<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20081118,000000,2.814,2.9237,2.7807,2.8479,71692,0
MCBC.US,D,20081119,000000,2.8562,2.8732,2.5699,2.6122,48371,0
MCBC.US,D,20081120,000000,2.6122,2.6541,2.5279,2.5279,52361,0
MCBC.US,D,20081121,000000,2.6122,2.7385,2.1907,2.4855,74003,0
MCBC.US,D,20081124,000000,2.5361,2.6034,2.1907,2.258,63514,0
MCBC.US,D,20081125,000000,2.3426,2.4939,2.275,2.4436,90558,0
MCBC.US,D,20081126,000000,2.4855,2.8732,2.4855,2.8227,56162,0
MCBC.US,D,20081128,000000,2.8732,3.1596,2.8227,2.9068,25271,0
MCBC.US,D,20081201,000000,2.9152,2.9826,2.4855,2.5699,68782,0
MCBC.US,D,20081202,000000,2.6457,3.0332,2.5699,2.8562,26054,0
MCBC.US,D,20081203,000000,2.8308,2.8562,2.6965,2.7132,9657,0
MCBC.US,D,20081204,000000,2.7468,2.8479,2.7132,2.8308,26171,0
MCBC.US,D,20081205,000000,2.8479,2.8479,2.5279,2.5699,41042,0
MCBC.US,D,20081208,000000,2.688,2.688,2.4518,2.5025,60213,0
MCBC.US,D,20081209,000000,2.5279,2.6034,2.4608,2.4855,94767,0
MCBC.US,D,20081210,000000,2.5192,2.6034,2.4436,2.4939,33036,0
MCBC.US,D,20081211,000000,2.4686,2.5279,2.4436,2.4939,30851,0
MCBC.US,D,20081212,000000,2.4436,2.6711,2.3929,2.5699,48831,0
MCBC.US,D,20081215,000000,2.5866,2.6541,2.4773,2.5784,44590,0
MCBC.US,D,20081216,000000,2.5614,2.8647,2.5361,2.8308,81460,0
MCBC.US,D,20081217,000000,2.7552,2.8479,2.6711,2.7637,77720,0
MCBC.US,D,20081218,000000,2.7132,2.8227,2.6965,2.6965,154418,0
MCBC.US,D,20081219,000000,2.7637,2.7637,2.6206,2.6206,23787,0
MCBC.US,D,20081222,000000,2.5866,2.6122,2.4855,2.5532,91773,0
MCBC.US,D,20081223,000000,2.5279,2.6457,2.4855,2.5532,47145,0
MCBC.US,D,20081224,000000,2.5279,2.6288,2.5279,2.5784,9120,0
MCBC.US,D,20081226,000000,2.5784,2.6034,2.5025,2.5699,18100,0
MCBC.US,D,20081229,000000,2.5279,2.5699,2.4939,2.5025,104753,0
MCBC.US,D,20081230,000000,2.5279,2.6541,2.5025,2.6541,65746,0
MCBC.US,D,20081231,000000,2.6034,2.9237,2.5449,2.9237,96336,0
MCBC.US,D,20090102,000000,2.8732,3.0332,2.5279,2.8819,39268,0
MCBC.US,D,20090105,000000,2.9237,3.0754,2.9068,3.0669,19715,0
MCBC.US,D,20090106,000000,2.9237,3.3196,2.7807,3.2945,26367,0
MCBC.US,D,20090107,000000,3.3115,3.3704,3.2696,3.2696,26299,0
MCBC.US,D,20090108,000000,3.3028,3.3538,3.1428,3.3028,16379,0
MCBC.US,D,20090109,000000,3.3538,3.3538,2.9489,2.9489,21964,0
MCBC.US,D,20090112,000000,3.0164,3.3538,2.9237,2.9237,14785,0
MCBC.US,D,20090113,000000,2.9237,2.9576,2.7385,2.8308,33747,0
MCBC.US,D,20090114,000000,2.688,2.7637,2.5279,2.5279,60275,0
MCBC.US,D,20090115,000000,2.5279,2.5614,2.1065,2.1065,68390,0
MCBC.US,D,20090116,000000,2.1907,2.3257,2.0728,2.1065,172459,0
MCBC.US,D,20090120,000000,2.14,2.6122,2.0728,2.0894,42629,0
MCBC.US,D,20090121,000000,2.1907,2.5361,2.1652,2.2329,44444,0
MCBC.US,D,20090122,000000,2.2329,2.5279,2.1907,2.4351,67247,0
MCBC.US,D,20090123,000000,2.3338,2.3426,2.1822,2.1907,46577,0
MCBC.US,D,20090126,000000,2.5106,2.5279,2.2411,2.2919,29505,0
MCBC.US,D,20090127,000000,2.1065,2.3592,2.1065,2.3004,50652,0
MCBC.US,D,20090128,000000,2.4855,2.5192,2.258,2.275,37818,0
MCBC.US,D,20090129,000000,2.3426,2.4016,2.275,2.275,24431,0
MCBC.US,D,20090130,000000,2.2329,2.2919,2.1907,2.2835,15381,0
MCBC.US,D,20090202,000000,2.3167,2.3167,2.0219,2.1907,117626,0
MCBC.US,D,20090203,000000,2.1907,2.3167,2.0474,2.157,37057,0
MCBC.US,D,20090204,000000,2.157,2.2329,2.0219,2.0642,59938,0
MCBC.US,D,20090205,000000,2.0642,2.1065,1.9799,2.0056,25357,0
MCBC.US,D,20090206,000000,2.0561,2.4518,2.0561,2.3426,60733,0
MCBC.US,D,20090209,000000,2.3004,2.3004,2.1994,2.2245,9655,0
MCBC.US,D,20090210,000000,2.1065,2.275,2.0308,2.0728,80210,0
MCBC.US,D,20090211,000000,2.0219,2.0811,1.7779,1.7861,62528,0
MCBC.US,D,20090212,000000,1.8284,1.8284,1.6935,1.7441,19009,0
MCBC.US,D,20090213,000000,1.7945,1.7945,1.6092,1.7274,43095,0
MCBC.US,D,20090217,000000,1.6853,1.8535,1.643,1.7274,33315,0
MCBC.US,D,20090218,000000,1.7861,1.8956,1.6008,1.6763,77307,0
MCBC.US,D,20090219,000000,1.702,1.7526,1.5339,1.5339,20890,0
MCBC.US,D,20090220,000000,1.4744,1.5169,1.3734,1.4744,40712,0
MCBC.US,D,20090223,000000,1.5247,1.5923,1.4157,1.4323,45059,0
MCBC.US,D,20090224,000000,1.4744,1.5417,1.4323,1.4744,37595,0
MCBC.US,D,20090225,000000,1.508,1.5169,1.4239,1.4323,85499,0
MCBC.US,D,20090226,000000,1.4912,1.6853,1.4912,1.5756,102178,0
MCBC.US,D,20090227,000000,1.6008,1.6092,1.4323,1.4744,78187,0
MCBC.US,D,20090302,000000,1.508,1.5169,1.3901,1.466,91845,0
MCBC.US,D,20090303,000000,1.466,1.6092,1.466,1.4744,25332,0
MCBC.US,D,20090304,000000,1.4323,1.6008,1.4323,1.5339,25639,0
MCBC.US,D,20090305,000000,1.4744,1.4744,1.4323,1.4323,45950,0
MCBC.US,D,20090306,000000,1.3986,1.6853,1.2305,1.6516,134015,0
MCBC.US,D,20090309,000000,1.6516,1.8284,1.5672,1.6598,38850,0
MCBC.US,D,20090310,000000,1.643,1.8956,1.643,1.7526,6998,0
MCBC.US,D,20090311,000000,1.8114,1.8956,1.6598,1.6684,29109,0
MCBC.US,D,20090312,000000,1.7779,1.7779,1.6178,1.6598,13969,0
MCBC.US,D,20090313,000000,1.7187,1.879,1.4577,1.7441,34586,0
MCBC.US,D,20090316,000000,1.8367,2.0138,1.8198,1.9208,28739,0
MCBC.US,D,20090317,000000,1.9884,2.3087,1.9884,2.1739,35838,0
MCBC.US,D,20090318,000000,2.1232,2.4773,2.1065,2.4773,57087,0
MCBC.US,D,20090319,000000,2.5279,3.1515,2.4436,2.6457,133261,0
MCBC.US,D,20090320,000000,2.6122,2.806,2.4518,2.806,46372,0
MCBC.US,D,20090323,000000,2.9406,2.9489,2.7301,2.8984,66030,0
MCBC.US,D,20090324,000000,2.8984,3.1177,2.8562,3.1006,76857,0
MCBC.US,D,20090325,000000,3.1596,3.3115,3.1091,3.2271,92049,0
MCBC.US,D,20090326,000000,3.2354,3.3538,3.2354,3.2945,65614,0
MCBC.US,D,20090327,000000,3.3196,3.3704,3.1596,3.3196,31051,0
MCBC.US,D,20090330,000000,3.2019,3.2019,3.0754,3.1596,55148,0
MCBC.US,D,20090331,000000,3.1596,3.2271,3.1177,3.1177,70786,0
MCBC.US,D,20090401,000000,3.1596,3.3281,3.1596,3.2271,22820,0
MCBC.US,D,20090402,000000,3.3028,3.3704,3.1935,3.3281,25818,0
MCBC.US,D,20090403,000000,3.2863,3.3115,3.2523,3.2945,12253,0
MCBC.US,D,20090406,000000,3.3449,3.3449,3.168,3.2439,7235,0
MCBC.US,D,20090407,000000,3.2523,3.2696,3.2019,3.2103,11772,0
MCBC.US,D,20090408,000000,3.2187,3.2187,3.1006,3.1006,27255,0
MCBC.US,D,20090409,000000,3.1596,3.3028,3.1428,3.2863,23783,0
MCBC.US,D,20090413,000000,3.3281,3.3281,3.168,3.168,18054,0
MCBC.US,D,20090414,000000,3.1596,3.2945,3.1596,3.1764,32955,0
MCBC.US,D,20090415,000000,3.1596,3.1764,3.0839,3.0924,91038,0
MCBC.US,D,20090416,000000,3.1261,3.1764,3.1177,3.1596,24461,0
MCBC.US,D,20090417,000000,3.2019,3.3281,3.1515,3.2696,25576,0
MCBC.US,D,20090420,000000,3.2439,3.2439,2.9489,2.9489,54198,0
MCBC.US,D,20090421,000000,2.9658,2.9658,2.5192,2.6034,109960,0
MCBC.US,D,20090422,000000,2.6034,2.6206,2.4436,2.4436,38603,0
MCBC.US,D,20090423,000000,2.5279,2.595,2.5106,2.5784,28910,0
MCBC.US,D,20090424,000000,2.5361,2.5614,2.4686,2.5192,19803,0
MCBC.US,D,20090427,000000,2.5614,2.6206,2.4939,2.5361,17619,0
MCBC.US,D,20090428,000000,2.5449,2.5784,2.5106,2.5279,7814,0
MCBC.US,D,20090429,000000,2.5106,2.688,2.5106,2.6372,13498,0
MCBC.US,D,20090430,000000,2.688,2.7385,2.6457,2.6965,30518,0
MCBC.US,D,20090501,000000,2.7468,2.8901,2.595,2.6122,46901,0
MCBC.US,D,20090504,000000,2.6372,2.6711,2.5784,2.6122,38743,0
MCBC.US,D,20090505,000000,2.688,2.6965,2.5106,2.5784,15088,0
MCBC.US,D,20090506,000000,2.6122,2.6541,2.5614,2.6034,20574,0
MCBC.US,D,20090507,000000,2.6288,2.6793,2.5699,2.5866,24586,0
MCBC.US,D,20090508,000000,2.6206,2.814,2.6122,2.7552,93150,0
MCBC.US,D,20090511,000000,2.7552,3.2696,2.7552,3.1177,71346,0
MCBC.US,D,20090512,000000,3.168,3.2103,2.7973,2.9321,43873,0
MCBC.US,D,20090513,000000,2.8227,2.8647,2.7046,2.7046,32147,0
MCBC.US,D,20090514,000000,2.6457,2.6965,2.5699,2.6541,24995,0
MCBC.US,D,20090515,000000,2.7385,2.7385,2.6541,2.6711,26900,0
MCBC.US,D,20090518,000000,2.7132,2.8227,2.6793,2.7552,33582,0
MCBC.US,D,20090519,000000,2.7807,3.1596,2.7637,3.0332,55767,0
MCBC.US,D,20090520,000000,3.0332,3.1177,2.8901,2.8901,25748,0
MCBC.US,D,20090521,000000,2.8562,2.9489,2.7807,2.814,29360,0
MCBC.US,D,20090522,000000,2.7552,2.7807,2.6965,2.7637,6164,0
MCBC.US,D,20090526,000000,2.806,2.8227,2.6965,2.7888,8100,0
MCBC.US,D,20090527,000000,2.7888,2.8562,2.7468,2.7807,17091,0
MCBC.US,D,20090528,000000,2.8308,2.8308,2.7385,2.8227,15199,0
MCBC.US,D,20090529,000000,2.8647,2.9996,2.7385,2.9406,39917,0
MCBC.US,D,20090601,000000,2.9489,2.9909,2.7888,2.9576,27654,0
MCBC.US,D,20090602,000000,2.9826,3.0164,2.9321,2.9826,26689,0
MCBC.US,D,20090603,000000,2.9489,2.9745,2.9068,2.9489,10614,0
MCBC.US,D,20090604,000000,2.7888,2.9489,2.7807,2.9152,9907,0
MCBC.US,D,20090605,000000,2.8901,2.9321,2.7807,2.7807,10660,0
MCBC.US,D,20090608,000000,2.7888,2.8227,2.7807,2.806,4391,0
MCBC.US,D,20090609,000000,2.8479,3.0164,2.7807,3.0164,8534,0
MCBC.US,D,20090610,000000,2.9237,2.9745,2.8562,2.9068,12438,0
MCBC.US,D,20090611,000000,2.9237,2.9489,2.9068,2.9489,9671,0
MCBC.US,D,20090612,000000,2.9068,3.1006,2.9068,2.9489,26304,0
MCBC.US,D,20090615,000000,2.9068,2.9068,2.7807,2.7888,9965,0
MCBC.US,D,20090616,000000,2.6965,2.9068,2.6965,2.7385,19775,0
MCBC.US,D,20090617,000000,2.8308,2.8394,2.7301,2.7385,3666,0
MCBC.US,D,20090618,000000,2.6965,2.7888,2.5614,2.7385,31383,0
MCBC.US,D,20090619,000000,2.595,2.7046,2.5784,2.6624,4387,0
MCBC.US,D,20090622,000000,2.6541,2.7385,2.5361,2.5361,11494,0
MCBC.US,D,20090623,000000,2.6372,2.6372,2.4016,2.4016,13370,0
MCBC.US,D,20090624,000000,2.4016,2.5192,2.4016,2.4016,6116,0
MCBC.US,D,20090625,000000,2.4608,2.5279,2.4016,2.5106,9128,0
MCBC.US,D,20090626,000000,2.5279,2.5614,2.4436,2.4436,104829,0
MCBC.US,D,20090629,000000,2.3929,2.5532,2.3929,2.5279,29722,0
MCBC.US,D,20090630,000000,2.5532,2.5532,2.3761,2.3761,16978,0
MCBC.US,D,20090701,000000,2.3677,2.4267,2.1994,2.3509,30160,0
MCBC.US,D,20090702,000000,2.3087,2.4939,2.3087,2.3677,10437,0
MCBC.US,D,20090706,000000,2.3087,2.4436,2.3087,2.3167,13037,0
MCBC.US,D,20090707,000000,2.3087,2.3338,2.1994,2.3087,8786,0
MCBC.US,D,20090708,000000,2.3929,2.4016,2.258,2.3004,8795,0
MCBC.US,D,20090709,000000,2.3087,2.3509,2.1486,2.3087,40624,0
MCBC.US,D,20090710,000000,2.275,2.3087,2.2076,2.275,15879,0
MCBC.US,D,20090713,000000,2.2665,2.2919,2.2411,2.2835,5233,0
MCBC.US,D,20090714,000000,2.3167,2.3167,2.2245,2.275,6313,0
MCBC.US,D,20090715,000000,2.275,2.3167,2.2411,2.275,75887,0
MCBC.US,D,20090716,000000,2.216,2.258,2.1907,2.1994,12378,0
MCBC.US,D,20090717,000000,2.1907,2.2245,2.1739,2.1739,9933,0
MCBC.US,D,20090720,000000,2.1652,2.3167,2.1652,2.258,24930,0
MCBC.US,D,20090721,000000,2.2329,2.2411,2.0642,2.0642,35143,0
MCBC.US,D,20090722,000000,2.0219,2.1822,2.0219,2.1232,13543,0
MCBC.US,D,20090723,000000,2.1907,2.4686,2.1652,2.2835,37968,0
MCBC.US,D,20090724,000000,2.2835,2.3004,2.2411,2.2919,15653,0
MCBC.US,D,20090727,000000,2.2329,2.3167,2.1739,2.258,20537,0
MCBC.US,D,20090728,000000,2.1994,2.2245,2.1065,2.1486,12581,0
MCBC.US,D,20090729,000000,2.1232,2.3004,2.1232,2.1994,7130,0
MCBC.US,D,20090730,000000,2.157,2.3592,2.157,2.2245,20362,0
MCBC.US,D,20090731,000000,2.1994,2.3338,2.1994,2.3257,10664,0
MCBC.US,D,20090803,000000,2.4016,2.4016,2.2665,2.3677,20732,0
MCBC.US,D,20090804,000000,2.3929,2.3929,2.1652,2.2498,19898,0
MCBC.US,D,20090805,000000,2.1907,2.3167,2.1822,2.3004,16908,0
MCBC.US,D,20090806,000000,2.3677,2.4016,2.3167,2.3761,13063,0
MCBC.US,D,20090807,000000,2.3509,2.3845,2.3426,2.3592,21924,0
MCBC.US,D,20090810,000000,2.3592,2.3592,2.3338,2.3426,7498,0
MCBC.US,D,20090811,000000,2.2076,2.3004,2.1994,2.2329,14209,0
MCBC.US,D,20090812,000000,2.1907,2.3426,2.157,2.2665,17760,0
MCBC.US,D,20090813,000000,2.3338,2.3592,2.275,2.3167,17899,0
MCBC.US,D,20090814,000000,2.3167,2.3167,2.2498,2.275,26398,0
MCBC.US,D,20090817,000000,2.2329,2.2411,2.1739,2.216,14425,0
MCBC.US,D,20090818,000000,2.157,2.216,2.157,2.1994,11357,0
MCBC.US,D,20090819,000000,2.1486,2.1907,2.1065,2.14,15518,0
MCBC.US,D,20090820,000000,2.1486,2.157,2.1148,2.1232,8461,0
MCBC.US,D,20090821,000000,2.14,2.14,2.1065,2.1232,103766,0
MCBC.US,D,20090824,000000,2.1232,2.1318,2.0642,2.0642,15419,0
MCBC.US,D,20090825,000000,2.098,2.1065,2.0219,2.0728,27382,0
MCBC.US,D,20090826,000000,2.0728,2.0811,2.0474,2.0728,23087,0
MCBC.US,D,20090827,000000,2.0474,2.0561,2.0219,2.0474,17429,0
MCBC.US,D,20090828,000000,2.0474,2.1065,2.0389,2.0474,23738,0
MCBC.US,D,20090831,000000,1.9547,1.9967,1.9126,1.9126,38370,0
MCBC.US,D,20090901,000000,1.9295,2.0138,1.7692,1.8874,39937,0
MCBC.US,D,20090902,000000,1.9378,1.9378,1.7692,1.9042,8891,0
MCBC.US,D,20090903,000000,1.879,1.8874,1.8367,1.879,32555,0
MCBC.US,D,20090904,000000,1.9126,1.9295,1.8956,1.9295,11066,0
MCBC.US,D,20090908,000000,1.8874,1.9547,1.8621,1.9295,14580,0
MCBC.US,D,20090909,000000,1.9632,1.9799,1.8707,1.879,25773,0
MCBC.US,D,20090910,000000,1.879,1.879,1.8535,1.8621,36692,0
MCBC.US,D,20090911,000000,1.8621,1.8707,1.8621,1.8621,13871,0
MCBC.US,D,20090914,000000,1.8535,1.8707,1.8367,1.8367,24388,0
MCBC.US,D,20090915,000000,1.8621,1.9378,1.8114,1.8956,47959,0
MCBC.US,D,20090916,000000,1.8956,1.9967,1.8621,1.9967,64931,0
MCBC.US,D,20090917,000000,1.9547,2.1065,1.9547,2.1065,26618,0
MCBC.US,D,20090918,000000,2.1232,2.275,2.1232,2.275,44787,0
MCBC.US,D,20090921,000000,2.275,2.3592,2.1739,2.3592,30362,0
MCBC.US,D,20090922,000000,2.4436,2.4773,2.3004,2.4773,32106,0
MCBC.US,D,20090923,000000,2.4436,2.6541,2.4436,2.5866,60840,0
MCBC.US,D,20090924,000000,2.5699,2.6206,2.4016,2.4016,59274,0
MCBC.US,D,20090925,000000,2.4182,2.4267,2.2411,2.2411,24386,0
MCBC.US,D,20090928,000000,2.2245,2.258,2.1822,2.2076,19568,0
MCBC.US,D,20090929,000000,2.3845,2.3929,2.2076,2.2245,6005,0
MCBC.US,D,20090930,000000,2.2835,2.4351,2.1652,2.1907,34038,0
MCBC.US,D,20091001,000000,2.1907,2.216,2.1907,2.1907,19860,0
MCBC.US,D,20091002,000000,2.1907,2.2076,2.1065,2.1065,10141,0
MCBC.US,D,20091005,000000,2.157,2.1907,2.1065,2.1822,7225,0
MCBC.US,D,20091006,000000,2.1065,2.275,2.1065,2.1318,7798,0
MCBC.US,D,20091007,000000,2.1065,2.275,2.1065,2.275,32552,0
MCBC.US,D,20091008,000000,2.275,2.3004,2.1822,2.2498,24336,0
MCBC.US,D,20091009,000000,2.216,2.275,2.1232,2.2245,26636,0
MCBC.US,D,20091012,000000,2.1907,2.2665,2.1907,2.216,13565,0
MCBC.US,D,20091013,000000,2.1652,2.216,2.1065,2.216,23052,0
MCBC.US,D,20091014,000000,2.2665,2.275,2.1994,2.258,10241,0
MCBC.US,D,20091015,000000,2.1994,2.275,2.1065,2.1065,53295,0
MCBC.US,D,20091016,000000,2.1065,2.1486,2.1065,2.1486,22426,0
MCBC.US,D,20091019,000000,2.1232,2.1232,2.0219,2.0219,21602,0
MCBC.US,D,20091020,000000,2.0219,2.0389,1.8956,1.8956,46676,0
MCBC.US,D,20091021,000000,1.9126,1.9378,1.8956,1.8956,16058,0
MCBC.US,D,20091022,000000,1.879,1.8956,1.7861,1.8453,69374,0
MCBC.US,D,20091023,000000,1.8114,1.8956,1.7692,1.8707,35076,0
MCBC.US,D,20091026,000000,1.8367,1.9378,1.6935,1.761,105008,0
MCBC.US,D,20091027,000000,1.8033,1.879,1.7104,1.7526,64913,0
MCBC.US,D,20091028,000000,1.7274,1.8033,1.6853,1.6853,55736,0
MCBC.US,D,20091029,000000,1.702,1.7526,1.6684,1.6684,27967,0
MCBC.US,D,20091030,000000,1.6853,1.702,1.6092,1.6178,66531,0
MCBC.US,D,20091102,000000,1.6092,1.6178,1.5169,1.5756,72996,0
MCBC.US,D,20091103,000000,1.6008,1.6008,1.3145,1.3145,145769,0
MCBC.US,D,20091104,000000,1.6598,1.6598,1.4912,1.559,144339,0
MCBC.US,D,20091105,000000,1.8956,1.8956,1.6853,1.761,191662,0
MCBC.US,D,20091106,000000,1.8033,1.8033,1.643,1.6853,94712,0
MCBC.US,D,20091109,000000,1.6516,1.6853,1.643,1.6516,54185,0
MCBC.US,D,20091110,000000,1.6008,1.6763,1.6008,1.643,17112,0
MCBC.US,D,20091111,000000,1.643,1.6763,1.559,1.6008,45356,0
MCBC.US,D,20091112,000000,1.6261,1.6261,1.559,1.5672,13967,0
MCBC.US,D,20091113,000000,1.6008,1.6008,1.559,1.5756,56513,0
MCBC.US,D,20091116,000000,1.5504,1.9799,1.5504,1.9799,433969,0
MCBC.US,D,20091117,000000,2.0219,2.0474,1.8114,1.8535,416154,0
MCBC.US,D,20091118,000000,1.8114,1.9126,1.8114,1.8621,190003,0
MCBC.US,D,20091119,000000,1.879,1.8956,1.8284,1.8284,66153,0
MCBC.US,D,20091120,000000,1.8114,1.8956,1.8114,1.8707,60325,0
MCBC.US,D,20091123,000000,1.9208,2.0138,1.8707,1.9884,71596,0
MCBC.US,D,20091124,000000,1.9799,1.9967,1.9208,1.9378,117173,0
MCBC.US,D,20091125,000000,1.9378,1.9967,1.8874,1.8956,52618,0
MCBC.US,D,20091127,000000,1.8874,1.9799,1.8874,1.9295,86077,0
MCBC.US,D,20091130,000000,1.9715,2.0219,1.8707,1.8707,50306,0
MCBC.US,D,20091201,000000,1.8707,1.9126,1.7861,1.7861,36004,0
MCBC.US,D,20091202,000000,1.8284,1.9208,1.8284,1.879,23947,0
MCBC.US,D,20091203,000000,1.8535,1.879,1.7526,1.8198,31636,0
MCBC.US,D,20091204,000000,1.879,1.879,1.7692,1.7861,29478,0
MCBC.US,D,20091207,000000,1.7692,1.8114,1.7692,1.7945,63175,0
MCBC.US,D,20091208,000000,1.7692,1.8367,1.7692,1.8033,57795,0
MCBC.US,D,20091209,000000,1.7861,1.8198,1.7779,1.7779,54085,0
MCBC.US,D,20091210,000000,1.7779,1.8114,1.7779,1.7779,83629,0
MCBC.US,D,20091211,000000,1.7779,1.8956,1.7526,1.8367,195605,0
MCBC.US,D,20091214,000000,1.7945,1.7945,1.7274,1.7274,61069,0
MCBC.US,D,20091215,000000,1.7274,1.7526,1.6853,1.6935,33367,0
MCBC.US,D,20091216,000000,1.7187,1.7692,1.6853,1.6853,35599,0
MCBC.US,D,20091217,000000,1.6935,1.7187,1.6853,1.6935,34719,0
MCBC.US,D,20091218,000000,1.702,1.8535,1.702,1.7945,32903,0
MCBC.US,D,20091221,000000,1.8367,1.8874,1.7692,1.8114,40999,0
MCBC.US,D,20091222,000000,1.8956,1.8956,1.8198,1.8621,84517,0
MCBC.US,D,20091223,000000,1.8956,1.8956,1.8114,1.8874,108001,0
MCBC.US,D,20091224,000000,1.8535,1.8874,1.8033,1.8284,24426,0
MCBC.US,D,20091228,000000,1.8535,1.8535,1.8033,1.8114,63402,0
MCBC.US,D,20091229,000000,1.8033,1.8198,1.7779,1.7779,47823,0
MCBC.US,D,20091230,000000,1.7692,1.8114,1.7104,1.7526,33348,0
MCBC.US,D,20091231,000000,1.7526,1.8284,1.7441,1.761,71578,0
MCBC.US,D,20100104,000000,1.7945,1.7945,1.7526,1.7526,42227,0
MCBC.US,D,20100105,000000,1.7526,1.7526,1.6516,1.6516,128777,0
MCBC.US,D,20100106,000000,1.6516,1.6516,1.559,1.559,70222,0
MCBC.US,D,20100107,000000,1.5841,1.702,1.5841,1.6853,44184,0
MCBC.US,D,20100108,000000,1.6853,1.702,1.559,1.6261,58858,0
MCBC.US,D,20100111,000000,1.6261,1.6598,1.559,1.6178,32765,0
MCBC.US,D,20100112,000000,1.6178,1.6598,1.6008,1.6178,11565,0
MCBC.US,D,20100113,000000,1.6684,1.6684,1.5923,1.6008,51065,0
MCBC.US,D,20100114,000000,1.6516,1.6763,1.559,1.6346,20312,0
MCBC.US,D,20100115,000000,1.6092,1.7187,1.6092,1.6853,64321,0
MCBC.US,D,20100119,000000,1.6853,1.6853,1.6008,1.6763,25446,0
MCBC.US,D,20100120,000000,1.6853,1.7274,1.6092,1.6178,23067,0
MCBC.US,D,20100121,000000,1.6346,1.7526,1.6178,1.6684,64737,0
MCBC.US,D,20100122,000000,1.6684,1.6853,1.5841,1.6346,74015,0
MCBC.US,D,20100125,000000,1.6853,1.7358,1.5841,1.7274,35978,0
MCBC.US,D,20100126,000000,1.7187,1.7187,1.6598,1.6598,29953,0
MCBC.US,D,20100127,000000,1.6763,1.6853,1.6598,1.6853,23465,0
MCBC.US,D,20100128,000000,1.7274,1.7274,1.6178,1.6261,66433,0
MCBC.US,D,20100129,000000,1.6178,1.643,1.5672,1.5672,213159,0
MCBC.US,D,20100201,000000,1.5923,1.6008,1.5339,1.5339,87755,0
MCBC.US,D,20100202,000000,1.5504,1.6684,1.508,1.5417,72765,0
MCBC.US,D,20100203,000000,1.5417,1.559,1.5247,1.5417,17062,0
MCBC.US,D,20100204,000000,1.5169,1.5504,1.4912,1.508,64477,0
MCBC.US,D,20100205,000000,1.508,1.5417,1.4744,1.4912,81365,0
MCBC.US,D,20100208,000000,1.4912,1.5672,1.4912,1.4912,24810,0
MCBC.US,D,20100209,000000,1.4912,1.508,1.4912,1.4998,18195,0
MCBC.US,D,20100210,000000,1.5169,1.5339,1.5169,1.5169,2860,0
MCBC.US,D,20100211,000000,1.5169,1.5339,1.4998,1.4998,20605,0
MCBC.US,D,20100212,000000,1.508,1.559,1.4912,1.5169,113623,0
MCBC.US,D,20100216,000000,1.4998,1.5247,1.4832,1.4832,34988,0
MCBC.US,D,20100217,000000,1.508,1.5504,1.4998,1.5504,9978,0
MCBC.US,D,20100218,000000,1.5247,1.5247,1.4912,1.4912,22486,0
MCBC.US,D,20100219,000000,1.4912,1.5339,1.4832,1.4912,28651,0
MCBC.US,D,20100222,000000,1.4912,1.4998,1.4744,1.4744,25717,0
MCBC.US,D,20100223,000000,1.5247,1.5504,1.4492,1.4577,19350,0
MCBC.US,D,20100224,000000,1.4998,1.508,1.4577,1.4744,17684,0
MCBC.US,D,20100225,000000,1.4744,1.4744,1.34,1.3651,75492,0
MCBC.US,D,20100226,000000,1.3651,1.3901,1.2638,1.2638,100955,0
MCBC.US,D,20100301,000000,1.306,1.3901,1.306,1.3651,22839,0
MCBC.US,D,20100302,000000,1.3651,1.4409,1.3651,1.4072,30054,0
MCBC.US,D,20100303,000000,1.4072,1.4744,1.3481,1.3481,19059,0
MCBC.US,D,20100304,000000,1.3901,1.4744,1.3481,1.4409,32243,0
MCBC.US,D,20100305,000000,1.4409,1.4744,1.3651,1.382,49475,0
MCBC.US,D,20100308,000000,1.382,1.466,1.3734,1.382,8768,0
MCBC.US,D,20100309,000000,1.3734,1.4492,1.3734,1.3901,23933,0
MCBC.US,D,20100310,000000,1.4323,1.4323,1.4072,1.4323,34771,0
MCBC.US,D,20100311,000000,1.4157,1.5339,1.4157,1.5247,27873,0
MCBC.US,D,20100312,000000,1.5339,1.5339,1.4239,1.4577,24536,0
MCBC.US,D,20100315,000000,1.4744,1.4912,1.4577,1.4912,9386,0
MCBC.US,D,20100316,000000,1.5169,1.5169,1.4577,1.4998,3465,0
MCBC.US,D,20100317,000000,1.4744,1.4744,1.3901,1.4492,33488,0
MCBC.US,D,20100318,000000,1.4577,1.4577,1.3901,1.4072,10689,0
MCBC.US,D,20100319,000000,1.4072,1.4577,1.3651,1.3651,120285,0
MCBC.US,D,20100322,000000,1.3734,1.3986,1.3481,1.3734,38633,0
MCBC.US,D,20100323,000000,1.3563,1.3734,1.3563,1.3734,3978,0
MCBC.US,D,20100324,000000,1.3734,1.4072,1.3651,1.4072,38749,0
MCBC.US,D,20100325,000000,1.4072,1.4323,1.382,1.382,45377,0
MCBC.US,D,20100326,000000,1.382,1.4157,1.382,1.382,24008,0
MCBC.US,D,20100329,000000,1.4409,1.5169,1.3986,1.4744,17037,0
MCBC.US,D,20100330,000000,1.6008,1.6008,1.382,1.4072,44328,0
MCBC.US,D,20100331,000000,1.4323,1.4998,1.4323,1.4744,42165,0
