<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,D,20090203,000000,2.4122,2.4122,2.2591,2.2648,7169,0
SGA.US,D,20090204,000000,2.327,2.327,2.2703,2.2703,728,0
SGA.US,D,20090205,000000,2.2989,2.3838,2.293,2.3613,15345,0
SGA.US,D,20090206,000000,2.3725,2.3838,2.2989,2.2989,71099,0
SGA.US,D,20090209,000000,2.3671,2.3838,2.3103,2.327,7136,0
SGA.US,D,20090210,000000,2.3045,2.3045,2.2591,2.2591,19400,0
SGA.US,D,20090211,000000,2.2536,2.2536,2.2364,2.2419,8314,0
SGA.US,D,20090212,000000,2.2419,2.2419,2.2251,2.2419,2818,0
SGA.US,D,20090213,000000,2.2419,2.2419,2.2251,2.2419,4409,0
SGA.US,D,20090217,000000,2.2079,2.3671,2.2079,2.3216,43950,0
SGA.US,D,20090218,000000,2.327,2.327,2.2137,2.2137,18755,0
SGA.US,D,20090219,000000,2.2477,2.2648,2.2079,2.2419,12029,0
SGA.US,D,20090220,000000,2.2818,2.2818,2.2419,2.2419,6562,0
SGA.US,D,20090223,000000,2.2818,2.2818,2.2137,2.2419,11944,0
SGA.US,D,20090225,000000,2.2137,2.2193,2.1798,2.2137,6517,0
SGA.US,D,20090226,000000,2.1798,2.1967,1.8504,1.8504,69421,0
SGA.US,D,20090227,000000,1.8449,1.9869,1.8449,1.9869,6517,0
SGA.US,D,20090302,000000,1.9525,1.9586,1.9071,1.9071,2502,0
SGA.US,D,20090303,000000,1.9299,1.9299,1.8449,1.8449,11018,0
SGA.US,D,20090305,000000,1.8222,1.8222,1.7882,1.7882,18673,0
SGA.US,D,20090306,000000,1.7882,1.7882,1.7709,1.7766,1250,0
SGA.US,D,20090309,000000,1.7882,1.7882,1.7882,1.7882,1628,0
SGA.US,D,20090310,000000,1.7823,1.7823,1.703,1.7312,36979,0
SGA.US,D,20090311,000000,1.7312,1.7368,1.7257,1.7368,7180,0
SGA.US,D,20090312,000000,1.7483,1.7882,1.7483,1.7882,5987,0
SGA.US,D,20090313,000000,1.7597,1.7993,1.7597,1.7993,1883,0
SGA.US,D,20090316,000000,1.7597,1.7709,1.703,1.7426,6958,0
SGA.US,D,20090317,000000,1.7823,1.7823,1.703,1.703,5775,0
SGA.US,D,20090318,000000,1.7426,1.7426,1.703,1.7426,2777,0
SGA.US,D,20090319,000000,1.7426,1.7597,1.703,1.7312,13192,0
SGA.US,D,20090320,000000,1.7257,2.0435,1.7257,2.0435,14445,0
SGA.US,D,20090323,000000,1.9016,2.2024,1.7823,1.9525,16273,0
SGA.US,D,20090324,000000,1.8959,1.913,1.8674,1.8959,1811,0
SGA.US,D,20090325,000000,1.9016,1.9869,1.8959,1.9869,8456,0
SGA.US,D,20090326,000000,1.9525,2.2419,1.9355,2.2419,14639,0
SGA.US,D,20090327,000000,2.185,2.2419,2.174,2.2364,12728,0
SGA.US,D,20090330,000000,2.2251,2.2251,2.1909,2.1909,528,0
SGA.US,D,20090331,000000,2.1967,2.1967,2.1286,2.1626,4842,0
SGA.US,D,20090401,000000,2.185,2.2703,2.185,2.2703,5987,0
SGA.US,D,20090402,000000,2.3045,2.3725,2.3045,2.3157,3215,0
SGA.US,D,20090403,000000,2.2762,2.327,2.2648,2.327,6517,0
SGA.US,D,20090406,000000,2.2989,2.3554,2.2989,2.3045,1952,0
SGA.US,D,20090407,000000,2.2762,2.3554,2.2703,2.3554,3092,0
SGA.US,D,20090408,000000,2.3784,2.4635,2.2876,2.3671,8016,0
SGA.US,D,20090409,000000,2.4122,2.4577,2.4122,2.4182,8536,0
SGA.US,D,20090413,000000,2.6337,2.6337,2.4182,2.4577,12786,0
SGA.US,D,20090414,000000,2.6732,2.9117,2.4519,2.9117,17487,0
SGA.US,D,20090415,000000,2.9629,3.0195,2.9629,2.9801,703,0
SGA.US,D,20090416,000000,3.0028,3.0028,3.0028,3.0028,178,0
SGA.US,D,20090417,000000,3.065,3.3265,3.065,3.2582,6624,0
SGA.US,D,20090420,000000,3.2582,3.2582,3.2182,3.2296,4939,0
SGA.US,D,20090421,000000,3.2696,3.3432,3.2696,3.275,1410,0
SGA.US,D,20090422,000000,3.2128,3.3265,3.2128,3.2924,3701,0
SGA.US,D,20090423,000000,3.3148,3.3545,3.3148,3.3545,2028,0
SGA.US,D,20090424,000000,3.4055,3.434,3.4055,3.4055,1410,0
SGA.US,D,20090427,000000,3.3545,3.5191,3.3545,3.5191,3039,0
SGA.US,D,20090428,000000,3.5758,3.5758,3.5758,3.5758,352,0
SGA.US,D,20090429,000000,3.6271,4.8814,3.5988,4.8643,20480,0
SGA.US,D,20090430,000000,4.944,5.3641,4.8814,5.3584,3520,0
SGA.US,D,20090501,000000,5.3584,5.6762,5.1425,5.3357,12445,0
SGA.US,D,20090504,000000,5.3357,5.3866,5.2219,5.2219,4021,0
SGA.US,D,20090505,000000,5.2618,5.2674,5.1141,5.126,2807,0
SGA.US,D,20090506,000000,5.1199,5.1199,5.0631,5.0631,528,0
SGA.US,D,20090507,000000,4.9096,4.9096,4.4781,4.6033,6368,0
SGA.US,D,20090508,000000,4.2855,4.2855,3.7006,3.8258,9223,0
SGA.US,D,20090511,000000,4.1378,4.1378,3.7177,4.0698,7629,0
SGA.US,D,20090512,000000,3.9847,4.0527,3.7348,3.8939,8485,0
SGA.US,D,20090513,000000,3.8258,3.9108,3.7578,3.7973,11223,0
SGA.US,D,20090514,000000,3.7177,3.7177,3.667,3.6724,2818,0
SGA.US,D,20090515,000000,3.6724,3.7578,3.661,3.6896,5460,0
SGA.US,D,20090518,000000,3.6896,4.0981,3.6896,3.8484,4515,0
SGA.US,D,20090519,000000,3.7973,3.8145,3.667,3.7973,3209,0
SGA.US,D,20090520,000000,3.7578,3.7578,3.7519,3.7519,352,0
SGA.US,D,20090521,000000,3.7463,4.0074,3.6439,3.7578,9321,0
SGA.US,D,20090522,000000,3.7463,3.7463,3.6215,3.6215,1754,0
SGA.US,D,20090526,000000,3.6896,3.7065,3.6215,3.6724,1851,0
SGA.US,D,20090527,000000,3.6271,3.661,3.6271,3.6387,1200,0
SGA.US,D,20090529,000000,3.6328,3.9166,3.6328,3.9166,2729,0
SGA.US,D,20090601,000000,3.9166,3.9166,3.4909,3.4909,7762,0
SGA.US,D,20090602,000000,3.4964,3.5758,3.4964,3.5191,1410,0
SGA.US,D,20090603,000000,3.4795,3.5191,3.4624,3.4624,1587,0
SGA.US,D,20090604,000000,3.4454,3.4454,3.4454,3.4454,352,0
SGA.US,D,20090605,000000,3.4624,3.5476,3.3831,3.5307,1385,0
SGA.US,D,20090608,000000,3.4398,3.4512,3.4398,3.4454,1463,0
SGA.US,D,20090609,000000,3.6328,3.6328,3.3265,3.3265,8082,0
SGA.US,D,20090610,000000,3.4055,3.4512,3.3717,3.4169,2291,0
SGA.US,D,20090611,000000,3.349,3.3773,3.2128,3.2128,3876,0
SGA.US,D,20090612,000000,3.275,3.349,3.2071,3.2071,3587,0
SGA.US,D,20090615,000000,3.4398,3.4853,3.4398,3.4853,703,0
SGA.US,D,20090616,000000,3.4512,3.4512,3.3265,3.3265,2291,0
SGA.US,D,20090617,000000,3.2637,3.2637,3.1502,3.1502,900,0
SGA.US,D,20090618,000000,3.1843,3.349,3.1787,3.19,2347,0
SGA.US,D,20090619,000000,3.1843,3.2013,3.1161,3.1161,9330,0
SGA.US,D,20090622,000000,3.1222,3.1222,3.1222,3.1222,352,0
SGA.US,D,20090623,000000,3.105,3.1787,2.9572,3.0083,23776,0
SGA.US,D,20090624,000000,3.065,3.065,2.9685,3.014,1234,0
SGA.US,D,20090625,000000,2.9572,3.0933,2.9515,2.9515,7303,0
SGA.US,D,20090626,000000,2.9801,3.054,2.8265,2.8265,10567,0
SGA.US,D,20090629,000000,2.9004,2.9801,2.8948,2.8948,3019,0
SGA.US,D,20090630,000000,2.8948,2.9971,2.8948,2.9234,3982,0
SGA.US,D,20090701,000000,2.8948,2.9234,2.8948,2.8948,1057,0
SGA.US,D,20090702,000000,3.0083,3.2354,3.0083,3.065,4744,0
SGA.US,D,20090706,000000,2.9914,3.2924,2.9914,3.2924,1520,0
SGA.US,D,20090707,000000,3.4004,3.4055,3.2924,3.2924,987,0
SGA.US,D,20090708,000000,3.2924,3.349,3.2924,3.2924,528,0
SGA.US,D,20090709,000000,3.1222,3.1502,3.1222,3.1502,528,0
SGA.US,D,20090713,000000,3.2412,3.2637,3.2412,3.2637,352,0
SGA.US,D,20090714,000000,3.0933,3.0933,3.0933,3.0933,1234,0
SGA.US,D,20090715,000000,3.1787,3.1787,3.0992,3.1275,1793,0
SGA.US,D,20090716,000000,3.0992,3.2354,3.0992,3.1388,2810,0
SGA.US,D,20090717,000000,3.2071,3.2071,3.065,3.1502,4894,0
SGA.US,D,20090720,000000,3.031,3.031,3.031,3.031,389,0
SGA.US,D,20090721,000000,3.1447,3.1447,2.9914,2.9971,1916,0
SGA.US,D,20090722,000000,3.105,3.2637,3.105,3.2637,5359,0
SGA.US,D,20090723,000000,3.3205,3.3205,3.3205,3.3205,1234,0
SGA.US,D,20090724,000000,3.3432,3.5191,3.1558,3.4398,17386,0
SGA.US,D,20090727,000000,3.4055,3.5081,3.4055,3.4624,26225,0
SGA.US,D,20090730,000000,3.3091,3.3091,3.2864,3.2864,419,0
SGA.US,D,20090731,000000,3.1106,3.2296,2.8097,3.2182,19847,0
SGA.US,D,20090803,000000,3.2811,3.2811,3.2811,3.2811,352,0
SGA.US,D,20090804,000000,3.2637,3.7006,3.2637,3.5476,3876,0
SGA.US,D,20090805,000000,3.7237,3.7237,3.7237,3.7237,178,0
SGA.US,D,20090806,000000,3.8994,5.6251,3.8994,4.9837,122120,0
SGA.US,D,20090807,000000,5.1087,6.0793,4.257,5.0178,74979,0
SGA.US,D,20090810,000000,4.9781,5.5908,4.4729,5.5908,38764,0
SGA.US,D,20090811,000000,5.3924,5.7157,5.1594,5.6762,26547,0
SGA.US,D,20090812,000000,5.3811,6.1017,5.3811,6.017,13013,0
SGA.US,D,20090813,000000,5.8692,6.3631,5.7955,6.2097,10234,0
SGA.US,D,20090814,000000,6.204,6.4027,5.6819,6.397,15933,0
SGA.US,D,20090817,000000,6.414,6.8,6.2269,6.4708,5088,0
SGA.US,D,20090818,000000,6.5616,6.811,6.4537,6.811,13390,0
SGA.US,D,20090819,000000,6.811,6.811,6.4537,6.6413,3377,0
SGA.US,D,20090820,000000,6.6413,7.5038,6.6413,7.4357,27699,0
SGA.US,D,20090821,000000,7.6341,8.3443,7.5491,8.0892,15101,0
SGA.US,D,20090824,000000,8.4344,9.526,8.0892,9.309,33754,0
SGA.US,D,20090825,000000,9.254,9.933,9.254,9.561,18888,0
SGA.US,D,20090826,000000,9.881,10.048,9.4786,9.4786,27714,0
SGA.US,D,20090827,000000,9.3721,9.3721,8.6859,9.0269,12949,0
SGA.US,D,20090828,000000,8.94,9.0817,7.3166,7.3224,30408,0
SGA.US,D,20090831,000000,7.4866,8.2313,7.4073,8.0892,16382,0
SGA.US,D,20090901,000000,8.0705,8.2313,7.4809,7.5208,13087,0
SGA.US,D,20090902,000000,7.5208,7.5208,7.152,7.1803,8862,0
SGA.US,D,20090903,000000,6.993,7.4928,6.993,7.4928,3305,0
SGA.US,D,20090904,000000,7.4866,7.4866,7.0442,7.4189,2291,0
SGA.US,D,20090908,000000,7.2372,7.4528,7.2372,7.2825,1997,0
SGA.US,D,20090910,000000,7.2938,7.4866,7.2426,7.4528,6421,0
SGA.US,D,20090911,000000,7.379,7.5262,7.379,7.5262,2358,0
SGA.US,D,20090914,000000,7.5317,7.805,7.5317,7.7762,6554,0
SGA.US,D,20090915,000000,7.6341,8.0602,7.379,8.0146,5837,0
SGA.US,D,20090916,000000,8.0602,8.4623,8.0146,8.3733,6079,0
SGA.US,D,20090917,000000,8.3962,8.3962,8.2595,8.2595,1588,0
SGA.US,D,20090918,000000,8.1126,8.4865,7.9583,8.4865,4802,0
SGA.US,D,20090921,000000,8.2313,8.2313,7.9465,8.0203,4367,0
SGA.US,D,20090922,000000,7.7874,7.7874,7.2372,7.2372,27445,0
SGA.US,D,20090923,000000,7.7645,7.7645,7.1635,7.3506,7180,0
SGA.US,D,20090924,000000,7.6062,7.7589,7.4928,7.7023,5507,0
SGA.US,D,20090925,000000,7.5721,7.5721,7.5208,7.5208,2112,0
SGA.US,D,20090928,000000,7.3848,7.6062,7.3848,7.3848,1851,0
SGA.US,D,20090929,000000,7.379,7.5668,7.379,7.379,1499,0
SGA.US,D,20090930,000000,7.2258,7.6062,7.2258,7.6062,1938,0
SGA.US,D,20091001,000000,7.379,7.379,7.3674,7.3674,884,0
SGA.US,D,20091002,000000,7.2938,7.3506,6.9815,6.9815,4943,0
SGA.US,D,20091005,000000,6.9532,7.328,6.9532,7.328,7524,0
SGA.US,D,20091006,000000,7.7082,7.7082,7.6459,7.6851,2112,0
SGA.US,D,20091007,000000,7.7254,7.8789,7.2426,7.2597,5355,0
SGA.US,D,20091008,000000,7.3224,7.6573,7.1009,7.6459,4583,0
SGA.US,D,20091009,000000,7.6008,7.6794,7.6008,7.6794,1760,0
SGA.US,D,20091012,000000,7.72,7.72,7.5778,7.6008,2336,0
SGA.US,D,20091013,000000,7.6008,7.6008,7.6008,7.6008,178,0
SGA.US,D,20091014,000000,7.618,7.7487,7.618,7.7023,5352,0
SGA.US,D,20091015,000000,7.6626,7.6626,7.4189,7.6626,9386,0
SGA.US,D,20091016,000000,7.4073,7.6905,7.4073,7.6738,11588,0
SGA.US,D,20091019,000000,7.6341,7.9536,7.4357,7.4357,14811,0
SGA.US,D,20091020,000000,7.7821,7.9465,7.7762,7.9465,12507,0
SGA.US,D,20091021,000000,7.9465,7.9465,7.7762,7.9465,1812,0
SGA.US,D,20091022,000000,7.9465,7.9465,7.9465,7.9465,2112,0
SGA.US,D,20091023,000000,7.8789,7.8789,7.7365,7.7365,9688,0
SGA.US,D,20091026,000000,7.618,7.7707,7.618,7.6969,1234,0
SGA.US,D,20091027,000000,7.7023,7.7023,7.4641,7.4702,4969,0
SGA.US,D,20091028,000000,7.4357,7.4357,7.3224,7.3224,6432,0
SGA.US,D,20091029,000000,7.3506,7.379,7.3506,7.379,1675,0
SGA.US,D,20091030,000000,7.3392,7.3392,7.2372,7.2372,1410,0
SGA.US,D,20091102,000000,7.1009,7.1009,6.9248,6.942,4263,0
SGA.US,D,20091103,000000,6.811,6.811,6.3004,6.4595,4940,0
SGA.US,D,20091104,000000,6.4992,6.4992,5.7672,6.011,18322,0
SGA.US,D,20091105,000000,6.2438,6.3857,5.8976,6.3857,5639,0
SGA.US,D,20091106,000000,6.1643,6.1643,6.1643,6.1643,178,0
SGA.US,D,20091109,000000,6.2438,7.3736,5.8804,6.5276,52232,0
SGA.US,D,20091110,000000,6.6185,7.379,6.6185,7.379,17267,0
SGA.US,D,20091111,000000,7.1179,7.311,7.0953,7.311,1809,0
SGA.US,D,20091112,000000,7.3335,7.3335,7.1803,7.2142,2645,0
SGA.US,D,20091113,000000,7.152,7.152,7.0724,7.0724,2291,0
SGA.US,D,20091116,000000,7.2654,7.379,7.2654,7.328,12274,0
SGA.US,D,20091117,000000,7.3736,7.379,7.3736,7.379,17444,0
SGA.US,D,20091118,000000,7.2766,7.3506,7.1009,7.2654,4402,0
SGA.US,D,20091119,000000,7.152,7.152,7.1407,7.1462,1524,0
SGA.US,D,20091120,000000,7.2314,7.2314,7.1748,7.1748,352,0
SGA.US,D,20091123,000000,7.1688,7.1803,7.0724,7.0894,3876,0
SGA.US,D,20091124,000000,7.0724,7.0724,7.0668,7.0668,528,0
SGA.US,D,20091125,000000,7.3736,7.3736,7.2712,7.2712,528,0
SGA.US,D,20091127,000000,7.3562,7.379,7.3392,7.3736,3215,0
SGA.US,D,20091130,000000,7.3736,7.3736,7.3051,7.3736,3171,0
SGA.US,D,20091201,000000,7.3736,7.6341,7.3051,7.515,25356,0
SGA.US,D,20091202,000000,7.4928,7.8789,7.4928,7.8329,8588,0
SGA.US,D,20091203,000000,7.8105,7.9536,7.6573,7.6626,6696,0
SGA.US,D,20091204,000000,7.6626,7.6626,7.6626,7.6626,884,0
SGA.US,D,20091207,000000,7.6459,7.6459,7.6459,7.6459,528,0
SGA.US,D,20091208,000000,7.6237,8.2313,7.4301,8.2313,22719,0
SGA.US,D,20091209,000000,8.2595,8.2595,7.97,7.97,1234,0
SGA.US,D,20091210,000000,8.2019,8.2192,8.0774,8.1292,2645,0
SGA.US,D,20091211,000000,8.0203,8.0602,8.0203,8.0602,616,0
SGA.US,D,20091214,000000,8.1292,8.2253,7.9536,8.0892,5006,0
SGA.US,D,20091216,000000,8.0428,8.0428,7.6626,7.6626,6002,0
SGA.US,D,20091217,000000,7.7312,7.793,7.6399,7.6399,1410,0
SGA.US,D,20091218,000000,7.413,7.413,6.7945,7.0215,8455,0
SGA.US,D,20091221,000000,7.0215,7.2372,6.9815,7.2372,1760,0
SGA.US,D,20091222,000000,7.311,7.9348,7.2938,7.3621,8380,0
SGA.US,D,20091223,000000,7.3674,7.3674,6.993,6.993,3251,0
SGA.US,D,20091224,000000,6.9986,6.9986,6.7148,6.7886,4757,0
SGA.US,D,20091228,000000,6.7545,6.834,6.7545,6.834,1144,0
SGA.US,D,20091229,000000,6.7717,7.0158,6.7717,7.0158,1587,0
SGA.US,D,20091230,000000,6.9361,6.9874,6.9022,6.9874,3008,0
SGA.US,D,20091231,000000,7.0609,7.1974,7.0158,7.1179,2128,0
SGA.US,D,20100104,000000,7.0953,7.2766,7.0724,7.1974,4051,0
SGA.US,D,20100105,000000,7.2542,7.5832,7.2484,7.5832,2630,0
SGA.US,D,20100106,000000,7.5208,7.5208,7.4018,7.413,7840,0
SGA.US,D,20100107,000000,7.4641,7.4641,7.4357,7.4357,5639,0
SGA.US,D,20100108,000000,7.379,7.379,7.1974,7.1974,5924,0
SGA.US,D,20100111,000000,7.3621,7.6626,7.3621,7.3848,7093,0
SGA.US,D,20100113,000000,7.2597,7.413,7.2597,7.379,1588,0
SGA.US,D,20100114,000000,7.396,7.396,7.396,7.396,528,0
SGA.US,D,20100115,000000,7.2654,7.4301,7.0158,7.0158,15273,0
SGA.US,D,20100119,000000,6.8682,7.0158,6.1417,6.7545,35884,0
SGA.US,D,20100120,000000,6.942,6.942,6.6413,6.8399,3127,0
SGA.US,D,20100121,000000,6.811,7.0953,6.783,7.0953,13623,0
SGA.US,D,20100122,000000,7.0668,7.152,6.959,6.9874,3890,0
SGA.US,D,20100125,000000,7.1237,7.2654,6.811,7.2654,12861,0
SGA.US,D,20100126,000000,7.2654,7.4018,7.2654,7.4018,40952,0
SGA.US,D,20100127,000000,7.4983,7.6341,7.3848,7.3848,5479,0
SGA.US,D,20100129,000000,7.4018,7.4357,7.3848,7.4301,3008,0
SGA.US,D,20100201,000000,7.5668,7.6626,7.4702,7.4702,6521,0
SGA.US,D,20100202,000000,7.4809,7.5601,7.4809,7.5372,2291,0
SGA.US,D,20100203,000000,7.805,7.9465,7.6626,7.8666,9637,0
SGA.US,D,20100204,000000,7.8731,7.8731,7.6794,7.7422,1587,0
SGA.US,D,20100205,000000,7.7542,7.8105,7.6062,7.6062,3920,0
SGA.US,D,20100208,000000,7.7254,7.7365,7.5778,7.5778,2818,0
SGA.US,D,20100210,000000,7.4928,7.4928,7.379,7.4189,2818,0
SGA.US,D,20100212,000000,7.4357,7.4357,7.3848,7.3848,1660,0
SGA.US,D,20100216,000000,7.6905,7.7762,7.5208,7.7762,4051,0
SGA.US,D,20100217,000000,8.0203,8.0203,8.0203,8.0203,185,0
SGA.US,D,20100218,000000,7.5208,7.5437,7.5208,7.5437,438,0
SGA.US,D,20100219,000000,7.9465,8.0602,7.9465,8.0028,5549,0
SGA.US,D,20100222,000000,8.4114,8.4114,8.1504,8.2373,6303,0
SGA.US,D,20100223,000000,8.2192,8.2192,8.0944,8.0944,2466,0
SGA.US,D,20100225,000000,8.2313,8.2313,8.1726,8.1726,358,0
SGA.US,D,20100226,000000,8.0602,8.2079,8.0602,8.2079,3513,0
SGA.US,D,20100301,000000,8.1566,8.2373,8.0892,8.0892,3258,0
SGA.US,D,20100302,000000,8.0774,8.3495,8.0774,8.2911,5460,0
SGA.US,D,20100303,000000,8.2744,8.7755,8.2641,8.5033,8584,0
SGA.US,D,20100304,000000,8.4916,10.023,8.2313,9.796,19415,0
SGA.US,D,20100305,000000,9.736,9.736,8.1337,9.1042,18852,0
SGA.US,D,20100308,000000,9.309,10.414,9.309,10.3,9295,0
SGA.US,D,20100309,000000,10.672,10.672,10.398,10.53,11452,0
SGA.US,D,20100310,000000,11.301,12.26,10.862,12.26,15425,0
SGA.US,D,20100311,000000,11.938,12.062,11.693,11.978,4103,0
SGA.US,D,20100312,000000,11.779,12.577,11.779,12.577,8093,0
SGA.US,D,20100315,000000,12.151,12.605,12.151,12.318,11400,0
SGA.US,D,20100316,000000,12.318,13.616,12.298,13.486,17883,0
SGA.US,D,20100317,000000,14.19,14.19,13.621,13.703,4887,0
SGA.US,D,20100318,000000,13.905,14.76,13.905,14.76,6938,0
SGA.US,D,20100319,000000,14.76,15.587,12.486,12.486,45733,0
SGA.US,D,20100322,000000,12.698,12.698,11.835,12.132,27153,0
SGA.US,D,20100323,000000,12.136,12.136,11.494,11.942,3840,0
SGA.US,D,20100324,000000,11.693,12.409,11.693,12.409,107994,0
SGA.US,D,20100325,000000,12.203,12.486,12.146,12.217,15960,0
SGA.US,D,20100326,000000,11.978,12.173,11.896,12.033,12556,0
SGA.US,D,20100329,000000,12.375,12.884,12.375,12.863,3054,0
SGA.US,D,20100330,000000,12.863,12.863,12.828,12.828,7573,0
SGA.US,D,20100331,000000,12.833,12.851,12.551,12.851,1760,0
SGA.US,D,20100401,000000,12.63,12.828,12.63,12.828,1022,0
SGA.US,D,20100405,000000,12.939,13.022,12.704,12.704,2491,0
SGA.US,D,20100406,000000,12.704,12.704,12.704,12.704,210,0
SGA.US,D,20100407,000000,12.704,12.742,12.288,12.288,19311,0
SGA.US,D,20100408,000000,12.518,12.518,12.318,12.318,703,0
SGA.US,D,20100409,000000,12.742,12.742,12.742,12.742,178,0
SGA.US,D,20100412,000000,12.772,12.772,12.67,12.684,1728,0
SGA.US,D,20100413,000000,12.766,12.925,12.599,12.925,1892,0
SGA.US,D,20100414,000000,12.939,12.939,12.772,12.881,5111,0
SGA.US,D,20100415,000000,13.026,13.042,12.913,13.042,1234,0
SGA.US,D,20100416,000000,12.704,12.933,12.659,12.929,1011,0
SGA.US,D,20100419,000000,13.042,13.284,12.647,13.284,10121,0
SGA.US,D,20100420,000000,13.056,13.056,13.056,13.056,178,0
SGA.US,D,20100421,000000,12.788,13.056,12.788,13.056,987,0
SGA.US,D,20100422,000000,13.363,14.712,13.343,13.967,26255,0
SGA.US,D,20100423,000000,13.947,14.446,13.924,14.446,9629,0
SGA.US,D,20100426,000000,14.503,15.548,14.503,15.093,6937,0
SGA.US,D,20100427,000000,14.719,15.553,14.719,15.082,5556,0
SGA.US,D,20100429,000000,15.082,15.326,15.018,15.018,5284,0
SGA.US,D,20100430,000000,15.318,16.459,15.088,15.636,16297,0
SGA.US,D,20100503,000000,15.49,15.714,15.49,15.714,1682,0
SGA.US,D,20100504,000000,15.61,15.922,14.928,15.636,4354,0
SGA.US,D,20100505,000000,15.354,15.636,15.354,15.354,2466,0
SGA.US,D,20100506,000000,15.071,15.071,13.776,14.76,9514,0
SGA.US,D,20100507,000000,14.416,14.416,13.686,13.686,15507,0
SGA.US,D,20100510,000000,13.837,13.962,13.626,13.68,80512,0
SGA.US,D,20100511,000000,13.85,14.481,13.85,14.476,28751,0
SGA.US,D,20100512,000000,14.476,14.706,14.476,14.612,1778,0
SGA.US,D,20100513,000000,14.755,14.755,14.212,14.216,2996,0
SGA.US,D,20100514,000000,14.099,14.099,13.112,13.46,9866,0
SGA.US,D,20100517,000000,13.735,13.905,13.6,13.905,1760,0
SGA.US,D,20100518,000000,13.763,14.174,13.626,14.174,1938,0
SGA.US,D,20100520,000000,13.652,13.822,13.621,13.621,3171,0
SGA.US,D,20100521,000000,13.368,13.691,13.336,13.594,5348,0
SGA.US,D,20100524,000000,13.735,14.059,13.6,13.992,2268,0
SGA.US,D,20100525,000000,13.652,13.782,13.437,13.621,13670,0
SGA.US,D,20100527,000000,13.621,13.9,13.621,13.763,136145,0
SGA.US,D,20100528,000000,14.043,14.386,13.8,14.386,3876,0
SGA.US,D,20100601,000000,14.416,15.779,13.933,15.779,66211,0
SGA.US,D,20100602,000000,16.075,16.12,15.211,15.382,38209,0
SGA.US,D,20100603,000000,15.495,16.006,15.495,15.838,5068,0
SGA.US,D,20100604,000000,15.859,16.05,15.44,15.61,12476,0
SGA.US,D,20100607,000000,15.893,16.173,14.9,15.007,12528,0
SGA.US,D,20100608,000000,15.007,15.007,14.411,14.411,7597,0
SGA.US,D,20100609,000000,14.589,14.617,14.076,14.306,12984,0
SGA.US,D,20100610,000000,14.076,14.076,13.905,14.019,4477,0
SGA.US,D,20100611,000000,14.034,14.034,13.763,13.952,4402,0
SGA.US,D,20100614,000000,13.77,14.185,13.77,14.047,13284,0
SGA.US,D,20100615,000000,14.19,14.767,13.918,14.767,27483,0
SGA.US,D,20100616,000000,14.909,15.136,14.767,15.136,3347,0
SGA.US,D,20100617,000000,15.542,15.542,14.984,15.002,1410,0
SGA.US,D,20100618,000000,14.984,14.984,14.701,14.701,1234,0
SGA.US,D,20100621,000000,14.974,14.974,14.67,14.947,4583,0
SGA.US,D,20100622,000000,15.211,15.211,14.875,14.879,2511,0
SGA.US,D,20100623,000000,14.889,14.889,14.701,14.731,4742,0
SGA.US,D,20100624,000000,15.248,15.254,14.185,14.367,5022,0
SGA.US,D,20100625,000000,14.343,14.367,13.663,13.663,8104,0
SGA.US,D,20100628,000000,14.019,14.019,13.454,13.68,1760,0
SGA.US,D,20100629,000000,13.336,13.368,13.056,13.169,5639,0
SGA.US,D,20100630,000000,13.397,13.554,13.35,13.554,2291,0
SGA.US,D,20100701,000000,13.3,13.332,12.772,12.876,5792,0
SGA.US,D,20100702,000000,12.772,12.772,12.716,12.716,2112,0
SGA.US,D,20100706,000000,12.716,12.913,12.659,12.913,4431,0
SGA.US,D,20100708,000000,12.684,12.684,12.545,12.545,4402,0
SGA.US,D,20100709,000000,12.624,12.736,12.432,12.432,6874,0
SGA.US,D,20100712,000000,12.432,12.457,12.375,12.457,12406,0
SGA.US,D,20100713,000000,12.716,12.857,12.704,12.772,10517,0
SGA.US,D,20100714,000000,12.772,12.772,12.599,12.63,18146,0
SGA.US,D,20100715,000000,12.782,12.795,12.659,12.772,14445,0
SGA.US,D,20100716,000000,12.605,12.617,12.599,12.599,1057,0
SGA.US,D,20100719,000000,12.716,12.716,12.599,12.599,1057,0
SGA.US,D,20100720,000000,12.599,12.599,12.599,12.599,88089,0
SGA.US,D,20100721,000000,12.599,12.736,12.599,12.709,1760,0
SGA.US,D,20100722,000000,12.572,12.704,12.545,12.577,818,0
SGA.US,D,20100723,000000,12.605,12.716,12.545,12.605,2422,0
SGA.US,D,20100726,000000,12.63,12.742,12.63,12.722,4342,0
SGA.US,D,20100727,000000,12.722,12.828,12.551,12.698,6696,0
SGA.US,D,20100728,000000,12.654,12.904,12.654,12.742,6738,0
SGA.US,D,20100729,000000,12.659,12.728,12.545,12.716,29950,0
SGA.US,D,20100730,000000,12.709,12.716,12.709,12.716,4342,0
SGA.US,D,20100802,000000,12.572,13.163,12.572,12.844,28404,0
SGA.US,D,20100803,000000,12.772,12.799,12.716,12.716,9990,0
SGA.US,D,20100804,000000,12.716,12.778,12.63,12.716,49855,0
