<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,D,20081218,000000,7.3379,7.3379,7.3379,7.3379,111,0
PLBC.US,D,20081219,000000,6.9036,7.3379,6.7003,6.7928,2739,0
PLBC.US,D,20081222,000000,7.2826,7.2826,7.2364,7.2364,369,0
PLBC.US,D,20081223,000000,7.3379,7.3379,7.2364,7.3103,2250,0
PLBC.US,D,20081226,000000,7.2731,7.2731,6.7003,6.7003,911,0
PLBC.US,D,20081229,000000,7.07,7.07,6.7003,6.728,785,0
PLBC.US,D,20081230,000000,6.7374,7.1623,5.545,6.7003,20893,0
PLBC.US,D,20081231,000000,6.7003,6.9314,6.2382,6.9314,29550,0
PLBC.US,D,20090102,000000,6.7003,6.7559,6.4692,6.7559,12180,0
PLBC.US,D,20090105,000000,7.1623,7.1623,7.1623,7.1623,2225,0
PLBC.US,D,20090106,000000,7.1623,7.1623,7.1623,7.1623,214,0
PLBC.US,D,20090107,000000,7.1623,7.1623,7.1623,7.1623,289,0
PLBC.US,D,20090108,000000,7.1623,7.1623,7.1623,7.1623,333,0
PLBC.US,D,20090109,000000,7.2087,7.2178,6.7096,6.728,5263,0
PLBC.US,D,20090112,000000,7.1623,7.1623,7.1623,7.1623,757,0
PLBC.US,D,20090113,000000,7.1623,7.1623,7.1623,7.1623,838,0
PLBC.US,D,20090114,000000,7.1716,7.1716,6.6727,6.6727,2401,0
PLBC.US,D,20090115,000000,6.4507,6.6542,4.667,6.6542,4324,0
PLBC.US,D,20090120,000000,6.4692,7.0885,6.1366,6.6634,8006,0
PLBC.US,D,20090121,000000,4.8888,6.6542,4.8888,6.6542,9239,0
PLBC.US,D,20090122,000000,5.2493,6.0718,5.2493,6.0718,998,0
PLBC.US,D,20090123,000000,6.4692,6.4692,5.4526,5.4619,606,0
PLBC.US,D,20090126,000000,5.314,5.5914,5.2771,5.2771,2804,0
PLBC.US,D,20090127,000000,5.2679,5.2679,5.2679,5.2679,214,0
PLBC.US,D,20090128,000000,5.2679,5.7299,5.2679,5.2679,2716,0
PLBC.US,D,20090129,000000,4.6579,4.667,4.6579,4.667,214,0
PLBC.US,D,20090130,000000,6.0072,6.4323,6.0072,6.4323,843,0
PLBC.US,D,20090202,000000,6.0905,6.0905,4.6947,4.7133,458,0
PLBC.US,D,20090203,000000,5.083,5.083,5.083,5.083,162,0
PLBC.US,D,20090204,000000,5.083,5.0923,5.0738,5.0738,1439,0
PLBC.US,D,20090205,000000,4.778,4.778,4.7227,4.7412,1137,0
PLBC.US,D,20090206,000000,4.667,4.6857,4.667,4.6764,1569,0
PLBC.US,D,20090209,000000,5.203,5.2309,5.1199,5.1754,4624,0
PLBC.US,D,20090210,000000,5.5728,5.5728,5.545,5.545,458,0
PLBC.US,D,20090211,000000,5.545,5.545,5.545,5.545,804,0
PLBC.US,D,20090212,000000,5.545,5.5728,5.545,5.545,2530,0
PLBC.US,D,20090213,000000,5.545,6.4692,5.545,6.4323,2945,0
PLBC.US,D,20090217,000000,5.6375,5.6375,5.6375,5.6375,1327,0
PLBC.US,D,20090218,000000,5.6375,6.0072,5.6375,6.0072,162,0
PLBC.US,D,20090219,000000,6.4232,6.4232,6.2104,6.2199,2086,0
PLBC.US,D,20090220,000000,5.6467,5.6467,5.545,5.545,3851,0
PLBC.US,D,20090223,000000,6.3954,6.3954,6.1273,6.1459,757,0
PLBC.US,D,20090226,000000,5.5634,5.5634,5.545,5.545,1707,0
PLBC.US,D,20090227,000000,5.545,6.3954,5.1107,5.545,5914,0
PLBC.US,D,20090302,000000,5.083,5.083,5.083,5.083,188,0
PLBC.US,D,20090303,000000,5.1847,5.203,4.6301,4.6301,1190,0
PLBC.US,D,20090304,000000,5.5172,5.545,5.5082,5.5267,5556,0
PLBC.US,D,20090305,000000,5.545,5.545,5.545,5.545,14505,0
PLBC.US,D,20090306,000000,5.545,5.545,5.545,5.545,3245,0
PLBC.US,D,20090309,000000,5.5358,5.545,4.6857,5.545,10341,0
PLBC.US,D,20090310,000000,5.1754,5.1754,5.083,5.083,433,0
PLBC.US,D,20090311,000000,4.621,4.621,4.3436,4.3436,6080,0
PLBC.US,D,20090312,000000,4.621,4.621,4.621,4.621,299,0
PLBC.US,D,20090313,000000,4.6115,4.621,4.6025,4.621,1020,0
PLBC.US,D,20090317,000000,4.621,4.621,4.1127,4.1127,2623,0
PLBC.US,D,20090318,000000,4.0663,4.6115,3.5119,4.4175,3969,0
PLBC.US,D,20090319,000000,4.3159,4.3804,3.8356,3.8356,5810,0
PLBC.US,D,20090320,000000,3.6691,3.9276,3.6504,3.7892,2163,0
PLBC.US,D,20090323,000000,4.1588,4.621,3.7892,4.621,3986,0
PLBC.US,D,20090325,000000,5.0738,5.0738,4.9998,4.9998,1235,0
PLBC.US,D,20090327,000000,5.046,5.046,4.621,4.621,1034,0
PLBC.US,D,20090330,000000,5.083,5.083,5.0738,5.0738,433,0
PLBC.US,D,20090331,000000,5.0738,5.5358,5.0738,5.5358,1895,0
PLBC.US,D,20090401,000000,4.621,5.5082,4.2328,5.5082,2907,0
PLBC.US,D,20090402,000000,4.6857,4.9443,4.6764,4.7597,670,0
PLBC.US,D,20090406,000000,4.6025,4.6025,4.0293,4.0293,325,0
PLBC.US,D,20090408,000000,4.4268,4.621,4.0572,4.4546,2590,0
PLBC.US,D,20090413,000000,4.39,4.7133,4.39,4.7133,1911,0
PLBC.US,D,20090414,000000,5.3602,5.3602,5.3602,5.3602,162,0
PLBC.US,D,20090415,000000,5.314,5.314,5.1477,5.1477,772,0
PLBC.US,D,20090420,000000,4.8796,4.8796,4.8796,4.8796,111,0
PLBC.US,D,20090421,000000,3.7982,5.3511,3.7982,5.3233,2326,0
PLBC.US,D,20090422,000000,4.621,4.621,4.621,4.621,433,0
PLBC.US,D,20090423,000000,4.8058,5.3326,4.8058,5.3326,433,0
PLBC.US,D,20090427,000000,5.3049,5.3049,5.3049,5.3049,480,0
PLBC.US,D,20090428,000000,4.9259,4.9259,4.8982,4.8982,433,0
PLBC.US,D,20090430,000000,4.732,5.2125,4.621,4.621,2037,0
PLBC.US,D,20090504,000000,4.621,4.621,4.621,4.621,501,0
PLBC.US,D,20090508,000000,4.6115,4.6115,4.6115,4.6115,477,0
PLBC.US,D,20090511,000000,4.4823,4.4823,3.8446,3.8446,7265,0
PLBC.US,D,20090514,000000,4.3067,4.3067,4.3067,4.3067,162,0
PLBC.US,D,20090515,000000,3.8446,4.5841,3.8446,4.5841,1028,0
PLBC.US,D,20090518,000000,3.8816,3.8909,3.8538,3.8538,962,0
PLBC.US,D,20090520,000000,4.4085,4.4085,3.5119,3.5119,4358,0
PLBC.US,D,20090521,000000,3.6967,4.0388,3.6875,3.9276,5190,0
PLBC.US,D,20090522,000000,3.752,3.752,3.752,3.752,111,0
PLBC.US,D,20090526,000000,3.5211,3.5211,3.5211,3.5211,325,0
PLBC.US,D,20090527,000000,3.5211,3.5211,3.5211,3.5211,478,0
PLBC.US,D,20090528,000000,3.5119,3.5119,3.5119,3.5119,214,0
PLBC.US,D,20090529,000000,4.4546,4.4546,4.4546,4.4546,957,0
PLBC.US,D,20090601,000000,3.6967,4.1032,3.6967,3.8356,2533,0
PLBC.US,D,20090604,000000,3.8723,3.8723,3.8723,3.8723,325,0
PLBC.US,D,20090605,000000,4.0942,4.51,4.0942,4.4823,6454,0
PLBC.US,D,20090609,000000,4.3714,4.3714,4.3714,4.3714,111,0
PLBC.US,D,20090610,000000,4.473,4.473,3.8538,3.8538,1514,0
PLBC.US,D,20090611,000000,4.51,4.5192,3.6967,3.6967,1815,0
PLBC.US,D,20090615,000000,4.5841,4.6115,4.2512,4.6115,1897,0
PLBC.US,D,20090616,000000,3.7153,4.2049,3.7153,4.1864,1260,0
PLBC.US,D,20090617,000000,3.7245,3.752,3.7245,3.752,214,0
PLBC.US,D,20090618,000000,3.706,3.706,3.706,3.706,231,0
PLBC.US,D,20090619,000000,4.1773,4.1773,4.1773,4.1773,119,0
PLBC.US,D,20090623,000000,3.706,3.7245,3.706,3.7245,1081,0
PLBC.US,D,20090624,000000,3.706,3.706,3.706,3.706,131,0
PLBC.US,D,20090625,000000,3.706,3.7338,3.6967,3.6967,1308,0
PLBC.US,D,20090630,000000,4.1957,4.6115,4.1864,4.6115,4991,0
PLBC.US,D,20090701,000000,3.7892,3.8261,3.706,3.7338,1514,0
PLBC.US,D,20090702,000000,4.5192,4.5192,4.5192,4.5192,111,0
PLBC.US,D,20090713,000000,3.9276,4.1588,3.9276,4.1588,3410,0
PLBC.US,D,20090715,000000,4.1588,4.3251,4.1588,4.3251,3324,0
PLBC.US,D,20090716,000000,4.3436,4.6115,4.3345,4.6115,2668,0
PLBC.US,D,20090717,000000,4.4823,4.4823,4.4823,4.4823,540,0
PLBC.US,D,20090722,000000,4.1588,4.1588,3.7245,3.7245,3017,0
PLBC.US,D,20090724,000000,3.706,3.7153,3.706,3.706,919,0
PLBC.US,D,20090727,000000,3.706,3.706,3.706,3.706,0,0
PLBC.US,D,20090728,000000,3.706,3.706,3.706,3.706,0,0
PLBC.US,D,20090729,000000,3.706,3.706,3.706,3.706,0,0
PLBC.US,D,20090730,000000,3.706,3.706,3.706,3.706,0,0
PLBC.US,D,20090731,000000,4.5285,4.5841,4.3159,4.5841,974,0
PLBC.US,D,20090803,000000,4.1588,4.1588,4.1588,4.1588,337,0
PLBC.US,D,20090804,000000,4.1588,4.1588,3.7429,3.8261,1910,0
PLBC.US,D,20090805,000000,3.8356,3.8356,3.8356,3.8356,487,0
PLBC.US,D,20090806,000000,3.8356,3.8356,3.8356,3.8356,0,0
PLBC.US,D,20090807,000000,3.8356,3.8356,3.8356,3.8356,0,0
PLBC.US,D,20090810,000000,3.8356,3.8356,3.8356,3.8356,0,0
PLBC.US,D,20090811,000000,3.8356,3.8356,3.8356,3.8356,0,0
PLBC.US,D,20090812,000000,3.8356,3.8356,3.8356,3.8356,0,0
PLBC.US,D,20090813,000000,3.8356,3.8356,3.8356,3.8356,0,0
PLBC.US,D,20090814,000000,3.8356,4.4175,3.8356,4.3991,1622,0
PLBC.US,D,20090817,000000,3.8446,3.8446,3.8446,3.8446,114,0
PLBC.US,D,20090818,000000,3.8261,3.8356,3.7429,3.8356,2458,0
PLBC.US,D,20090819,000000,3.7429,3.7429,3.6967,3.6967,1164,0
PLBC.US,D,20090820,000000,3.6967,4.0478,3.6875,3.6967,4124,0
PLBC.US,D,20090821,000000,3.6044,3.6044,3.6044,3.6044,487,0
PLBC.US,D,20090824,000000,3.6967,3.6967,3.6967,3.6967,131,0
PLBC.US,D,20090825,000000,3.6967,3.6967,3.6967,3.6967,162,0
PLBC.US,D,20090826,000000,3.6875,3.6875,3.5119,3.5119,671,0
PLBC.US,D,20090827,000000,3.6967,3.6967,3.5859,3.5859,1190,0
PLBC.US,D,20090828,000000,3.5119,3.5119,3.5119,3.5119,2163,0
PLBC.US,D,20090831,000000,3.7615,3.7892,3.7429,3.752,1497,0
PLBC.US,D,20090901,000000,3.752,3.752,3.752,3.752,0,0
PLBC.US,D,20090904,000000,3.6967,3.6967,3.5211,3.5211,350,0
PLBC.US,D,20090909,000000,3.5119,3.5119,3.5119,3.5119,715,0
PLBC.US,D,20090910,000000,3.7801,3.7892,3.7801,3.7892,2139,0
PLBC.US,D,20090911,000000,3.7982,3.7982,3.7982,3.7982,111,0
PLBC.US,D,20090914,000000,3.7892,3.7892,3.7892,3.7892,111,0
PLBC.US,D,20090915,000000,3.7892,3.7892,3.7892,3.7892,300,0
PLBC.US,D,20090916,000000,3.8356,3.9186,3.8356,3.9186,1761,0
PLBC.US,D,20090923,000000,3.9186,3.9186,3.9186,3.9186,306,0
PLBC.US,D,20090924,000000,3.9186,3.9276,3.9186,3.9276,2340,0
PLBC.US,D,20090925,000000,3.9276,3.9276,3.9276,3.9276,325,0
PLBC.US,D,20090928,000000,3.9276,3.9276,3.9276,3.9276,204,0
PLBC.US,D,20090929,000000,3.9276,3.9276,3.9276,3.9276,204,0
PLBC.US,D,20090930,000000,3.5211,3.5211,3.5211,3.5211,273,0
PLBC.US,D,20091001,000000,3.9186,3.9276,3.9186,3.9276,1649,0
PLBC.US,D,20091005,000000,3.9276,3.9276,3.5119,3.5119,2710,0
PLBC.US,D,20091009,000000,3.6044,3.6044,3.2346,3.2346,4298,0
PLBC.US,D,20091012,000000,4.0848,4.4175,3.3547,3.6967,2148,0
PLBC.US,D,20091013,000000,3.6875,3.6967,3.6044,3.6967,1770,0
PLBC.US,D,20091014,000000,4.3529,4.39,4.1588,4.1588,650,0
PLBC.US,D,20091016,000000,4.2512,4.4268,4.2512,4.4268,1612,0
PLBC.US,D,20091019,000000,3.9276,4.436,3.9276,4.436,1210,0
PLBC.US,D,20091020,000000,4.39,4.39,3.6967,3.6967,9010,0
PLBC.US,D,20091021,000000,3.752,3.752,3.6967,3.6967,1298,0
PLBC.US,D,20091022,000000,4.1588,4.1588,3.9276,3.9276,757,0
PLBC.US,D,20091023,000000,3.7245,3.7338,3.6967,3.6967,866,0
PLBC.US,D,20091027,000000,3.475,4.2512,3.475,4.2512,1137,0
PLBC.US,D,20091028,000000,4.4085,4.4268,3.9001,4.1588,7000,0
PLBC.US,D,20091102,000000,4.3251,4.39,4.0478,4.39,1132,0
PLBC.US,D,20091103,000000,3.6967,3.7338,3.6875,3.6967,3468,0
PLBC.US,D,20091104,000000,4.3345,4.3345,3.4934,3.4934,3556,0
PLBC.US,D,20091105,000000,3.5397,4.1773,3.5397,3.5489,2668,0
PLBC.US,D,20091109,000000,4.3436,4.3804,3.5304,4.3804,5692,0
PLBC.US,D,20091110,000000,3.7429,4.3804,3.7245,4.3804,5102,0
PLBC.US,D,20091111,000000,4.1404,4.1496,4.1404,4.1496,1190,0
PLBC.US,D,20091113,000000,3.5027,4.1496,3.475,4.1496,1571,0
PLBC.US,D,20091116,000000,4.1404,4.1404,3.5119,3.5119,3930,0
PLBC.US,D,20091117,000000,4.0848,4.0848,3.5397,3.5397,6546,0
PLBC.US,D,20091118,000000,3.5766,3.6967,3.5766,3.6967,866,0
PLBC.US,D,20091119,000000,3.5211,3.595,3.2717,3.5119,10872,0
PLBC.US,D,20091120,000000,3.5211,3.5211,3.5119,3.5119,2922,0
PLBC.US,D,20091123,000000,3.5119,3.5211,3.5119,3.5119,2567,0
PLBC.US,D,20091125,000000,3.5211,3.5211,3.4657,3.5211,10551,0
PLBC.US,D,20091130,000000,3.6782,3.6967,3.6782,3.6967,2436,0
PLBC.US,D,20091201,000000,3.6598,3.6598,3.4657,3.4657,1247,0
PLBC.US,D,20091202,000000,3.475,3.475,3.4657,3.4657,1259,0
PLBC.US,D,20091203,000000,3.4657,3.475,3.4657,3.4657,5214,0
PLBC.US,D,20091208,000000,3.6044,3.6044,3.6044,3.6044,136,0
PLBC.US,D,20091209,000000,3.6598,3.6598,3.4657,3.4657,1743,0
PLBC.US,D,20091210,000000,3.5489,3.5489,3.4657,3.4657,1350,0
PLBC.US,D,20091211,000000,3.4657,3.4657,3.2531,3.2531,4464,0
PLBC.US,D,20091214,000000,3.3734,3.5119,3.2808,3.5119,650,0
PLBC.US,D,20091216,000000,3.4379,3.4473,3.2992,3.2992,1392,0
PLBC.US,D,20091217,000000,3.2346,3.2346,3.1237,3.1237,2839,0
PLBC.US,D,20091218,000000,3.0498,3.0498,3.0035,3.0035,1795,0
PLBC.US,D,20091221,000000,3.0869,3.096,3.0128,3.0406,1302,0
PLBC.US,D,20091222,000000,2.9112,2.9295,2.9112,2.9295,433,0
PLBC.US,D,20091223,000000,2.9758,3.0035,2.9205,2.9205,1756,0
PLBC.US,D,20091228,000000,2.9943,2.9943,2.9852,2.9852,325,0
PLBC.US,D,20091229,000000,2.9112,2.9482,2.9112,2.9482,757,0
PLBC.US,D,20091230,000000,2.9112,2.9112,2.6616,2.6616,5710,0
PLBC.US,D,20091231,000000,2.7172,2.7726,2.6616,2.7726,11901,0
PLBC.US,D,20100104,000000,2.7726,2.7911,2.5877,2.68,1947,0
PLBC.US,D,20100105,000000,2.8001,2.939,2.8001,2.939,2217,0
PLBC.US,D,20100108,000000,2.8001,3.179,2.7726,2.7726,650,0
PLBC.US,D,20100111,000000,3.0035,3.0221,3.0035,3.0035,650,0
PLBC.US,D,20100114,000000,3.2346,3.2346,3.2346,3.2346,214,0
PLBC.US,D,20100115,000000,3.2346,3.2346,3.2346,3.2346,214,0
PLBC.US,D,20100120,000000,3.4379,3.4934,3.4379,3.4657,1795,0
PLBC.US,D,20100121,000000,3.2531,3.2531,3.1422,3.1422,654,0
PLBC.US,D,20100122,000000,3.0774,3.475,3.0774,3.0774,616,0
PLBC.US,D,20100125,000000,3.0774,3.0869,3.0498,3.0498,1330,0
PLBC.US,D,20100127,000000,3.0221,3.0221,2.9205,2.9205,2271,0
PLBC.US,D,20100128,000000,3.4379,3.4379,2.9205,2.9205,757,0
PLBC.US,D,20100129,000000,3.4195,3.4657,2.9205,3.3734,1839,0
PLBC.US,D,20100201,000000,2.9758,3.2346,2.9482,2.9667,1302,0
PLBC.US,D,20100202,000000,2.9572,2.9572,2.7817,2.8188,2050,0
PLBC.US,D,20100205,000000,3.1237,3.1329,2.7726,2.7726,5555,0
PLBC.US,D,20100211,000000,2.7726,2.7817,2.7726,2.7817,517,0
PLBC.US,D,20100212,000000,2.7726,3.1422,2.7726,3.1237,9193,0
PLBC.US,D,20100216,000000,2.8927,2.8927,2.865,2.865,250,0
PLBC.US,D,20100217,000000,2.865,2.865,2.865,2.865,543,0
PLBC.US,D,20100219,000000,2.865,2.9572,2.865,2.9572,596,0
PLBC.US,D,20100223,000000,3.0313,3.0313,3.0313,3.0313,343,0
PLBC.US,D,20100226,000000,2.8927,2.9572,2.865,2.865,691,0
PLBC.US,D,20100301,000000,3.0498,3.4195,3.0498,3.3919,1317,0
PLBC.US,D,20100302,000000,3.29,3.29,3.179,3.179,540,0
PLBC.US,D,20100303,000000,2.8927,2.9482,2.8927,2.9482,214,0
PLBC.US,D,20100305,000000,3.327,3.327,2.865,2.865,2561,0
PLBC.US,D,20100308,000000,2.8742,3.1422,2.865,2.865,974,0
PLBC.US,D,20100309,000000,3.179,3.179,2.7911,2.9112,801,0
PLBC.US,D,20100312,000000,2.7726,2.7726,2.7726,2.7726,1312,0
PLBC.US,D,20100315,000000,3.2808,3.2808,2.8835,2.8835,1774,0
PLBC.US,D,20100316,000000,2.8001,2.9572,2.8001,2.9572,307,0
PLBC.US,D,20100318,000000,3.1144,3.1144,2.7726,2.7726,538,0
PLBC.US,D,20100319,000000,2.7726,2.7726,2.7726,2.7726,2308,0
PLBC.US,D,20100322,000000,2.7262,2.7726,2.6341,2.6341,5754,0
PLBC.US,D,20100323,000000,2.6341,2.6341,2.0426,2.4953,39226,0
PLBC.US,D,20100324,000000,2.1626,2.403,2.0979,2.1626,16616,0
PLBC.US,D,20100325,000000,2.1349,2.3658,2.0979,2.1071,9045,0
PLBC.US,D,20100329,000000,2.1718,2.2182,2.1071,2.2182,9859,0
PLBC.US,D,20100330,000000,2.3105,2.44,2.3105,2.44,7761,0
PLBC.US,D,20100331,000000,2.4584,2.56,2.3105,2.5323,7054,0
PLBC.US,D,20100401,000000,2.7726,2.7726,2.3658,2.3658,812,0
PLBC.US,D,20100405,000000,2.3013,2.3658,2.2919,2.3658,1152,0
PLBC.US,D,20100406,000000,2.5139,2.5323,2.3845,2.5323,3267,0
PLBC.US,D,20100407,000000,2.5416,2.5416,2.5416,2.5416,1081,0
PLBC.US,D,20100408,000000,2.3199,2.5416,2.3199,2.4953,6433,0
PLBC.US,D,20100409,000000,2.44,2.5416,2.44,2.4953,3172,0
PLBC.US,D,20100412,000000,2.5416,2.5416,2.3288,2.4953,2450,0
PLBC.US,D,20100413,000000,2.3568,2.403,2.3568,2.403,510,0
PLBC.US,D,20100414,000000,2.5416,2.7726,2.3754,2.3845,13210,0
PLBC.US,D,20100415,000000,2.3935,2.3935,2.3288,2.3288,3192,0
PLBC.US,D,20100416,000000,2.3658,2.4953,2.3658,2.4953,1449,0
PLBC.US,D,20100420,000000,2.3754,2.44,2.3288,2.44,2938,0
PLBC.US,D,20100421,000000,2.3754,2.449,2.3754,2.403,4311,0
PLBC.US,D,20100422,000000,2.403,2.449,2.403,2.449,6292,0
PLBC.US,D,20100426,000000,2.6986,2.9482,2.523,2.68,7698,0
PLBC.US,D,20100428,000000,2.5969,2.68,2.4121,2.4306,7598,0
PLBC.US,D,20100429,000000,2.523,2.7541,2.523,2.6431,3178,0
PLBC.US,D,20100430,000000,2.6061,2.7726,2.5416,2.6709,2921,0
PLBC.US,D,20100503,000000,2.6061,2.939,2.5046,2.56,3862,0
PLBC.US,D,20100504,000000,2.5416,2.5416,2.5416,2.5416,540,0
PLBC.US,D,20100505,000000,2.5692,2.5786,2.5692,2.5786,325,0
PLBC.US,D,20100506,000000,2.5877,2.68,2.5416,2.68,1785,0
PLBC.US,D,20100510,000000,2.5877,3.0498,2.5877,2.865,4653,0
PLBC.US,D,20100511,000000,2.865,2.865,2.865,2.865,5069,0
PLBC.US,D,20100512,000000,2.6709,2.865,2.6709,2.865,774,0
PLBC.US,D,20100513,000000,2.7726,2.8188,2.6616,2.8188,6864,0
PLBC.US,D,20100514,000000,2.8095,2.8188,2.8095,2.8188,1081,0
PLBC.US,D,20100517,000000,2.5508,2.7726,2.5508,2.68,2993,0
PLBC.US,D,20100518,000000,2.8188,2.8188,2.6894,2.6894,351,0
PLBC.US,D,20100519,000000,2.5692,2.5877,2.4953,2.4953,2459,0
PLBC.US,D,20100520,000000,2.5508,2.6341,2.4861,2.4861,1439,0
PLBC.US,D,20100521,000000,2.3568,2.403,2.3568,2.403,2414,0
PLBC.US,D,20100524,000000,2.4121,2.6061,2.403,2.403,1514,0
PLBC.US,D,20100525,000000,2.68,3.1329,2.449,3.0035,12768,0
PLBC.US,D,20100526,000000,2.9758,2.9758,2.9758,2.9758,111,0
PLBC.US,D,20100527,000000,2.8095,2.865,2.7172,2.865,5194,0
PLBC.US,D,20100528,000000,2.5786,2.8095,2.5786,2.7911,924,0
PLBC.US,D,20100601,000000,2.8188,2.8188,2.7172,2.7172,540,0
PLBC.US,D,20100602,000000,2.7541,2.7726,2.4861,2.4861,2838,0
PLBC.US,D,20100607,000000,2.5877,2.5877,2.403,2.403,11329,0
PLBC.US,D,20100609,000000,2.403,2.5877,2.3568,2.403,3680,0
PLBC.US,D,20100610,000000,2.3935,2.403,2.3105,2.403,5288,0
PLBC.US,D,20100615,000000,2.2735,2.5786,2.2735,2.4214,1483,0
PLBC.US,D,20100617,000000,2.3105,2.44,2.3105,2.44,433,0
PLBC.US,D,20100618,000000,2.5508,2.5508,2.5046,2.5046,446,0
PLBC.US,D,20100621,000000,2.403,2.7262,2.403,2.6431,2481,0
PLBC.US,D,20100625,000000,2.4584,2.4584,2.3199,2.3199,972,0
PLBC.US,D,20100628,000000,2.3383,2.3383,2.3288,2.3288,1458,0
PLBC.US,D,20100630,000000,2.5786,2.5786,2.5046,2.5046,802,0
PLBC.US,D,20100701,000000,2.3474,2.403,2.3383,2.3383,650,0
PLBC.US,D,20100713,000000,2.449,2.4953,2.4214,2.4214,540,0
PLBC.US,D,20100714,000000,2.44,2.44,2.4214,2.4214,214,0
PLBC.US,D,20100715,000000,2.4306,2.7911,2.4306,2.68,5317,0
PLBC.US,D,20100716,000000,2.6894,2.7262,2.6894,2.7262,1031,0
PLBC.US,D,20100719,000000,2.7355,2.865,2.7355,2.865,1153,0
PLBC.US,D,20100721,000000,2.865,2.865,2.865,2.865,661,0
PLBC.US,D,20100726,000000,2.865,2.865,2.865,2.865,214,0
PLBC.US,D,20100728,000000,2.865,2.865,2.403,2.403,1618,0
PLBC.US,D,20100729,000000,2.449,2.9758,2.449,2.9758,2523,0
PLBC.US,D,20100730,000000,2.9482,2.9482,2.9112,2.9112,433,0
PLBC.US,D,20100802,000000,2.9112,2.9112,2.9112,2.9112,128,0
PLBC.US,D,20100803,000000,2.5139,2.9112,2.5139,2.865,433,0
PLBC.US,D,20100809,000000,2.4953,2.5046,2.3754,2.3754,2533,0
PLBC.US,D,20100810,000000,2.5416,2.5416,2.5323,2.5323,1514,0
PLBC.US,D,20100811,000000,2.7078,2.7078,2.7078,2.7078,111,0
PLBC.US,D,20100812,000000,2.44,2.6525,2.44,2.6525,249,0
PLBC.US,D,20100813,000000,2.8556,2.939,2.7726,2.7726,903,0
PLBC.US,D,20100817,000000,2.6341,2.7817,2.3568,2.6341,5948,0
PLBC.US,D,20100819,000000,2.56,2.56,2.56,2.56,214,0
PLBC.US,D,20100820,000000,2.56,2.56,2.5416,2.5416,650,0
PLBC.US,D,20100823,000000,2.56,2.56,2.5416,2.5416,1839,0
PLBC.US,D,20100824,000000,2.5416,2.56,2.5416,2.56,302,0
PLBC.US,D,20100826,000000,2.5508,2.56,2.449,2.56,4958,0
PLBC.US,D,20100831,000000,2.3383,2.56,2.3383,2.56,1038,0
PLBC.US,D,20100902,000000,2.5508,2.56,2.5508,2.56,528,0
PLBC.US,D,20100909,000000,2.56,2.56,2.56,2.56,111,0
PLBC.US,D,20100915,000000,2.56,2.7448,2.5416,2.5416,2622,0
PLBC.US,D,20100920,000000,2.5508,2.5508,2.5416,2.5416,3167,0
PLBC.US,D,20100924,000000,2.5786,2.5786,2.5416,2.5416,1610,0
PLBC.US,D,20100928,000000,2.56,2.56,2.5416,2.5416,866,0
PLBC.US,D,20100929,000000,2.5416,2.5416,2.5416,2.5416,214,0
PLBC.US,D,20100930,000000,2.8001,2.828,2.7911,2.828,1406,0
PLBC.US,D,20101001,000000,2.7726,2.8556,2.5416,2.8464,3374,0
PLBC.US,D,20101004,000000,2.56,2.6246,2.56,2.6246,214,0
PLBC.US,D,20101006,000000,2.828,2.8556,2.8188,2.8556,325,0
PLBC.US,D,20101007,000000,2.7911,2.7911,2.7632,2.7632,214,0
PLBC.US,D,20101012,000000,2.5969,2.5969,2.5416,2.5416,6220,0
PLBC.US,D,20101013,000000,2.4306,2.4306,2.403,2.4121,2426,0
PLBC.US,D,20101014,000000,2.403,2.4675,2.403,2.403,2317,0
PLBC.US,D,20101015,000000,2.403,2.7355,2.3288,2.5786,3328,0
PLBC.US,D,20101018,000000,2.3568,2.3658,2.3105,2.3105,2478,0
PLBC.US,D,20101021,000000,2.3288,2.3474,2.3199,2.3199,1954,0
PLBC.US,D,20101022,000000,2.3199,2.3288,2.2182,2.2366,4549,0
PLBC.US,D,20101025,000000,2.2271,2.2271,2.2182,2.2182,1121,0
PLBC.US,D,20101026,000000,2.3754,2.3754,2.1257,2.1257,2500,0
PLBC.US,D,20101027,000000,2.0426,2.1626,2.0331,2.0331,2345,0
PLBC.US,D,20101028,000000,2.0055,2.0055,1.987,1.987,4331,0
PLBC.US,D,20101029,000000,2.2182,2.2182,2.1997,2.1997,886,0
PLBC.US,D,20101103,000000,2.0887,2.0887,2.0887,2.0887,150,0
PLBC.US,D,20101105,000000,2.1626,2.1718,2.1626,2.1718,3576,0
PLBC.US,D,20101108,000000,2.1718,2.1718,2.0794,2.0794,2390,0
PLBC.US,D,20101110,000000,2.0794,2.0794,2.0794,2.0794,3362,0
PLBC.US,D,20101112,000000,2.0794,2.0979,2.0794,2.0794,5422,0
PLBC.US,D,20101115,000000,2.0979,2.1533,1.987,1.987,6764,0
PLBC.US,D,20101116,000000,1.9962,1.9962,1.987,1.987,663,0
PLBC.US,D,20101117,000000,2.0055,2.0055,1.987,1.987,2487,0
PLBC.US,D,20101119,000000,1.9222,1.9222,1.8484,1.8576,2395,0
PLBC.US,D,20101123,000000,1.8576,1.8576,1.7743,1.7743,1698,0
