<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LECO.US,D,20120717,000000,36.907,37.137,36.171,36.762,258047,0
LECO.US,D,20120718,000000,36.668,37.727,36.405,37.708,413418,0
LECO.US,D,20120719,000000,37.976,38.476,37.647,38.112,263266,0
LECO.US,D,20120720,000000,37.765,38.179,37.486,38.094,377747,0
LECO.US,D,20120723,000000,37.316,38.067,36.643,37.887,250334,0
LECO.US,D,20120724,000000,37.984,38.094,36.711,37.129,294950,0
LECO.US,D,20120725,000000,37.137,37.25,35.925,36.062,542367,0
LECO.US,D,20120726,000000,36.821,37.232,36.162,36.643,452086,0
LECO.US,D,20120727,000000,37.072,38.256,36.856,37.958,415957,0
LECO.US,D,20120730,000000,34.848,35.206,33.164,34.549,1401287,0
LECO.US,D,20120731,000000,33.814,34.83,33.814,34.063,523218,0
LECO.US,D,20120801,000000,34.173,34.588,34.122,34.268,659977,0
LECO.US,D,20120802,000000,34.099,34.481,33.66,34.001,554087,0
LECO.US,D,20120803,000000,34.568,35.24,34.205,35.025,437454,0
LECO.US,D,20120806,000000,35.104,35.282,34.745,34.781,301096,0
LECO.US,D,20120807,000000,34.916,35.934,34.916,35.718,557220,0
LECO.US,D,20120808,000000,35.353,35.353,34.515,34.737,949527,0
LECO.US,D,20120809,000000,34.788,35.582,34.721,35.003,713392,0
LECO.US,D,20120810,000000,34.788,35.514,34.773,35.471,417521,0
LECO.US,D,20120813,000000,35.345,35.445,34.624,35.062,405294,0
LECO.US,D,20120814,000000,35.345,35.582,34.84,35.025,411576,0
LECO.US,D,20120815,000000,35.003,35.601,35.003,35.42,288553,0
LECO.US,D,20120816,000000,35.345,36.054,35.104,35.952,459948,0
LECO.US,D,20120817,000000,35.935,36.743,35.935,36.547,394804,0
LECO.US,D,20120820,000000,36.48,36.668,36.104,36.368,354643,0
LECO.US,D,20120821,000000,36.421,37.062,36.421,36.77,348098,0
LECO.US,D,20120822,000000,36.694,36.973,36.411,36.804,244357,0
LECO.US,D,20120823,000000,36.726,37.017,36.498,36.694,360046,0
LECO.US,D,20120824,000000,36.446,36.973,36.411,36.668,226852,0
LECO.US,D,20120827,000000,36.804,37.017,36.162,36.65,292669,0
LECO.US,D,20120828,000000,36.601,36.839,36.245,36.498,244620,0
LECO.US,D,20120829,000000,36.608,36.873,35.769,35.84,503070,0
LECO.US,D,20120830,000000,35.556,35.718,34.925,35.233,384525,0
LECO.US,D,20120831,000000,35.499,35.823,34.941,35.233,486541,0
LECO.US,D,20120904,000000,35.317,35.445,34.381,35.274,513766,0
LECO.US,D,20120905,000000,35.206,35.428,34.633,34.712,439333,0
LECO.US,D,20120906,000000,34.934,36.189,34.334,35.702,448880,0
LECO.US,D,20120907,000000,35.88,36.685,35.88,36.368,278032,0
LECO.US,D,20120910,000000,36.291,36.472,35.738,35.84,295360,0
LECO.US,D,20120911,000000,35.888,36.233,35.737,35.88,368030,0
LECO.US,D,20120912,000000,35.935,36.12,35.582,35.944,207624,0
LECO.US,D,20120913,000000,35.952,36.145,35.265,35.728,460353,0
LECO.US,D,20120914,000000,35.804,36.507,35.797,36.136,388515,0
LECO.US,D,20120917,000000,35.935,39.385,35.282,35.327,337308,0
LECO.US,D,20120918,000000,35.258,35.505,34.505,34.806,807489,0
LECO.US,D,20120919,000000,35.052,35.445,34.578,34.661,327436,0
LECO.US,D,20120920,000000,34.481,34.9,33.913,34.866,415265,0
LECO.US,D,20120921,000000,35.086,35.157,34.505,34.856,814661,0
LECO.US,D,20120924,000000,34.737,35.012,34.276,34.317,366312,0
LECO.US,D,20120925,000000,34.429,34.429,33.294,33.304,605853,0
LECO.US,D,20120926,000000,33.251,33.44,32.454,32.993,543755,0
LECO.US,D,20120927,000000,33.294,33.339,32.872,33.277,430377,0
LECO.US,D,20120928,000000,33.113,33.67,33.08,33.499,365857,0
LECO.US,D,20121001,000000,33.506,33.603,32.654,32.864,1297666,0
LECO.US,D,20121002,000000,32.915,32.969,32.488,32.684,518305,0
LECO.US,D,20121003,000000,33.202,33.202,32.521,32.941,357071,0
LECO.US,D,20121004,000000,33.063,33.343,32.769,33.251,303914,0
LECO.US,D,20121005,000000,33.424,33.96,33.217,33.414,331895,0
LECO.US,D,20121008,000000,33.361,33.361,32.882,32.985,283352,0
LECO.US,D,20121009,000000,32.923,33.138,32.282,32.824,670756,0
LECO.US,D,20121010,000000,32.691,33.154,32.597,32.808,582669,0
LECO.US,D,20121011,000000,33.138,33.45,32.985,33.173,649356,0
LECO.US,D,20121012,000000,33.138,33.506,33.113,33.337,456640,0
LECO.US,D,20121015,000000,33.459,33.783,33.147,33.722,339018,0
LECO.US,D,20121016,000000,33.877,34.735,33.758,34.673,445549,0
LECO.US,D,20121017,000000,34.735,35.197,34.359,34.898,666097,0
LECO.US,D,20121018,000000,34.854,35.816,34.848,35.206,569751,0
LECO.US,D,20121019,000000,34.993,35.068,34.014,34.142,626592,0
LECO.US,D,20121022,000000,34.023,34.368,33.842,34.126,374059,0
LECO.US,D,20121023,000000,33.714,34.152,33.304,34.109,334074,0
LECO.US,D,20121024,000000,34.191,34.427,33.559,33.621,379709,0
LECO.US,D,20121025,000000,33.931,33.931,33.459,33.628,516176,0
LECO.US,D,20121026,000000,33.661,33.722,33.379,33.459,354218,0
LECO.US,D,20121031,000000,34.743,39.606,34.69,37.205,1999722,0
LECO.US,D,20121101,000000,37.684,38.142,36.002,37.639,1003834,0
LECO.US,D,20121102,000000,37.807,38.156,36.955,37.026,572208,0
LECO.US,D,20121105,000000,36.88,38.391,36.88,38.219,551252,0
LECO.US,D,20121106,000000,38.41,39.434,38.41,39.118,877828,0
LECO.US,D,20121107,000000,38.563,38.81,37.454,37.676,663033,0
LECO.US,D,20121108,000000,37.768,38.112,36.94,36.94,706932,0
LECO.US,D,20121109,000000,36.734,37.856,36.734,37.446,698600,0
LECO.US,D,20121112,000000,37.632,37.669,37.317,37.632,317461,0
LECO.US,D,20121113,000000,37.324,38.124,37.317,37.701,307261,0
LECO.US,D,20121114,000000,37.856,37.936,37.24,37.3,489428,0
LECO.US,D,20121115,000000,37.142,37.576,37.087,37.317,516520,0
LECO.US,D,20121116,000000,37.47,37.626,37.087,37.495,449376,0
LECO.US,D,20121119,000000,38.013,38.449,37.813,38.372,372144,0
LECO.US,D,20121120,000000,38.328,38.964,38.124,38.936,326642,0
LECO.US,D,20121121,000000,38.936,39.004,38.621,38.974,214826,0
LECO.US,D,20121123,000000,39.033,39.606,38.607,39.587,118629,0
LECO.US,D,20121126,000000,39.403,39.836,39.118,39.522,290777,0
LECO.US,D,20121127,000000,39.587,40.019,39.418,39.622,314570,0
LECO.US,D,20121128,000000,39.425,39.916,38.878,39.822,271150,0
LECO.US,D,20121129,000000,40.192,40.441,39.8,40.379,288292,0
LECO.US,D,20121130,000000,40.498,40.765,40.132,40.756,596914,0
LECO.US,D,20121203,000000,40.886,41.145,39.668,40.345,579340,0
LECO.US,D,20121204,000000,40.293,40.575,39.891,40.422,570058,0
LECO.US,D,20121205,000000,40.45,40.92,40.233,40.648,485195,0
LECO.US,D,20121206,000000,40.657,40.945,40.483,40.648,308920,0
LECO.US,D,20121207,000000,40.648,41.102,40.355,40.765,350044,0
LECO.US,D,20121210,000000,40.575,41.168,40.483,41.021,318281,0
LECO.US,D,20121211,000000,41.175,41.315,40.706,41.136,426153,0
LECO.US,D,20121212,000000,41.291,41.692,41.068,41.324,553123,0
LECO.US,D,20121213,000000,41.145,41.39,40.816,41.102,403581,0
LECO.US,D,20121214,000000,40.904,41.151,40.607,41.066,418200,0
LECO.US,D,20121217,000000,41.307,41.365,40.808,41.332,315157,0
LECO.US,D,20121218,000000,41.264,41.864,41.264,41.718,386897,0
LECO.US,D,20121219,000000,41.668,41.983,41.273,41.495,359226,0
LECO.US,D,20121220,000000,41.444,41.993,41.16,41.932,295703,0
LECO.US,D,20121221,000000,40.662,41.851,40.403,41.848,1448839,0
LECO.US,D,20121224,000000,42.003,42.035,41.332,41.651,121265,0
LECO.US,D,20121226,000000,41.66,41.751,41.151,41.34,519549,0
LECO.US,D,20121227,000000,41.489,41.556,40.689,41.228,269333,0
LECO.US,D,20121228,000000,40.835,41.435,40.835,41.118,255874,0
LECO.US,D,20121231,000000,41.254,41.856,41.004,41.759,324662,0
LECO.US,D,20130102,000000,42.843,43.083,42.084,42.816,563500,0
LECO.US,D,20130103,000000,42.763,43.657,42.763,43.359,405798,0
LECO.US,D,20130104,000000,43.45,44.024,43.359,43.837,357573,0
LECO.US,D,20130107,000000,43.78,43.903,43.487,43.741,273519,0
LECO.US,D,20130108,000000,43.903,44.004,43.143,43.459,216783,0
LECO.US,D,20130109,000000,43.536,44.068,43.349,44.034,357498,0
LECO.US,D,20130110,000000,44.171,44.302,43.263,43.64,295673,0
LECO.US,D,20130111,000000,43.503,44.12,43.45,43.967,275976,0
LECO.US,D,20130114,000000,43.903,43.967,43.536,43.77,135967,0
LECO.US,D,20130115,000000,43.761,43.911,43.468,43.83,294862,0
LECO.US,D,20130116,000000,43.649,44.008,43.44,43.931,215757,0
LECO.US,D,20130117,000000,44.188,44.755,44.068,44.619,183655,0
LECO.US,D,20130118,000000,45.033,45.033,44.188,44.344,255384,0
LECO.US,D,20130122,000000,44.344,44.683,43.959,44.683,229416,0
LECO.US,D,20130123,000000,44.709,45.012,44.594,44.856,220076,0
LECO.US,D,20130124,000000,44.683,45.365,44.683,45.319,394595,0
LECO.US,D,20130125,000000,45.381,46.052,45.338,45.919,625095,0
LECO.US,D,20130128,000000,45.829,46.069,44.839,45.673,420955,0
LECO.US,D,20130129,000000,45.657,46.523,45.295,46.47,406427,0
LECO.US,D,20130130,000000,46.43,46.438,45.903,46.094,381066,0
LECO.US,D,20130131,000000,46.142,46.863,45.938,46.266,990065,0
LECO.US,D,20130201,000000,46.243,46.499,46.103,46.365,578597,0
LECO.US,D,20130204,000000,46.266,46.332,45.903,45.99,339947,0
LECO.US,D,20130205,000000,46.087,46.532,46.078,46.34,305968,0
LECO.US,D,20130206,000000,46.142,46.506,46.069,46.438,431301,0
LECO.US,D,20130207,000000,46.461,46.597,46.042,46.453,273975,0
LECO.US,D,20130208,000000,46.58,47.209,46.58,47.079,255916,0
LECO.US,D,20130211,000000,47.146,47.491,46.978,47.174,188748,0
LECO.US,D,20130212,000000,47.103,47.398,47.053,47.166,313250,0
LECO.US,D,20130213,000000,47.88,47.88,47.111,47.799,490499,0
LECO.US,D,20130214,000000,47.747,47.96,47.607,47.69,524862,0
LECO.US,D,20130215,000000,47.872,47.978,47.364,47.961,283876,0
LECO.US,D,20130219,000000,47.918,48.702,47.718,48.599,457154,0
LECO.US,D,20130220,000000,48.392,48.512,47.723,47.773,376442,0
LECO.US,D,20130221,000000,47.836,47.896,47.07,47.259,380351,0
LECO.US,D,20130222,000000,47.439,48.041,46.47,47.971,288135,0
LECO.US,D,20130225,000000,48.059,48.212,46.514,46.523,263306,0
LECO.US,D,20130226,000000,46.881,47.302,46.261,47.006,357722,0
LECO.US,D,20130227,000000,46.96,48.116,46.96,47.88,232910,0
LECO.US,D,20130228,000000,47.896,48.548,47.867,48.084,331040,0
LECO.US,D,20130301,000000,47.845,47.997,46.863,47.681,505787,0
LECO.US,D,20130304,000000,47.577,47.699,46.863,47.656,241903,0
LECO.US,D,20130305,000000,47.599,48.262,47.466,48.168,313081,0
LECO.US,D,20130306,000000,48.1,48.442,47.852,48.125,264020,0
LECO.US,D,20130307,000000,48.28,48.392,48.025,48.168,159629,0
LECO.US,D,20130308,000000,48.512,49.103,48.298,49.103,198273,0
LECO.US,D,20130311,000000,49.029,49.148,48.682,49.051,181661,0
LECO.US,D,20130312,000000,48.812,49.275,48.812,49.163,219140,0
LECO.US,D,20130313,000000,49.192,49.438,48.838,49.163,227543,0
LECO.US,D,20130314,000000,49.326,49.326,48.253,48.58,500028,0
LECO.US,D,20130315,000000,48.47,48.915,48.298,48.649,718380,0
LECO.US,D,20130318,000000,48.649,48.865,48.206,48.589,340895,0
LECO.US,D,20130319,000000,48.702,49.093,47.943,48.45,221060,0
LECO.US,D,20130320,000000,48.615,49.241,48.194,49.208,240469,0
LECO.US,D,20130321,000000,48.984,49.397,47.457,47.586,639161,0
LECO.US,D,20130322,000000,47.699,47.862,46.58,47.599,604422,0
LECO.US,D,20130325,000000,47.971,47.971,46.789,47.146,534887,0
LECO.US,D,20130326,000000,47.229,47.44,46.81,47.312,574274,0
LECO.US,D,20130327,000000,46.917,46.927,46.028,46.781,582055,0
LECO.US,D,20130328,000000,46.835,46.888,46.249,46.645,618987,0
LECO.US,D,20130401,000000,46.665,46.927,45.454,45.65,745512,0
LECO.US,D,20130402,000000,45.675,46.181,44.574,44.815,733980,0
LECO.US,D,20130403,000000,45.054,45.218,44.176,44.673,860392,0
LECO.US,D,20130404,000000,44.54,45.297,44.54,45.054,921581,0
LECO.US,D,20130405,000000,44.701,45.823,44.425,45.804,464631,0
LECO.US,D,20130408,000000,45.634,46.399,45.591,45.924,413805,0
LECO.US,D,20130409,000000,46.115,46.371,45.625,46.056,393113,0
LECO.US,D,20130410,000000,46.239,46.628,45.906,46.578,395576,0
LECO.US,D,20130411,000000,46.459,47.355,46.346,47.267,464007,0
LECO.US,D,20130412,000000,47.202,47.244,45.141,45.462,602283,0
LECO.US,D,20130415,000000,45.279,45.279,43.54,43.693,582105,0
LECO.US,D,20130416,000000,44.1,44.434,43.767,44.281,285116,0
LECO.US,D,20130417,000000,44.049,44.049,42.997,43.567,421734,0
LECO.US,D,20130418,000000,43.54,44.04,43.361,43.654,344808,0
LECO.US,D,20130419,000000,43.843,44.342,43.337,43.662,266130,0
LECO.US,D,20130422,000000,43.699,44.22,43.067,44.168,483336,0
LECO.US,D,20130423,000000,44.532,47.174,44.532,45.501,1092411,0
LECO.US,D,20130424,000000,45.51,45.65,44.645,44.973,734957,0
LECO.US,D,20130425,000000,45.039,45.684,45.03,45.297,382596,0
LECO.US,D,20130426,000000,45.254,45.279,44.522,44.865,499178,0
LECO.US,D,20130429,000000,45.117,45.492,44.773,45.297,445621,0
LECO.US,D,20130430,000000,45.411,45.474,44.782,45.43,561355,0
LECO.US,D,20130501,000000,45.179,45.452,44.383,44.442,431292,0
LECO.US,D,20130502,000000,44.505,44.801,44.145,44.618,383727,0
LECO.US,D,20130503,000000,45.179,46.191,44.824,46.147,375225,0
LECO.US,D,20130506,000000,46.156,46.826,46.115,46.587,293216,0
LECO.US,D,20130507,000000,46.587,47.423,46.494,47.405,346291,0
LECO.US,D,20130508,000000,47.202,48.257,47.088,48.094,639763,0
LECO.US,D,20130509,000000,48.094,48.671,47.783,48.337,471198,0
LECO.US,D,20130510,000000,48.518,49.231,48.5,49.181,591787,0
LECO.US,D,20130513,000000,49.19,49.523,48.774,49.19,331549,0
LECO.US,D,20130514,000000,49.101,50.05,49.101,49.914,403637,0
LECO.US,D,20130515,000000,49.645,50.486,49.576,50.344,251713,0
LECO.US,D,20130516,000000,50.309,50.787,50.04,50.264,349847,0
LECO.US,D,20130517,000000,50.402,50.773,50.273,50.654,384303,0
LECO.US,D,20130520,000000,50.61,51.273,50.61,50.843,394148,0
LECO.US,D,20130521,000000,50.954,51.392,50.874,51.218,383261,0
LECO.US,D,20130522,000000,51.218,51.409,50.273,50.61,414211,0
LECO.US,D,20130523,000000,50.309,50.801,49.94,50.754,594411,0
LECO.US,D,20130524,000000,50.61,50.917,49.954,50.645,295189,0
LECO.US,D,20130528,000000,51.169,51.383,50.843,51.254,256423,0
LECO.US,D,20130529,000000,50.883,51.582,50.759,51.334,276003,0
LECO.US,D,20130530,000000,51.365,51.804,51.29,51.667,217148,0
LECO.US,D,20130531,000000,51.569,52.159,51.303,51.492,308910,0
LECO.US,D,20130603,000000,51.625,51.791,50.892,51.489,453857,0
LECO.US,D,20130604,000000,51.35,51.837,50.909,51.153,403643,0
LECO.US,D,20130605,000000,50.945,51.115,49.948,50.163,313244,0
LECO.US,D,20130606,000000,50.154,50.867,49.914,50.808,396135,0
LECO.US,D,20130607,000000,51.048,51.91,50.94,51.667,239229,0
LECO.US,D,20130610,000000,51.365,51.865,51.228,51.582,251483,0
LECO.US,D,20130611,000000,50.917,51.641,50.573,50.668,251000,0
LECO.US,D,20130612,000000,51.039,51.039,49.798,49.886,221404,0
LECO.US,D,20130613,000000,49.877,51.273,49.397,51.143,258965,0
LECO.US,D,20130614,000000,51.115,51.324,50.386,50.645,145215,0
LECO.US,D,20130617,000000,51.007,51.039,50.1,50.592,309588,0
LECO.US,D,20130618,000000,50.711,51.238,50.463,51.143,255822,0
LECO.US,D,20130619,000000,51.058,51.246,50.282,50.361,244346,0
LECO.US,D,20130620,000000,49.816,50.075,48.01,48.036,742021,0
LECO.US,D,20130621,000000,48.205,48.718,47.648,47.829,558671,0
LECO.US,D,20130624,000000,47.052,47.427,46.628,47.052,372608,0
LECO.US,D,20130625,000000,47.423,48.054,47.129,47.792,276301,0
LECO.US,D,20130626,000000,48.374,48.374,47.628,48.329,311128,0
LECO.US,D,20130627,000000,48.622,49.403,48.614,49.296,142900,0
LECO.US,D,20130628,000000,49.134,49.824,49.134,49.489,769686,0
LECO.US,D,20130701,000000,49.868,51.533,49.779,51.338,441337,0
LECO.US,D,20130702,000000,51.173,51.899,50.387,50.877,325124,0
LECO.US,D,20130703,000000,50.92,51.071,50.37,50.558,179083,0
LECO.US,D,20130705,000000,50.947,51.762,50.656,51.744,148429,0
LECO.US,D,20130708,000000,51.96,52.253,51.672,51.802,280223,0
LECO.US,D,20130709,000000,52.253,52.347,51.622,52.295,195291,0
LECO.US,D,20130710,000000,52.381,52.876,51.844,52.745,207904,0
LECO.US,D,20130711,000000,53.402,53.402,52.867,53.368,167139,0
LECO.US,D,20130712,000000,53.402,54.691,53.238,54.266,427988,0
LECO.US,D,20130715,000000,54.266,54.542,53.627,53.818,189594,0
LECO.US,D,20130716,000000,53.818,53.956,52.823,52.867,369166,0
LECO.US,D,20130717,000000,53.202,53.316,52.372,52.479,286325,0
LECO.US,D,20130718,000000,52.46,52.796,52.063,52.201,507005,0
LECO.US,D,20130719,000000,52.063,52.355,51.899,52.271,278759,0
LECO.US,D,20130722,000000,52.419,53.634,52.41,53.496,267149,0
LECO.US,D,20130723,000000,53.634,54.037,52.693,52.885,512345,0
LECO.US,D,20130724,000000,52.908,53.281,52.287,52.363,350319,0
LECO.US,D,20130725,000000,52.116,52.676,51.99,52.381,288852,0
LECO.US,D,20130726,000000,52.191,52.858,52.079,52.659,397282,0
LECO.US,D,20130729,000000,51.844,52.727,49.039,49.913,1282736,0
LECO.US,D,20130730,000000,50.42,51.434,49.893,50.838,729127,0
LECO.US,D,20130731,000000,51.034,51.533,50.767,51.017,474002,0
LECO.US,D,20130801,000000,51.423,52.401,51.312,52.096,857360,0
LECO.US,D,20130802,000000,51.77,52.702,51.655,52.702,428537,0
LECO.US,D,20130805,000000,52.41,52.926,52.164,52.624,261568,0
LECO.US,D,20130806,000000,52.564,52.885,51.891,52.079,225105,0
LECO.US,D,20130807,000000,51.99,52.079,51.431,51.835,376183,0
LECO.US,D,20130808,000000,51.908,52.745,51.881,52.693,244658,0
LECO.US,D,20130809,000000,52.486,53.627,52.372,53.29,353517,0
LECO.US,D,20130812,000000,52.952,54.313,52.952,53.956,397022,0
LECO.US,D,20130813,000000,54.048,54.793,53.835,54.179,415944,0
LECO.US,D,20130814,000000,54.282,54.333,53.818,53.917,365552,0
LECO.US,D,20130815,000000,53.332,53.348,52.659,53.049,348895,0
LECO.US,D,20130816,000000,52.977,53.677,52.977,53.461,377127,0
LECO.US,D,20130819,000000,53.176,53.426,52.78,53.167,240686,0
LECO.US,D,20130820,000000,53.118,53.592,52.908,53.373,270121,0
LECO.US,D,20130821,000000,53.109,53.652,52.894,53.316,280891,0
LECO.US,D,20130822,000000,53.447,54.352,53.316,54.138,133941,0
LECO.US,D,20130823,000000,54.248,54.585,53.496,54.04,234282,0
LECO.US,D,20130826,000000,54.236,54.488,53.947,54.248,170035,0
LECO.US,D,20130827,000000,53.438,53.73,52.823,53.266,544617,0
LECO.US,D,20130828,000000,53.211,53.677,53.031,53.41,156938,0
LECO.US,D,20130829,000000,53.428,54.683,53.402,54.447,376976,0
LECO.US,D,20130830,000000,54.44,54.691,53.9,54.032,774348,0
LECO.US,D,20130903,000000,54.69,55.114,54.089,54.397,1237104,0
LECO.US,D,20130904,000000,54.289,54.811,53.849,54.63,311279,0
LECO.US,D,20130905,000000,54.551,55.132,54.264,54.738,435444,0
LECO.US,D,20130906,000000,54.94,56.18,54.159,55.677,497623,0
LECO.US,D,20130909,000000,56.019,56.565,55.745,56.271,456894,0
LECO.US,D,20130910,000000,56.639,58.034,56.387,58.01,351598,0
LECO.US,D,20130911,000000,58.009,58.092,57.201,57.671,361930,0
LECO.US,D,20130912,000000,57.532,58,57.22,57.592,633098,0
LECO.US,D,20130913,000000,57.792,57.992,57.174,57.775,171913,0
LECO.US,D,20130916,000000,58.354,58.715,58.052,58.216,160370,0
LECO.US,D,20130917,000000,58.467,59.107,57.913,59.057,253243,0
LECO.US,D,20130918,000000,59.048,59.501,58.269,59.35,272635,0
LECO.US,D,20130919,000000,59.448,59.864,59.341,59.68,179003,0
LECO.US,D,20130920,000000,59.914,59.923,58.382,58.415,1201729,0
LECO.US,D,20130923,000000,58.103,58.382,57.577,57.775,452443,0
LECO.US,D,20130924,000000,57.625,58.477,57.608,57.904,431101,0
LECO.US,D,20130925,000000,57.827,58.408,57.472,57.688,296608,0
LECO.US,D,20130926,000000,57.964,58.598,57.827,58.52,275528,0
LECO.US,D,20130927,000000,57.108,58.269,57.108,57.868,302409,0
LECO.US,D,20130930,000000,57.082,58.044,56.936,57.74,446863,0
LECO.US,D,20131001,000000,57.929,59.649,57.602,59.334,1125989,0
LECO.US,D,20131002,000000,58.972,59.205,58.249,59.007,241383,0
LECO.US,D,20131003,000000,58.881,58.945,57.92,58.746,295142,0
LECO.US,D,20131004,000000,58.683,59.134,58.487,58.798,209817,0
LECO.US,D,20131007,000000,58.174,58.423,57.757,57.765,381437,0
LECO.US,D,20131008,000000,57.661,58.34,56.992,57.048,310140,0
LECO.US,D,20131009,000000,57.384,57.868,56.726,57.09,300793,0
LECO.US,D,20131010,000000,57.757,59.448,57.393,59.414,476403,0
LECO.US,D,20131011,000000,59.144,59.873,58.44,59.723,303216,0
LECO.US,D,20131014,000000,59.334,60.202,59.224,60.176,174337,0
LECO.US,D,20131015,000000,59.846,59.855,58.598,59.092,316713,0
LECO.US,D,20131016,000000,59.508,59.549,58.972,59.466,447096,0
LECO.US,D,20131017,000000,59.376,59.604,58.908,59.577,306330,0
LECO.US,D,20131018,000000,60.176,60.739,59.778,60.681,424647,0
LECO.US,D,20131021,000000,60.814,60.903,60.331,60.756,493366,0
LECO.US,D,20131022,000000,61.032,61.24,60.454,60.982,360537,0
LECO.US,D,20131023,000000,60.722,60.842,60.194,60.463,306220,0
LECO.US,D,20131024,000000,60.479,60.88,59.376,59.457,672261,0
LECO.US,D,20131025,000000,59.585,59.794,58.972,59.317,532825,0
LECO.US,D,20131028,000000,59.239,59.292,57.671,58.19,740454,0
LECO.US,D,20131029,000000,58.147,58.563,57.541,58.52,487360,0
LECO.US,D,20131030,000000,58.65,59.073,58.147,58.233,698624,0
LECO.US,D,20131031,000000,58.487,61.112,57.955,60.01,835587,0
LECO.US,D,20131101,000000,60.427,61.777,60.331,61.24,753775,0
LECO.US,D,20131104,000000,62.534,64.628,61.066,61.318,357331,0
LECO.US,D,20131105,000000,60.913,61.693,60.505,61.249,403020,0
LECO.US,D,20131106,000000,61.642,61.902,61.052,61.208,287469,0
LECO.US,D,20131107,000000,61.192,61.337,59.992,60.02,422006,0
LECO.US,D,20131108,000000,60.158,61.585,60.158,61.536,308985,0
LECO.US,D,20131111,000000,61.603,62.056,61.364,61.769,154028,0
LECO.US,D,20131112,000000,61.717,61.892,61.233,61.476,258449,0
LECO.US,D,20131113,000000,61.173,62.306,61.173,62.256,258913,0
LECO.US,D,20131114,000000,62.336,62.447,61.916,62.306,144434,0
LECO.US,D,20131115,000000,62.5,62.638,61.902,62.306,187838,0
LECO.US,D,20131118,000000,62.401,62.567,61.569,61.832,241721,0
LECO.US,D,20131119,000000,61.962,62.306,61.492,61.594,250372,0
LECO.US,D,20131120,000000,61.848,62.02,61.258,61.805,320876,0
LECO.US,D,20131121,000000,61.902,62.507,61.892,62.228,208721,0
LECO.US,D,20131122,000000,62.228,62.869,61.823,62.593,155068,0
LECO.US,D,20131125,000000,63.002,63.002,61.433,61.536,313717,0
LECO.US,D,20131126,000000,61.642,62.004,61.016,61.944,464865,0
LECO.US,D,20131127,000000,62.186,62.367,61.883,62.306,200278,0
LECO.US,D,20131129,000000,62.534,62.575,61.805,61.952,102368,0
LECO.US,D,20131202,000000,61.952,63.051,61.476,62.073,320060,0
LECO.US,D,20131203,000000,61.934,62.647,61.52,62.109,356407,0
LECO.US,D,20131204,000000,61.71,62.306,61.407,61.883,239643,0
LECO.US,D,20131205,000000,61.823,62.237,61.441,61.725,310140,0
LECO.US,D,20131206,000000,61.856,63.026,61.841,62.534,345446,0
LECO.US,D,20131209,000000,62.593,63.322,62.316,62.55,342217,0
LECO.US,D,20131210,000000,62.306,63.431,62.091,62.663,356983,0
LECO.US,D,20131211,000000,62.638,62.939,61.138,61.282,322943,0
LECO.US,D,20131212,000000,61.138,61.552,60.788,61.292,484249,0
LECO.US,D,20131213,000000,61.502,61.733,60.788,61.407,253262,0
LECO.US,D,20131216,000000,61.622,62.351,61.467,61.796,296986,0
LECO.US,D,20131217,000000,61.796,61.962,61.397,61.796,251530,0
LECO.US,D,20131218,000000,62.082,62.256,60.978,62.168,345432,0
LECO.US,D,20131219,000000,61.944,62.393,61.04,61.048,533515,0
LECO.US,D,20131220,000000,61.292,61.986,61.094,61.274,1310598,0
LECO.US,D,20131223,000000,61.56,61.902,61.233,61.613,518057,0
LECO.US,D,20131224,000000,61.75,62.619,61.577,62.439,179455,0
LECO.US,D,20131226,000000,62.794,62.794,62.15,62.367,379598,0
LECO.US,D,20131227,000000,62.594,62.689,62.038,62.09,291979,0
LECO.US,D,20131230,000000,62.202,62.47,61.863,61.96,352101,0
LECO.US,D,20131231,000000,62.185,62.42,61.872,62.028,331230,0
LECO.US,D,20140102,000000,61.839,62.064,60.89,61.178,291800,0
LECO.US,D,20140103,000000,61.117,61.518,60.866,61.271,275456,0
LECO.US,D,20140106,000000,61.639,61.932,60.3,60.36,614847,0
LECO.US,D,20140107,000000,60.701,61.543,60.315,61.211,392417,0
LECO.US,D,20140108,000000,61.061,61.591,60.656,61.003,362053,0
LECO.US,D,20140109,000000,60.936,61.413,60.457,61.08,226458,0
LECO.US,D,20140110,000000,60.89,61.584,60.827,61.362,327898,0
LECO.US,D,20140113,000000,61.271,61.848,60.558,60.846,321914,0
LECO.US,D,20140114,000000,61.143,62.167,60.726,62.141,391612,0
LECO.US,D,20140115,000000,62.439,63.698,62.265,62.996,407811,0
LECO.US,D,20140116,000000,62.837,63.168,62.62,62.707,219443,0
LECO.US,D,20140117,000000,62.55,63.028,62.22,62.49,209894,0
LECO.US,D,20140121,000000,62.845,63.126,62.09,62.854,333878,0
LECO.US,D,20140122,000000,63.054,63.054,61.96,62.664,227585,0
LECO.US,D,20140123,000000,62.576,62.576,62.003,62.282,382308,0
LECO.US,D,20140124,000000,61.83,62.073,59.02,59.065,861547,0
LECO.US,D,20140127,000000,59.465,60.666,58.426,58.735,307077,0
LECO.US,D,20140128,000000,59.02,59.67,58.116,58.831,446700,0
LECO.US,D,20140129,000000,58.41,59.649,58.187,59.282,469933,0
