<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORRF.US,D,20090731,000000,31.296,31.492,30.953,31.013,19350,0
ORRF.US,D,20090803,000000,30.652,31.145,30.652,31.145,10723,0
ORRF.US,D,20090804,000000,30.66,31.304,30.081,31.113,8277,0
ORRF.US,D,20090805,000000,31.31,31.492,30.557,31.281,14643,0
ORRF.US,D,20090806,000000,31.213,31.238,30.205,30.686,10614,0
ORRF.US,D,20090807,000000,31.062,31.238,30.678,31.238,14030,0
ORRF.US,D,20090810,000000,31.162,31.213,30.048,30.734,43997,0
ORRF.US,D,20090811,000000,30.523,31.162,30.5,31.162,7027,0
ORRF.US,D,20090812,000000,31.022,31.953,30.987,31.908,28391,0
ORRF.US,D,20090813,000000,31.699,31.699,30.854,31.691,22003,0
ORRF.US,D,20090814,000000,31.618,31.618,30.879,31.189,19851,0
ORRF.US,D,20090817,000000,30.996,31.691,30.996,31.513,12444,0
ORRF.US,D,20090818,000000,31.492,31.699,31.281,31.531,12167,0
ORRF.US,D,20090819,000000,31.448,31.666,30.652,31.238,12626,0
ORRF.US,D,20090820,000000,31.238,31.238,30.652,31.07,11191,0
ORRF.US,D,20090821,000000,31.531,31.531,29.519,31.098,20338,0
ORRF.US,D,20090824,000000,30.275,31.079,30.275,30.583,6856,0
ORRF.US,D,20090825,000000,30.442,31.272,30.39,30.39,2393,0
ORRF.US,D,20090826,000000,31.221,31.576,30.987,31.576,3872,0
ORRF.US,D,20090827,000000,30.231,31.32,30.231,31.022,8400,0
ORRF.US,D,20090828,000000,31.189,31.474,30.476,31.456,13274,0
ORRF.US,D,20090831,000000,31.238,31.238,30.442,30.678,15934,0
ORRF.US,D,20090901,000000,31.492,31.785,29.651,30.154,15254,0
ORRF.US,D,20090902,000000,30.231,30.678,29.944,30.469,4957,0
ORRF.US,D,20090903,000000,30.442,31.088,29.92,31.088,8265,0
ORRF.US,D,20090904,000000,30.977,31.576,30.678,31.576,4785,0
ORRF.US,D,20090908,000000,31.484,31.484,30.492,30.71,2459,0
ORRF.US,D,20090909,000000,31.221,31.742,31.07,31.691,14096,0
ORRF.US,D,20090910,000000,31.682,31.699,30.862,31.699,4328,0
ORRF.US,D,20090911,000000,30.693,31.029,30.652,30.886,7560,0
ORRF.US,D,20090914,000000,30.71,31.238,30.669,31.238,6404,0
ORRF.US,D,20090915,000000,30.71,31.547,30.71,31.547,7752,0
ORRF.US,D,20090916,000000,30.844,31.742,30.686,31.742,13448,0
ORRF.US,D,20090917,000000,30.996,31.145,30.862,30.862,12219,0
ORRF.US,D,20090918,000000,31.005,32.752,30.886,32.322,53388,0
ORRF.US,D,20090921,000000,31.9,31.9,30.871,31.699,14476,0
ORRF.US,D,20090922,000000,31.618,31.803,30.961,31.803,5241,0
ORRF.US,D,20090923,000000,31.199,31.699,31.106,31.416,11845,0
ORRF.US,D,20090924,000000,31.595,32.514,31.265,32.182,25816,0
ORRF.US,D,20090925,000000,31.367,31.837,31.367,31.752,12686,0
ORRF.US,D,20090928,000000,31.742,31.885,31.407,31.602,4647,0
ORRF.US,D,20090929,000000,31.33,31.618,31.32,31.456,6744,0
ORRF.US,D,20090930,000000,31.464,32.464,31.289,32.448,34218,0
ORRF.US,D,20091001,000000,31.506,31.699,31.07,31.389,18402,0
ORRF.US,D,20091002,000000,31.296,31.876,31.029,31.618,15923,0
ORRF.US,D,20091005,000000,31.742,31.885,31.213,31.398,9222,0
ORRF.US,D,20091006,000000,31.349,31.742,31.07,31.304,8096,0
ORRF.US,D,20091007,000000,31.088,31.618,30.904,31.029,4201,0
ORRF.US,D,20091008,000000,31.12,31.23,30.741,30.904,6858,0
ORRF.US,D,20091009,000000,31.238,31.9,30.749,31.9,6266,0
ORRF.US,D,20091012,000000,31.407,31.868,31.07,31.079,5654,0
ORRF.US,D,20091013,000000,31.456,31.456,30.854,31.145,8869,0
ORRF.US,D,20091014,000000,31.484,31.885,30.741,31.752,8471,0
ORRF.US,D,20091015,000000,31.803,31.908,31.296,31.691,7671,0
ORRF.US,D,20091016,000000,31.732,31.732,31.079,31.256,15731,0
ORRF.US,D,20091019,000000,31.433,31.769,31.172,31.769,13914,0
ORRF.US,D,20091020,000000,31.742,31.742,31.079,31.425,14228,0
ORRF.US,D,20091021,000000,31.398,31.425,30.809,31.272,8801,0
ORRF.US,D,20091022,000000,31.172,31.513,30.818,31.513,21923,0
ORRF.US,D,20091023,000000,31.492,31.492,30.415,30.818,14822,0
ORRF.US,D,20091026,000000,30.686,30.794,30.372,30.39,10990,0
ORRF.US,D,20091027,000000,30.557,30.719,29.905,29.92,8096,0
ORRF.US,D,20091028,000000,30.265,30.265,29.388,29.56,24486,0
ORRF.US,D,20091029,000000,29.775,29.792,28.27,28.612,29015,0
ORRF.US,D,20091030,000000,28.424,28.897,26.411,26.831,24459,0
ORRF.US,D,20091102,000000,26.896,28.904,25.696,26.001,25637,0
ORRF.US,D,20091103,000000,26.031,26.492,23.32,24.856,24397,0
ORRF.US,D,20091104,000000,24.756,26.184,24.495,25.276,48562,0
ORRF.US,D,20091105,000000,25.327,29.022,25.173,28.198,12392,0
ORRF.US,D,20091106,000000,28.174,28.369,26.873,27.711,12531,0
ORRF.US,D,20091109,000000,28.023,28.587,26.585,27.545,6603,0
ORRF.US,D,20091110,000000,27.428,28.088,26.873,27.032,2401,0
ORRF.US,D,20091111,000000,27.164,28.439,27.164,28.141,2820,0
ORRF.US,D,20091112,000000,28.046,29.38,27.552,27.552,4562,0
ORRF.US,D,20091113,000000,27.694,28.503,27.51,28.503,1996,0
ORRF.US,D,20091116,000000,28.634,28.753,27.912,28.225,16071,0
ORRF.US,D,20091117,000000,27.566,28.208,26.865,27.779,9390,0
ORRF.US,D,20091118,000000,27.687,27.796,26.931,27.047,11042,0
ORRF.US,D,20091119,000000,26.923,28.149,26.923,27.065,5350,0
ORRF.US,D,20091120,000000,27.276,27.629,25.929,26.031,9180,0
ORRF.US,D,20091123,000000,26.233,27.813,26.233,27.266,8547,0
ORRF.US,D,20091124,000000,27.308,28.897,27.126,28.334,9919,0
ORRF.US,D,20091125,000000,28.27,28.929,27.779,28.174,11688,0
ORRF.US,D,20091127,000000,27.836,27.836,26.831,26.923,8290,0
ORRF.US,D,20091130,000000,26.989,27.888,26.989,27.753,4714,0
ORRF.US,D,20091201,000000,27.99,29.38,27.99,28.619,13831,0
ORRF.US,D,20091202,000000,29.265,31.07,29.265,31.054,16443,0
ORRF.US,D,20091203,000000,30.918,31.213,30.231,30.635,13159,0
ORRF.US,D,20091204,000000,31.145,31.547,30.918,31.547,10463,0
ORRF.US,D,20091207,000000,31.136,32.752,31.136,32.726,25942,0
ORRF.US,D,20091208,000000,32.035,33.079,30.33,30.71,19613,0
ORRF.US,D,20091209,000000,30.828,31.595,30.626,31.31,13193,0
ORRF.US,D,20091210,000000,31.12,31.81,30.179,30.492,4925,0
ORRF.US,D,20091211,000000,30.678,30.678,29.755,29.811,6125,0
ORRF.US,D,20091214,000000,29.711,30.652,29.247,29.844,16378,0
ORRF.US,D,20091215,000000,29.92,30.292,27.896,27.896,10086,0
ORRF.US,D,20091216,000000,29.08,29.3,27.912,28.439,20787,0
ORRF.US,D,20091217,000000,28.988,30.114,28.28,28.298,10467,0
ORRF.US,D,20091218,000000,28.073,31.851,27.662,30.904,53553,0
ORRF.US,D,20091221,000000,30.818,30.818,29.132,30.469,12903,0
ORRF.US,D,20091222,000000,30.549,30.549,29.03,29.275,10678,0
ORRF.US,D,20091223,000000,29.468,29.72,29.214,29.247,6925,0
ORRF.US,D,20091224,000000,30.056,31.506,29.591,29.801,2580,0
ORRF.US,D,20091228,000000,29.811,30.442,29.811,30.154,4227,0
ORRF.US,D,20091229,000000,30.138,31.062,30.138,30.803,9887,0
ORRF.US,D,20091230,000000,29.729,30.678,29.634,30.539,8662,0
ORRF.US,D,20091231,000000,30.381,30.557,29.293,29.293,6926,0
ORRF.US,D,20100104,000000,29.542,30.179,28.954,29.729,9720,0
ORRF.US,D,20100105,000000,29.67,30.171,29.247,29.535,6039,0
ORRF.US,D,20100106,000000,29.433,29.959,27.636,28.198,18628,0
ORRF.US,D,20100107,000000,28.216,28.787,28.098,28.189,4131,0
ORRF.US,D,20100108,000000,28.243,29.341,27.905,27.905,5796,0
ORRF.US,D,20100111,000000,27.981,28.971,27.981,28.596,5780,0
ORRF.US,D,20100112,000000,28.393,28.995,28.393,28.643,5515,0
ORRF.US,D,20100113,000000,28.225,29.275,28.225,28.995,7624,0
ORRF.US,D,20100114,000000,28.561,29.566,28.561,29.221,8152,0
ORRF.US,D,20100115,000000,29.221,30.048,29.107,29.415,23312,0
ORRF.US,D,20100119,000000,29.519,29.519,28.056,28.578,11384,0
ORRF.US,D,20100120,000000,28.432,28.721,28.225,28.225,5543,0
ORRF.US,D,20100121,000000,27.823,28.551,26.368,26.411,20523,0
ORRF.US,D,20100122,000000,26.485,27.292,25.644,26.411,6430,0
ORRF.US,D,20100125,000000,26.51,27.62,25.975,27.081,5383,0
ORRF.US,D,20100126,000000,26.896,26.896,25.402,25.629,23675,0
ORRF.US,D,20100127,000000,25.487,27.366,25.487,26.334,6144,0
ORRF.US,D,20100128,000000,26.428,26.428,25.327,25.796,8816,0
ORRF.US,D,20100129,000000,25.748,26.646,25.678,26.411,8794,0
ORRF.US,D,20100201,000000,26.107,27.519,26.107,26.856,3850,0
ORRF.US,D,20100202,000000,26.269,26.52,25.362,25.362,4593,0
ORRF.US,D,20100203,000000,25.45,25.731,24.639,25.192,14703,0
ORRF.US,D,20100204,000000,25.017,25.017,24.355,24.43,9440,0
ORRF.US,D,20100205,000000,24.355,24.957,24.355,24.957,7378,0
ORRF.US,D,20100208,000000,24.648,25.025,24.366,24.366,5478,0
ORRF.US,D,20100209,000000,24.539,25.192,24.539,25.025,4808,0
ORRF.US,D,20100210,000000,24.782,25.597,24.782,24.99,3613,0
ORRF.US,D,20100211,000000,25.092,26.031,25.092,25.822,4228,0
ORRF.US,D,20100212,000000,25.553,28.761,25.553,27.301,6578,0
ORRF.US,D,20100216,000000,27.392,27.552,26.697,27.445,6008,0
ORRF.US,D,20100217,000000,27.566,28.551,27.292,28.225,7941,0
ORRF.US,D,20100218,000000,28.298,28.887,28.023,28.458,9312,0
ORRF.US,D,20100219,000000,28.517,29.165,28.401,28.843,8026,0
ORRF.US,D,20100222,000000,28.971,28.971,28.587,28.887,7418,0
ORRF.US,D,20100223,000000,28.863,29.38,28.753,29.03,6053,0
ORRF.US,D,20100224,000000,29.055,29.341,28.771,29.205,6223,0
ORRF.US,D,20100225,000000,28.946,29.3,28.658,29.3,2876,0
ORRF.US,D,20100226,000000,29.365,29.6,29.062,29.574,21325,0
ORRF.US,D,20100301,000000,29.566,30.02,29.423,30.02,14610,0
ORRF.US,D,20100302,000000,30.214,30.214,29.844,30.02,8269,0
ORRF.US,D,20100303,000000,30.02,30.231,29.729,30.003,2846,0
ORRF.US,D,20100304,000000,30.114,30.138,29.703,30.107,2857,0
ORRF.US,D,20100305,000000,30.275,30.643,30.114,30.231,11922,0
ORRF.US,D,20100308,000000,30.352,30.352,29.617,29.952,2997,0
ORRF.US,D,20100309,000000,29.792,30.231,29.729,30.231,3618,0
ORRF.US,D,20100310,000000,30.6,30.652,30.352,30.583,1763,0
ORRF.US,D,20100311,000000,30.432,30.652,28.771,30.309,3030,0
ORRF.US,D,20100312,000000,29.952,30.223,29.736,29.736,2006,0
ORRF.US,D,20100315,000000,29.767,30.121,29.475,29.959,1522,0
ORRF.US,D,20100316,000000,28.727,28.939,27.51,27.662,19346,0
ORRF.US,D,20100317,000000,27.333,28.318,27.233,27.452,15872,0
ORRF.US,D,20100318,000000,28.385,28.385,26.998,27.016,4801,0
ORRF.US,D,20100319,000000,27.436,27.436,26.555,26.74,18475,0
ORRF.US,D,20100322,000000,26.721,29.123,26.721,28.971,22065,0
ORRF.US,D,20100323,000000,29.062,29.062,25.192,25.612,61616,0
ORRF.US,D,20100324,000000,22.731,22.881,22.058,22.169,1393020,0
ORRF.US,D,20100325,000000,22.121,22.487,21.791,22.329,192210,0
ORRF.US,D,20100326,000000,22.311,22.452,22.042,22.128,63680,0
ORRF.US,D,20100329,000000,22.253,22.461,21.882,21.978,236026,0
ORRF.US,D,20100330,000000,22.085,22.23,21.658,21.984,116388,0
ORRF.US,D,20100331,000000,21.935,22.066,20.926,21.303,228230,0
ORRF.US,D,20100401,000000,21.454,21.851,21.414,21.633,23235,0
ORRF.US,D,20100405,000000,21.791,21.969,21.59,21.724,57465,0
ORRF.US,D,20100406,000000,21.96,22.042,21.75,21.842,82338,0
ORRF.US,D,20100407,000000,21.801,21.858,21.607,21.75,65929,0
ORRF.US,D,20100408,000000,21.809,21.834,21.505,21.696,58227,0
ORRF.US,D,20100409,000000,21.834,21.994,20.726,21.23,116401,0
ORRF.US,D,20100412,000000,21.248,21.487,20.869,21.446,67249,0
ORRF.US,D,20100413,000000,21.454,21.565,21.248,21.48,26325,0
ORRF.US,D,20100414,000000,21.532,21.984,21.346,21.978,30436,0
ORRF.US,D,20100415,000000,21.874,22.042,21.675,22.026,10419,0
ORRF.US,D,20100416,000000,21.984,21.994,21.597,21.826,39646,0
ORRF.US,D,20100419,000000,21.75,21.969,21.471,21.908,20214,0
ORRF.US,D,20100420,000000,21.917,22.042,21.624,22.042,23465,0
ORRF.US,D,20100421,000000,21.95,22.176,21.866,22.159,14620,0
ORRF.US,D,20100422,000000,21.95,22.247,21.75,22.247,34015,0
ORRF.US,D,20100423,000000,22.085,22.373,22.042,22.221,17353,0
ORRF.US,D,20100426,000000,22.321,22.321,21.935,22.076,15943,0
ORRF.US,D,20100427,000000,21.969,22.169,21.891,22.042,13260,0
ORRF.US,D,20100428,000000,22.128,22.128,21.287,21.295,13652,0
ORRF.US,D,20100429,000000,21.373,21.471,21.079,21.373,29855,0
ORRF.US,D,20100430,000000,21.178,21.557,20.985,21.48,70502,0
ORRF.US,D,20100503,000000,21.487,21.801,21.07,21.724,21643,0
ORRF.US,D,20100504,000000,21.407,21.724,21.07,21.093,21682,0
ORRF.US,D,20100505,000000,20.8,21.135,20.726,20.726,10863,0
ORRF.US,D,20100506,000000,20.717,21.045,17.173,19.667,52209,0
ORRF.US,D,20100507,000000,19.541,19.541,18.214,18.691,59730,0
ORRF.US,D,20100510,000000,19.322,20.985,19.322,20.917,34825,0
ORRF.US,D,20100511,000000,20.641,21.505,20.564,21.303,22300,0
ORRF.US,D,20100512,000000,21.48,21.667,21.248,21.658,25894,0
ORRF.US,D,20100513,000000,21.696,21.696,21.17,21.44,19226,0
ORRF.US,D,20100514,000000,21.381,21.696,20.907,21.028,11961,0
ORRF.US,D,20100517,000000,21.17,21.667,21,21.221,13273,0
ORRF.US,D,20100518,000000,21.44,21.44,20.491,20.632,10901,0
ORRF.US,D,20100519,000000,20.539,21.505,19.708,20.817,43792,0
ORRF.US,D,20100520,000000,20.396,20.589,19.818,20.037,44174,0
ORRF.US,D,20100521,000000,19.811,21.164,19.811,20.834,43605,0
ORRF.US,D,20100524,000000,20.926,20.926,20.483,20.623,16092,0
ORRF.US,D,20100525,000000,21.101,21.101,19.968,20.539,27429,0
ORRF.US,D,20100526,000000,20.421,20.555,18.473,18.817,96179,0
ORRF.US,D,20100527,000000,19.248,20.379,18.508,20.316,36504,0
ORRF.US,D,20100528,000000,20.196,20.641,19.683,20.509,17542,0
ORRF.US,D,20100601,000000,20.379,20.474,19.382,19.473,10142,0
ORRF.US,D,20100602,000000,19.736,20.179,19.584,20.179,14741,0
ORRF.US,D,20100603,000000,20.018,20.474,19.96,20.07,9642,0
ORRF.US,D,20100604,000000,19.617,19.833,18.682,18.909,16920,0
ORRF.US,D,20100607,000000,18.844,19.171,18.183,18.231,18056,0
ORRF.US,D,20100608,000000,18.247,18.86,18.247,18.61,12820,0
ORRF.US,D,20100609,000000,18.817,19.818,18.331,18.551,19781,0
ORRF.US,D,20100610,000000,18.751,19.179,18.66,19.054,24672,0
ORRF.US,D,20100611,000000,18.834,19.365,18.834,19.365,18987,0
ORRF.US,D,20100614,000000,19.481,19.968,19.481,19.608,13549,0
ORRF.US,D,20100615,000000,18.902,19.481,18.902,19.359,31757,0
ORRF.US,D,20100616,000000,19.296,19.458,18.902,19.214,19167,0
ORRF.US,D,20100617,000000,19.382,19.405,18.962,18.996,9363,0
ORRF.US,D,20100618,000000,19.111,19.365,19.103,19.288,48784,0
ORRF.US,D,20100621,000000,19.466,19.499,18.852,18.909,28942,0
ORRF.US,D,20100622,000000,18.918,19.205,18.844,18.988,21662,0
ORRF.US,D,20100623,000000,18.909,19.558,18.909,19.271,28515,0
ORRF.US,D,20100624,000000,19.248,19.28,18.771,18.771,12661,0
ORRF.US,D,20100625,000000,18.834,19.744,18.559,19.584,249127,0
ORRF.US,D,20100628,000000,19.55,19.683,19.071,19.43,14338,0
ORRF.US,D,20100629,000000,19.171,19.449,18.298,18.491,15380,0
ORRF.US,D,20100630,000000,18.55,18.819,18.55,18.583,10266,0
ORRF.US,D,20100701,000000,18.591,18.61,17.804,18.156,22684,0
ORRF.US,D,20100702,000000,18.331,18.499,18.062,18.271,16726,0
ORRF.US,D,20100706,000000,18.331,18.508,18.138,18.508,19628,0
ORRF.US,D,20100707,000000,18.551,19.011,18.551,18.935,24845,0
ORRF.US,D,20100708,000000,18.897,18.897,18.771,18.897,20484,0
ORRF.US,D,20100709,000000,18.803,19.288,18.771,19.262,15336,0
ORRF.US,D,20100712,000000,19.223,19.223,18.673,18.708,13836,0
ORRF.US,D,20100713,000000,18.897,18.978,18.406,18.897,48706,0
ORRF.US,D,20100714,000000,18.897,18.897,18.542,18.844,13317,0
ORRF.US,D,20100715,000000,18.811,18.811,18.398,18.559,28280,0
ORRF.US,D,20100716,000000,18.481,18.481,17.778,17.813,25797,0
ORRF.US,D,20100719,000000,17.876,17.876,17.181,17.314,9020,0
ORRF.US,D,20100720,000000,17.04,17.699,16.796,17.669,10525,0
ORRF.US,D,20100721,000000,17.693,18.095,17.391,17.391,18132,0
ORRF.US,D,20100722,000000,17.708,18.473,17.5,18.378,25466,0
ORRF.US,D,20100723,000000,18.392,18.559,18.247,18.368,113479,0
ORRF.US,D,20100726,000000,18.473,18.644,18.433,18.473,23077,0
ORRF.US,D,20100727,000000,18.473,18.559,18.386,18.386,42046,0
ORRF.US,D,20100728,000000,18.433,18.481,18.088,18.207,31806,0
ORRF.US,D,20100729,000000,18.465,18.918,18.174,18.668,19718,0
ORRF.US,D,20100730,000000,18.473,19.304,18.473,19.232,16503,0
ORRF.US,D,20100802,000000,19.466,19.876,19.288,19.699,22058,0
ORRF.US,D,20100803,000000,19.691,20.145,19.466,19.886,24358,0
ORRF.US,D,20100804,000000,19.912,20.088,19.608,20.018,17908,0
ORRF.US,D,20100805,000000,19.938,20.154,19.938,20.01,10442,0
ORRF.US,D,20100806,000000,19.784,20.154,19.574,20.154,18156,0
ORRF.US,D,20100809,000000,20.154,20.649,19.886,20.632,25667,0
ORRF.US,D,20100810,000000,20.421,20.421,19.397,19.886,19799,0
ORRF.US,D,20100811,000000,19.691,19.727,18.634,18.751,23968,0
ORRF.US,D,20100812,000000,18.491,18.576,18.054,18.088,13463,0
ORRF.US,D,20100813,000000,17.979,18.013,17.55,17.644,21582,0
ORRF.US,D,20100816,000000,17.5,18.306,17.5,18.201,16913,0
ORRF.US,D,20100817,000000,18.447,19.241,18.447,19.188,15314,0
ORRF.US,D,20100818,000000,19.232,19.642,19.096,19.507,13562,0
ORRF.US,D,20100819,000000,19.481,19.699,18.214,18.239,21231,0
ORRF.US,D,20100820,000000,18.138,18.761,17.634,17.997,21582,0
ORRF.US,D,20100823,000000,18.07,18.359,17.418,17.418,13353,0
ORRF.US,D,20100824,000000,17.105,17.409,16.805,17.013,19603,0
ORRF.US,D,20100825,000000,16.819,18.279,16.819,18.231,20904,0
ORRF.US,D,20100826,000000,18.339,18.339,17.558,17.804,13198,0
ORRF.US,D,20100827,000000,18.013,18.07,17.513,18.031,24254,0
ORRF.US,D,20100830,000000,17.987,18.271,17.049,17.112,33094,0
ORRF.US,D,20100831,000000,17.052,17.584,16.964,17.108,16104,0
ORRF.US,D,20100901,000000,17.314,17.585,17.146,17.541,27918,0
ORRF.US,D,20100902,000000,17.523,18.465,17.391,18.054,12443,0
ORRF.US,D,20100903,000000,18.447,18.644,18.113,18.627,14376,0
ORRF.US,D,20100907,000000,18.673,18.682,17.937,18.054,17031,0
ORRF.US,D,20100908,000000,18.634,18.634,18.054,18.192,5083,0
ORRF.US,D,20100909,000000,18.398,18.424,18.121,18.322,4655,0
ORRF.US,D,20100910,000000,18.331,18.542,18.279,18.465,9826,0
ORRF.US,D,20100913,000000,18.682,19.359,18.095,19.359,23779,0
ORRF.US,D,20100914,000000,19.314,19.683,19.081,19.262,15757,0
ORRF.US,D,20100915,000000,19.223,19.491,18.708,19.405,9061,0
ORRF.US,D,20100916,000000,19.314,19.708,18.868,19.081,5195,0
ORRF.US,D,20100917,000000,19.373,19.736,18.971,19.592,28021,0
ORRF.US,D,20100920,000000,19.675,19.776,19.625,19.736,37565,0
ORRF.US,D,20100921,000000,19.525,19.658,19.314,19.397,13613,0
ORRF.US,D,20100922,000000,19.271,19.675,19.271,19.43,9598,0
ORRF.US,D,20100923,000000,19.458,19.608,18.971,19.038,10814,0
ORRF.US,D,20100924,000000,19.296,19.414,19.171,19.359,15612,0
ORRF.US,D,20100927,000000,19.902,19.902,18.953,19.322,7948,0
ORRF.US,D,20100928,000000,19.473,19.525,19.155,19.481,27353,0
ORRF.US,D,20100929,000000,19.365,19.481,19.365,19.481,13073,0
ORRF.US,D,20100930,000000,19.541,19.566,19.296,19.449,18916,0
ORRF.US,D,20101001,000000,19.481,19.566,19.205,19.566,19063,0
ORRF.US,D,20101004,000000,19.525,19.525,19.164,19.322,13761,0
ORRF.US,D,20101005,000000,19.365,19.769,19.256,19.736,18443,0
ORRF.US,D,20101006,000000,19.784,19.811,19.566,19.736,13145,0
ORRF.US,D,20101007,000000,19.938,19.938,19.541,19.784,8705,0
ORRF.US,D,20101008,000000,19.902,20.693,19.818,20.693,22235,0
ORRF.US,D,20101011,000000,20.641,20.733,20.046,20.717,7714,0
ORRF.US,D,20101012,000000,20.589,20.817,20.474,20.742,15622,0
ORRF.US,D,20101013,000000,20.79,21.381,20.742,21.079,36267,0
ORRF.US,D,20101014,000000,20.985,21.018,20.703,20.907,25655,0
ORRF.US,D,20101015,000000,21.079,21.079,20.607,20.757,22757,0
ORRF.US,D,20101018,000000,20.861,20.952,20.483,20.943,6064,0
ORRF.US,D,20101019,000000,20.589,20.934,20.431,20.474,8649,0
ORRF.US,D,20101020,000000,20.649,20.961,20.573,20.749,8533,0
ORRF.US,D,20101021,000000,20.886,20.991,20.668,20.677,13025,0
ORRF.US,D,20101022,000000,20.677,20.991,20.531,20.991,6980,0
ORRF.US,D,20101025,000000,20.991,20.991,20.607,20.985,6662,0
ORRF.US,D,20101026,000000,20.834,20.985,20.677,20.9,7251,0
ORRF.US,D,20101027,000000,20.693,20.985,20.5,20.589,8818,0
ORRF.US,D,20101028,000000,20.733,21.487,20.555,21.432,14777,0
ORRF.US,D,20101029,000000,21.404,21.625,21.394,21.625,8034,0
ORRF.US,D,20101101,000000,21.624,21.624,21.155,21.446,16103,0
ORRF.US,D,20101102,000000,21.522,21.834,21.454,21.834,27380,0
ORRF.US,D,20101103,000000,21.696,21.784,21.55,21.732,8678,0
ORRF.US,D,20101104,000000,21.826,21.994,21.615,21.834,23835,0
ORRF.US,D,20101105,000000,21.834,21.96,21.681,21.75,11725,0
ORRF.US,D,20101108,000000,21.759,21.759,21.615,21.624,8247,0
ORRF.US,D,20101109,000000,21.522,21.95,21,21.373,18310,0
ORRF.US,D,20101110,000000,21.818,21.858,21.204,21.858,14728,0
ORRF.US,D,20101111,000000,21.607,21.714,21.423,21.423,1691,0
ORRF.US,D,20101112,000000,21.204,21.791,20.961,21.018,23354,0
ORRF.US,D,20101115,000000,20.843,21.454,20.834,21.389,14024,0
ORRF.US,D,20101116,000000,21.164,21.248,20.971,21.062,22975,0
ORRF.US,D,20101117,000000,20.991,21.079,20.869,21.028,6885,0
ORRF.US,D,20101118,000000,21.346,21.64,20.861,21.356,9212,0
ORRF.US,D,20101119,000000,21.432,21.513,21.093,21.462,24567,0
ORRF.US,D,20101122,000000,21.454,21.495,21.086,21.44,18310,0
ORRF.US,D,20101123,000000,21.155,21.724,21.155,21.633,15869,0
ORRF.US,D,20101124,000000,21.784,22.103,21.784,22.093,36951,0
ORRF.US,D,20101126,000000,21.942,22.169,21.942,22.128,1017,0
ORRF.US,D,20101129,000000,21.917,22.212,21.471,22.196,6933,0
ORRF.US,D,20101130,000000,22.195,22.195,21.618,22.001,6690,0
ORRF.US,D,20101201,000000,22.253,22.591,21.984,22.591,18932,0
ORRF.US,D,20101202,000000,22.522,22.599,22.42,22.581,8358,0
ORRF.US,D,20101203,000000,22.506,22.624,22.121,22.591,17253,0
ORRF.US,D,20101206,000000,22.573,22.767,22.471,22.663,19773,0
ORRF.US,D,20101207,000000,22.705,22.705,22.529,22.689,12761,0
ORRF.US,D,20101208,000000,22.648,22.758,22.269,22.638,22050,0
ORRF.US,D,20101209,000000,22.767,22.767,22.617,22.749,14368,0
ORRF.US,D,20101210,000000,22.698,22.881,22.591,22.881,12083,0
ORRF.US,D,20101213,000000,22.881,23.034,22.672,22.826,18236,0
ORRF.US,D,20101214,000000,22.951,23.034,22.292,22.97,15216,0
ORRF.US,D,20101215,000000,22.97,23.034,22.935,22.976,11559,0
ORRF.US,D,20101216,000000,22.976,23.044,22.857,23.044,25079,0
ORRF.US,D,20101217,000000,23.075,23.135,22.925,23.053,29662,0
ORRF.US,D,20101220,000000,23.091,23.144,23.053,23.082,7064,0
ORRF.US,D,20101221,000000,23.069,23.144,22.976,23.144,16638,0
ORRF.US,D,20101222,000000,23.135,23.135,22.961,23.069,7414,0
ORRF.US,D,20101223,000000,23.061,23.061,22.898,22.898,9599,0
ORRF.US,D,20101227,000000,22.943,23.144,22.881,23.135,11031,0
ORRF.US,D,20101228,000000,22.97,23.144,22.97,23.091,6570,0
ORRF.US,D,20101229,000000,23.135,23.38,23.135,23.287,27563,0
ORRF.US,D,20101230,000000,23.364,23.389,23.262,23.262,4472,0
ORRF.US,D,20101231,000000,23.265,23.47,23.014,23.014,8096,0
ORRF.US,D,20110103,000000,23.195,23.857,23.186,23.842,14441,0
ORRF.US,D,20110104,000000,23.917,23.917,23.427,23.427,8013,0
ORRF.US,D,20110105,000000,23.41,23.69,22.961,23.69,9718,0
ORRF.US,D,20110106,000000,23.665,23.665,23.217,23.524,9668,0
ORRF.US,D,20110107,000000,23.514,23.514,23.1,23.178,6404,0
ORRF.US,D,20110110,000000,23.117,23.279,22.916,22.925,9617,0
ORRF.US,D,20110111,000000,22.961,23.024,22.826,22.925,4941,0
ORRF.US,D,20110112,000000,23.053,23.514,22.731,22.857,34269,0
ORRF.US,D,20110113,000000,22.337,23.169,22.337,22.961,26869,0
ORRF.US,D,20110114,000000,22.961,23.195,22.591,23.178,13427,0
ORRF.US,D,20110118,000000,23.053,23.204,22.564,23.024,8057,0
ORRF.US,D,20110119,000000,22.573,22.802,21.994,22.05,5861,0
ORRF.US,D,20110120,000000,22.042,22.085,21.079,21.079,8402,0
ORRF.US,D,20110121,000000,21.295,21.505,20.861,20.861,16027,0
ORRF.US,D,20110124,000000,20.985,21.55,20.985,21.462,9079,0
ORRF.US,D,20110125,000000,21.31,22.731,21.31,22.406,10239,0
ORRF.US,D,20110126,000000,22.556,23.514,22.321,23.161,17812,0
