<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,D,20091014,000000,4.0209,4.0209,4.0209,4.0209,400,0
OVLY.US,D,20091015,000000,3.9334,3.9334,3.9334,3.9334,1544,0
OVLY.US,D,20091016,000000,3.9334,3.9774,3.9334,3.9774,5605,0
OVLY.US,D,20091020,000000,3.9334,4.0209,3.9334,3.9774,2860,0
OVLY.US,D,20091021,000000,4.1521,4.1521,3.9334,3.9334,2286,0
OVLY.US,D,20091022,000000,3.9334,3.9334,3.9334,3.9334,7330,0
OVLY.US,D,20091023,000000,4.0643,4.0643,4.0643,4.0643,229,0
OVLY.US,D,20091029,000000,3.925,3.9334,3.846,3.9334,2401,0
OVLY.US,D,20091030,000000,4.3706,4.3706,4.3706,4.3706,229,0
OVLY.US,D,20091104,000000,4.1082,4.1082,4.1082,4.1082,1144,0
OVLY.US,D,20091105,000000,3.9334,3.9334,3.9334,3.9334,229,0
OVLY.US,D,20091106,000000,3.9334,3.9334,3.9334,3.9334,229,0
OVLY.US,D,20091109,000000,3.9334,3.9334,3.9334,3.9334,5149,0
OVLY.US,D,20091110,000000,4.1521,4.1521,4.1521,4.1521,571,0
OVLY.US,D,20091111,000000,3.9334,3.9334,3.9334,3.9334,2539,0
OVLY.US,D,20091116,000000,4.0209,4.0209,4.0209,4.0209,115,0
OVLY.US,D,20091118,000000,4.0209,4.0209,4.0209,4.0209,115,0
OVLY.US,D,20091119,000000,3.9334,3.9334,3.9334,3.9334,1144,0
OVLY.US,D,20091120,000000,3.9334,4.1521,3.9334,4.1521,456,0
OVLY.US,D,20091124,000000,3.9421,3.9421,3.9421,3.9421,1144,0
OVLY.US,D,20091130,000000,4.0122,4.0122,4.0122,4.0122,115,0
OVLY.US,D,20091202,000000,3.7586,4.0209,3.6712,4.0209,2286,0
OVLY.US,D,20091203,000000,3.9334,3.9334,3.9334,3.9334,171,0
OVLY.US,D,20091204,000000,3.9774,3.9774,3.9774,3.9774,476,0
OVLY.US,D,20091207,000000,3.9774,3.9774,3.9334,3.9334,2347,0
OVLY.US,D,20091210,000000,3.925,3.9334,3.846,3.846,3881,0
OVLY.US,D,20091214,000000,3.9334,3.9334,3.9334,3.9334,4569,0
OVLY.US,D,20091216,000000,3.8547,3.8547,3.7586,3.7586,4061,0
OVLY.US,D,20091217,000000,3.8374,3.8374,3.6712,3.6712,2346,0
OVLY.US,D,20091218,000000,3.6624,3.6712,3.5838,3.5838,1618,0
OVLY.US,D,20091221,000000,3.6712,3.6712,3.6712,3.6712,344,0
OVLY.US,D,20091224,000000,3.9334,3.9334,3.9334,3.9334,229,0
OVLY.US,D,20091228,000000,3.846,3.846,3.846,3.846,1126,0
OVLY.US,D,20091229,000000,3.9334,3.9334,3.9334,3.9334,1144,0
OVLY.US,D,20091230,000000,3.7586,3.8547,3.6712,3.8547,3693,0
OVLY.US,D,20100104,000000,3.846,3.846,3.7586,3.8196,2061,0
OVLY.US,D,20100107,000000,3.7586,3.7586,3.6712,3.6712,1716,0
OVLY.US,D,20100112,000000,3.8897,3.8897,3.8897,3.8897,1144,0
OVLY.US,D,20100113,000000,3.8024,3.9334,3.8024,3.8722,1733,0
OVLY.US,D,20100114,000000,3.846,3.846,3.846,3.846,115,0
OVLY.US,D,20100119,000000,3.8897,3.8897,3.8897,3.8897,229,0
OVLY.US,D,20100120,000000,3.8897,3.8897,3.8897,3.8897,1144,0
OVLY.US,D,20100121,000000,3.8024,3.8024,3.8024,3.8024,1881,0
OVLY.US,D,20100122,000000,3.8897,3.9334,3.8897,3.9334,1373,0
OVLY.US,D,20100201,000000,3.8024,3.8024,3.8024,3.8024,571,0
OVLY.US,D,20100204,000000,3.9334,3.9334,3.8024,3.8024,8901,0
OVLY.US,D,20100209,000000,3.8024,3.8024,3.8024,3.8024,1144,0
OVLY.US,D,20100211,000000,3.7586,3.7586,3.7586,3.7586,1144,0
OVLY.US,D,20100216,000000,3.9334,3.9334,3.5051,3.846,7379,0
OVLY.US,D,20100217,000000,3.846,3.8547,3.846,3.846,4857,0
OVLY.US,D,20100218,000000,3.846,3.846,3.846,3.846,229,0
OVLY.US,D,20100219,000000,3.7586,3.9334,3.7586,3.9334,12878,0
OVLY.US,D,20100223,000000,3.8024,3.8024,3.8024,3.8024,115,0
OVLY.US,D,20100301,000000,3.8024,3.9334,3.4964,3.9334,4002,0
OVLY.US,D,20100302,000000,3.9334,4.0209,3.9334,3.9774,11333,0
OVLY.US,D,20100308,000000,3.9334,3.9334,3.9334,3.9334,180,0
OVLY.US,D,20100310,000000,3.8897,3.8897,3.8897,3.8897,115,0
OVLY.US,D,20100311,000000,3.6451,3.7586,3.6451,3.7586,509,0
OVLY.US,D,20100312,000000,3.7586,3.7586,3.7586,3.7586,1144,0
OVLY.US,D,20100315,000000,3.7586,3.7586,3.7324,3.7324,1030,0
OVLY.US,D,20100316,000000,3.6712,3.6712,3.6712,3.6712,571,0
OVLY.US,D,20100318,000000,3.9334,3.9334,3.8024,3.8024,2175,0
OVLY.US,D,20100319,000000,3.9334,4.0209,3.8984,3.8984,1373,0
OVLY.US,D,20100323,000000,3.8024,3.8024,3.8024,3.8024,578,0
OVLY.US,D,20100324,000000,3.8024,3.8024,3.8024,3.8024,220,0
OVLY.US,D,20100325,000000,3.6712,3.6712,3.6712,3.6712,282,0
OVLY.US,D,20100326,000000,3.8024,3.9334,3.8024,3.9334,598,0
OVLY.US,D,20100330,000000,3.8024,3.8024,3.8024,3.8024,115,0
OVLY.US,D,20100331,000000,3.8024,3.8024,3.5838,3.5838,752,0
OVLY.US,D,20100401,000000,3.8897,3.9334,3.8897,3.9334,1714,0
OVLY.US,D,20100405,000000,3.9334,3.9334,3.9334,3.9334,229,0
OVLY.US,D,20100407,000000,3.8809,3.8809,3.8809,3.8809,229,0
OVLY.US,D,20100409,000000,3.5924,3.8897,3.5924,3.7499,1849,0
OVLY.US,D,20100412,000000,3.8374,3.8374,3.8024,3.8024,1144,0
OVLY.US,D,20100414,000000,3.8374,3.9159,3.8374,3.9159,2860,0
OVLY.US,D,20100415,000000,3.9159,3.9159,3.9159,3.9159,2286,0
OVLY.US,D,20100419,000000,3.9334,3.9334,3.925,3.9334,5376,0
OVLY.US,D,20100420,000000,3.846,3.846,3.5838,3.846,3982,0
OVLY.US,D,20100426,000000,3.9334,3.9334,3.9334,3.9334,2494,0
OVLY.US,D,20100427,000000,3.9509,3.9509,3.9334,3.9334,5321,0
OVLY.US,D,20100428,000000,3.9334,3.9334,3.8196,3.8196,344,0
OVLY.US,D,20100429,000000,3.8286,3.8635,3.8024,3.8024,949,0
OVLY.US,D,20100430,000000,3.7235,3.9334,3.7148,3.8024,3877,0
OVLY.US,D,20100503,000000,3.7673,3.9421,3.7586,3.9334,2631,0
OVLY.US,D,20100506,000000,3.7586,3.7586,3.7586,3.7586,2286,0
OVLY.US,D,20100507,000000,3.7586,4.0209,3.7586,4.0209,1487,0
OVLY.US,D,20100510,000000,3.8111,4.1521,3.7586,4.1521,1270,0
OVLY.US,D,20100512,000000,4.1521,4.3706,4.1345,4.3706,32891,0
OVLY.US,D,20100513,000000,4.3706,4.5016,3.9858,4.5016,10430,0
OVLY.US,D,20100514,000000,4.484,4.484,4.484,4.484,115,0
OVLY.US,D,20100517,000000,4.4317,4.5892,4.2307,4.5892,5578,0
OVLY.US,D,20100518,000000,4.5892,4.5892,4.5892,4.5892,1057,0
OVLY.US,D,20100519,000000,4.7201,4.8075,4.7201,4.8075,229,0
OVLY.US,D,20100520,000000,4.7638,4.7638,4.7638,4.7638,229,0
OVLY.US,D,20100521,000000,4.5892,4.5978,4.5892,4.5892,4441,0
OVLY.US,D,20100524,000000,4.6063,4.694,4.5892,4.6063,1564,0
OVLY.US,D,20100526,000000,4.8075,5.0259,4.8075,4.9823,1256,0
OVLY.US,D,20100527,000000,4.9823,5.0259,4.9823,5.0259,1373,0
OVLY.US,D,20100601,000000,5.2094,5.2184,5.0259,5.0259,1361,0
OVLY.US,D,20100602,000000,5.2445,5.2445,5.2445,5.2445,229,0
OVLY.US,D,20100603,000000,5.2094,5.4283,5.2094,5.4283,3203,0
OVLY.US,D,20100607,000000,5.4631,5.6818,5.2445,5.6116,5335,0
OVLY.US,D,20100608,000000,5.6818,5.6818,5.6818,5.6818,115,0
OVLY.US,D,20100609,000000,5.2445,5.3758,5.2445,5.2533,4275,0
OVLY.US,D,20100610,000000,5.2445,5.2445,5.2445,5.2445,569,0
OVLY.US,D,20100615,000000,5.2357,5.2445,5.2272,5.2445,2040,0
OVLY.US,D,20100616,000000,4.895,4.895,4.895,4.895,991,0
OVLY.US,D,20100617,000000,5.0084,5.0084,5.0084,5.0084,125,0
OVLY.US,D,20100618,000000,5.0259,5.0259,5.0259,5.0259,241,0
OVLY.US,D,20100622,000000,4.895,4.895,4.895,4.895,144,0
OVLY.US,D,20100623,000000,4.8075,4.8075,4.8075,4.8075,1256,0
OVLY.US,D,20100624,000000,4.6765,4.6765,4.6765,4.6765,115,0
OVLY.US,D,20100625,000000,4.5892,4.8075,4.5892,4.8075,1430,0
OVLY.US,D,20100628,000000,4.5892,4.5892,4.5892,4.5892,115,0
OVLY.US,D,20100630,000000,4.5892,4.5892,4.3706,4.5892,33017,0
OVLY.US,D,20100701,000000,5.1923,5.1923,5.0174,5.0174,344,0
OVLY.US,D,20100707,000000,4.9561,4.9561,4.8075,4.8075,229,0
OVLY.US,D,20100709,000000,4.4668,4.8075,4.4668,4.8075,3433,0
OVLY.US,D,20100712,000000,4.4055,4.423,4.3793,4.423,971,0
OVLY.US,D,20100713,000000,4.7898,4.7898,4.7027,4.7027,515,0
OVLY.US,D,20100714,000000,4.3793,4.423,4.3793,4.4144,1487,0
OVLY.US,D,20100716,000000,4.5892,4.5892,4.3706,4.3706,6813,0
OVLY.US,D,20100719,000000,4.3706,4.6501,4.2219,4.388,7744,0
OVLY.US,D,20100720,000000,4.3706,4.3706,4.3706,4.3706,851,0
OVLY.US,D,20100721,000000,4.5016,4.5016,4.5016,4.5016,344,0
OVLY.US,D,20100722,000000,4.5803,4.5892,4.5713,4.5892,5036,0
OVLY.US,D,20100723,000000,4.3706,4.8075,4.3004,4.7726,44961,0
OVLY.US,D,20100726,000000,4.6326,5.0174,4.6326,4.6765,7666,0
OVLY.US,D,20100727,000000,4.6765,4.6765,4.6765,4.6765,229,0
OVLY.US,D,20100729,000000,4.9823,5.0174,4.9823,4.9823,800,0
OVLY.US,D,20100802,000000,5.0174,5.0174,4.8075,4.8249,800,0
OVLY.US,D,20100803,000000,4.9386,4.9386,4.9386,4.9386,687,0
OVLY.US,D,20100804,000000,4.8163,4.8163,4.4055,4.5892,1159,0
OVLY.US,D,20100806,000000,4.8075,4.8075,4.8075,4.8075,229,0
OVLY.US,D,20100809,000000,4.7638,4.9212,4.5892,4.9212,1317,0
OVLY.US,D,20100810,000000,4.9299,4.9386,4.9299,4.9386,573,0
OVLY.US,D,20100811,000000,4.9386,4.9386,4.9386,4.9386,3433,0
OVLY.US,D,20100812,000000,4.895,5.1134,4.895,5.1047,3613,0
OVLY.US,D,20100816,000000,4.5978,5.1222,4.5978,4.9038,813,0
OVLY.US,D,20100818,000000,5.1134,5.1134,4.8075,4.8075,1147,0
OVLY.US,D,20100823,000000,5.1134,5.1134,5.1134,5.1134,229,0
OVLY.US,D,20100824,000000,4.5892,4.5892,4.5892,4.5892,250,0
OVLY.US,D,20100830,000000,4.5892,4.6501,4.3268,4.3268,4919,0
OVLY.US,D,20100831,000000,4.362,4.7813,4.362,4.7813,800,0
OVLY.US,D,20100901,000000,4.3354,4.5454,4.3354,4.5191,2798,0
OVLY.US,D,20100907,000000,4.458,4.5713,4.4403,4.5713,2678,0
OVLY.US,D,20100908,000000,4.3965,4.7988,4.388,4.4403,2075,0
OVLY.US,D,20100909,000000,4.7638,4.8163,4.7638,4.7638,8979,0
OVLY.US,D,20100910,000000,4.8075,4.8075,4.3965,4.7726,1144,0
OVLY.US,D,20100913,000000,4.5892,4.7289,4.5892,4.6326,7276,0
OVLY.US,D,20100914,000000,4.6239,4.6239,4.6239,4.6239,228,0
OVLY.US,D,20100915,000000,4.7813,4.7813,4.4403,4.4403,229,0
OVLY.US,D,20100916,000000,4.5454,4.5454,4.5454,4.5454,115,0
OVLY.US,D,20100917,000000,4.554,4.554,4.554,4.554,115,0
OVLY.US,D,20100920,000000,4.5277,4.5277,4.5277,4.5277,8063,0
OVLY.US,D,20100928,000000,4.5892,4.5892,4.5892,4.5892,1487,0
OVLY.US,D,20100929,000000,4.7201,4.7201,4.7201,4.7201,115,0
OVLY.US,D,20101001,000000,4.6765,4.6765,4.6765,4.6765,1134,0
OVLY.US,D,20101004,000000,4.5277,4.5277,4.5277,4.5277,5313,0
OVLY.US,D,20101005,000000,4.5367,4.5367,4.5367,4.5367,229,0
OVLY.US,D,20101006,000000,4.5367,4.5629,4.5191,4.5277,3647,0
OVLY.US,D,20101007,000000,4.5892,4.6326,4.5892,4.6326,2286,0
OVLY.US,D,20101008,000000,4.6765,4.6765,4.6765,4.6765,115,0
OVLY.US,D,20101011,000000,4.4668,4.8075,4.4403,4.4928,1032,0
OVLY.US,D,20101015,000000,4.8075,4.8075,4.8075,4.8075,456,0
OVLY.US,D,20101018,000000,4.4751,4.4751,4.458,4.458,290,0
OVLY.US,D,20101019,000000,4.458,4.6589,4.458,4.6589,441,0
OVLY.US,D,20101020,000000,4.458,4.8075,4.458,4.8075,14278,0
OVLY.US,D,20101022,000000,4.895,5.0259,4.8075,4.9823,7311,0
OVLY.US,D,20101026,000000,4.8337,4.8337,4.8163,4.8163,447,0
OVLY.US,D,20101028,000000,4.9823,4.9823,4.895,4.9823,3192,0
OVLY.US,D,20101101,000000,4.9386,5.0259,4.9386,5.0259,4234,0
OVLY.US,D,20101102,000000,5.0084,5.0699,5.0084,5.0699,3394,0
OVLY.US,D,20101103,000000,5.0699,5.0699,4.9386,4.9386,4808,0
OVLY.US,D,20101104,000000,5.0259,5.0699,5.0084,5.0349,7786,0
OVLY.US,D,20101105,000000,4.8075,4.8163,4.8075,4.8075,1144,0
OVLY.US,D,20101108,000000,4.8249,4.8863,4.8075,4.8075,5149,0
OVLY.US,D,20101109,000000,4.8425,4.895,4.8075,4.8863,19685,0
OVLY.US,D,20101111,000000,4.9823,4.9823,4.895,4.895,229,0
OVLY.US,D,20101112,000000,4.895,4.895,4.86,4.895,7977,0
OVLY.US,D,20101115,000000,4.8163,4.8249,4.8163,4.8249,292,0
OVLY.US,D,20101116,000000,5.0609,5.0609,5.0259,5.0259,400,0
OVLY.US,D,20101117,000000,4.8337,4.8337,4.8337,4.8337,115,0
OVLY.US,D,20101118,000000,4.8075,4.9386,4.8075,4.9386,3674,0
OVLY.US,D,20101122,000000,4.8513,4.9386,4.8513,4.9386,800,0
OVLY.US,D,20101123,000000,5.1047,5.2445,4.9998,4.9998,826,0
OVLY.US,D,20101130,000000,4.86,4.86,4.86,4.86,250,0
OVLY.US,D,20101201,000000,4.8513,4.8513,4.8163,4.8513,4733,0
OVLY.US,D,20101202,000000,4.8688,4.8688,4.86,4.86,275,0
OVLY.US,D,20101206,000000,4.8513,4.895,4.8513,4.895,3317,0
OVLY.US,D,20101207,000000,4.8513,4.8863,4.8513,4.8513,3008,0
OVLY.US,D,20101208,000000,4.8513,4.8513,4.8513,4.8513,694,0
OVLY.US,D,20101210,000000,5.0084,5.0259,5.0084,5.0259,2075,0
OVLY.US,D,20101213,000000,5.0259,5.0259,5.0174,5.0259,3777,0
OVLY.US,D,20101214,000000,4.8513,5.0174,4.8163,5.0174,1832,0
OVLY.US,D,20101215,000000,4.9823,4.9823,4.9823,4.9823,457,0
OVLY.US,D,20101216,000000,4.9823,5.0174,4.9823,5.0174,4924,0
OVLY.US,D,20101220,000000,5.0259,5.0259,5.0259,5.0259,344,0
OVLY.US,D,20101221,000000,5.0259,5.0259,5.0259,5.0259,4002,0
OVLY.US,D,20101222,000000,5.0962,5.157,5.0962,5.157,7586,0
OVLY.US,D,20101223,000000,5.0609,5.1134,5.0609,5.1134,6310,0
OVLY.US,D,20101227,000000,5.1134,5.1134,5.1134,5.1134,5719,0
OVLY.US,D,20101228,000000,5.0259,5.1134,5.0259,5.1134,14895,0
OVLY.US,D,20101229,000000,5.1398,5.157,5.1134,5.157,5033,0
OVLY.US,D,20101230,000000,5.157,5.157,5.157,5.157,115,0
OVLY.US,D,20110103,000000,5.0699,5.1134,5.0699,5.1134,1282,0
OVLY.US,D,20110104,000000,5.0699,5.0699,5.0699,5.0699,687,0
OVLY.US,D,20110105,000000,5.0259,5.1134,5.0259,5.0699,10916,0
OVLY.US,D,20110106,000000,5.0699,5.2009,5.0699,5.2009,10298,0
OVLY.US,D,20110107,000000,5.0699,5.2445,5.0699,5.2445,16357,0
OVLY.US,D,20110110,000000,5.0785,5.1134,5.0699,5.1134,4716,0
OVLY.US,D,20110112,000000,5.1134,5.1222,5.0785,5.0785,1256,0
OVLY.US,D,20110113,000000,5.2184,5.2357,5.2184,5.2357,229,0
OVLY.US,D,20110114,000000,5.1222,5.2184,5.0699,5.0699,3129,0
OVLY.US,D,20110118,000000,5.1134,5.2445,5.1134,5.2445,7296,0
OVLY.US,D,20110119,000000,5.2009,5.2445,5.157,5.2445,6435,0
OVLY.US,D,20110120,000000,5.2445,5.2883,5.2445,5.2883,6978,0
OVLY.US,D,20110124,000000,5.271,5.3319,5.271,5.3233,6350,0
OVLY.US,D,20110126,000000,5.2883,5.2883,5.2009,5.2009,2860,0
OVLY.US,D,20110127,000000,5.2272,5.2883,5.2272,5.2357,1716,0
OVLY.US,D,20110128,000000,5.2795,5.2883,5.157,5.2009,4849,0
OVLY.US,D,20110201,000000,5.1833,5.271,5.1833,5.271,571,0
OVLY.US,D,20110202,000000,5.2184,5.2533,5.2184,5.2533,229,0
OVLY.US,D,20110203,000000,5.157,5.2445,5.1134,5.2009,5719,0
OVLY.US,D,20110207,000000,5.2445,5.2445,5.2445,5.2445,115,0
OVLY.US,D,20110208,000000,5.2445,5.2883,5.2445,5.2795,1832,0
OVLY.US,D,20110209,000000,5.2445,5.2445,5.1134,5.2009,6037,0
OVLY.US,D,20110210,000000,5.1923,5.2009,5.157,5.157,1905,0
OVLY.US,D,20110211,000000,5.1658,5.1658,5.1658,5.1658,698,0
OVLY.US,D,20110215,000000,5.1923,5.2445,5.1923,5.2445,11056,0
OVLY.US,D,20110216,000000,5.2445,5.2445,5.2445,5.2445,115,0
OVLY.US,D,20110217,000000,5.2445,5.2445,5.2445,5.2445,22881,0
OVLY.US,D,20110218,000000,5.1746,5.2009,5.157,5.2009,571,0
OVLY.US,D,20110222,000000,5.2184,5.2184,5.2184,5.2184,1144,0
OVLY.US,D,20110225,000000,5.1658,5.1658,5.1658,5.1658,557,0
OVLY.US,D,20110228,000000,5.1658,5.4631,5.1658,5.4631,3774,0
OVLY.US,D,20110301,000000,5.1833,5.1833,5.1833,5.1833,115,0
OVLY.US,D,20110307,000000,5.4544,5.4544,5.4544,5.4544,115,0
OVLY.US,D,20110309,000000,5.2272,5.2272,5.2272,5.2272,115,0
OVLY.US,D,20110315,000000,5.2009,5.2009,5.157,5.157,2175,0
OVLY.US,D,20110316,000000,5.2184,5.2184,5.2184,5.2184,2286,0
OVLY.US,D,20110321,000000,5.1833,5.4631,5.1658,5.1658,583,0
OVLY.US,D,20110324,000000,5.2445,5.2445,5.2357,5.2357,1716,0
OVLY.US,D,20110404,000000,5.2009,5.2009,5.2009,5.2009,344,0
OVLY.US,D,20110405,000000,5.157,5.2445,5.1134,5.2445,4258,0
OVLY.US,D,20110406,000000,5.1134,5.2445,5.1134,5.157,6522,0
OVLY.US,D,20110407,000000,5.157,5.2009,5.157,5.157,1487,0
OVLY.US,D,20110408,000000,5.1398,5.157,5.1134,5.1134,10667,0
OVLY.US,D,20110411,000000,5.157,5.157,5.157,5.157,344,0
OVLY.US,D,20110412,000000,5.2009,5.2009,5.2009,5.2009,1603,0
OVLY.US,D,20110413,000000,5.2009,5.2009,5.2009,5.2009,571,0
OVLY.US,D,20110419,000000,5.3233,5.3233,5.3233,5.3233,115,0
OVLY.US,D,20110420,000000,5.3146,5.3233,5.271,5.271,456,0
OVLY.US,D,20110421,000000,5.2009,5.2357,5.2009,5.2357,2061,0
OVLY.US,D,20110428,000000,5.3319,5.3319,5.3319,5.3319,115,0
OVLY.US,D,20110429,000000,5.2619,5.2619,5.2272,5.2272,800,0
OVLY.US,D,20110502,000000,5.2094,5.2094,5.2094,5.2094,115,0
OVLY.US,D,20110504,000000,5.2184,5.2184,5.2184,5.2184,451,0
OVLY.US,D,20110506,000000,5.2184,5.2184,5.2184,5.2184,920,0
OVLY.US,D,20110509,000000,5.3319,5.3319,5.2009,5.2009,400,0
OVLY.US,D,20110511,000000,5.2883,5.2883,5.2883,5.2883,9154,0
OVLY.US,D,20110519,000000,5.2445,5.2445,5.2445,5.2445,229,0
OVLY.US,D,20110523,000000,5.2445,5.3319,5.2445,5.3319,5456,0
OVLY.US,D,20110525,000000,5.3146,5.4631,5.3146,5.4631,2377,0
OVLY.US,D,20110526,000000,5.2184,5.2533,5.2009,5.2533,1733,0
OVLY.US,D,20110531,000000,5.2009,5.2619,5.1134,5.2184,11721,0
OVLY.US,D,20110601,000000,5.2009,5.2009,5.1134,5.1398,10985,0
OVLY.US,D,20110602,000000,5.3495,5.3672,5.2795,5.2795,1139,0
OVLY.US,D,20110607,000000,5.2272,5.2272,5.2009,5.2009,1066,0
OVLY.US,D,20110608,000000,5.2445,5.2445,5.1923,5.2094,5342,0
OVLY.US,D,20110609,000000,5.2184,5.4455,5.2009,5.2184,4575,0
OVLY.US,D,20110610,000000,5.2094,5.4631,5.2094,5.3233,4291,0
OVLY.US,D,20110616,000000,5.2009,5.2009,5.2009,5.2009,115,0
OVLY.US,D,20110617,000000,5.3058,5.3058,5.1134,5.3058,20160,0
OVLY.US,D,20110620,000000,5.1746,5.3758,5.1746,5.2619,3888,0
OVLY.US,D,20110624,000000,5.2009,5.2009,5.1134,5.1134,3451,0
OVLY.US,D,20110627,000000,5.1134,5.2272,5.1134,5.2272,4607,0
OVLY.US,D,20110628,000000,5.2094,5.2357,5.2094,5.2357,1544,0
OVLY.US,D,20110629,000000,5.2445,5.2445,5.2445,5.2445,115,0
OVLY.US,D,20110630,000000,5.2445,5.2445,5.1134,5.1134,1999,0
OVLY.US,D,20110701,000000,5.2272,5.2357,5.2272,5.2357,229,0
OVLY.US,D,20110705,000000,5.157,5.5244,5.0349,5.1746,28105,0
OVLY.US,D,20110706,000000,5.1746,5.1746,5.1746,5.1746,1742,0
OVLY.US,D,20110707,000000,5.2184,5.2184,5.1398,5.1398,687,0
OVLY.US,D,20110708,000000,5.1398,5.1398,5.1398,5.1398,115,0
OVLY.US,D,20110711,000000,5.1833,5.1833,5.1833,5.1833,115,0
OVLY.US,D,20110712,000000,5.0349,5.1134,5.0349,5.1134,14672,0
OVLY.US,D,20110713,000000,5.0699,5.0699,5.0699,5.0699,1144,0
OVLY.US,D,20110714,000000,5.1134,5.157,5.0699,5.0699,5075,0
OVLY.US,D,20110715,000000,5.0785,5.1134,5.0259,5.1134,19220,0
OVLY.US,D,20110718,000000,5.0699,5.1311,5.0699,5.1311,2286,0
OVLY.US,D,20110720,000000,5.0699,5.0962,5.0349,5.0962,3777,0
OVLY.US,D,20110721,000000,5.0785,5.0785,5.0699,5.0785,2663,0
OVLY.US,D,20110722,000000,5.0873,5.3146,5.0699,5.2533,5115,0
OVLY.US,D,20110725,000000,5.0873,5.2795,5.0873,5.271,344,0
OVLY.US,D,20110726,000000,5.2445,5.2445,5.0699,5.0699,6181,0
OVLY.US,D,20110727,000000,5.157,5.2094,5.0699,5.1047,13669,0
OVLY.US,D,20110728,000000,5.1222,5.2357,5.0785,5.2357,3662,0
OVLY.US,D,20110801,000000,5.0962,5.1923,5.0962,5.1746,6634,0
OVLY.US,D,20110802,000000,5.2094,5.2094,5.1398,5.2009,2148,0
OVLY.US,D,20110803,000000,5.2445,5.2445,5.2445,5.2445,958,0
OVLY.US,D,20110804,000000,5.271,5.3146,5.271,5.2883,915,0
OVLY.US,D,20110805,000000,5.0699,5.2883,5.0349,5.2883,800,0
OVLY.US,D,20110808,000000,5.0699,5.2445,5.0699,5.2445,683,0
OVLY.US,D,20110810,000000,5.0699,5.0699,4.5803,4.7463,8350,0
OVLY.US,D,20110811,000000,5.2009,5.2272,5.1311,5.1311,344,0
OVLY.US,D,20110812,000000,4.9125,4.9125,4.6326,4.6677,6008,0
OVLY.US,D,20110815,000000,5.2094,5.2094,5.1222,5.1222,344,0
OVLY.US,D,20110816,000000,4.9473,4.9473,4.8075,4.8075,5376,0
OVLY.US,D,20110826,000000,4.8513,4.8513,4.8513,4.8513,1144,0
OVLY.US,D,20110829,000000,4.895,4.9737,4.7289,4.7813,5605,0
OVLY.US,D,20110830,000000,4.8513,4.8513,4.7638,4.8513,2286,0
OVLY.US,D,20110831,000000,4.86,4.86,4.8163,4.8163,456,0
OVLY.US,D,20110901,000000,4.7027,4.7201,4.6765,4.7201,344,0
OVLY.US,D,20110902,000000,4.5277,4.5277,4.5277,4.5277,344,0
OVLY.US,D,20110906,000000,4.6589,4.6589,4.6326,4.6326,800,0
OVLY.US,D,20110907,000000,4.6854,4.9823,4.6854,4.6854,1716,0
OVLY.US,D,20110908,000000,4.7114,4.7114,4.6589,4.6589,344,0
OVLY.US,D,20110909,000000,4.6063,4.6854,4.6063,4.6765,1192,0
OVLY.US,D,20110913,000000,4.6765,5.2009,4.6765,5.1658,1256,0
OVLY.US,D,20110914,000000,4.8075,5.157,4.8075,5.0259,5719,0
OVLY.US,D,20110916,000000,4.8249,4.8249,4.8249,4.8249,3090,0
OVLY.US,D,20110920,000000,4.7289,4.895,4.6239,4.7289,6530,0
OVLY.US,D,20110921,000000,4.7726,4.7726,4.7726,4.7726,115,0
OVLY.US,D,20110922,000000,4.4403,4.5277,3.8286,4.3182,2037,0
OVLY.US,D,20110923,000000,4.3268,4.3268,4.3182,4.3182,1057,0
OVLY.US,D,20110926,000000,4.047,4.5803,3.9334,4.5803,2458,0
OVLY.US,D,20110928,000000,3.846,4.6677,3.846,4.6677,2401,0
OVLY.US,D,20110929,000000,3.8809,3.8809,3.54,3.54,1256,0
OVLY.US,D,20111003,000000,4.1435,4.5454,4.1082,4.1082,5166,0
OVLY.US,D,20111004,000000,4.1082,4.1082,4.0643,4.0643,2924,0
OVLY.US,D,20111011,000000,4.3706,4.3706,4.353,4.3706,687,0
OVLY.US,D,20111012,000000,4.3706,4.3706,4.0643,4.1435,6603,0
OVLY.US,D,20111013,000000,4.3004,4.3706,4.213,4.213,3452,0
OVLY.US,D,20111014,000000,4.1608,4.5277,4.1608,4.2741,2006,0
OVLY.US,D,20111019,000000,4.362,4.5454,4.2831,4.3354,4120,0
OVLY.US,D,20111020,000000,4.4491,4.4491,4.3965,4.3965,229,0
OVLY.US,D,20111021,000000,4.3354,4.423,4.3354,4.423,2746,0
OVLY.US,D,20111024,000000,4.4668,4.484,4.423,4.458,7627,0
OVLY.US,D,20111025,000000,4.5454,4.7638,4.5454,4.7638,2867,0
OVLY.US,D,20111026,000000,4.7898,5.2445,4.7638,5.2445,11214,0
OVLY.US,D,20111027,000000,7.8669,8.3825,4.7376,5.3843,29976,0
OVLY.US,D,20111028,000000,5.157,5.4631,5.157,5.4631,13155,0
OVLY.US,D,20111031,000000,5.2795,5.4631,5.1311,5.4631,7207,0
OVLY.US,D,20111101,000000,5.4631,5.4631,5.4631,5.4631,231,0
OVLY.US,D,20111102,000000,5.472,5.5068,5.472,5.4982,2631,0
