<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBO.US,D,20090814,000000,13.184,13.184,12.247,12.485,30775,0
PEBO.US,D,20090817,000000,12.193,12.405,12.153,12.271,17036,0
PEBO.US,D,20090818,000000,12.363,12.363,11.91,12.186,17488,0
PEBO.US,D,20090819,000000,11.967,12.491,11.967,12.205,31075,0
PEBO.US,D,20090820,000000,12.193,12.595,12.108,12.506,26748,0
PEBO.US,D,20090821,000000,12.71,13.026,12.393,12.428,53005,0
PEBO.US,D,20090824,000000,12.513,12.671,12.104,12.133,19598,0
PEBO.US,D,20090825,000000,12.263,12.437,12.048,12.231,59928,0
PEBO.US,D,20090826,000000,12.178,12.178,11.996,12.104,14435,0
PEBO.US,D,20090827,000000,12.465,12.465,11.852,11.889,24059,0
PEBO.US,D,20090828,000000,11.865,12.162,11.557,11.578,29890,0
PEBO.US,D,20090831,000000,11.68,11.737,11.246,11.377,29941,0
PEBO.US,D,20090901,000000,11.232,11.414,10.848,10.947,30321,0
PEBO.US,D,20090902,000000,11.075,11.162,10.9,10.955,13246,0
PEBO.US,D,20090903,000000,11.118,11.118,10.22,10.694,52759,0
PEBO.US,D,20090904,000000,10.547,10.963,10.547,10.815,23776,0
PEBO.US,D,20090908,000000,10.93,10.93,10.593,10.815,29850,0
PEBO.US,D,20090909,000000,10.848,11.443,10.731,11.254,58390,0
PEBO.US,D,20090910,000000,11.118,11.147,10.586,10.914,33053,0
PEBO.US,D,20090911,000000,10.886,11.104,10.527,10.547,13646,0
PEBO.US,D,20090914,000000,10.637,10.685,10.456,10.603,19451,0
PEBO.US,D,20090915,000000,10.564,10.564,10.103,10.319,44184,0
PEBO.US,D,20090916,000000,10.832,10.832,10.254,10.671,10613,0
PEBO.US,D,20090917,000000,10.724,10.893,10.369,10.685,5264,0
PEBO.US,D,20090918,000000,10.767,10.767,10.342,10.671,53396,0
PEBO.US,D,20090921,000000,10.527,10.677,10.389,10.464,7390,0
PEBO.US,D,20090922,000000,10.623,10.623,10.364,10.427,16910,0
PEBO.US,D,20090923,000000,10.427,10.955,10.364,10.397,16388,0
PEBO.US,D,20090924,000000,10.473,10.473,10.103,10.103,19889,0
PEBO.US,D,20090925,000000,10.098,10.247,9.974,10.098,13654,0
PEBO.US,D,20090928,000000,10.233,10.761,10.098,10.637,17808,0
PEBO.US,D,20090929,000000,10.677,10.677,10.052,10.052,18969,0
PEBO.US,D,20090930,000000,10.196,10.326,9.3913,9.3913,39650,0
PEBO.US,D,20091001,000000,9.4709,9.6,9.3621,9.4571,34266,0
PEBO.US,D,20091002,000000,9.4126,9.587,9.0333,9.038,29554,0
PEBO.US,D,20091005,000000,9.0739,9.73,8.9965,9.0523,28021,0
PEBO.US,D,20091006,000000,9.1203,9.2599,8.7865,8.8742,17903,0
PEBO.US,D,20091007,000000,8.8215,9.3465,8.7462,8.9235,27634,0
PEBO.US,D,20091008,000000,9.0523,9.291,8.8454,9.0031,32561,0
PEBO.US,D,20091009,000000,9.1203,9.2764,8.887,9.1672,14105,0
PEBO.US,D,20091012,000000,9.103,9.3057,8.8668,8.9459,14936,0
PEBO.US,D,20091013,000000,8.9496,9.0174,8.7462,8.7626,23610,0
PEBO.US,D,20091014,000000,8.9151,9.3125,8.8131,9.2467,16413,0
PEBO.US,D,20091015,000000,9.2842,9.2842,8.8215,8.9581,24397,0
PEBO.US,D,20091016,000000,8.9151,8.9151,8.6774,8.8076,37074,0
PEBO.US,D,20091019,000000,8.887,9.1117,8.6358,8.8454,27523,0
PEBO.US,D,20091020,000000,8.8131,8.8131,8.4555,8.4618,33687,0
PEBO.US,D,20091021,000000,8.5288,9.3407,8.0304,8.2823,64033,0
PEBO.US,D,20091022,000000,8.2892,8.6358,8.1894,8.5692,43433,0
PEBO.US,D,20091023,000000,8.4867,8.5196,8.2692,8.3471,40738,0
PEBO.US,D,20091026,000000,8.3331,8.3471,7.9672,8.2041,47209,0
PEBO.US,D,20091027,000000,8.2266,8.4255,8.0747,8.2743,41301,0
PEBO.US,D,20091028,000000,8.2743,8.2743,8.0454,8.1464,113599,0
PEBO.US,D,20091029,000000,8.2534,8.5288,8.0017,8.1816,64202,0
PEBO.US,D,20091030,000000,8.1029,8.3118,7.5557,7.7283,90604,0
PEBO.US,D,20091102,000000,7.7212,7.9749,7.2824,7.3041,89103,0
PEBO.US,D,20091103,000000,7.3041,7.4122,6.9085,6.9727,43141,0
PEBO.US,D,20091104,000000,7.0593,7.4478,6.124,6.1383,79161,0
PEBO.US,D,20091105,000000,6.3111,7.1963,6.3111,6.9011,58294,0
PEBO.US,D,20091106,000000,6.8868,7.1889,6.6491,6.8076,49184,0
PEBO.US,D,20091109,000000,6.8722,7.0236,6.7142,6.8291,37360,0
PEBO.US,D,20091110,000000,6.8364,6.9085,6.3686,6.6132,28160,0
PEBO.US,D,20091111,000000,6.7501,6.7862,6.4767,6.678,22998,0
PEBO.US,D,20091112,000000,6.6349,6.9011,6.3974,6.4695,91159,0
PEBO.US,D,20091113,000000,6.4911,6.9011,6.3111,6.4333,40278,0
PEBO.US,D,20091116,000000,6.4982,6.923,6.4982,6.8509,58995,0
PEBO.US,D,20091117,000000,6.815,7.1963,6.6276,7.1675,50210,0
PEBO.US,D,20091118,000000,7.0378,7.4773,7.0166,7.4122,25512,0
PEBO.US,D,20091119,000000,7.3329,7.3545,6.7862,7.0525,42117,0
PEBO.US,D,20091120,000000,6.9442,7.1387,6.5341,6.7785,39210,0
PEBO.US,D,20091123,000000,6.9442,7.7428,6.9442,7.2035,32262,0
PEBO.US,D,20091124,000000,7.1889,7.3833,6.7573,7.1602,38149,0
PEBO.US,D,20091125,000000,7.1963,7.3186,6.894,6.9876,9750,0
PEBO.US,D,20091127,000000,6.6276,7.1889,6.6276,6.6419,27883,0
PEBO.US,D,20091130,000000,6.6419,6.8076,6.3686,6.5054,45524,0
PEBO.US,D,20091201,000000,6.6132,7.0236,6.4837,6.6711,35302,0
PEBO.US,D,20091202,000000,6.6711,7.2249,6.4837,6.9011,19865,0
PEBO.US,D,20091203,000000,7.0525,7.0525,6.5845,6.6349,35379,0
PEBO.US,D,20091204,000000,6.822,7.1314,6.7932,6.9085,32627,0
PEBO.US,D,20091207,000000,6.8868,7.1314,6.8868,7.1314,28486,0
PEBO.US,D,20091208,000000,7.0305,7.1963,7.002,7.0236,16068,0
PEBO.US,D,20091209,000000,7.0089,7.297,6.7573,7.2682,49397,0
PEBO.US,D,20091210,000000,7.0452,7.3766,7.0452,7.1963,15844,0
PEBO.US,D,20091211,000000,7.2395,7.297,6.9442,7.1528,32726,0
PEBO.US,D,20091214,000000,7.2466,7.2466,6.8076,7.0667,44080,0
PEBO.US,D,20091215,000000,7.0593,7.1675,6.8437,6.9011,79507,0
PEBO.US,D,20091216,000000,7.0166,7.1675,6.6998,6.9085,50693,0
PEBO.US,D,20091217,000000,6.8509,6.9876,6.7142,6.8437,38107,0
PEBO.US,D,20091218,000000,6.9372,7.2824,6.57,6.5845,151712,0
PEBO.US,D,20091221,000000,6.6711,7.1889,6.5845,6.9085,39320,0
PEBO.US,D,20091222,000000,6.8796,7.1027,6.7862,6.8509,64743,0
PEBO.US,D,20091223,000000,6.9442,7.1243,6.8868,6.9876,17314,0
PEBO.US,D,20091224,000000,7.0166,7.0166,6.7573,6.8291,12130,0
PEBO.US,D,20091228,000000,6.9085,6.9661,6.8364,6.9661,21450,0
PEBO.US,D,20091229,000000,7.0166,7.4048,6.9876,7.1243,18941,0
PEBO.US,D,20091230,000000,7.0884,7.1675,6.9876,7.1458,49958,0
PEBO.US,D,20091231,000000,7.1602,7.2322,6.9661,6.9661,37235,0
PEBO.US,D,20100104,000000,7.1387,7.1889,6.894,7.0738,35281,0
PEBO.US,D,20100105,000000,7.0378,7.1027,6.8076,6.815,32149,0
PEBO.US,D,20100106,000000,6.7785,6.8722,6.6566,6.7285,42228,0
PEBO.US,D,20100107,000000,6.6926,7.1889,6.6637,6.8364,55200,0
PEBO.US,D,20100108,000000,6.7715,7.0525,6.7573,6.8509,22180,0
PEBO.US,D,20100111,000000,6.9518,7.0089,6.7573,6.9518,28017,0
PEBO.US,D,20100112,000000,6.8437,7.1602,6.8437,6.9085,35483,0
PEBO.US,D,20100113,000000,6.8509,7.1097,6.8509,7.0593,33219,0
PEBO.US,D,20100114,000000,7.0378,7.4409,7.0378,7.3329,23687,0
PEBO.US,D,20100115,000000,7.3833,7.4841,7.1817,7.2682,49434,0
PEBO.US,D,20100119,000000,7.2682,7.9297,7.2466,7.7939,45224,0
PEBO.US,D,20100120,000000,7.6566,7.7564,7.3113,7.3113,26184,0
PEBO.US,D,20100121,000000,7.6344,8.0378,7.0593,7.5918,64891,0
PEBO.US,D,20100122,000000,7.6064,7.88,7.5638,7.7,33013,0
PEBO.US,D,20100125,000000,7.779,7.886,7.6281,7.6344,31802,0
PEBO.US,D,20100126,000000,7.5638,8.391,7.5638,8.2397,55131,0
PEBO.US,D,20100127,000000,8.4201,9.628,8.4201,9.1815,76389,0
PEBO.US,D,20100128,000000,9.2391,9.644,9.2391,9.533,40131,0
PEBO.US,D,20100129,000000,9.4314,9.557,9.3407,9.3407,72273,0
PEBO.US,D,20100201,000000,9.3836,9.671,9.0663,9.57,33678,0
PEBO.US,D,20100202,000000,9.557,9.557,8.9459,8.9655,34549,0
PEBO.US,D,20100203,000000,8.9496,9.2988,8.493,8.5692,35700,0
PEBO.US,D,20100204,000000,8.4867,8.6639,8.3973,8.4555,63094,0
PEBO.US,D,20100205,000000,8.5432,9.3407,8.4555,9.2599,319488,0
PEBO.US,D,20100208,000000,9.2764,9.3057,8.9581,8.9581,33267,0
PEBO.US,D,20100209,000000,9.1385,9.1385,9.0333,9.0806,12154,0
PEBO.US,D,20100210,000000,9.0098,9.1912,8.9965,9.1912,14062,0
PEBO.US,D,20100211,000000,9.1117,9.4126,9.1117,9.1528,40167,0
PEBO.US,D,20100212,000000,9.0806,9.3836,9.0806,9.3329,24570,0
PEBO.US,D,20100216,000000,9.4482,9.513,9.2842,9.513,18445,0
PEBO.US,D,20100217,000000,9.513,9.895,9.513,9.825,29699,0
PEBO.US,D,20100218,000000,9.839,10.298,9.791,10.276,55866,0
PEBO.US,D,20100219,000000,10.247,10.715,10.247,10.412,50961,0
PEBO.US,D,20100222,000000,10.456,10.464,10.262,10.456,13974,0
PEBO.US,D,20100223,000000,10.52,10.724,10.175,10.233,97732,0
PEBO.US,D,20100224,000000,10.238,10.586,10.228,10.486,22561,0
PEBO.US,D,20100225,000000,10.298,10.369,10.145,10.369,13666,0
PEBO.US,D,20100226,000000,10.412,10.556,10.184,10.35,51210,0
PEBO.US,D,20100301,000000,10.412,10.7,10.211,10.664,24044,0
PEBO.US,D,20100302,000000,10.664,10.88,10.52,10.855,21908,0
PEBO.US,D,20100303,000000,10.907,11.016,10.746,10.914,24907,0
PEBO.US,D,20100304,000000,10.677,10.963,10.677,10.947,10247,0
PEBO.US,D,20100305,000000,10.93,11.261,10.685,11.212,82825,0
PEBO.US,D,20100308,000000,11.313,11.438,10.556,11.016,21351,0
PEBO.US,D,20100309,000000,10.975,11.485,10.975,11.355,39115,0
PEBO.US,D,20100310,000000,11.392,11.838,11.097,11.66,47923,0
PEBO.US,D,20100311,000000,11.514,11.774,11.369,11.774,20184,0
PEBO.US,D,20100312,000000,11.838,11.838,11.522,11.628,110058,0
PEBO.US,D,20100315,000000,11.617,11.692,11.361,11.692,36808,0
PEBO.US,D,20100316,000000,11.728,12.162,11.53,12.108,66447,0
PEBO.US,D,20100317,000000,12.117,12.328,11.996,12.153,22118,0
PEBO.US,D,20100318,000000,11.875,12.333,11.852,12.217,14585,0
PEBO.US,D,20100319,000000,12.255,12.522,12.069,12.478,63541,0
PEBO.US,D,20100322,000000,12.34,12.535,12.271,12.451,17613,0
PEBO.US,D,20100323,000000,12.42,12.753,12.412,12.599,141687,0
PEBO.US,D,20100324,000000,12.556,12.556,11.959,12.048,22254,0
PEBO.US,D,20100325,000000,12.133,12.224,11.774,11.91,18397,0
PEBO.US,D,20100326,000000,11.951,12.193,11.707,11.781,7557,0
PEBO.US,D,20100329,000000,11.744,11.795,11.176,11.197,16365,0
PEBO.US,D,20100330,000000,11.205,12.089,11.205,12.025,21812,0
PEBO.US,D,20100331,000000,11.666,11.944,11.624,11.857,15719,0
PEBO.US,D,20100401,000000,11.925,12.011,11.246,11.307,12376,0
PEBO.US,D,20100405,000000,11.447,12.061,11.414,11.996,27305,0
PEBO.US,D,20100406,000000,11.925,12.231,11.925,12.075,26503,0
PEBO.US,D,20100407,000000,12.019,12.231,12.019,12.224,14925,0
PEBO.US,D,20100408,000000,12.117,12.199,12.108,12.17,9661,0
PEBO.US,D,20100409,000000,12.153,12.193,11.701,11.904,13519,0
PEBO.US,D,20100412,000000,12.124,12.17,11.774,11.865,19187,0
PEBO.US,D,20100413,000000,11.781,11.883,11.53,11.564,14525,0
PEBO.US,D,20100414,000000,11.701,12.231,11.673,12.212,21295,0
PEBO.US,D,20100415,000000,12.224,12.498,11.875,12.133,20931,0
PEBO.US,D,20100416,000000,12.117,12.17,11.857,12.04,21652,0
PEBO.US,D,20100419,000000,11.988,12.117,11.752,11.932,17528,0
PEBO.US,D,20100420,000000,11.981,12.217,11.981,12.205,32316,0
PEBO.US,D,20100421,000000,12.193,12.718,11.53,12.649,56989,0
PEBO.US,D,20100422,000000,12.491,13.34,12.285,13.34,47127,0
PEBO.US,D,20100423,000000,13.314,13.684,12.864,13.476,99917,0
PEBO.US,D,20100426,000000,13.405,13.405,13.125,13.218,33282,0
PEBO.US,D,20100427,000000,13.098,13.098,12.193,12.599,43022,0
PEBO.US,D,20100428,000000,12.767,12.88,12.564,12.589,14802,0
PEBO.US,D,20100429,000000,12.703,13.24,12.543,13.2,42147,0
PEBO.US,D,20100430,000000,13.218,13.348,12.443,12.478,22239,0
PEBO.US,D,20100503,000000,12.535,12.954,12.054,12.932,31624,0
PEBO.US,D,20100504,000000,12.68,12.68,11.996,12.298,31552,0
PEBO.US,D,20100505,000000,12.147,12.224,11.951,11.959,18843,0
PEBO.US,D,20100506,000000,11.875,11.875,10.383,11.447,33420,0
PEBO.US,D,20100507,000000,11.361,11.838,10.955,10.963,43481,0
PEBO.US,D,20100510,000000,11.822,11.83,11.369,11.802,36059,0
PEBO.US,D,20100511,000000,11.557,12.954,11.369,12.471,47953,0
PEBO.US,D,20100512,000000,12.485,13.312,12.217,12.975,37309,0
PEBO.US,D,20100513,000000,12.873,12.989,12.522,12.71,20286,0
PEBO.US,D,20100514,000000,12.37,12.42,12.104,12.363,13405,0
PEBO.US,D,20100517,000000,12.498,12.535,12.124,12.363,9053,0
PEBO.US,D,20100518,000000,12.637,12.637,11.981,12.108,8058,0
PEBO.US,D,20100519,000000,11.737,12.255,11.608,11.904,18102,0
PEBO.US,D,20100520,000000,11.617,11.781,11.132,11.132,51524,0
PEBO.US,D,20100521,000000,10.922,11.583,10.664,11.299,63322,0
PEBO.US,D,20100524,000000,11.246,11.277,10.456,10.464,37764,0
PEBO.US,D,20100525,000000,10.162,10.995,10.162,10.792,32755,0
PEBO.US,D,20100526,000000,10.88,11.041,10.406,10.664,56737,0
PEBO.US,D,20100527,000000,10.988,11.46,10.823,11.284,27031,0
PEBO.US,D,20100528,000000,11.205,11.369,10.855,10.914,24371,0
PEBO.US,D,20100601,000000,10.778,10.778,10.092,10.11,41686,0
PEBO.US,D,20100602,000000,10.486,10.649,10.153,10.427,38196,0
PEBO.US,D,20100603,000000,10.369,10.84,10.369,10.492,31444,0
PEBO.US,D,20100604,000000,10.196,10.412,9.716,9.723,64337,0
PEBO.US,D,20100607,000000,9.766,9.955,9.549,9.716,55465,0
PEBO.US,D,20100608,000000,10.433,10.433,9.2467,9.3407,70301,0
PEBO.US,D,20100609,000000,9.4927,9.616,9.2247,9.3621,24638,0
PEBO.US,D,20100610,000000,9.6,9.832,9.513,9.825,57505,0
PEBO.US,D,20100611,000000,9.692,9.968,9.608,9.867,15541,0
PEBO.US,D,20100614,000000,10.052,10.369,9.974,10.03,20739,0
PEBO.US,D,20100615,000000,10.169,10.228,9.907,10.169,39638,0
PEBO.US,D,20100616,000000,9.968,10.319,9.872,10.196,17825,0
PEBO.US,D,20100617,000000,10.291,10.389,10.023,10.335,24244,0
PEBO.US,D,20100618,000000,10.412,10.815,10.304,10.685,76086,0
PEBO.US,D,20100621,000000,10.862,10.907,10.22,10.603,45661,0
PEBO.US,D,20100622,000000,10.685,10.855,10.139,10.184,56143,0
PEBO.US,D,20100623,000000,10.22,10.492,10.22,10.326,38857,0
PEBO.US,D,20100624,000000,10.196,10.677,10.196,10.479,20137,0
PEBO.US,D,20100625,000000,10.578,11.046,10.357,10.783,122551,0
PEBO.US,D,20100628,000000,10.761,11.111,10.724,10.955,16356,0
PEBO.US,D,20100629,000000,10.685,10.88,10.369,10.433,32272,0
PEBO.US,D,20100630,000000,10.419,10.666,10.406,10.433,14112,0
PEBO.US,D,20100701,000000,10.283,10.319,9.671,10.052,29626,0
PEBO.US,D,20100702,000000,10.184,10.184,9.961,9.988,35396,0
PEBO.US,D,20100706,000000,10.052,10.357,9.946,9.946,19717,0
PEBO.US,D,20100707,000000,10.023,10.708,9.996,10.649,39205,0
PEBO.US,D,20100708,000000,10.767,10.975,10.664,10.963,20613,0
PEBO.US,D,20100709,000000,10.97,11.189,10.823,10.914,36913,0
PEBO.US,D,20100712,000000,10.84,11.132,10.767,10.767,34348,0
PEBO.US,D,20100713,000000,10.922,11.857,10.914,11.795,60266,0
PEBO.US,D,20100714,000000,11.767,11.767,11.384,11.485,21336,0
PEBO.US,D,20100715,000000,11.155,11.169,11.082,11.089,14358,0
PEBO.US,D,20100716,000000,10.947,11,10.383,10.441,65332,0
PEBO.US,D,20100719,000000,10.586,10.778,10.116,10.715,37530,0
PEBO.US,D,20100720,000000,10.512,10.88,10.364,10.84,20808,0
PEBO.US,D,20100721,000000,10.938,11.277,10.512,10.623,52840,0
PEBO.US,D,20100722,000000,10.815,11.499,10.815,11.499,60323,0
PEBO.US,D,20100723,000000,11.392,12.333,11.261,12.315,64424,0
PEBO.US,D,20100726,000000,12.305,12.658,12.032,12.581,49539,0
PEBO.US,D,20100727,000000,12.649,12.664,12.069,12.443,26778,0
PEBO.US,D,20100728,000000,12.459,12.459,12.217,12.255,23330,0
PEBO.US,D,20100729,000000,12.34,12.637,12.205,12.556,41028,0
PEBO.US,D,20100730,000000,12.298,12.628,12.298,12.412,18491,0
PEBO.US,D,20100802,000000,12.644,12.644,12.292,12.551,83527,0
PEBO.US,D,20100803,000000,12.285,12.595,12.231,12.247,35177,0
PEBO.US,D,20100804,000000,12.24,12.322,12.025,12.305,14176,0
PEBO.US,D,20100805,000000,12.199,12.199,11.189,11.189,46188,0
PEBO.US,D,20100806,000000,11,12.061,10.875,11.68,87062,0
PEBO.US,D,20100809,000000,11.822,11.822,11.046,11.377,24042,0
PEBO.US,D,20100810,000000,11.155,11.514,10.97,10.97,25038,0
PEBO.US,D,20100811,000000,10.862,10.97,10.505,10.63,82270,0
PEBO.US,D,20100812,000000,10.52,10.664,10.175,10.196,18414,0
PEBO.US,D,20100813,000000,10.131,10.326,9.745,9.771,29022,0
PEBO.US,D,20100816,000000,9.766,9.974,9.4314,9.628,17828,0
PEBO.US,D,20100817,000000,9.8,9.938,9.579,9.671,17045,0
PEBO.US,D,20100818,000000,9.628,9.716,9.4264,9.4858,50863,0
PEBO.US,D,20100819,000000,9.4047,9.635,8.6567,9.0523,72047,0
PEBO.US,D,20100820,000000,8.9747,9.1203,8.493,8.6077,79440,0
PEBO.US,D,20100823,000000,8.6774,8.8454,8.2743,8.2743,42266,0
PEBO.US,D,20100824,000000,8.2823,8.4051,8.1389,8.1389,19524,0
PEBO.US,D,20100825,000000,8.1029,8.5486,8.1029,8.4484,49949,0
PEBO.US,D,20100826,000000,8.4698,8.6429,8.3269,8.3471,17351,0
PEBO.US,D,20100827,000000,8.5054,9.0806,8.3471,8.9459,26378,0
PEBO.US,D,20100830,000000,8.8668,8.9655,8.6358,8.6358,45178,0
PEBO.US,D,20100831,000000,8.6348,8.889,8.4609,8.6985,82408,0
PEBO.US,D,20100901,000000,8.8584,9.0098,8.5486,8.887,88537,0
PEBO.US,D,20100902,000000,8.9383,9.0663,8.7388,9.0031,34515,0
PEBO.US,D,20100903,000000,9.0739,9.291,8.7525,9.1997,21338,0
PEBO.US,D,20100907,000000,9.1739,9.1739,8.5126,8.5486,20989,0
PEBO.US,D,20100908,000000,8.9235,8.9383,8.0968,8.1389,38008,0
PEBO.US,D,20100909,000000,8.3331,8.4132,8.0086,8.3471,32874,0
PEBO.US,D,20100910,000000,8.3471,8.5054,8.218,8.3331,45157,0
PEBO.US,D,20100913,000000,8.4788,8.9655,8.4132,8.9235,31553,0
PEBO.US,D,20100914,000000,8.9094,8.9094,8.4788,8.5126,29162,0
PEBO.US,D,20100915,000000,8.6829,8.6829,8.2823,8.3759,19600,0
PEBO.US,D,20100916,000000,8.5126,8.5126,8.2266,8.3639,119583,0
PEBO.US,D,20100917,000000,8.4983,8.6829,8.4051,8.5692,73845,0
PEBO.US,D,20100920,000000,8.6168,9.2764,8.4788,9.2531,59259,0
PEBO.US,D,20100921,000000,9.038,9.3913,9.038,9.1318,29806,0
PEBO.US,D,20100922,000000,9.103,9.1595,8.887,9.0257,31483,0
PEBO.US,D,20100923,000000,8.9319,9.4798,8.9319,9.0031,47824,0
PEBO.US,D,20100924,000000,9.1912,9.635,9.0739,9.628,19305,0
PEBO.US,D,20100927,000000,9.6,9.6,8.6911,8.8076,45342,0
PEBO.US,D,20100928,000000,8.8668,9.3329,8.6639,9.1117,23286,0
PEBO.US,D,20100929,000000,9.0447,9.2391,8.9459,9.2247,21640,0
PEBO.US,D,20100930,000000,9.2515,9.2515,8.6348,8.9029,31192,0
PEBO.US,D,20101001,000000,9.0257,9.0257,8.6702,8.6911,25707,0
PEBO.US,D,20101004,000000,8.8454,8.852,8.3039,8.3039,25038,0
PEBO.US,D,20101005,000000,8.4618,8.6702,8.3269,8.6429,39155,0
PEBO.US,D,20101006,000000,8.6358,8.8584,8.5432,8.6911,26590,0
PEBO.US,D,20101007,000000,8.7077,8.7077,8.4255,8.5126,24166,0
PEBO.US,D,20101008,000000,8.5054,8.9581,8.4555,8.9235,19196,0
PEBO.US,D,20101011,000000,8.887,8.9011,8.7159,8.852,12594,0
PEBO.US,D,20101012,000000,8.7865,8.8945,8.7782,8.8742,8241,0
PEBO.US,D,20101013,000000,8.9151,9.2247,8.8584,9.1528,71131,0
PEBO.US,D,20101014,000000,8.6911,9.0098,8.6774,8.988,20265,0
PEBO.US,D,20101015,000000,9.2179,9.2599,8.8372,8.9655,41493,0
PEBO.US,D,20101018,000000,9.0174,9.4709,8.9655,9.4709,29381,0
PEBO.US,D,20101019,000000,9.2334,9.86,9.089,9.4709,32459,0
PEBO.US,D,20101020,000000,9.579,9.825,9.4126,9.4264,17828,0
PEBO.US,D,20101021,000000,9.525,9.525,9.0257,9.1739,19585,0
PEBO.US,D,20101022,000000,9.2065,9.2334,8.7865,8.8011,16521,0
PEBO.US,D,20101025,000000,9.0031,9.2179,8.8742,9.2179,12236,0
PEBO.US,D,20101026,000000,9.1117,9.608,9.1117,9.6,21806,0
PEBO.US,D,20101027,000000,9.3836,9.766,9.1912,9.766,36298,0
PEBO.US,D,20101028,000000,9.86,9.86,9.4709,9.4709,80718,0
PEBO.US,D,20101029,000000,9.4719,9.553,9.3987,9.4877,12039,0
PEBO.US,D,20101101,000000,9.587,9.587,8.9747,9.1672,31385,0
PEBO.US,D,20101102,000000,9.3465,9.685,9.3465,9.513,20597,0
PEBO.US,D,20101103,000000,9.513,9.816,9.328,9.739,67150,0
PEBO.US,D,20101104,000000,9.9,10.572,9.9,10.572,32787,0
PEBO.US,D,20101105,000000,10.572,10.767,10.364,10.479,25188,0
PEBO.US,D,20101108,000000,10.298,10.427,10.196,10.233,16319,0
PEBO.US,D,20101109,000000,10.085,10.419,10.077,10.098,11452,0
PEBO.US,D,20101110,000000,10.11,10.501,10.052,10.412,16448,0
PEBO.US,D,20101111,000000,10.233,10.792,10.153,10.694,13112,0
PEBO.US,D,20101112,000000,10.541,10.724,10.406,10.479,9909,0
PEBO.US,D,20101115,000000,10.375,10.649,10.175,10.238,23274,0
PEBO.US,D,20101116,000000,10.139,10.191,9.549,9.776,19726,0
PEBO.US,D,20101117,000000,9.579,9.996,9.57,9.782,7333,0
PEBO.US,D,20101118,000000,9.961,9.961,9.709,9.771,13618,0
PEBO.US,D,20101119,000000,9.776,9.776,9.1261,9.579,42328,0
PEBO.US,D,20101122,000000,9.506,9.635,9.3202,9.587,6344,0
PEBO.US,D,20101123,000000,9.4571,9.533,9.4215,9.4264,6269,0
PEBO.US,D,20101124,000000,9.525,9.587,9.3987,9.4215,25003,0
PEBO.US,D,20101126,000000,9.3329,9.3987,8.9965,9.1528,6988,0
PEBO.US,D,20101129,000000,9.0739,9.3125,9.0739,9.2988,7205,0
PEBO.US,D,20101130,000000,9.1567,9.4551,9.1567,9.3446,12497,0
PEBO.US,D,20101201,000000,9.616,9.791,9.1117,9.655,34083,0
PEBO.US,D,20101202,000000,9.635,9.968,9.608,9.922,25959,0
PEBO.US,D,20101203,000000,9.8,10.059,9.685,10.03,11644,0
PEBO.US,D,20101206,000000,9.982,10.335,9.982,10.276,14401,0
PEBO.US,D,20101207,000000,10.389,10.792,10.291,10.792,22395,0
PEBO.US,D,20101208,000000,10.792,10.9,10.572,10.708,16465,0
PEBO.US,D,20101209,000000,10.855,10.855,10.512,10.708,56104,0
PEBO.US,D,20101210,000000,10.369,11.79,10.369,11.737,62406,0
PEBO.US,D,20101213,000000,11.617,11.802,11.246,11.369,59027,0
PEBO.US,D,20101214,000000,11.46,11.852,11.355,11.728,27932,0
PEBO.US,D,20101215,000000,11.808,11.875,11.624,11.628,34197,0
PEBO.US,D,20101216,000000,11.624,12.217,11.624,12.162,28560,0
PEBO.US,D,20101217,000000,11.802,11.944,11.422,11.802,101970,0
PEBO.US,D,20101220,000000,11.701,11.865,11.701,11.838,35887,0
PEBO.US,D,20101221,000000,11.857,11.857,11.53,11.628,38919,0
PEBO.US,D,20101222,000000,11.624,11.974,11.485,11.692,37223,0
PEBO.US,D,20101223,000000,11.692,11.692,10.93,10.963,28527,0
PEBO.US,D,20101227,000000,10.527,11.478,10.527,11.43,12454,0
PEBO.US,D,20101228,000000,11.291,11.469,11.197,11.469,15355,0
PEBO.US,D,20101229,000000,11.361,11.669,11.313,11.516,8796,0
PEBO.US,D,20101230,000000,11.532,11.573,11.4,11.439,11793,0
PEBO.US,D,20101231,000000,11.253,11.531,11.253,11.26,13547,0
PEBO.US,D,20110103,000000,11.422,11.551,11.155,11.406,39929,0
PEBO.US,D,20110104,000000,11.485,11.564,11.339,11.355,19313,0
PEBO.US,D,20110105,000000,11.334,11.414,10.867,11.155,20216,0
PEBO.US,D,20110106,000000,11.118,11.118,10.832,10.893,10431,0
PEBO.US,D,20110107,000000,10.893,11.075,10.61,10.63,19250,0
PEBO.US,D,20110110,000000,10.578,11.155,10.427,10.981,93032,0
PEBO.US,D,20110111,000000,11.025,11.307,10.963,11.254,27761,0
PEBO.US,D,20110112,000000,11.334,11.355,11.041,11.241,32454,0
PEBO.US,D,20110113,000000,11.232,11.232,10.492,10.512,44134,0
PEBO.US,D,20110114,000000,10.501,11.097,10.433,10.9,31171,0
PEBO.US,D,20110118,000000,10.815,10.848,10.547,10.754,32263,0
PEBO.US,D,20110119,000000,10.731,10.731,9.895,9.961,19600,0
