<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAHC.US,D,20170404,000000,25.817,26.284,25.442,25.536,63470,0
PAHC.US,D,20170405,000000,25.582,25.726,25.02,25.067,84097,0
PAHC.US,D,20170406,000000,25.067,25.862,25.02,25.817,77288,0
PAHC.US,D,20170407,000000,25.726,26.427,25.652,26.284,76504,0
PAHC.US,D,20170410,000000,25.958,26.427,25.162,25.255,39948,0
PAHC.US,D,20170411,000000,25.255,25.627,25.067,25.582,46373,0
PAHC.US,D,20170412,000000,25.442,25.817,25.302,25.772,37482,0
PAHC.US,D,20170413,000000,25.677,25.912,25.302,25.49,39115,0
PAHC.US,D,20170417,000000,25.427,26.284,25.302,26.192,53006,0
PAHC.US,D,20170418,000000,25.958,26.099,25.49,26.052,71602,0
PAHC.US,D,20170419,000000,26.099,26.238,25.772,25.817,43308,0
PAHC.US,D,20170420,000000,26.004,26.753,25.912,26.615,80974,0
PAHC.US,D,20170421,000000,26.427,26.728,26.333,26.52,67864,0
PAHC.US,D,20170424,000000,26.941,27.13,26.52,26.662,80675,0
PAHC.US,D,20170425,000000,26.848,27.221,26.848,26.848,49199,0
PAHC.US,D,20170426,000000,26.802,27.877,26.802,27.688,71539,0
PAHC.US,D,20170427,000000,27.738,28.252,27.459,28.111,92350,0
PAHC.US,D,20170428,000000,28.16,28.16,27.688,27.877,82015,0
PAHC.US,D,20170501,000000,28.021,28.535,27.835,28.252,75639,0
PAHC.US,D,20170502,000000,28.208,28.487,27.688,27.877,141897,0
PAHC.US,D,20170503,000000,27.877,27.901,27.459,27.644,80743,0
PAHC.US,D,20170504,000000,27.786,28.627,27.786,28.443,51357,0
PAHC.US,D,20170505,000000,28.535,28.58,27.877,28.3,84235,0
PAHC.US,D,20170508,000000,28.395,28.535,27.786,27.972,53842,0
PAHC.US,D,20170509,000000,29.987,30.743,28.16,29.987,225077,0
PAHC.US,D,20170510,000000,29.939,32.003,29.709,31.487,230402,0
PAHC.US,D,20170511,000000,31.346,31.768,31.088,31.204,191996,0
PAHC.US,D,20170512,000000,31.113,31.721,30.644,31.393,117048,0
PAHC.US,D,20170515,000000,31.581,32.378,31.3,32.332,128720,0
PAHC.US,D,20170516,000000,32.332,32.94,32.143,32.753,116701,0
PAHC.US,D,20170517,000000,32.282,32.378,31.535,31.815,171577,0
PAHC.US,D,20170518,000000,31.672,32.235,31.672,32.19,173752,0
PAHC.US,D,20170519,000000,32.19,32.424,31.721,31.955,105486,0
PAHC.US,D,20170522,000000,32.143,32.609,32.143,32.282,209041,0
PAHC.US,D,20170523,000000,32.282,32.518,32.094,32.378,145403,0
PAHC.US,D,20170524,000000,32.378,32.893,32.19,32.847,130716,0
PAHC.US,D,20170525,000000,33.032,33.032,32.332,32.518,143243,0
PAHC.US,D,20170526,000000,32.469,32.659,32.189,32.378,173107,0
PAHC.US,D,20170530,000000,32.378,32.754,32.047,32.609,239730,0
PAHC.US,D,20170531,000000,32.706,33.131,32.586,33.131,286895,0
PAHC.US,D,20170601,000000,33.174,34.21,32.847,34.068,144597,0
PAHC.US,D,20170602,000000,32.706,33.597,32.002,32.706,174971,0
PAHC.US,D,20170605,000000,32.847,33.409,32.518,33.27,134075,0
PAHC.US,D,20170606,000000,33.082,33.645,32.754,33.082,127641,0
PAHC.US,D,20170607,000000,33.174,33.88,32.985,33.597,127078,0
PAHC.US,D,20170608,000000,33.597,33.787,33.131,33.741,154947,0
PAHC.US,D,20170609,000000,33.787,33.974,33.131,33.363,137697,0
PAHC.US,D,20170612,000000,33.317,33.459,32.518,32.564,138313,0
PAHC.US,D,20170613,000000,32.706,33.131,32.469,32.609,147706,0
PAHC.US,D,20170614,000000,32.754,33.317,32.331,32.754,228332,0
PAHC.US,D,20170615,000000,32.424,32.941,32.276,32.754,95642,0
PAHC.US,D,20170616,000000,32.518,34.022,32.469,33.834,394841,0
PAHC.US,D,20170619,000000,33.834,34.725,33.741,34.349,150327,0
PAHC.US,D,20170620,000000,34.302,35.197,33.787,34.493,182507,0
PAHC.US,D,20170621,000000,34.633,35.24,34.493,35.197,232751,0
PAHC.US,D,20170622,000000,35.15,35.855,34.537,34.962,132412,0
PAHC.US,D,20170623,000000,35.009,35.432,34.396,35.384,263437,0
PAHC.US,D,20170626,000000,35.477,36.088,35.055,35.197,169120,0
PAHC.US,D,20170627,000000,35.055,35.572,34.866,35.009,88214,0
PAHC.US,D,20170628,000000,35.432,35.855,34.962,35.807,163869,0
PAHC.US,D,20170629,000000,35.947,36.043,34.82,35.24,148626,0
PAHC.US,D,20170630,000000,35.29,36.513,34.681,34.771,101061,0
PAHC.US,D,20170703,000000,34.771,35.384,34.633,34.771,66954,0
PAHC.US,D,20170705,000000,34.82,35.642,34.302,34.584,192329,0
PAHC.US,D,20170706,000000,34.302,34.681,33.694,33.834,344354,0
PAHC.US,D,20170707,000000,34.022,34.537,33.741,33.787,257060,0
PAHC.US,D,20170710,000000,33.88,34.21,33.645,33.926,257693,0
PAHC.US,D,20170711,000000,33.974,35.947,33.974,35.24,286408,0
PAHC.US,D,20170712,000000,35.432,35.855,35.313,35.619,185981,0
PAHC.US,D,20170713,000000,35.712,35.712,35.009,35.338,105536,0
PAHC.US,D,20170714,000000,35.384,35.619,34.962,35.29,98737,0
PAHC.US,D,20170717,000000,35.477,36.088,35.197,35.761,175013,0
PAHC.US,D,20170718,000000,35.761,35.879,35.102,35.855,126934,0
PAHC.US,D,20170719,000000,35.855,36.229,35.526,35.572,123528,0
PAHC.US,D,20170720,000000,35.572,35.947,35.15,35.477,178698,0
PAHC.US,D,20170721,000000,35.712,36.16,35.384,35.993,197360,0
PAHC.US,D,20170724,000000,36.088,36.558,35.712,35.807,156990,0
PAHC.US,D,20170725,000000,35.993,36.746,35.901,36.183,117375,0
PAHC.US,D,20170726,000000,36.183,36.513,36.113,36.324,175000,0
PAHC.US,D,20170727,000000,36.372,36.652,36.043,36.136,98961,0
PAHC.US,D,20170728,000000,36.088,36.604,35.993,36.088,107986,0
PAHC.US,D,20170731,000000,36.088,36.417,35.689,35.901,282971,0
PAHC.US,D,20170801,000000,36.088,36.652,35.901,36.513,149854,0
PAHC.US,D,20170802,000000,36.652,36.934,36.372,36.796,121711,0
PAHC.US,D,20170803,000000,36.982,37.543,36.372,36.982,220428,0
PAHC.US,D,20170804,000000,37.264,37.356,36.558,36.698,216064,0
PAHC.US,D,20170807,000000,36.604,37.122,36.582,36.843,195572,0
PAHC.US,D,20170808,000000,36.843,37.405,36.604,37.075,114977,0
PAHC.US,D,20170809,000000,36.746,37.171,36.652,36.934,124758,0
PAHC.US,D,20170810,000000,36.885,37.075,36.698,36.934,80475,0
PAHC.US,D,20170811,000000,36.885,37.356,36.818,37.264,174052,0
PAHC.US,D,20170814,000000,37.829,37.829,37.028,37.356,117276,0
PAHC.US,D,20170815,000000,37.453,37.734,37.122,37.405,81210,0
PAHC.US,D,20170816,000000,37.453,37.734,37.405,37.64,58711,0
PAHC.US,D,20170817,000000,37.453,37.734,37.264,37.405,114316,0
PAHC.US,D,20170818,000000,37.356,37.498,36.698,37.453,166914,0
PAHC.US,D,20170821,000000,37.356,37.734,37.147,37.216,93564,0
PAHC.US,D,20170822,000000,37.122,37.356,36.843,36.885,105756,0
PAHC.US,D,20170823,000000,36.183,36.276,35.665,35.712,148356,0
PAHC.US,D,20170824,000000,35.855,36.558,35.665,35.761,116033,0
PAHC.US,D,20170825,000000,35.807,35.947,35.408,35.477,96739,0
PAHC.US,D,20170828,000000,35.477,35.619,34.866,35.009,99094,0
PAHC.US,D,20170829,000000,34.914,35.477,34.914,35.15,154558,0
PAHC.US,D,20170830,000000,35.197,35.619,34.82,35.477,161120,0
PAHC.US,D,20170831,000000,35.526,35.855,33.222,33.363,438838,0
PAHC.US,D,20170901,000000,33.27,34.729,33.197,34.399,261291,0
PAHC.US,D,20170905,000000,34.352,34.637,33.174,33.174,123892,0
PAHC.US,D,20170906,000000,33.27,33.409,32.704,33.033,139879,0
PAHC.US,D,20170907,000000,33.081,34.116,32.893,33.857,196593,0
PAHC.US,D,20170908,000000,33.927,34.54,33.927,34.165,111001,0
PAHC.US,D,20170911,000000,34.305,34.352,34.116,34.165,157354,0
PAHC.US,D,20170912,000000,34.447,34.54,34.116,34.447,177276,0
PAHC.US,D,20170913,000000,34.496,34.54,34.213,34.26,212431,0
PAHC.US,D,20170914,000000,34.116,34.496,33.927,34.024,215721,0
PAHC.US,D,20170915,000000,33.834,33.882,32.752,33.695,284056,0
PAHC.US,D,20170918,000000,33.646,34.685,33.598,34.399,161839,0
PAHC.US,D,20170919,000000,34.447,34.824,33.695,33.788,90383,0
PAHC.US,D,20170920,000000,33.646,33.834,32.584,32.984,114825,0
PAHC.US,D,20170921,000000,33.033,33.927,32.608,33.317,128156,0
PAHC.US,D,20170922,000000,33.317,33.788,33.033,33.363,69275,0
PAHC.US,D,20170925,000000,33.409,33.504,33.174,33.363,86892,0
PAHC.US,D,20170926,000000,33.409,33.695,33.317,33.695,85452,0
PAHC.US,D,20170927,000000,33.834,34.824,33.646,34.775,133673,0
PAHC.US,D,20170928,000000,34.685,34.894,34.26,34.729,112726,0
PAHC.US,D,20170929,000000,34.685,35.036,34.399,34.918,128989,0
PAHC.US,D,20171002,000000,34.918,35.579,34.918,35.296,134467,0
PAHC.US,D,20171003,000000,35.296,35.343,34.496,35.154,120846,0
PAHC.US,D,20171004,000000,35.014,35.672,35.014,35.437,153198,0
PAHC.US,D,20171005,000000,35.579,35.814,35.246,35.625,77841,0
PAHC.US,D,20171006,000000,35.532,35.672,34.785,35.246,182490,0
PAHC.US,D,20171009,000000,35.39,35.532,34.967,35.154,41242,0
PAHC.US,D,20171010,000000,35.296,35.437,34.54,35.06,52667,0
PAHC.US,D,20171011,000000,35.154,35.672,34.824,34.871,196083,0
PAHC.US,D,20171012,000000,34.918,35.107,34.54,34.967,86378,0
PAHC.US,D,20171013,000000,35.014,35.202,34.496,34.637,96734,0
PAHC.US,D,20171016,000000,34.685,35.672,34.685,35.625,69279,0
PAHC.US,D,20171017,000000,35.579,35.718,35.107,35.296,54578,0
PAHC.US,D,20171018,000000,35.343,35.532,35.111,35.154,70971,0
PAHC.US,D,20171019,000000,35.107,35.579,34.871,35.154,63185,0
PAHC.US,D,20171020,000000,35.39,35.414,34.918,34.967,83694,0
PAHC.US,D,20171023,000000,34.918,35.39,34.918,35.154,53509,0
PAHC.US,D,20171024,000000,35.06,35.579,34.871,35.154,76971,0
PAHC.US,D,20171025,000000,35.202,35.246,34.54,34.918,49604,0
PAHC.US,D,20171026,000000,34.967,35.343,34.637,35.06,51248,0
PAHC.US,D,20171027,000000,34.918,35.579,34.824,35.39,104182,0
PAHC.US,D,20171030,000000,35.343,35.366,33.882,34.165,63673,0
PAHC.US,D,20171031,000000,34.213,35.579,34.213,35.483,106229,0
PAHC.US,D,20171101,000000,35.579,35.768,34.824,34.918,76814,0
PAHC.US,D,20171102,000000,34.824,35.154,34.496,35.014,95762,0
PAHC.US,D,20171103,000000,35.014,35.625,34.637,35.532,62124,0
PAHC.US,D,20171106,000000,35.483,36.144,35.202,35.718,56800,0
PAHC.US,D,20171107,000000,36.568,36.568,32.515,33.788,160111,0
PAHC.US,D,20171108,000000,33.598,34.729,32.657,33.695,131720,0
PAHC.US,D,20171109,000000,33.551,33.788,31.642,32.185,145347,0
PAHC.US,D,20171110,000000,32.089,32.797,31.761,32.608,79109,0
PAHC.US,D,20171113,000000,32.232,32.797,32.232,32.466,67695,0
PAHC.US,D,20171114,000000,32.375,32.563,32.089,32.328,67115,0
PAHC.US,D,20171115,000000,32.185,32.657,31.998,32.278,63987,0
PAHC.US,D,20171116,000000,32.608,33.13,32.608,32.847,71710,0
PAHC.US,D,20171117,000000,32.657,32.984,32.466,32.797,88499,0
PAHC.US,D,20171120,000000,32.657,32.984,32.466,32.893,118353,0
PAHC.US,D,20171121,000000,32.984,33.741,32.984,33.695,92384,0
PAHC.US,D,20171122,000000,33.695,33.882,33.033,33.13,49887,0
PAHC.US,D,20171124,000000,33.081,33.174,32.375,32.657,45484,0
PAHC.US,D,20171127,000000,32.704,33.27,32.704,33.13,128600,0
PAHC.US,D,20171128,000000,33.13,33.294,32.752,32.984,197615,0
PAHC.US,D,20171129,000000,33.13,33.409,32.54,32.752,99415,0
PAHC.US,D,20171130,000000,32.797,33.317,32.138,32.704,172166,0
PAHC.US,D,20171201,000000,32.563,32.608,31.336,31.904,102796,0
PAHC.US,D,20171204,000000,31.998,32.375,30.819,30.865,138770,0
PAHC.US,D,20171205,000000,30.865,31.953,30.865,31.53,111148,0
PAHC.US,D,20171206,000000,31.48,31.811,30.912,31.056,80977,0
PAHC.US,D,20171207,000000,31.103,31.432,30.819,30.96,284508,0
PAHC.US,D,20171208,000000,30.96,31.173,30.771,30.96,81037,0
PAHC.US,D,20171211,000000,30.96,31.622,30.583,31.007,88907,0
PAHC.US,D,20171212,000000,31.103,31.576,31.103,31.243,103877,0
PAHC.US,D,20171213,000000,31.15,32.093,31.15,31.811,136308,0
PAHC.US,D,20171214,000000,31.811,32.189,30.629,31.432,150083,0
PAHC.US,D,20171215,000000,31.432,31.859,31.328,31.53,601709,0
PAHC.US,D,20171218,000000,31.859,33.324,31.764,33.324,133449,0
PAHC.US,D,20171219,000000,33.18,33.324,32.118,33.087,128172,0
PAHC.US,D,20171220,000000,33.371,33.986,33.229,33.324,73558,0
PAHC.US,D,20171221,000000,33.324,33.936,32.851,33.18,59425,0
PAHC.US,D,20171222,000000,33.136,33.136,32.333,32.333,47787,0
PAHC.US,D,20171226,000000,32.283,32.803,32.093,32.235,102340,0
PAHC.US,D,20171227,000000,32.333,32.333,31.622,31.764,150720,0
PAHC.US,D,20171228,000000,31.764,32.189,31.595,31.906,131571,0
PAHC.US,D,20171229,000000,31.953,32.38,31.53,31.667,74954,0
PAHC.US,D,20180102,000000,31.906,32.947,31.786,32.426,137061,0
PAHC.US,D,20180103,000000,32.38,32.758,32.333,32.613,125019,0
PAHC.US,D,20180104,000000,32.758,33.087,32.333,32.947,93014,0
PAHC.US,D,20180105,000000,33.087,33.417,32.851,33.371,62881,0
PAHC.US,D,20180108,000000,33.136,33.278,32.662,33.087,116781,0
PAHC.US,D,20180109,000000,33.136,34.033,32.991,33.466,73761,0
PAHC.US,D,20180110,000000,33.371,33.394,31.764,33.229,46595,0
PAHC.US,D,20180111,000000,33.278,34.01,32.947,33.892,60472,0
PAHC.US,D,20180112,000000,33.843,34.261,33.559,33.75,45540,0
PAHC.US,D,20180116,000000,33.703,34.315,33.371,33.417,55389,0
PAHC.US,D,20180117,000000,33.655,34.315,33.278,33.986,56302,0
PAHC.US,D,20180118,000000,33.936,33.936,33.278,33.843,67156,0
PAHC.US,D,20180119,000000,33.843,34.27,33.513,34.224,45952,0
PAHC.US,D,20180122,000000,34.27,34.362,33.867,34.315,46860,0
PAHC.US,D,20180123,000000,34.224,34.405,33.892,34.176,70686,0
PAHC.US,D,20180124,000000,34.224,34.362,33.936,34.033,67070,0
PAHC.US,D,20180125,000000,34.27,34.741,33.843,34.127,67993,0
PAHC.US,D,20180126,000000,34.362,34.695,32.567,33.892,47400,0
PAHC.US,D,20180129,000000,33.795,33.936,32.947,32.991,109791,0
PAHC.US,D,20180130,000000,32.613,33.136,32.093,32.899,78161,0
PAHC.US,D,20180131,000000,32.947,32.947,32.093,32.189,51054,0
PAHC.US,D,20180201,000000,32.047,32.52,31.667,32.471,89988,0
PAHC.US,D,20180202,000000,32.283,32.471,31.859,32.189,71195,0
PAHC.US,D,20180205,000000,31.717,33.417,30.299,30.44,98538,0
PAHC.US,D,20180206,000000,34.224,34.741,31.432,34.362,177345,0
PAHC.US,D,20180207,000000,34.695,34.884,33.087,34.575,92921,0
PAHC.US,D,20180208,000000,34.508,34.741,33.371,33.417,78482,0
PAHC.US,D,20180209,000000,33.703,33.986,32.758,33.607,111105,0
PAHC.US,D,20180212,000000,33.843,34.459,33.229,33.417,112466,0
PAHC.US,D,20180213,000000,33.229,34.434,32.851,33.136,115410,0
PAHC.US,D,20180214,000000,32.758,33.795,32.758,33.703,128050,0
PAHC.US,D,20180215,000000,33.986,34.884,33.795,34.176,51370,0
PAHC.US,D,20180216,000000,33.986,34.362,33.75,33.892,71050,0
PAHC.US,D,20180220,000000,33.703,34.079,33.04,33.278,71737,0
PAHC.US,D,20180221,000000,33.466,34.741,33.324,34.6,125692,0
PAHC.US,D,20180222,000000,34.836,36.066,34.079,35.734,258062,0
PAHC.US,D,20180223,000000,36.018,36.443,35.924,36.254,225598,0
PAHC.US,D,20180226,000000,36.301,37.105,35.993,36.633,183586,0
PAHC.US,D,20180227,000000,36.539,36.585,36.113,36.443,165078,0
PAHC.US,D,20180228,000000,36.633,36.633,35.639,36.35,155826,0
PAHC.US,D,20180301,000000,36.206,36.702,35.072,36.066,167162,0
PAHC.US,D,20180302,000000,35.781,37.578,35.781,37.388,120424,0
PAHC.US,D,20180305,000000,37.153,38.004,36.301,37.907,138846,0
PAHC.US,D,20180306,000000,38.051,38.051,36.061,36.868,142837,0
PAHC.US,D,20180307,000000,36.536,37.482,36.439,37.435,103305,0
PAHC.US,D,20180308,000000,37.577,37.907,36.63,37.577,100503,0
PAHC.US,D,20180309,000000,37.861,38.004,37.222,37.672,88757,0
PAHC.US,D,20180312,000000,37.672,38.714,36.961,38.334,105209,0
PAHC.US,D,20180313,000000,38.334,38.903,37.861,38.146,90837,0
PAHC.US,D,20180314,000000,38.477,38.62,37.766,38.097,139244,0
PAHC.US,D,20180315,000000,38.097,38.429,37.482,37.861,243603,0
PAHC.US,D,20180316,000000,37.815,38.596,37.815,38.146,256712,0
PAHC.US,D,20180319,000000,37.861,38.097,37.055,37.528,176186,0
PAHC.US,D,20180320,000000,37.482,37.815,36.582,36.868,123439,0
PAHC.US,D,20180321,000000,36.723,37.103,36.439,36.723,143072,0
PAHC.US,D,20180322,000000,36.439,37.577,36.297,37.055,114493,0
PAHC.US,D,20180323,000000,37.199,37.387,36.202,36.63,86371,0
PAHC.US,D,20180326,000000,37.055,37.34,36.347,37.199,74705,0
PAHC.US,D,20180327,000000,37.246,37.435,36.63,37.199,90158,0
PAHC.US,D,20180328,000000,37.246,37.601,36.463,37.435,101087,0
PAHC.US,D,20180329,000000,37.482,37.861,36.676,37.625,117692,0
PAHC.US,D,20180402,000000,37.625,37.625,36.439,36.676,85170,0
PAHC.US,D,20180403,000000,36.868,37.766,36.63,37.766,77174,0
PAHC.US,D,20180404,000000,37.387,38.051,36.821,37.907,80666,0
PAHC.US,D,20180405,000000,38.196,38.762,37.719,38.429,74705,0
PAHC.US,D,20180406,000000,38.334,39.473,38.334,39.376,117377,0
PAHC.US,D,20180409,000000,39.71,40.895,38.196,38.477,194651,0
PAHC.US,D,20180410,000000,38.714,39.614,38.572,39.521,83596,0
PAHC.US,D,20180411,000000,39.235,39.852,38.903,39.235,79569,0
PAHC.US,D,20180412,000000,39.425,40.419,39.093,39.521,85337,0
PAHC.US,D,20180413,000000,39.521,40.04,39.33,39.947,60987,0
PAHC.US,D,20180416,000000,40.183,40.658,40.04,40.373,195101,0
PAHC.US,D,20180417,000000,40.751,41.889,40.515,41.7,90747,0
PAHC.US,D,20180418,000000,41.7,42.03,41.133,41.651,108138,0
PAHC.US,D,20180419,000000,41.936,41.936,40.894,41.37,114415,0
PAHC.US,D,20180420,000000,41.273,42.22,41.273,41.7,79201,0
PAHC.US,D,20180423,000000,41.794,42.151,40.848,40.942,91631,0
PAHC.US,D,20180424,000000,40.988,41.273,40.751,40.942,63128,0
PAHC.US,D,20180425,000000,40.848,41.133,39.947,40.751,62393,0
PAHC.US,D,20180426,000000,40.848,41.747,40.658,41.51,75052,0
PAHC.US,D,20180427,000000,41.559,41.724,40.468,40.658,105351,0
PAHC.US,D,20180430,000000,40.848,41.133,40.089,40.089,79238,0
PAHC.US,D,20180501,000000,39.993,40.183,39.521,39.947,79171,0
PAHC.US,D,20180502,000000,39.9,40.419,39.567,40.135,99531,0
PAHC.US,D,20180503,000000,40.183,40.609,39.521,39.567,95402,0
PAHC.US,D,20180504,000000,39.473,40.894,39.051,40.23,109414,0
PAHC.US,D,20180507,000000,39.993,40.327,39.567,39.9,97368,0
PAHC.US,D,20180508,000000,40.23,42.175,38.856,41.936,217604,0
PAHC.US,D,20180509,000000,42.22,42.812,41.414,41.651,151257,0
PAHC.US,D,20180510,000000,41.605,42.079,40.441,41.273,126990,0
PAHC.US,D,20180511,000000,41.321,41.842,41.035,41.51,49050,0
PAHC.US,D,20180514,000000,41.559,41.889,41.083,41.414,62369,0
PAHC.US,D,20180515,000000,41.321,41.651,40.658,40.848,113319,0
PAHC.US,D,20180516,000000,40.942,42.079,40.942,41.842,130999,0
PAHC.US,D,20180517,000000,41.7,42.6,41.559,42.507,92831,0
PAHC.US,D,20180518,000000,42.694,42.98,42.317,42.933,95856,0
PAHC.US,D,20180521,000000,42.98,43.595,42.835,43.122,77450,0
PAHC.US,D,20180522,000000,43.168,43.31,42.6,42.646,80151,0
PAHC.US,D,20180523,000000,42.646,43.356,42.317,42.646,80618,0
PAHC.US,D,20180524,000000,42.743,42.883,42.243,42.457,44361,0
PAHC.US,D,20180525,000000,42.507,42.79,42.03,42.175,48852,0
PAHC.US,D,20180529,000000,41.747,42.553,41.035,42.457,124439,0
PAHC.US,D,20180530,000000,42.362,43.644,41.414,42.933,118223,0
PAHC.US,D,20180531,000000,42.98,43.565,42.694,42.835,55850,0
PAHC.US,D,20180601,000000,42.98,43.926,42.98,43.595,70959,0
PAHC.US,D,20180604,000000,43.644,44.211,43.217,44.163,76016,0
PAHC.US,D,20180605,000000,44.022,44.259,43.07,43.783,135640,0
PAHC.US,D,20180606,000000,43.925,44.543,43.166,44.211,116689,0
PAHC.US,D,20180607,000000,44.163,45.965,43.878,44.4,66593,0
PAHC.US,D,20180608,000000,44.354,44.877,43.5,44.069,90545,0
PAHC.US,D,20180611,000000,44.163,44.694,43.925,44.45,180691,0
PAHC.US,D,20180612,000000,44.686,44.831,43.689,43.974,203579,0
PAHC.US,D,20180613,000000,44.022,44.831,43.832,44.163,186703,0
PAHC.US,D,20180614,000000,44.211,44.731,42.572,44.543,148903,0
PAHC.US,D,20180615,000000,44.496,44.616,43.618,44.45,244027,0
PAHC.US,D,20180618,000000,44.259,45.589,43.5,45.446,101664,0
PAHC.US,D,20180619,000000,45.16,45.4,44.686,45.257,86623,0
PAHC.US,D,20180620,000000,45.304,45.683,44.163,45.683,188814,0
PAHC.US,D,20180621,000000,45.73,45.73,44.639,45.539,88539,0
PAHC.US,D,20180622,000000,45.589,45.589,44.45,44.971,231237,0
PAHC.US,D,20180625,000000,44.922,45.683,44.305,44.45,110484,0
PAHC.US,D,20180626,000000,44.496,44.731,44.022,44.354,120586,0
PAHC.US,D,20180627,000000,44.259,44.259,43.12,43.215,86621,0
PAHC.US,D,20180628,000000,43.215,43.735,42.832,43.404,116817,0
PAHC.US,D,20180629,000000,43.5,43.832,42.977,43.735,109963,0
PAHC.US,D,20180702,000000,43.689,44.496,43.354,44.496,89199,0
PAHC.US,D,20180703,000000,44.592,44.877,44.211,44.496,37489,0
PAHC.US,D,20180705,000000,44.781,44.971,43.689,44.781,93450,0
PAHC.US,D,20180706,000000,44.686,45.019,44.4,44.877,58687,0
PAHC.US,D,20180709,000000,44.971,45.067,44.33,44.877,83435,0
PAHC.US,D,20180710,000000,44.877,45.112,44.093,44.259,96418,0
PAHC.US,D,20180711,000000,44.45,44.877,44.115,44.4,112256,0
PAHC.US,D,20180712,000000,44.543,45.778,43.925,45.73,130018,0
PAHC.US,D,20180713,000000,45.825,45.967,45.4,45.922,60854,0
PAHC.US,D,20180716,000000,45.825,46.112,45.539,45.874,58743,0
PAHC.US,D,20180717,000000,45.825,46.112,45.539,45.73,78704,0
PAHC.US,D,20180718,000000,45.636,46.253,45.326,45.539,49345,0
PAHC.US,D,20180719,000000,45.35,45.35,44.639,44.731,152573,0
PAHC.US,D,20180720,000000,44.686,45.35,44.305,45.112,122864,0
PAHC.US,D,20180723,000000,44.971,46.112,44.45,45.778,115058,0
PAHC.US,D,20180724,000000,45.73,45.874,44.686,44.831,85326,0
PAHC.US,D,20180725,000000,44.831,45.304,44.731,45.112,73081,0
PAHC.US,D,20180726,000000,45.16,45.446,45.019,45.304,116311,0
PAHC.US,D,20180727,000000,45.257,45.257,44.33,44.781,94987,0
PAHC.US,D,20180730,000000,44.731,45.019,44.259,44.781,60624,0
PAHC.US,D,20180731,000000,45.019,45.539,44.305,45.493,96795,0
PAHC.US,D,20180801,000000,45.539,46.302,45.304,46.253,82961,0
PAHC.US,D,20180802,000000,45.967,46.634,45.778,46.585,258725,0
PAHC.US,D,20180803,000000,46.824,47.964,46.467,47.867,98991,0
PAHC.US,D,20180806,000000,47.629,48.485,47.537,48.247,94253,0
PAHC.US,D,20180807,000000,48.436,48.436,47.06,48.011,110973,0
PAHC.US,D,20180808,000000,47.964,48.39,47.06,47.109,144842,0
PAHC.US,D,20180809,000000,47.109,47.299,46.585,46.681,72541,0
PAHC.US,D,20180810,000000,46.585,47.299,46.585,46.585,55811,0
PAHC.US,D,20180813,000000,46.775,48.39,46.444,47.537,174958,0
PAHC.US,D,20180814,000000,47.678,47.773,47.109,47.44,70998,0
PAHC.US,D,20180815,000000,47.345,47.345,46.538,46.775,86246,0
PAHC.US,D,20180816,000000,47.012,47.488,46.775,47.391,49606,0
PAHC.US,D,20180817,000000,47.299,47.391,46.729,46.869,106475,0
PAHC.US,D,20180820,000000,47.109,47.726,47.06,47.44,122622,0
PAHC.US,D,20180821,000000,47.629,48.201,47.44,47.964,124828,0
PAHC.US,D,20180822,000000,47.867,48.523,47.251,47.345,130655,0
PAHC.US,D,20180823,000000,47.251,47.726,47.178,47.345,92990,0
PAHC.US,D,20180824,000000,47.391,48.39,47.391,48.201,223131,0
PAHC.US,D,20180827,000000,49.389,51.875,49.103,50.813,450048,0
PAHC.US,D,20180828,000000,43.974,47.862,39.253,46.775,548626,0
PAHC.US,D,20180829,000000,46.824,47.537,44.022,44.639,225195,0
PAHC.US,D,20180830,000000,44.686,44.686,43.058,43.261,134264,0
PAHC.US,D,20180831,000000,43.07,45.019,43.07,44.831,129907,0
PAHC.US,D,20180904,000000,44.591,45.447,44.542,45.401,105068,0
PAHC.US,D,20180905,000000,45.351,45.351,44.781,45.351,94901,0
PAHC.US,D,20180906,000000,45.351,45.541,44.21,44.399,135725,0
PAHC.US,D,20180907,000000,44.258,44.591,43.831,43.972,90395,0
PAHC.US,D,20180910,000000,44.113,44.639,43.733,43.781,189407,0
PAHC.US,D,20180911,000000,43.64,44.113,42.353,42.401,199074,0
PAHC.US,D,20180912,000000,42.164,42.926,42.164,42.638,268390,0
PAHC.US,D,20180913,000000,42.783,42.783,41.118,41.974,280566,0
PAHC.US,D,20180914,000000,41.925,41.974,41.21,41.638,206927,0
PAHC.US,D,20180917,000000,41.687,42.544,40.926,41.259,208840,0
PAHC.US,D,20180918,000000,41.356,41.925,40.926,41.638,158295,0
PAHC.US,D,20180919,000000,41.638,41.783,40.544,40.592,141413,0
PAHC.US,D,20180920,000000,40.45,41.758,40.45,41.356,88273,0
PAHC.US,D,20180921,000000,41.497,41.638,40.07,40.26,328618,0
PAHC.US,D,20180924,000000,40.164,40.544,40.164,40.401,187579,0
PAHC.US,D,20180925,000000,40.544,40.974,40.119,40.642,78538,0
PAHC.US,D,20180926,000000,40.689,41.02,39.69,40.926,132945,0
PAHC.US,D,20180927,000000,40.974,41.21,40.401,40.401,92247,0
PAHC.US,D,20180928,000000,40.356,41.83,39.856,40.832,188576,0
