<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,D,19890803,000000,0.27123,0.27123,0.27123,0.27123,38537974,0
MSFT.US,D,19890804,000000,0.27123,0.28728,0.27123,0.28728,248807278,0
MSFT.US,D,19890807,000000,0.28728,0.28728,0.28728,0.28728,130699245,0
MSFT.US,D,19890808,000000,0.28728,0.29529,0.28728,0.29529,154413373,0
MSFT.US,D,19890809,000000,0.29529,0.29529,0.29529,0.29529,158918857,0
MSFT.US,D,19890810,000000,0.29529,0.29529,0.28728,0.28728,67521911,0
MSFT.US,D,19890811,000000,0.29529,0.29529,0.28728,0.28728,85865669,0
MSFT.US,D,19890814,000000,0.28728,0.28728,0.28728,0.28728,96365041,0
MSFT.US,D,19890815,000000,0.28728,0.28728,0.27938,0.28728,24941069,0
MSFT.US,D,19890816,000000,0.28728,0.28728,0.27938,0.27938,65188713,0
MSFT.US,D,19890817,000000,0.27938,0.27938,0.27123,0.27938,55815703,0
MSFT.US,D,19890818,000000,0.27938,0.28728,0.27938,0.28728,34796812,0
MSFT.US,D,19890821,000000,0.28728,0.28728,0.27938,0.27938,44833574,0
MSFT.US,D,19890822,000000,0.27938,0.29529,0.27938,0.28728,90471719,0
MSFT.US,D,19890823,000000,0.29529,0.29529,0.28728,0.29529,64384164,0
MSFT.US,D,19890824,000000,0.29529,0.30317,0.28728,0.29529,129572872,0
MSFT.US,D,19890825,000000,0.29529,0.29529,0.28728,0.29529,118932698,0
MSFT.US,D,19890828,000000,0.29529,0.29529,0.28728,0.29529,39865482,0
MSFT.US,D,19890829,000000,0.29529,0.29529,0.28728,0.28728,76009918,0
MSFT.US,D,19890830,000000,0.29529,0.29529,0.28728,0.29529,56398997,0
MSFT.US,D,19890831,000000,0.29529,0.29529,0.29529,0.29529,19832171,0
MSFT.US,D,19890901,000000,0.29529,0.30317,0.29529,0.29529,62030851,0
MSFT.US,D,19890905,000000,0.29529,0.30317,0.29529,0.29529,130377420,0
MSFT.US,D,19890906,000000,0.29529,0.29529,0.29529,0.29529,59194810,0
MSFT.US,D,19890907,000000,0.29529,0.29529,0.28728,0.28728,58531053,0
MSFT.US,D,19890908,000000,0.28728,0.29529,0.28728,0.29529,55574335,0
MSFT.US,D,19890911,000000,0.29529,0.29529,0.28728,0.29529,38980479,0
MSFT.US,D,19890912,000000,0.29529,0.30317,0.29529,0.30317,94695610,0
MSFT.US,D,19890913,000000,0.30317,0.31922,0.30317,0.31109,252850140,0
MSFT.US,D,19890914,000000,0.31109,0.31922,0.31109,0.31922,109177520,0
MSFT.US,D,19890915,000000,0.31922,0.31922,0.31109,0.31109,124524323,0
MSFT.US,D,19890918,000000,0.31109,0.31922,0.31109,0.31922,54628984,0
MSFT.US,D,19890919,000000,0.31922,0.31922,0.31109,0.31109,68728735,0
MSFT.US,D,19890920,000000,0.31109,0.32716,0.31109,0.32716,100749853,0
MSFT.US,D,19890921,000000,0.32716,0.33509,0.31922,0.32716,124805908,0
MSFT.US,D,19890922,000000,0.32716,0.32716,0.31922,0.32716,61387215,0
MSFT.US,D,19890925,000000,0.32716,0.33509,0.32716,0.33509,97692563,0
MSFT.US,D,19890926,000000,0.33509,0.33509,0.32716,0.33509,55855929,0
MSFT.US,D,19890927,000000,0.32716,0.33509,0.32716,0.33509,96706980,0
MSFT.US,D,19890928,000000,0.32716,0.33509,0.32716,0.33509,57867302,0
MSFT.US,D,19890929,000000,0.33509,0.34307,0.33509,0.34307,89848189,0
MSFT.US,D,19891002,000000,0.34307,0.35119,0.33509,0.34307,70438410,0
MSFT.US,D,19891003,000000,0.35119,0.35119,0.34307,0.34307,96264475,0
MSFT.US,D,19891004,000000,0.34307,0.37494,0.34307,0.37494,363194268,0
MSFT.US,D,19891005,000000,0.37494,0.40688,0.37494,0.3911,397749699,0
MSFT.US,D,19891006,000000,0.39892,0.39892,0.3911,0.39892,122372141,0
MSFT.US,D,19891009,000000,0.39892,0.40688,0.3911,0.40688,81762456,0
MSFT.US,D,19891010,000000,0.40688,0.415,0.39892,0.40688,95399592,0
MSFT.US,D,19891011,000000,0.39892,0.39892,0.3911,0.39892,148620604,0
MSFT.US,D,19891012,000000,0.39892,0.39892,0.3911,0.3911,82245186,0
MSFT.US,D,19891013,000000,0.38292,0.3911,0.35902,0.36712,143370919,0
MSFT.US,D,19891016,000000,0.35119,0.38292,0.34307,0.37494,353479295,0
MSFT.US,D,19891017,000000,0.37494,0.40688,0.36712,0.3911,247519990,0
MSFT.US,D,19891018,000000,0.3911,0.39892,0.3911,0.39892,188264840,0
MSFT.US,D,19891019,000000,0.39892,0.43086,0.39892,0.42288,250617522,0
MSFT.US,D,19891020,000000,0.415,0.42288,0.40688,0.42288,130659021,0
MSFT.US,D,19891023,000000,0.42288,0.42288,0.40688,0.415,85081228,0
MSFT.US,D,19891024,000000,0.40688,0.40688,0.3911,0.39892,219421057,0
MSFT.US,D,19891025,000000,0.40688,0.415,0.3911,0.39892,99844730,0
MSFT.US,D,19891026,000000,0.3911,0.39892,0.38292,0.38292,189210185,0
MSFT.US,D,19891027,000000,0.38292,0.3911,0.38292,0.38292,135546665,0
MSFT.US,D,19891030,000000,0.3911,0.39892,0.3911,0.39892,64142792,0
MSFT.US,D,19891031,000000,0.39892,0.40688,0.39892,0.40688,79006870,0
MSFT.US,D,19891101,000000,0.40688,0.415,0.40688,0.40688,104269757,0
MSFT.US,D,19891102,000000,0.39892,0.39892,0.37494,0.38292,315745883,0
MSFT.US,D,19891103,000000,0.38292,0.3911,0.38292,0.3911,137940199,0
MSFT.US,D,19891106,000000,0.3911,0.39892,0.38292,0.38292,122955441,0
MSFT.US,D,19891107,000000,0.38292,0.40688,0.38292,0.39892,183739257,0
MSFT.US,D,19891108,000000,0.40688,0.42288,0.40688,0.415,148741303,0
MSFT.US,D,19891109,000000,0.415,0.42288,0.40688,0.415,155781109,0
MSFT.US,D,19891110,000000,0.415,0.42288,0.415,0.42288,82647461,0
MSFT.US,D,19891113,000000,0.42288,0.43887,0.415,0.43887,249893409,0
MSFT.US,D,19891114,000000,0.43887,0.44666,0.43086,0.43086,133032442,0
MSFT.US,D,19891115,000000,0.43086,0.44666,0.43086,0.43887,131986524,0
MSFT.US,D,19891116,000000,0.43887,0.44666,0.43086,0.43887,95057656,0
MSFT.US,D,19891117,000000,0.43887,0.43887,0.43086,0.43086,44210058,0
MSFT.US,D,19891120,000000,0.43086,0.43086,0.42288,0.43086,79529824,0
MSFT.US,D,19891121,000000,0.43086,0.43887,0.43086,0.43887,93750263,0
MSFT.US,D,19891122,000000,0.43887,0.43887,0.43887,0.43887,53402049,0
MSFT.US,D,19891124,000000,0.43887,0.43887,0.43887,0.43887,25101977,0
MSFT.US,D,19891127,000000,0.43887,0.43887,0.42288,0.43086,52074536,0
MSFT.US,D,19891128,000000,0.43086,0.43887,0.43086,0.43086,79147663,0
MSFT.US,D,19891129,000000,0.43887,0.43887,0.42288,0.42288,119978615,0
MSFT.US,D,19891130,000000,0.415,0.43086,0.415,0.43086,155338605,0
MSFT.US,D,19891201,000000,0.43086,0.43887,0.42288,0.42288,72731374,0
MSFT.US,D,19891204,000000,0.42288,0.43086,0.42288,0.43086,56620255,0
MSFT.US,D,19891205,000000,0.43086,0.43086,0.43086,0.43086,61528008,0
MSFT.US,D,19891206,000000,0.43086,0.43086,0.42288,0.42288,80153350,0
MSFT.US,D,19891207,000000,0.415,0.43086,0.415,0.42288,56358768,0
MSFT.US,D,19891208,000000,0.42288,0.43086,0.415,0.42288,150330283,0
MSFT.US,D,19891211,000000,0.42288,0.42288,0.40688,0.415,144396720,0
MSFT.US,D,19891212,000000,0.415,0.415,0.39892,0.40688,130779704,0
MSFT.US,D,19891213,000000,0.39892,0.40688,0.3911,0.39892,133796768,0
MSFT.US,D,19891214,000000,0.3911,0.39892,0.3911,0.3911,85925999,0
MSFT.US,D,19891215,000000,0.3911,0.3911,0.37494,0.38292,149686641,0
MSFT.US,D,19891218,000000,0.38292,0.3911,0.38292,0.3911,109559681,0
MSFT.US,D,19891219,000000,0.3911,0.39892,0.38292,0.39892,98436769,0
MSFT.US,D,19891220,000000,0.40688,0.415,0.39892,0.415,155057017,0
MSFT.US,D,19891221,000000,0.415,0.415,0.40688,0.415,76854697,0
MSFT.US,D,19891222,000000,0.415,0.43086,0.415,0.42288,76673674,0
MSFT.US,D,19891226,000000,0.43086,0.43086,0.42288,0.42288,33268168,0
MSFT.US,D,19891227,000000,0.43086,0.43086,0.42288,0.43086,87716133,0
MSFT.US,D,19891228,000000,0.415,0.42288,0.415,0.42288,171932469,0
MSFT.US,D,19891229,000000,0.42288,0.43887,0.42288,0.43086,108433307,0
MSFT.US,D,19900102,000000,0.43086,0.43887,0.43086,0.43887,74079000,0
MSFT.US,D,19900103,000000,0.44666,0.44666,0.43887,0.44666,158918857,0
MSFT.US,D,19900104,000000,0.44666,0.4547,0.43887,0.4547,175633411,0
MSFT.US,D,19900105,000000,0.4547,0.4547,0.44666,0.44666,97169598,0
MSFT.US,D,19900108,000000,0.44666,0.4547,0.43887,0.4547,82385984,0
MSFT.US,D,19900109,000000,0.4547,0.4547,0.44666,0.4547,98195404,0
MSFT.US,D,19900110,000000,0.44666,0.4547,0.43887,0.43887,144939791,0
MSFT.US,D,19900111,000000,0.43887,0.44666,0.42288,0.43086,133776655,0
MSFT.US,D,19900112,000000,0.42288,0.43086,0.415,0.43086,207996446,0
MSFT.US,D,19900115,000000,0.42288,0.43086,0.42288,0.43086,87253513,0
MSFT.US,D,19900116,000000,0.42288,0.44666,0.42288,0.43887,111872763,0
MSFT.US,D,19900117,000000,0.43887,0.44666,0.43086,0.43887,136310982,0
MSFT.US,D,19900118,000000,0.44666,0.47065,0.44666,0.47065,408369773,0
MSFT.US,D,19900119,000000,0.47065,0.47893,0.46289,0.47065,138644180,0
MSFT.US,D,19900122,000000,0.47065,0.47065,0.44666,0.4547,234224799,0
MSFT.US,D,19900123,000000,0.4547,0.4547,0.44666,0.44666,194640915,0
MSFT.US,D,19900124,000000,0.43887,0.4547,0.43086,0.4547,251904793,0
MSFT.US,D,19900125,000000,0.4547,0.46289,0.44666,0.4547,157490783,0
MSFT.US,D,19900126,000000,0.44666,0.4547,0.44666,0.4547,95097877,0
MSFT.US,D,19900129,000000,0.4547,0.4547,0.44666,0.4547,76935150,0
MSFT.US,D,19900130,000000,0.4547,0.46289,0.44666,0.4547,102117586,0
MSFT.US,D,19900131,000000,0.4547,0.46289,0.4547,0.46289,157752262,0
MSFT.US,D,19900201,000000,0.46289,0.47065,0.46289,0.46289,124584660,0
MSFT.US,D,19900202,000000,0.46289,0.47065,0.46289,0.46289,99724046,0
MSFT.US,D,19900205,000000,0.46289,0.47065,0.46289,0.47065,83431899,0
MSFT.US,D,19900206,000000,0.47065,0.47065,0.4547,0.47065,114487549,0
MSFT.US,D,19900207,000000,0.46289,0.47065,0.46289,0.46289,187379834,0
MSFT.US,D,19900208,000000,0.46289,0.47065,0.46289,0.47065,133012330,0
MSFT.US,D,19900209,000000,0.47065,0.47065,0.47065,0.47065,87132834,0
MSFT.US,D,19900212,000000,0.47065,0.47065,0.47065,0.47065,78343115,0
MSFT.US,D,19900213,000000,0.47065,0.47065,0.47065,0.47065,82064161,0
MSFT.US,D,19900214,000000,0.47065,0.47065,0.47065,0.47065,50103386,0
MSFT.US,D,19900215,000000,0.47065,0.48661,0.47065,0.47893,125007053,0
MSFT.US,D,19900216,000000,0.48661,0.49451,0.48661,0.48661,98999953,0
MSFT.US,D,19900220,000000,0.48661,0.503,0.47893,0.49451,185288003,0
MSFT.US,D,19900221,000000,0.49451,0.49451,0.47893,0.47893,144356498,0
MSFT.US,D,19900222,000000,0.47893,0.48661,0.47893,0.47893,84940434,0
MSFT.US,D,19900223,000000,0.47893,0.48661,0.47065,0.48661,79409143,0
MSFT.US,D,19900226,000000,0.48661,0.49451,0.48661,0.49451,96686869,0
MSFT.US,D,19900227,000000,0.49451,0.49451,0.48661,0.48661,86629986,0
MSFT.US,D,19900228,000000,0.48661,0.49451,0.48661,0.49451,54910577,0
MSFT.US,D,19900301,000000,0.48661,0.503,0.48661,0.49451,107367280,0
MSFT.US,D,19900302,000000,0.49451,0.5185,0.49451,0.5185,139971693,0
MSFT.US,D,19900305,000000,0.5107,0.5267,0.5107,0.5267,105496700,0
MSFT.US,D,19900306,000000,0.5185,0.5185,0.5107,0.5185,95862207,0
MSFT.US,D,19900307,000000,0.5185,0.5267,0.5107,0.5107,66496108,0
MSFT.US,D,19900308,000000,0.5107,0.5347,0.503,0.5267,124282957,0
MSFT.US,D,19900309,000000,0.5267,0.5347,0.5267,0.5267,105798409,0
MSFT.US,D,19900312,000000,0.5267,0.5428,0.5267,0.5347,96204137,0
MSFT.US,D,19900313,000000,0.5428,0.5428,0.5267,0.5267,119013143,0
MSFT.US,D,19900314,000000,0.5347,0.5428,0.5267,0.5347,182934692,0
MSFT.US,D,19900315,000000,0.5347,0.5585,0.5347,0.5507,114085274,0
MSFT.US,D,19900316,000000,0.5585,0.5744,0.5585,0.5665,166079358,0
MSFT.US,D,19900319,000000,0.5665,0.5829,0.5585,0.5829,113381296,0
MSFT.US,D,19900320,000000,0.5829,0.5829,0.5585,0.5585,128707987,0
MSFT.US,D,19900321,000000,0.5585,0.5744,0.5585,0.5665,97551757,0
MSFT.US,D,19900322,000000,0.5665,0.5665,0.5507,0.5507,129090145,0
MSFT.US,D,19900323,000000,0.5585,0.5665,0.5428,0.5507,74863436,0
MSFT.US,D,19900326,000000,0.5507,0.5585,0.5507,0.5507,78121865,0
MSFT.US,D,19900327,000000,0.5507,0.5585,0.5507,0.5585,73354901,0
MSFT.US,D,19900328,000000,0.5585,0.5585,0.5428,0.5507,139026348,0
MSFT.US,D,19900329,000000,0.5507,0.5585,0.5507,0.5507,90491835,0
MSFT.US,D,19900330,000000,0.5507,0.5507,0.5428,0.5507,51249875,0
MSFT.US,D,19900402,000000,0.5428,0.5585,0.5428,0.5507,103445090,0
MSFT.US,D,19900403,000000,0.5585,0.5744,0.5585,0.5744,118228719,0
MSFT.US,D,19900404,000000,0.5744,0.5904,0.5744,0.5829,111249230,0
MSFT.US,D,19900405,000000,0.5829,0.5829,0.5665,0.5665,92704346,0
MSFT.US,D,19900406,000000,0.5665,0.5744,0.5665,0.5665,101795764,0
MSFT.US,D,19900409,000000,0.5665,0.5744,0.5665,0.5665,43546299,0
MSFT.US,D,19900410,000000,0.5665,0.5904,0.5665,0.5904,63116995,0
MSFT.US,D,19900411,000000,0.5904,0.5982,0.5904,0.5982,98295970,0
MSFT.US,D,19900412,000000,0.6064,0.6064,0.5982,0.5982,67401234,0
MSFT.US,D,19900416,000000,0.6064,0.6145,0.5982,0.6064,55131830,0
MSFT.US,D,19900417,000000,0.6064,0.6302,0.5904,0.6145,93277589,0
MSFT.US,D,19900418,000000,0.6145,0.6145,0.5829,0.6064,136602638,0
MSFT.US,D,19900419,000000,0.5982,0.6064,0.5904,0.5904,81018246,0
MSFT.US,D,19900420,000000,0.5982,0.5982,0.5829,0.5904,62382839,0
MSFT.US,D,19900423,000000,0.5829,0.5904,0.5665,0.5904,90622571,0
MSFT.US,D,19900424,000000,0.5904,0.5904,0.5585,0.5744,66928553,0
MSFT.US,D,19900425,000000,0.5829,0.5829,0.5665,0.5744,75245594,0
MSFT.US,D,19900426,000000,0.5829,0.5829,0.5665,0.5665,64665755,0
MSFT.US,D,19900427,000000,0.5665,0.5665,0.5507,0.5585,79791306,0
MSFT.US,D,19900430,000000,0.5585,0.5744,0.5507,0.5744,71866482,0
MSFT.US,D,19900501,000000,0.5829,0.5829,0.5665,0.5665,73294561,0
MSFT.US,D,19900502,000000,0.5665,0.5829,0.5665,0.5829,46462797,0
MSFT.US,D,19900503,000000,0.5829,0.5904,0.5829,0.5904,64102566,0
MSFT.US,D,19900504,000000,0.5904,0.6145,0.5904,0.6145,66787757,0
MSFT.US,D,19900507,000000,0.6145,0.6543,0.6145,0.6381,135979114,0
MSFT.US,D,19900508,000000,0.6225,0.6302,0.6225,0.6225,70991532,0
MSFT.US,D,19900509,000000,0.6225,0.6302,0.6145,0.6225,49117810,0
MSFT.US,D,19900510,000000,0.6302,0.6462,0.6225,0.6381,68165552,0
MSFT.US,D,19900511,000000,0.6462,0.6543,0.6302,0.6543,68678451,0
MSFT.US,D,19900514,000000,0.6624,0.6624,0.6543,0.6543,65973151,0
MSFT.US,D,19900515,000000,0.6543,0.6543,0.6381,0.6462,75597590,0
MSFT.US,D,19900516,000000,0.6381,0.6462,0.6302,0.6462,53854608,0
MSFT.US,D,19900517,000000,0.6462,0.6462,0.6381,0.6462,58289689,0
MSFT.US,D,19900518,000000,0.6462,0.686,0.6381,0.6782,142224430,0
MSFT.US,D,19900521,000000,0.686,0.7184,0.686,0.7021,222920852,0
MSFT.US,D,19900522,000000,0.7021,0.7184,0.686,0.7099,198955317,0
MSFT.US,D,19900523,000000,0.7184,0.7583,0.7184,0.7583,197205411,0
MSFT.US,D,19900524,000000,0.7663,0.7821,0.7583,0.7583,204838575,0
MSFT.US,D,19900525,000000,0.742,0.7583,0.7341,0.742,146227073,0
MSFT.US,D,19900529,000000,0.742,0.7501,0.7341,0.7501,85875720,0
MSFT.US,D,19900530,000000,0.7583,0.7583,0.742,0.7501,90894104,0
MSFT.US,D,19900531,000000,0.742,0.7501,0.7184,0.726,96988579,0
MSFT.US,D,19900601,000000,0.726,0.7501,0.726,0.7501,96475673,0
MSFT.US,D,19900604,000000,0.742,0.7663,0.7341,0.7583,82637406,0
MSFT.US,D,19900605,000000,0.7663,0.7739,0.726,0.726,112104072,0
MSFT.US,D,19900606,000000,0.726,0.742,0.7184,0.726,120531742,0
MSFT.US,D,19900607,000000,0.726,0.7341,0.7021,0.7184,125882001,0
MSFT.US,D,19900608,000000,0.7184,0.7341,0.7099,0.7341,89073802,0
MSFT.US,D,19900611,000000,0.726,0.7501,0.726,0.742,81350124,0
MSFT.US,D,19900612,000000,0.7501,0.7583,0.742,0.7583,65168599,0
MSFT.US,D,19900613,000000,0.7583,0.7739,0.7501,0.7583,112114127,0
MSFT.US,D,19900614,000000,0.7583,0.7663,0.742,0.7501,81299842,0
MSFT.US,D,19900615,000000,0.742,0.7663,0.742,0.7583,72007283,0
MSFT.US,D,19900618,000000,0.7501,0.7583,0.742,0.742,73737067,0
MSFT.US,D,19900619,000000,0.742,0.7501,0.7341,0.742,58269579,0
MSFT.US,D,19900620,000000,0.7501,0.7739,0.742,0.7739,55262572,0
MSFT.US,D,19900621,000000,0.7739,0.7739,0.7583,0.7663,47921045,0
MSFT.US,D,19900622,000000,0.7663,0.7739,0.7501,0.7501,47538884,0
MSFT.US,D,19900625,000000,0.7501,0.7583,0.742,0.742,96354991,0
MSFT.US,D,19900626,000000,0.7501,0.7501,0.742,0.742,70116582,0
MSFT.US,D,19900627,000000,0.742,0.7583,0.742,0.7583,49952536,0
MSFT.US,D,19900628,000000,0.7583,0.7663,0.7583,0.7583,41977428,0
MSFT.US,D,19900629,000000,0.7583,0.7583,0.7501,0.7583,48826163,0
MSFT.US,D,19900702,000000,0.7583,0.7583,0.7341,0.7341,49550258,0
MSFT.US,D,19900703,000000,0.726,0.7341,0.7099,0.7184,110706161,0
MSFT.US,D,19900705,000000,0.7099,0.7184,0.7021,0.7184,86398674,0
MSFT.US,D,19900706,000000,0.7184,0.7341,0.7099,0.726,58390262,0
MSFT.US,D,19900709,000000,0.7341,0.742,0.726,0.742,52124823,0
MSFT.US,D,19900710,000000,0.742,0.742,0.7341,0.7341,41484638,0
MSFT.US,D,19900711,000000,0.7341,0.7501,0.726,0.7501,40398495,0
MSFT.US,D,19900712,000000,0.7501,0.7739,0.7501,0.7739,124373474,0
MSFT.US,D,19900713,000000,0.7739,0.798,0.7739,0.7821,130779704,0
MSFT.US,D,19900716,000000,0.7821,0.806,0.7821,0.79,68064982,0
MSFT.US,D,19900717,000000,0.79,0.79,0.7663,0.7739,76090371,0
MSFT.US,D,19900718,000000,0.7663,0.7739,0.7501,0.7583,58460658,0
MSFT.US,D,19900719,000000,0.7501,0.7663,0.7341,0.7663,88188805,0
MSFT.US,D,19900720,000000,0.7663,0.7821,0.726,0.726,122533063,0
MSFT.US,D,19900723,000000,0.726,0.7341,0.7099,0.7184,103646234,0
MSFT.US,D,19900724,000000,0.7184,0.7184,0.6624,0.6944,191503158,0
MSFT.US,D,19900725,000000,0.6944,0.7099,0.686,0.7099,84015195,0
MSFT.US,D,19900726,000000,0.7099,0.7341,0.6543,0.686,423676374,0
MSFT.US,D,19900727,000000,0.6782,0.6944,0.6703,0.686,71263066,0
MSFT.US,D,19900730,000000,0.6782,0.686,0.6543,0.6782,122854873,0
MSFT.US,D,19900731,000000,0.6782,0.686,0.6543,0.6624,59094244,0
MSFT.US,D,19900801,000000,0.6624,0.6703,0.6302,0.6624,155207866,0
MSFT.US,D,19900802,000000,0.6543,0.6624,0.6381,0.6543,128185024,0
MSFT.US,D,19900803,000000,0.6543,0.6543,0.5982,0.6302,163675765,0
MSFT.US,D,19900806,000000,0.6145,0.6145,0.5829,0.5982,158094193,0
MSFT.US,D,19900807,000000,0.6064,0.6225,0.5982,0.6064,127199455,0
MSFT.US,D,19900808,000000,0.6225,0.6381,0.6145,0.6302,120491512,0
MSFT.US,D,19900809,000000,0.6381,0.6543,0.6302,0.6462,107628756,0
MSFT.US,D,19900810,000000,0.6462,0.6543,0.6225,0.6381,102228215,0
MSFT.US,D,19900813,000000,0.6302,0.6543,0.6302,0.6462,75346167,0
MSFT.US,D,19900814,000000,0.6462,0.6543,0.6302,0.6381,47086328,0
MSFT.US,D,19900815,000000,0.6462,0.6543,0.6381,0.6381,71806139,0
MSFT.US,D,19900816,000000,0.6381,0.6381,0.6145,0.6145,74491331,0
MSFT.US,D,19900817,000000,0.6064,0.6145,0.5982,0.5982,133012330,0
MSFT.US,D,19900820,000000,0.5982,0.5982,0.5507,0.5507,158677490,0
MSFT.US,D,19900821,000000,0.5428,0.5428,0.503,0.5428,231378696,0
MSFT.US,D,19900822,000000,0.5507,0.5507,0.5347,0.5347,110675997,0
MSFT.US,D,19900823,000000,0.5185,0.5347,0.5107,0.5107,150078860,0
MSFT.US,D,19900824,000000,0.5185,0.5744,0.5185,0.5665,133314040,0
MSFT.US,D,19900827,000000,0.5904,0.6064,0.5904,0.6064,153809958,0
MSFT.US,D,19900828,000000,0.5982,0.6302,0.5982,0.6225,111500665,0
MSFT.US,D,19900829,000000,0.6225,0.6302,0.5982,0.5982,108885869,0
MSFT.US,D,19900830,000000,0.6064,0.6225,0.5982,0.5982,91326554,0
MSFT.US,D,19900831,000000,0.5982,0.6145,0.5904,0.6145,56901839,0
MSFT.US,D,19900904,000000,0.6064,0.6225,0.6064,0.6225,66174282,0
MSFT.US,D,19900905,000000,0.6225,0.6302,0.5829,0.5904,76371966,0
MSFT.US,D,19900906,000000,0.5744,0.5829,0.5585,0.5744,161493414,0
MSFT.US,D,19900907,000000,0.5665,0.5904,0.5585,0.5744,75014291,0
MSFT.US,D,19900910,000000,0.5829,0.5982,0.5507,0.5507,103706573,0
MSFT.US,D,19900911,000000,0.5585,0.5585,0.5428,0.5507,110163091,0
MSFT.US,D,19900912,000000,0.5585,0.5744,0.5507,0.5665,104782658,0
MSFT.US,D,19900913,000000,0.5744,0.5829,0.5665,0.5744,69653969,0
MSFT.US,D,19900914,000000,0.5665,0.5982,0.5585,0.5904,94524635,0
MSFT.US,D,19900917,000000,0.5904,0.6145,0.5904,0.6064,98326138,0
MSFT.US,D,19900918,000000,0.6064,0.6225,0.5904,0.6145,84699066,0
MSFT.US,D,19900919,000000,0.6302,0.6302,0.6145,0.6145,73606323,0
MSFT.US,D,19900920,000000,0.6145,0.6145,0.5904,0.5904,73254332,0
MSFT.US,D,19900921,000000,0.5904,0.6064,0.5829,0.5982,111591177,0
MSFT.US,D,19900924,000000,0.5904,0.5982,0.5744,0.5829,113753398,0
MSFT.US,D,19900925,000000,0.5904,0.5982,0.5829,0.5982,74461162,0
MSFT.US,D,19900926,000000,0.5982,0.6064,0.5904,0.5982,54850238,0
MSFT.US,D,19900927,000000,0.6064,0.6145,0.5829,0.5904,91809281,0
MSFT.US,D,19900928,000000,0.5829,0.6302,0.5744,0.6302,136864113,0
MSFT.US,D,19901001,000000,0.6462,0.6703,0.6381,0.6703,183849879,0
MSFT.US,D,19901002,000000,0.6782,0.6782,0.6543,0.6543,116589445,0
MSFT.US,D,19901003,000000,0.6543,0.6703,0.6462,0.6543,80455059,0
MSFT.US,D,19901004,000000,0.6462,0.6543,0.6381,0.6381,96787439,0
MSFT.US,D,19901005,000000,0.6302,0.6543,0.6225,0.6462,114678635,0
MSFT.US,D,19901008,000000,0.6543,0.6624,0.6381,0.6543,54025575,0
MSFT.US,D,19901009,000000,0.6462,0.6543,0.6225,0.6302,92714401,0
MSFT.US,D,19901010,000000,0.6145,0.6225,0.5904,0.5904,161463250,0
MSFT.US,D,19901011,000000,0.5904,0.5982,0.5665,0.5744,117072176,0
MSFT.US,D,19901012,000000,0.5829,0.5829,0.5347,0.5665,152603139,0
MSFT.US,D,19901015,000000,0.5744,0.5744,0.5507,0.5585,182049684,0
MSFT.US,D,19901016,000000,0.5665,0.5744,0.5347,0.5428,420277139,0
MSFT.US,D,19901017,000000,0.5428,0.5665,0.5347,0.5585,189713029,0
MSFT.US,D,19901018,000000,0.5665,0.6145,0.5665,0.6064,172837593,0
MSFT.US,D,19901019,000000,0.6145,0.6302,0.5982,0.6145,237925730,0
MSFT.US,D,19901022,000000,0.6145,0.6462,0.6145,0.6381,112154352,0
MSFT.US,D,19901023,000000,0.6302,0.6543,0.6302,0.6381,100407915,0
MSFT.US,D,19901024,000000,0.6302,0.6543,0.6302,0.6462,76452426,0
MSFT.US,D,19901025,000000,0.6543,0.6624,0.6381,0.6462,71936881,0
MSFT.US,D,19901026,000000,0.6302,0.6381,0.6302,0.6302,82587119,0
MSFT.US,D,19901029,000000,0.6302,0.6381,0.6145,0.6225,94816288,0
MSFT.US,D,19901030,000000,0.6225,0.6381,0.6145,0.6381,73425299,0
MSFT.US,D,19901031,000000,0.6381,0.6462,0.6302,0.6302,85483497,0
MSFT.US,D,19901101,000000,0.6302,0.6381,0.6225,0.6302,69060613,0
MSFT.US,D,19901102,000000,0.6302,0.6543,0.6302,0.6462,104430671,0
MSFT.US,D,19901105,000000,0.6462,0.6543,0.6462,0.6543,70820565,0
MSFT.US,D,19901106,000000,0.6543,0.6624,0.6302,0.6381,82707803,0
MSFT.US,D,19901107,000000,0.6302,0.6462,0.6302,0.6302,88138515,0
MSFT.US,D,19901108,000000,0.6302,0.6462,0.6302,0.6302,60713398,0
MSFT.US,D,19901109,000000,0.6462,0.6543,0.6381,0.6462,60542436,0
MSFT.US,D,19901112,000000,0.6543,0.686,0.6543,0.686,122442546,0
MSFT.US,D,19901113,000000,0.686,0.6944,0.6703,0.686,94504523,0
MSFT.US,D,19901114,000000,0.6782,0.6944,0.6782,0.6944,83421845,0
MSFT.US,D,19901115,000000,0.686,0.686,0.6703,0.6782,88178746,0
MSFT.US,D,19901116,000000,0.6703,0.686,0.6703,0.6782,93689918,0
MSFT.US,D,19901119,000000,0.6782,0.6944,0.6782,0.6944,63629898,0
MSFT.US,D,19901120,000000,0.686,0.7021,0.6782,0.6782,96194085,0
MSFT.US,D,19901121,000000,0.6782,0.686,0.6624,0.686,84839862,0
MSFT.US,D,19901123,000000,0.686,0.7021,0.6782,0.686,30814290,0
MSFT.US,D,19901126,000000,0.6782,0.7021,0.6703,0.7021,66455879,0
MSFT.US,D,19901127,000000,0.7021,0.7184,0.6944,0.7184,88581021,0
