<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHC.US,D,20180626,000000,55.278,55.304,54.208,54.955,4819842,0
KHC.US,D,20180627,000000,54.764,55.48,54.346,54.503,3738280,0
KHC.US,D,20180628,000000,54.634,55.052,54.342,54.469,4242015,0
KHC.US,D,20180629,000000,54.694,54.974,54.016,54.615,4385181,0
KHC.US,D,20180702,000000,54.338,54.416,53.485,53.983,4217314,0
KHC.US,D,20180703,000000,54.19,54.886,54.19,54.46,1925445,0
KHC.US,D,20180705,000000,55.016,55.642,54.46,55.598,3260230,0
KHC.US,D,20180706,000000,55.642,56.18,55.356,56.016,3830163,0
KHC.US,D,20180709,000000,56.208,56.295,55.311,55.616,3542512,0
KHC.US,D,20180710,000000,55.938,55.938,55.06,55.642,3580515,0
KHC.US,D,20180711,000000,55.563,55.884,55.216,55.415,2899559,0
KHC.US,D,20180712,000000,55.582,55.687,55.024,55.328,3059405,0
KHC.US,D,20180713,000000,55.328,56.155,55.208,55.512,4598381,0
KHC.US,D,20180716,000000,55.546,55.634,54.416,54.46,4790495,0
KHC.US,D,20180717,000000,54.46,55.103,54.381,54.817,5788154,0
KHC.US,D,20180718,000000,54.817,54.929,53.503,53.546,5976911,0
KHC.US,D,20180719,000000,53.303,53.912,52.929,53.329,7866866,0
KHC.US,D,20180720,000000,53.269,53.364,52.643,52.764,6683007,0
KHC.US,D,20180723,000000,52.512,52.938,52.287,52.425,5587107,0
KHC.US,D,20180724,000000,52.425,52.573,51.426,51.877,7331388,0
KHC.US,D,20180725,000000,51.912,52.304,51.244,52.026,4271988,0
KHC.US,D,20180726,000000,52.79,53.645,52.365,52.581,4695428,0
KHC.US,D,20180727,000000,52.687,53.075,52.065,52.391,4337600,0
KHC.US,D,20180730,000000,52.251,52.704,52.008,52.408,4305321,0
KHC.US,D,20180731,000000,52.695,53.182,52.173,52.381,7458851,0
KHC.US,D,20180801,000000,52.164,52.251,51.512,51.538,4616035,0
KHC.US,D,20180802,000000,51.381,51.861,50.636,51.645,7413175,0
KHC.US,D,20180803,000000,53.035,56.502,52.493,56.058,18633049,0
KHC.US,D,20180806,000000,55.512,55.747,54.034,54.164,8572673,0
KHC.US,D,20180807,000000,54.338,54.374,53.098,53.313,7525140,0
KHC.US,D,20180808,000000,52.236,52.905,51.73,52.408,12714227,0
KHC.US,D,20180809,000000,52.531,52.704,51.886,52.164,7555762,0
KHC.US,D,20180810,000000,51.956,52.164,51.381,51.861,5886792,0
KHC.US,D,20180813,000000,51.713,51.912,51.147,51.538,6661506,0
KHC.US,D,20180814,000000,51.73,52.217,51.668,51.747,5106766,0
KHC.US,D,20180815,000000,51.781,51.8,51.278,51.373,6095785,0
KHC.US,D,20180816,000000,51.813,52.848,51.689,52.745,7127367,0
KHC.US,D,20180817,000000,52.983,53.869,52.516,53.613,7303664,0
KHC.US,D,20180820,000000,53.623,54.195,53.253,53.281,5288876,0
KHC.US,D,20180821,000000,53.376,53.376,52.359,52.576,5519763,0
KHC.US,D,20180822,000000,52.7,52.806,52.138,52.322,3670400,0
KHC.US,D,20180823,000000,52.067,52.268,51.618,51.663,5895527,0
KHC.US,D,20180824,000000,51.769,52.208,51.628,51.866,5136676,0
KHC.US,D,20180827,000000,52.147,52.604,51.996,52.339,3979887,0
KHC.US,D,20180828,000000,52.288,52.604,51.656,51.656,4886766,0
KHC.US,D,20180829,000000,51.751,52.164,51.452,52.103,5905699,0
KHC.US,D,20180830,000000,51.953,52.339,51.104,51.154,5763267,0
KHC.US,D,20180831,000000,51.272,51.461,50.635,51.198,6282860,0
KHC.US,D,20180904,000000,51.357,51.505,49.686,49.783,7874459,0
KHC.US,D,20180905,000000,49.775,50.709,49.458,50.082,8040075,0
KHC.US,D,20180906,000000,50.116,50.303,49.257,49.906,10040735,0
KHC.US,D,20180907,000000,49.81,49.836,49.352,49.722,7757464,0
KHC.US,D,20180910,000000,49.994,50.503,49.915,50.293,9429825,0
KHC.US,D,20180911,000000,50.39,50.839,49.81,50.752,8669874,0
KHC.US,D,20180912,000000,51.163,52.304,50.784,51.946,7624433,0
KHC.US,D,20180913,000000,52.059,52.638,51.751,52.268,6705295,0
KHC.US,D,20180914,000000,52.103,52.155,51.487,51.813,4499820,0
KHC.US,D,20180917,000000,50.98,51.39,50.696,51.268,8529410,0
KHC.US,D,20180918,000000,50.83,51.004,49.537,50.17,8291406,0
KHC.US,D,20180919,000000,50.364,50.478,49.923,49.985,5781122,0
KHC.US,D,20180920,000000,50.326,50.912,50.275,50.583,6105685,0
KHC.US,D,20180921,000000,50.899,50.908,50.126,50.187,13138223,0
KHC.US,D,20180924,000000,50.082,50.345,49.411,49.659,5382244,0
KHC.US,D,20180925,000000,49.775,49.943,48.851,48.903,4339907,0
KHC.US,D,20180926,000000,49.125,49.132,48.385,48.473,6187458,0
KHC.US,D,20180927,000000,48.423,49.006,47.728,48.36,8970733,0
KHC.US,D,20180928,000000,48.307,48.711,47.797,48.423,7404071,0
KHC.US,D,20181001,000000,48.755,49.144,48.523,48.799,7066419,0
KHC.US,D,20181002,000000,48.825,49.458,48.729,49.14,4473088,0
KHC.US,D,20181003,000000,49.266,49.643,48.659,48.851,6140377,0
KHC.US,D,20181004,000000,48.72,49.099,48.448,48.781,4950296,0
KHC.US,D,20181005,000000,48.939,49.238,48.527,49.107,4738720,0
KHC.US,D,20181008,000000,49.071,50.355,49.071,50.135,6898032,0
KHC.US,D,20181009,000000,50.345,50.503,48.841,49.266,9716290,0
KHC.US,D,20181010,000000,49.037,50.108,48.966,48.974,8876993,0
KHC.US,D,20181011,000000,49.178,49.406,47.069,47.286,10920501,0
KHC.US,D,20181012,000000,47.393,47.823,46.593,47.658,10758213,0
KHC.US,D,20181015,000000,47.49,48.289,47.49,47.859,5496925,0
KHC.US,D,20181016,000000,48.07,48.903,47.876,48.711,5478739,0
KHC.US,D,20181017,000000,48.685,50.098,48.59,49.555,8074442,0
KHC.US,D,20181018,000000,49.563,50.012,48.702,48.799,6914598,0
KHC.US,D,20181019,000000,49.336,50.747,49.29,50.575,10107475,0
KHC.US,D,20181022,000000,50.662,51.03,49.282,49.387,8410900,0
KHC.US,D,20181023,000000,49.378,49.959,48.789,49.728,7317085,0
KHC.US,D,20181024,000000,49.572,50.416,48.944,49.011,6639626,0
KHC.US,D,20181025,000000,48.991,49.677,48.622,49.187,6501909,0
KHC.US,D,20181026,000000,48.771,48.834,47.71,48.019,7375181,0
KHC.US,D,20181029,000000,48.473,49.3,48.08,48.781,7172345,0
KHC.US,D,20181030,000000,48.87,49.581,48.614,49.071,6846502,0
KHC.US,D,20181031,000000,48.764,48.804,47.245,48.299,10115927,0
KHC.US,D,20181101,000000,48.438,49.643,47.981,49.378,8453712,0
KHC.US,D,20181102,000000,45.908,46.144,44.293,44.572,25392512,0
KHC.US,D,20181105,000000,44.872,46.567,44.845,46.032,11929617,0
KHC.US,D,20181106,000000,46.366,47.2,46.065,46.971,7652934,0
KHC.US,D,20181107,000000,47.315,47.472,46.481,47.05,6122551,0
KHC.US,D,20181108,000000,46.786,47.094,46.513,46.84,5726856,0
KHC.US,D,20181109,000000,46.884,47.574,46.628,47.436,6502145,0
KHC.US,D,20181112,000000,47.472,48.21,47.015,47.156,6306284,0
KHC.US,D,20181113,000000,47.225,47.682,46.55,46.901,6272752,0
KHC.US,D,20181114,000000,46.946,47.06,45.838,46.251,6375391,0
KHC.US,D,20181115,000000,46.233,46.474,45.743,46.224,7763889,0
KHC.US,D,20181116,000000,46.242,47.033,46.029,46.304,12377647,0
KHC.US,D,20181119,000000,46.205,46.891,45.992,46.135,7173671,0
KHC.US,D,20181120,000000,46.277,46.558,45.087,45.29,6711447,0
KHC.US,D,20181121,000000,45.372,45.771,45.096,45.487,4673240,0
KHC.US,D,20181123,000000,45.372,45.79,45.195,45.38,2270554,0
KHC.US,D,20181126,000000,45.842,45.983,45.299,45.406,5091873,0
KHC.US,D,20181127,000000,45.282,46.104,44.974,46.054,5926699,0
KHC.US,D,20181128,000000,45.628,45.71,45.007,45.504,6987618,0
KHC.US,D,20181129,000000,45.309,45.926,45.195,45.513,5444079,0
KHC.US,D,20181130,000000,45.441,45.603,45.147,45.451,7201028,0
KHC.US,D,20181203,000000,45.701,45.931,45.237,45.717,6578382,0
KHC.US,D,20181204,000000,45.701,45.958,44.33,44.437,7265786,0
KHC.US,D,20181206,000000,44.454,44.659,43.14,44.029,9462670,0
KHC.US,D,20181207,000000,43.922,44.406,43.136,43.309,5795261,0
KHC.US,D,20181210,000000,43.441,43.566,41.957,42.916,8670361,0
KHC.US,D,20181211,000000,43.309,43.842,42.793,43.014,7367175,0
KHC.US,D,20181212,000000,43.521,43.719,42.882,42.908,8268745,0
KHC.US,D,20181213,000000,43.005,43.239,42.678,43.094,5267761,0
KHC.US,D,20181214,000000,42.995,43.075,42.12,42.196,6358577,0
KHC.US,D,20181217,000000,42.233,42.663,41.227,41.627,8991522,0
KHC.US,D,20181218,000000,41.771,42,40.793,41.031,8832093,0
KHC.US,D,20181219,000000,41.342,41.681,39.894,40.09,12821162,0
KHC.US,D,20181220,000000,40.082,40.435,39.494,39.876,12899982,0
KHC.US,D,20181221,000000,40.053,40.81,39.072,39.164,14880164,0
KHC.US,D,20181224,000000,39.173,39.317,37.732,37.822,5894861,0
KHC.US,D,20181226,000000,37.931,38.489,36.989,38.489,10737890,0
KHC.US,D,20181227,000000,38.428,38.934,37.592,38.907,10147318,0
KHC.US,D,20181228,000000,39.022,39.609,38.577,38.739,9355373,0
KHC.US,D,20181231,000000,38.153,38.605,37.645,38.267,10354289,0
KHC.US,D,20190102,000000,38.01,38.871,37.595,38.534,7218337,0
KHC.US,D,20190103,000000,38.366,39.013,38.214,38.507,8563182,0
KHC.US,D,20190104,000000,39.191,39.69,38.675,39.556,7257748,0
KHC.US,D,20190107,000000,39.556,40.641,39.13,40.303,7548508,0
KHC.US,D,20190108,000000,40.552,40.662,40.044,40.336,9344509,0
KHC.US,D,20190109,000000,40.284,40.428,39.805,40.125,7455610,0
KHC.US,D,20190110,000000,40.143,40.606,39.824,40.544,6920814,0
KHC.US,D,20190111,000000,40.713,40.781,39.819,40.552,5488044,0
KHC.US,D,20190114,000000,40.515,41.273,40.401,41.12,8972368,0
KHC.US,D,20190115,000000,41.487,41.717,41.111,41.708,6846101,0
KHC.US,D,20190116,000000,41.789,42.092,41.467,41.646,9503332,0
KHC.US,D,20190117,000000,41.717,41.877,41.174,41.86,8282832,0
KHC.US,D,20190118,000000,42.161,42.497,41.789,42.259,6906353,0
KHC.US,D,20190122,000000,42.536,42.587,41.352,42.037,7827909,0
KHC.US,D,20190123,000000,42.259,42.409,41.413,41.841,5864266,0
KHC.US,D,20190124,000000,41.413,41.855,41.255,41.379,6819244,0
KHC.US,D,20190125,000000,41.646,42,41.487,41.567,6098609,0
KHC.US,D,20190128,000000,41.592,41.885,40.95,41.7,7362292,0
KHC.US,D,20190129,000000,41.822,42.02,41.264,41.681,4994421,0
KHC.US,D,20190130,000000,41.789,41.912,41.361,41.567,6089630,0
KHC.US,D,20190131,000000,41.761,42.766,41.734,42.729,9357292,0
KHC.US,D,20190201,000000,42.802,42.89,42.254,42.465,5331453,0
KHC.US,D,20190204,000000,42.516,42.659,42.134,42.437,7031245,0
KHC.US,D,20190205,000000,42.338,42.818,42.196,42.802,6912587,0
KHC.US,D,20190206,000000,42.632,42.739,42.218,42.399,5637883,0
KHC.US,D,20190207,000000,41.851,42.402,41.627,41.992,10749412,0
KHC.US,D,20190208,000000,41.965,42.215,41.467,42.196,5937034,0
KHC.US,D,20190211,000000,42.233,42.455,41.681,42.082,5795216,0
KHC.US,D,20190212,000000,42.313,43.094,42.233,42.774,6032953,0
KHC.US,D,20190213,000000,42.953,43.051,42.329,42.357,6772514,0
KHC.US,D,20190214,000000,42.215,42.376,41.69,42.092,4937918,0
KHC.US,D,20190215,000000,42.516,42.757,42.092,42.338,6477106,0
KHC.US,D,20190219,000000,42.516,43.014,42.347,42.473,8372419,0
KHC.US,D,20190220,000000,42.587,43.122,42.347,42.908,7928157,0
KHC.US,D,20190221,000000,43.024,43.265,42.545,42.837,11379923,0
KHC.US,D,20190222,000000,31.876,32.007,30.683,31.072,152069369,0
KHC.US,D,20190225,000000,31.119,31.492,30.282,30.434,53305997,0
KHC.US,D,20190226,000000,30.443,30.683,29.376,29.448,40897090,0
KHC.US,D,20190227,000000,29.474,29.563,28.496,28.628,31812069,0
KHC.US,D,20190228,000000,28.825,29.91,28.292,29.509,44604983,0
KHC.US,D,20190301,000000,29.705,29.775,28.762,28.808,23390833,0
KHC.US,D,20190304,000000,29.251,29.831,29.137,29.544,21658602,0
KHC.US,D,20190305,000000,29.677,29.686,29.038,29.376,15247221,0
KHC.US,D,20190306,000000,29.456,29.518,29.118,29.216,10098564,0
KHC.US,D,20190307,000000,29.369,29.369,28.63,28.702,16894078,0
KHC.US,D,20190308,000000,28.522,29.071,28.442,28.893,13844445,0
KHC.US,D,20190311,000000,28.793,28.974,28.488,28.954,13832328,0
KHC.US,D,20190312,000000,28.984,29.18,28.672,28.793,11512036,0
KHC.US,D,20190313,000000,28.865,29.08,28.712,29.071,9653455,0
KHC.US,D,20190314,000000,29.108,29.251,28.667,28.685,9110397,0
KHC.US,D,20190315,000000,28.756,28.999,28.487,28.884,18345059,0
KHC.US,D,20190318,000000,28.621,28.893,28.379,28.83,15242934,0
KHC.US,D,20190319,000000,28.775,29.234,28.694,28.918,11326527,0
KHC.US,D,20190320,000000,28.893,28.964,28.567,28.82,11214314,0
KHC.US,D,20190321,000000,28.837,29.568,28.729,29.478,12428225,0
KHC.US,D,20190322,000000,29.549,29.568,28.974,29.064,13441682,0
KHC.US,D,20190325,000000,29.046,29.288,28.83,29.251,8514435,0
KHC.US,D,20190326,000000,29.288,29.747,29.261,29.611,8292769,0
KHC.US,D,20190327,000000,29.611,29.873,29.171,29.378,9323784,0
KHC.US,D,20190328,000000,29.432,29.729,29.413,29.602,7307522,0
KHC.US,D,20190329,000000,29.405,29.747,29.296,29.387,9032717,0
KHC.US,D,20190401,000000,29.522,29.682,29.175,29.251,8854024,0
KHC.US,D,20190402,000000,29.305,29.459,28.82,28.875,10381543,0
KHC.US,D,20190403,000000,29.016,29.127,28.82,29.026,9367261,0
KHC.US,D,20190404,000000,29.071,29.512,28.9,29.422,8415328,0
KHC.US,D,20190405,000000,29.422,29.882,29.361,29.854,9835422,0
KHC.US,D,20190408,000000,29.909,30.035,29.666,29.873,7300817,0
KHC.US,D,20190409,000000,29.845,29.909,29.568,29.659,7109337,0
KHC.US,D,20190410,000000,29.682,29.765,29.432,29.682,7026038,0
KHC.US,D,20190411,000000,29.774,29.878,29.522,29.692,6690925,0
KHC.US,D,20190412,000000,29.81,29.989,29.62,29.765,5864771,0
KHC.US,D,20190415,000000,29.781,29.864,29.559,29.829,5813966,0
KHC.US,D,20190416,000000,29.765,30.153,29.712,29.738,5130968,0
KHC.US,D,20190417,000000,29.747,29.801,29.568,29.602,7258113,0
KHC.US,D,20190418,000000,29.72,29.774,29.568,29.666,7593490,0
KHC.US,D,20190422,000000,30.178,30.403,29.53,29.611,11600816,0
KHC.US,D,20190423,000000,29.64,29.859,29.568,29.791,10683673,0
KHC.US,D,20190424,000000,29.577,29.611,29.097,29.486,9380588,0
KHC.US,D,20190425,000000,29.405,29.468,29.198,29.27,6884723,0
KHC.US,D,20190426,000000,29.432,29.791,29.32,29.756,7675717,0
KHC.US,D,20190429,000000,29.845,29.995,29.729,29.946,6625564,0
KHC.US,D,20190430,000000,29.981,30.125,29.756,29.917,10771502,0
KHC.US,D,20190501,000000,29.882,30.216,29.64,29.692,8229792,0
KHC.US,D,20190502,000000,29.432,29.549,28.64,28.964,13640085,0
KHC.US,D,20190503,000000,29.117,29.395,28.833,29.325,7772674,0
KHC.US,D,20190506,000000,29.117,29.65,29.08,29.495,11447906,0
KHC.US,D,20190507,000000,29.369,29.666,28.984,29.251,9687261,0
KHC.US,D,20190508,000000,29.251,29.361,29.036,29.188,6420328,0
KHC.US,D,20190509,000000,29.071,29.378,28.775,29.325,7598343,0
KHC.US,D,20190510,000000,29.305,29.459,28.504,29.387,10277119,0
KHC.US,D,20190513,000000,29.064,29.188,28.64,28.775,8826224,0
KHC.US,D,20190514,000000,28.875,29.162,28.783,29.046,8074259,0
KHC.US,D,20190515,000000,28.984,29.198,28.676,29.162,6381780,0
KHC.US,D,20190516,000000,29.136,29.459,29.064,29.216,5706081,0
KHC.US,D,20190517,000000,29.171,29.584,28.987,29.28,6502352,0
KHC.US,D,20190520,000000,29.088,29.127,28.478,28.613,10085145,0
KHC.US,D,20190521,000000,28.729,28.964,28.379,28.783,7257254,0
KHC.US,D,20190522,000000,28.783,28.9,28.537,28.694,6823832,0
KHC.US,D,20190523,000000,28.542,28.586,28.082,28.306,7957624,0
KHC.US,D,20190524,000000,28.46,28.558,27.928,28.002,9203982,0
KHC.US,D,20190528,000000,27.992,28.01,26.11,26.156,27194342,0
KHC.US,D,20190529,000000,26.003,26.057,25.588,25.814,14610852,0
KHC.US,D,20190530,000000,25.814,25.841,24.874,25.01,17496408,0
KHC.US,D,20190531,000000,24.892,25.267,24.61,25.238,11452170,0
KHC.US,D,20190603,000000,25.267,26.006,25.258,25.942,13678444,0
KHC.US,D,20190604,000000,26.006,26.227,25.923,26.17,13146273,0
KHC.US,D,20190605,000000,26.335,26.335,25.805,25.987,13259596,0
KHC.US,D,20190606,000000,25.959,26.142,25.714,26.124,10152910,0
KHC.US,D,20190607,000000,26.196,26.426,26.115,26.234,12750382,0
KHC.US,D,20190610,000000,27.475,27.838,27.247,27.667,26450781,0
KHC.US,D,20190611,000000,27.659,27.703,27.201,27.603,18742386,0
KHC.US,D,20190612,000000,27.576,27.721,27.357,27.504,14773768,0
KHC.US,D,20190613,000000,27.475,28.005,27.475,27.757,11604339,0
KHC.US,D,20190614,000000,27.831,27.868,27.364,27.667,12970940,0
KHC.US,D,20190617,000000,27.721,27.781,27.494,27.538,8717878,0
KHC.US,D,20190618,000000,27.777,27.831,27.494,27.629,11282696,0
KHC.US,D,20190619,000000,27.538,28.301,27.485,28.259,12254349,0
KHC.US,D,20190620,000000,28.433,28.629,28.223,28.415,9538030,0
KHC.US,D,20190621,000000,28.397,28.753,28.106,28.734,13255045,0
KHC.US,D,20190624,000000,28.606,28.734,27.827,27.858,11632989,0
KHC.US,D,20190625,000000,27.739,28.16,27.706,28.005,8233255,0
KHC.US,D,20190626,000000,27.757,28.251,27.529,28.15,8262537,0
KHC.US,D,20190627,000000,28.005,28.14,27.886,28.087,5534206,0
KHC.US,D,20190628,000000,28.206,28.361,28.005,28.333,8314374,0
KHC.US,D,20190701,000000,28.534,28.697,27.684,27.804,8877816,0
KHC.US,D,20190702,000000,27.777,27.967,27.594,27.858,8780697,0
KHC.US,D,20190703,000000,28.15,28.599,27.965,28.524,7672167,0
KHC.US,D,20190705,000000,28.488,28.493,27.862,28.288,5734795,0
KHC.US,D,20190708,000000,28.288,28.341,27.913,28.013,4776559,0
KHC.US,D,20190709,000000,27.931,28.123,27.781,27.838,5490215,0
KHC.US,D,20190710,000000,27.931,28.616,27.913,28.57,7238685,0
KHC.US,D,20190711,000000,28.689,28.827,27.941,27.977,6405409,0
KHC.US,D,20190712,000000,27.977,28.223,27.886,28.114,4763618,0
KHC.US,D,20190715,000000,28.178,28.223,27.895,28.005,5009229,0
KHC.US,D,20190716,000000,28.005,28.063,27.603,27.674,5200622,0
KHC.US,D,20190717,000000,27.739,27.858,27.62,27.785,4274228,0
KHC.US,D,20190718,000000,27.785,28.428,27.705,28.341,7604217,0
KHC.US,D,20190719,000000,28.279,28.953,28.077,28.789,10315868,0
KHC.US,D,20190722,000000,28.827,29.064,28.58,28.744,8415387,0
KHC.US,D,20190723,000000,28.762,29.566,28.707,29.163,7336090,0
KHC.US,D,20190724,000000,29.274,29.283,28.827,29.274,7695711,0
KHC.US,D,20190725,000000,29.036,29.373,28.601,28.798,6341168,0
KHC.US,D,20190726,000000,28.908,29.163,28.697,29.071,4104173,0
KHC.US,D,20190729,000000,29.118,29.177,28.798,28.99,4891676,0
KHC.US,D,20190730,000000,28.872,29.08,28.58,29.064,4471971,0
KHC.US,D,20190731,000000,29.089,29.447,28.721,29.218,11914711,0
KHC.US,D,20190801,000000,29.3,30.35,28.872,29.692,11780742,0
KHC.US,D,20190802,000000,29.774,29.837,29.016,29.401,6400989,0
KHC.US,D,20190805,000000,28.998,29.154,28.498,28.697,10611707,0
KHC.US,D,20190806,000000,27.913,28.753,27.886,27.913,8936072,0
KHC.US,D,20190807,000000,27.868,28.297,26.919,28.178,11747789,0
KHC.US,D,20190808,000000,24.398,25.777,23.779,25.759,49006488,0
KHC.US,D,20190809,000000,25.229,25.366,24.133,24.19,21468322,0
KHC.US,D,20190812,000000,24.19,24.281,23.497,23.998,16184645,0
KHC.US,D,20190813,000000,23.833,24.341,23.687,23.696,18034112,0
KHC.US,D,20190814,000000,23.596,23.988,22.994,23.293,16081248,0
KHC.US,D,20190815,000000,23.276,23.348,22.715,22.874,10928128,0
KHC.US,D,20190816,000000,22.984,23.414,22.912,23.195,11114758,0
KHC.US,D,20190819,000000,23.457,23.614,23.221,23.467,7534977,0
KHC.US,D,20190820,000000,23.439,23.561,23.264,23.31,7175810,0
KHC.US,D,20190821,000000,23.339,23.616,23.208,23.431,6002155,0
KHC.US,D,20190822,000000,23.449,23.848,23.384,23.755,8030709,0
KHC.US,D,20190823,000000,23.745,23.967,23.422,23.487,8524743,0
KHC.US,D,20190826,000000,23.672,23.787,23.413,23.718,7831899,0
KHC.US,D,20190827,000000,23.718,23.735,23.162,23.18,7782620,0
KHC.US,D,20190828,000000,23.142,23.431,23.05,23.339,4416841,0
KHC.US,D,20190829,000000,23.561,23.7,23.457,23.487,6437857,0
KHC.US,D,20190830,000000,23.672,23.932,23.561,23.662,7169780,0
KHC.US,D,20190903,000000,23.57,24.237,23.384,24.164,8846039,0
KHC.US,D,20190904,000000,24.349,24.442,24.025,24.349,6948844,0
KHC.US,D,20190905,000000,24.442,25.035,24.442,24.655,7897473,0
KHC.US,D,20190906,000000,24.729,25.461,24.534,25.293,11027606,0
KHC.US,D,20190909,000000,25.332,26.11,25.268,26.036,9772530,0
KHC.US,D,20190910,000000,26.055,26.86,26.036,26.85,9271591,0
KHC.US,D,20190911,000000,26.992,27.519,26.684,27.148,11105504,0
KHC.US,D,20190912,000000,27.419,27.547,26.87,26.918,7575370,0
KHC.US,D,20190913,000000,27.065,27.34,26.953,27.121,5793123,0
KHC.US,D,20190916,000000,27.01,27.594,26.953,27.463,6588196,0
KHC.US,D,20190917,000000,26.417,26.629,26.183,26.295,27409051,0
KHC.US,D,20190918,000000,26.241,26.481,26.055,26.342,10107624,0
KHC.US,D,20190919,000000,26.334,26.426,25.999,26.101,8852360,0
KHC.US,D,20190920,000000,26.063,26.398,25.98,26.092,9654344,0
KHC.US,D,20190923,000000,26.148,26.222,25.893,26.148,9446834,0
KHC.US,D,20190924,000000,26.157,26.203,25.669,25.897,7958446,0
KHC.US,D,20190925,000000,25.944,26.148,25.841,26.092,6426698,0
KHC.US,D,20190926,000000,26.148,26.231,25.86,25.971,7343053,0
KHC.US,D,20190927,000000,26.055,26.175,25.687,25.814,5601452,0
KHC.US,D,20190930,000000,25.86,25.98,25.609,25.901,5278969,0
KHC.US,D,20191001,000000,25.897,25.961,25.238,25.351,5164717,0
KHC.US,D,20191002,000000,25.229,25.258,24.358,24.618,7741634,0
KHC.US,D,20191003,000000,24.562,24.626,24.08,24.609,5930141,0
KHC.US,D,20191004,000000,24.599,25.035,24.488,25.011,3865527,0
KHC.US,D,20191007,000000,25.063,25.206,24.776,24.979,4540003,0
KHC.US,D,20191008,000000,24.923,25.035,24.599,24.767,6078966,0
KHC.US,D,20191009,000000,24.914,24.961,24.604,24.785,4113341,0
KHC.US,D,20191010,000000,24.841,25.096,24.772,24.979,3965409,0
KHC.US,D,20191011,000000,25.063,25.332,25.007,25.109,10044968,0
KHC.US,D,20191014,000000,25.109,25.4,24.836,25.332,4369654,0
KHC.US,D,20191015,000000,25.312,25.609,25.13,25.489,5452511,0
KHC.US,D,20191016,000000,25.516,25.795,25.392,25.442,4409381,0
KHC.US,D,20191017,000000,25.499,25.795,25.293,25.748,4690215,0
KHC.US,D,20191018,000000,25.805,26.115,25.59,25.6,5863806,0
KHC.US,D,20191021,000000,25.6,25.98,25.415,25.785,5524343,0
KHC.US,D,20191022,000000,25.805,26.491,25.525,26.426,6537239,0
KHC.US,D,20191023,000000,26.398,26.527,26.027,26.527,7436919,0
KHC.US,D,20191024,000000,26.546,26.547,26.073,26.379,5486879,0
KHC.US,D,20191025,000000,26.35,26.506,26.157,26.315,4294270,0
KHC.US,D,20191028,000000,26.315,26.407,26.082,26.305,5932207,0
KHC.US,D,20191029,000000,26.305,26.334,25.995,26.092,6547860,0
KHC.US,D,20191030,000000,26.055,26.593,25.906,26.426,10355238,0
KHC.US,D,20191031,000000,27.9,30.1,26.426,29.977,41773065,0
KHC.US,D,20191101,000000,29.781,30.949,29.781,30.237,16230177,0
KHC.US,D,20191104,000000,30.505,30.979,30.357,30.904,10457570,0
KHC.US,D,20191105,000000,30.866,30.866,30.023,30.515,8325875,0
KHC.US,D,20191106,000000,30.728,30.996,30.569,30.728,7625370,0
KHC.US,D,20191107,000000,30.756,30.831,30.115,30.338,6007450,0
KHC.US,D,20191108,000000,30.375,30.515,30.135,30.458,4771034,0
KHC.US,D,20191111,000000,30.496,30.496,30.204,30.375,4060225,0
KHC.US,D,20191112,000000,30.329,30.802,30.209,30.579,6463779,0
KHC.US,D,20191113,000000,30.477,30.988,30.334,30.876,5652286,0
KHC.US,D,20191114,000000,30.491,30.491,28.727,29.057,15462633,0
KHC.US,D,20191115,000000,29.057,29.563,29.017,29.375,7408348,0
KHC.US,D,20191118,000000,29.319,29.375,28.54,29.102,7733166,0
KHC.US,D,20191119,000000,29.196,29.557,29.121,29.375,7098203,0
KHC.US,D,20191120,000000,29.234,29.505,29.057,29.177,5617503,0
KHC.US,D,20191121,000000,29.092,29.092,28.305,28.381,9393342,0
KHC.US,D,20191122,000000,28.483,28.755,28.361,28.662,4970544,0
KHC.US,D,20191125,000000,28.736,29.215,28.525,29.15,7617233,0
KHC.US,D,20191126,000000,29.282,29.327,28.417,28.596,9427487,0
KHC.US,D,20191127,000000,28.821,28.952,28.46,28.501,4693730,0
KHC.US,D,20191129,000000,28.455,28.68,28.305,28.623,2602279,0
KHC.US,D,20191202,000000,28.623,29.052,28.465,29.047,6199350,0
KHC.US,D,20191203,000000,28.933,28.998,28.596,28.905,6318906,0
KHC.US,D,20191204,000000,28.896,29.356,28.858,29.121,5806381,0
KHC.US,D,20191205,000000,29.356,29.732,29.177,29.327,4909391,0
KHC.US,D,20191206,000000,29.356,29.421,29.047,29.177,6926342,0
KHC.US,D,20191209,000000,29.319,30.257,29.225,29.956,8715766,0
KHC.US,D,20191210,000000,30.078,30.248,29.863,29.919,5907975,0
KHC.US,D,20191211,000000,29.975,30.15,29.648,29.658,5801332,0
KHC.US,D,20191212,000000,29.703,30.155,29.674,29.975,6063621,0
KHC.US,D,20191213,000000,30.031,30.145,29.478,29.658,5513693,0
KHC.US,D,20191216,000000,29.807,30.031,29.609,29.787,5055683,0
KHC.US,D,20191217,000000,29.741,29.828,29.426,29.674,6540103,0
KHC.US,D,20191218,000000,29.75,29.938,29.677,29.797,6732429,0
KHC.US,D,20191219,000000,29.9,30.135,29.666,29.938,8462482,0
KHC.US,D,20191220,000000,30.06,30.265,29.825,30.238,13427872,0
