<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,D,20080606,000000,13.627,14.314,13.627,13.739,55932,0
PKOH.US,D,20080609,000000,13.775,14.087,13.498,13.959,75425,0
PKOH.US,D,20080610,000000,13.83,14.541,13.418,14.087,48213,0
PKOH.US,D,20080611,000000,14.03,14.664,14.03,14.184,66879,0
PKOH.US,D,20080612,000000,14.27,14.691,14.27,14.508,32564,0
PKOH.US,D,20080613,000000,14.607,15.002,14.334,14.664,39868,0
PKOH.US,D,20080616,000000,14.654,14.756,14.004,14.756,34888,0
PKOH.US,D,20080617,000000,14.756,14.756,13.968,14.184,19178,0
PKOH.US,D,20080618,000000,14.104,14.396,13.987,14.142,17819,0
PKOH.US,D,20080619,000000,14.087,15.359,14.039,15.359,42938,0
PKOH.US,D,20080620,000000,15.239,15.432,14.541,14.654,55287,0
PKOH.US,D,20080623,000000,14.728,14.728,14.124,14.124,17988,0
PKOH.US,D,20080624,000000,14.854,14.854,13.977,14.039,28067,0
PKOH.US,D,20080625,000000,14.03,15.201,14.03,15.012,39162,0
PKOH.US,D,20080626,000000,14.854,14.974,14.635,14.635,26390,0
PKOH.US,D,20080627,000000,14.616,14.616,13.968,13.977,184594,0
PKOH.US,D,20080630,000000,13.968,14.607,13.517,13.517,79300,0
PKOH.US,D,20080701,000000,13.418,13.811,12.648,12.849,68160,0
PKOH.US,D,20080702,000000,12.813,12.813,10.972,11.263,122531,0
PKOH.US,D,20080703,000000,11.375,11.705,10.78,10.99,26070,0
PKOH.US,D,20080707,000000,12.491,12.491,10.879,11.979,120326,0
PKOH.US,D,20080708,000000,11.979,12.364,11.341,12.364,69129,0
PKOH.US,D,20080709,000000,12.603,12.858,12.27,12.27,37194,0
PKOH.US,D,20080710,000000,12.28,13.361,12.28,13.059,49422,0
PKOH.US,D,20080711,000000,12.997,13.757,12.403,13.757,44560,0
PKOH.US,D,20080714,000000,13.949,14.415,13.597,13.959,32563,0
PKOH.US,D,20080715,000000,13.838,15.46,13.793,15.032,42008,0
PKOH.US,D,20080716,000000,15.137,15.982,15.041,15.837,48172,0
PKOH.US,D,20080717,000000,15.973,15.973,15.395,15.661,26943,0
PKOH.US,D,20080718,000000,15.633,15.707,14.233,14.644,33431,0
PKOH.US,D,20080721,000000,14.756,14.974,14.288,14.644,36295,0
PKOH.US,D,20080722,000000,14.498,15.697,14.498,15.633,43727,0
PKOH.US,D,20080723,000000,15.559,16.03,15.395,15.669,18341,0
PKOH.US,D,20080724,000000,15.707,16.275,15.633,15.771,28853,0
PKOH.US,D,20080725,000000,15.965,16.373,15.505,15.725,23679,0
PKOH.US,D,20080728,000000,15.604,16.145,15.376,15.376,13907,0
PKOH.US,D,20080729,000000,16.08,16.522,15.926,16.522,20658,0
PKOH.US,D,20080730,000000,16.695,17.345,16.213,16.979,37254,0
PKOH.US,D,20080731,000000,16.549,16.943,15.916,15.965,27202,0
PKOH.US,D,20080801,000000,15.935,16.382,15.183,16.01,21066,0
PKOH.US,D,20080804,000000,15.973,15.973,15.405,15.496,29571,0
PKOH.US,D,20080805,000000,15.661,15.661,14.664,15.661,31828,0
PKOH.US,D,20080806,000000,15.542,16.125,15.368,16.045,18171,0
PKOH.US,D,20080807,000000,15.945,15.945,14.79,14.864,25458,0
PKOH.US,D,20080808,000000,15.137,16.943,15.137,16.439,48619,0
PKOH.US,D,20080811,000000,16.77,17.896,16.213,17.694,41108,0
PKOH.US,D,20080812,000000,17.713,18.39,16.971,18.033,40861,0
PKOH.US,D,20080813,000000,17.896,19.161,16.851,18.811,48208,0
PKOH.US,D,20080814,000000,18.684,20.148,17.887,19.501,33301,0
PKOH.US,D,20080815,000000,19.922,20.297,18.345,18.363,45944,0
PKOH.US,D,20080818,000000,18.491,18.5,17.941,18.5,30306,0
PKOH.US,D,20080819,000000,18.097,18.18,17.464,17.628,33188,0
PKOH.US,D,20080820,000000,18.087,18.19,17.209,17.209,15743,0
PKOH.US,D,20080821,000000,17.036,17.794,16.01,17.218,16230,0
PKOH.US,D,20080822,000000,17.255,17.905,16.522,17.887,7133,0
PKOH.US,D,20080825,000000,17.887,18.382,17.081,17.218,11999,0
PKOH.US,D,20080826,000000,17.027,18.024,16.42,17.027,7184,0
PKOH.US,D,20080827,000000,16.999,19.143,16.486,17.931,37832,0
PKOH.US,D,20080828,000000,17.978,18.298,17.593,18.087,27629,0
PKOH.US,D,20080829,000000,18.042,18.133,17.868,17.868,26653,0
PKOH.US,D,20080902,000000,18.161,18.345,17.126,17.931,26584,0
PKOH.US,D,20080903,000000,18.078,19.002,17.775,18.317,27029,0
PKOH.US,D,20080904,000000,18.087,18.087,17.126,17.17,29273,0
PKOH.US,D,20080905,000000,17.161,17.18,15.837,17.135,17611,0
PKOH.US,D,20080908,000000,17.586,18.583,17.586,18.5,20666,0
PKOH.US,D,20080909,000000,18.821,18.867,17.436,17.436,20144,0
PKOH.US,D,20080910,000000,18.069,18.811,17.126,18.491,25870,0
PKOH.US,D,20080911,000000,17.959,18.382,17.302,18.298,38046,0
PKOH.US,D,20080912,000000,18.224,18.317,17.494,18.116,14162,0
PKOH.US,D,20080915,000000,17.218,18.772,17.044,17.098,46189,0
PKOH.US,D,20080916,000000,17.666,18.345,16.732,18.224,39416,0
PKOH.US,D,20080917,000000,17.987,17.987,16.787,16.943,15959,0
PKOH.US,D,20080918,000000,17.283,18.735,16.805,18.317,87185,0
PKOH.US,D,20080919,000000,18.772,18.772,18.069,18.317,146599,0
PKOH.US,D,20080922,000000,18.307,18.772,17.628,18.657,42256,0
PKOH.US,D,20080923,000000,18.638,20.101,18.106,18.133,65325,0
PKOH.US,D,20080924,000000,18.197,18.197,17.464,17.474,34314,0
PKOH.US,D,20080925,000000,18.602,19.252,17.656,18.18,20662,0
PKOH.US,D,20080926,000000,17.887,18.133,17.135,18.033,43201,0
PKOH.US,D,20080929,000000,17.75,18.244,11,14.934,37581,0
PKOH.US,D,20080930,000000,15.032,16.586,14.488,16.382,34207,0
PKOH.US,D,20081001,000000,16.275,16.495,14.934,16.194,23909,0
PKOH.US,D,20081002,000000,15.477,16.924,15.314,15.386,53392,0
PKOH.US,D,20081003,000000,15.595,15.595,14.873,15.111,23806,0
PKOH.US,D,20081006,000000,14.682,15.165,12.921,15.165,38598,0
PKOH.US,D,20081007,000000,15.359,15.359,13.152,13.465,39247,0
PKOH.US,D,20081008,000000,13.188,13.702,9.121,9.1406,78746,0
PKOH.US,D,20081009,000000,9.51,10.677,6.9054,6.9054,200097,0
PKOH.US,D,20081010,000000,6.8597,7.7388,5.7331,7.693,98101,0
PKOH.US,D,20081013,000000,8.151,9.0759,7.3266,8.7557,128161,0
PKOH.US,D,20081014,000000,8.9194,9.854,8.9194,9.0843,58445,0
PKOH.US,D,20081015,000000,8.9112,9.1406,6.6214,6.7222,63367,0
PKOH.US,D,20081016,000000,6.9971,8.1785,6.3651,8.1785,69654,0
PKOH.US,D,20081017,000000,7.7298,8.0044,6.9146,6.9146,50089,0
PKOH.US,D,20081020,000000,6.9971,8.3432,6.2367,6.9054,28511,0
PKOH.US,D,20081021,000000,6.823,7.2078,6.7955,6.7955,61211,0
PKOH.US,D,20081022,000000,6.5757,6.8778,6.3651,6.4568,25171,0
PKOH.US,D,20081023,000000,6.5117,6.6214,5.7977,6.2921,66323,0
PKOH.US,D,20081024,000000,5.7698,6.0079,5.3669,5.7698,18899,0
PKOH.US,D,20081027,000000,5.7331,6.0721,5.6416,5.7513,27781,0
PKOH.US,D,20081028,000000,5.8616,6.5573,5.6783,6.2462,37466,0
PKOH.US,D,20081029,000000,6.3284,6.7222,6.2551,6.2734,23228,0
PKOH.US,D,20081030,000000,6.521,6.7222,6.2734,6.6675,20650,0
PKOH.US,D,20081031,000000,6.7683,7.006,6.3374,6.951,81172,0
PKOH.US,D,20081103,000000,7.2994,7.4457,6.9236,7.052,95911,0
PKOH.US,D,20081104,000000,7.3266,7.6748,6.7407,7.5373,58665,0
PKOH.US,D,20081105,000000,7.4,7.6014,6.9422,7.043,16569,0
PKOH.US,D,20081106,000000,6.9788,6.9788,5.9437,5.9437,41988,0
PKOH.US,D,20081107,000000,6.0171,6.2551,5.9345,6.0353,25931,0
PKOH.US,D,20081110,000000,6.2278,6.6489,5.6416,5.6416,30156,0
PKOH.US,D,20081111,000000,5.5135,5.7057,4.8267,4.863,45688,0
PKOH.US,D,20081112,000000,4.8082,5.0281,4.3597,4.4692,55789,0
PKOH.US,D,20081113,000000,4.5151,5.4217,4.1671,5.4125,71024,0
PKOH.US,D,20081114,000000,5.2844,5.715,4.6616,5.1837,64247,0
PKOH.US,D,20081117,000000,5.138,5.6143,4.6526,4.9549,42412,0
PKOH.US,D,20081118,000000,4.9638,5.0555,4.3229,4.7805,58232,0
PKOH.US,D,20081119,000000,4.7805,5.4767,4.3044,4.3135,52820,0
PKOH.US,D,20081120,000000,4.3597,4.799,4.1671,4.1948,73788,0
PKOH.US,D,20081121,000000,4.2773,4.286,3.7273,4.2127,83476,0
PKOH.US,D,20081124,000000,4.2773,4.863,4.2773,4.5608,58481,0
PKOH.US,D,20081125,000000,4.5795,4.5795,4.4328,4.5059,29990,0
PKOH.US,D,20081126,000000,4.3777,4.5795,4.3777,4.5334,56910,0
PKOH.US,D,20081128,000000,4.4692,4.6066,4.0664,4.1761,65691,0
PKOH.US,D,20081201,000000,4.0664,4.0755,3.4435,3.4801,74526,0
PKOH.US,D,20081202,000000,3.6633,3.7639,3.5536,3.7091,100600,0
PKOH.US,D,20081203,000000,3.6087,3.9565,3.6087,3.9383,60327,0
PKOH.US,D,20081204,000000,3.8742,4.3502,3.8742,4.286,72678,0
PKOH.US,D,20081205,000000,4.1853,5.1195,3.9655,5.1195,55097,0
PKOH.US,D,20081208,000000,5.3575,6.0171,4.9182,5.8062,72234,0
PKOH.US,D,20081209,000000,5.7238,6.0813,5.3762,5.3762,62095,0
PKOH.US,D,20081210,000000,5.4675,5.962,5.3669,5.4858,48063,0
PKOH.US,D,20081211,000000,5.3212,5.6692,5.0646,5.0646,31813,0
PKOH.US,D,20081212,000000,4.9454,5.1287,4.6983,5.0738,60322,0
PKOH.US,D,20081215,000000,5.138,5.8521,5.0369,5.5501,35869,0
PKOH.US,D,20081216,000000,5.6599,6.4293,5.3762,6.4293,60163,0
PKOH.US,D,20081217,000000,6.3194,6.5668,5.9713,6.1544,50506,0
PKOH.US,D,20081218,000000,6.4933,6.4933,5.8431,6.0813,25513,0
PKOH.US,D,20081219,000000,6.2921,6.3742,5.8616,6.1728,57562,0
PKOH.US,D,20081222,000000,6.1911,6.4659,6.0353,6.356,46431,0
PKOH.US,D,20081223,000000,6.4107,6.4107,6.1911,6.2462,40918,0
PKOH.US,D,20081224,000000,6.2367,6.4201,5.9713,6.0903,8260,0
PKOH.US,D,20081226,000000,6.1269,6.2278,5.9255,5.9531,19471,0
PKOH.US,D,20081229,000000,5.907,6.1177,5.1195,5.1837,31529,0
PKOH.US,D,20081230,000000,5.2295,5.4952,5.2295,5.4036,49620,0
PKOH.US,D,20081231,000000,5.4309,5.7238,5.3303,5.6508,16633,0
PKOH.US,D,20090102,000000,5.6872,6.0721,5.3575,5.8248,29920,0
PKOH.US,D,20090105,000000,5.9164,5.9164,5.1471,5.2659,54532,0
PKOH.US,D,20090106,000000,5.3212,5.8062,5.2844,5.5959,66744,0
PKOH.US,D,20090107,000000,5.5959,5.7427,5.2205,5.2844,33576,0
PKOH.US,D,20090108,000000,5.3117,5.6692,5.3027,5.6143,18834,0
PKOH.US,D,20090109,000000,5.6048,5.6048,4.7443,4.8723,24325,0
PKOH.US,D,20090112,000000,4.863,4.863,4.3229,4.3502,25572,0
PKOH.US,D,20090113,000000,4.3502,4.5795,4.3502,4.3685,19553,0
PKOH.US,D,20090114,000000,4.3502,4.4603,4.3502,4.3597,44624,0
PKOH.US,D,20090115,000000,4.3685,4.8267,4.1395,4.8082,74150,0
PKOH.US,D,20090116,000000,4.8353,4.8353,4.3229,4.4328,25600,0
PKOH.US,D,20090120,000000,4.3229,4.3961,3.755,3.755,50786,0
PKOH.US,D,20090121,000000,3.8464,4.0479,3.5808,4.039,46649,0
PKOH.US,D,20090122,000000,3.8922,4.0755,3.8558,3.8647,24768,0
PKOH.US,D,20090123,000000,3.7091,3.9383,3.5536,3.5536,32199,0
PKOH.US,D,20090126,000000,3.6633,3.755,3.2969,3.3429,36199,0
PKOH.US,D,20090127,000000,3.3703,3.4801,2.8206,3.2788,64969,0
PKOH.US,D,20090128,000000,3.2788,3.5442,3.2788,3.4068,36287,0
PKOH.US,D,20090129,000000,3.3792,3.535,3.2239,3.2969,34683,0
PKOH.US,D,20090130,000000,3.3429,3.5991,3.3429,3.3703,38253,0
PKOH.US,D,20090202,000000,3.3887,3.6543,3.3887,3.5536,32237,0
PKOH.US,D,20090203,000000,3.5628,3.5628,3.2239,3.4527,31220,0
PKOH.US,D,20090204,000000,3.4435,3.4435,3.2055,3.2878,24361,0
PKOH.US,D,20090205,000000,3.2604,3.4251,3.2055,3.3977,37365,0
PKOH.US,D,20090206,000000,3.471,3.6175,3.2604,3.5442,30530,0
PKOH.US,D,20090209,000000,3.5719,3.755,3.5719,3.6269,18265,0
PKOH.US,D,20090210,000000,3.6269,3.7273,3.3336,3.5442,40346,0
PKOH.US,D,20090211,000000,3.6269,3.6908,3.4068,3.5628,27268,0
PKOH.US,D,20090212,000000,3.4801,3.5168,3.3703,3.471,31692,0
PKOH.US,D,20090213,000000,3.4801,3.5808,3.4343,3.4984,20951,0
PKOH.US,D,20090217,000000,3.4527,3.5808,3.3977,3.5442,43741,0
PKOH.US,D,20090218,000000,3.5808,3.5808,3.4163,3.471,10005,0
PKOH.US,D,20090219,000000,3.5262,3.6269,3.3612,3.5903,31479,0
PKOH.US,D,20090220,000000,3.5075,3.6175,3.3977,3.5262,19169,0
PKOH.US,D,20090223,000000,3.5808,3.6451,3.1046,3.1138,27600,0
PKOH.US,D,20090224,000000,3.1687,3.7914,3.1046,3.7366,42104,0
PKOH.US,D,20090225,000000,3.3063,3.5628,3.2969,3.471,17245,0
PKOH.US,D,20090226,000000,3.4984,3.5075,3.2515,3.3612,14850,0
PKOH.US,D,20090227,000000,3.2695,3.3887,3.242,3.2695,13487,0
PKOH.US,D,20090302,000000,3.1782,3.1782,2.6194,2.6743,28329,0
PKOH.US,D,20090303,000000,2.7567,2.7567,2.3261,2.3261,92613,0
PKOH.US,D,20090304,000000,2.4086,2.5462,2.1157,2.2346,34196,0
PKOH.US,D,20090305,000000,2.2346,2.2712,1.9046,1.9509,23084,0
PKOH.US,D,20090306,000000,1.8958,2.0699,1.7675,1.8224,95884,0
PKOH.US,D,20090309,000000,1.795,1.8133,1.5935,1.6761,45699,0
PKOH.US,D,20090310,000000,1.6213,2.7018,1.603,2.4455,57440,0
PKOH.US,D,20090311,000000,2.4819,2.4819,1.5111,1.6851,132865,0
PKOH.US,D,20090312,000000,1.6943,2.1157,1.6761,2.0699,102494,0
PKOH.US,D,20090313,000000,2.1066,3.2515,2.1066,3.1963,70962,0
PKOH.US,D,20090316,000000,3.1782,3.3245,3.0955,3.1414,75383,0
PKOH.US,D,20090317,000000,3.1505,3.5719,2.8759,3.1046,76243,0
PKOH.US,D,20090318,000000,3.0955,3.5262,2.9582,3.0222,50326,0
PKOH.US,D,20090319,000000,3.068,3.3336,2.7478,2.7843,42732,0
PKOH.US,D,20090320,000000,2.83,3.1233,2.7657,2.9398,88050,0
PKOH.US,D,20090323,000000,3.1318,3.1595,2.9947,3.1318,66591,0
PKOH.US,D,20090324,000000,3.0498,3.1046,2.7478,2.7478,15890,0
PKOH.US,D,20090325,000000,2.7751,3.0222,2.7478,2.9398,85942,0
PKOH.US,D,20090326,000000,3.0222,3.9655,3.0222,3.8283,71694,0
PKOH.US,D,20090327,000000,3.7091,3.7091,2.8575,2.8575,57015,0
PKOH.US,D,20090330,000000,2.9124,3.3887,2.6743,2.7201,79757,0
PKOH.US,D,20090331,000000,2.7843,3.0132,2.7843,2.9857,20461,0
PKOH.US,D,20090401,000000,2.9762,2.9762,2.4455,2.6101,180628,0
PKOH.US,D,20090402,000000,2.7383,2.8118,2.6101,2.7478,54539,0
PKOH.US,D,20090403,000000,2.7478,2.9398,2.7478,2.8665,27139,0
PKOH.US,D,20090406,000000,2.7478,3.2055,2.7478,3.1782,37106,0
PKOH.US,D,20090407,000000,3.0955,3.2969,2.9857,3.1505,43029,0
PKOH.US,D,20090408,000000,3.1782,3.2969,3.1687,3.2969,11266,0
PKOH.US,D,20090409,000000,3.3429,3.6269,3.2239,3.6087,31802,0
PKOH.US,D,20090413,000000,3.5262,3.6633,3.4251,3.6633,30772,0
PKOH.US,D,20090414,000000,3.5628,3.6269,3.3245,3.462,25253,0
PKOH.US,D,20090415,000000,3.5262,3.6087,3.3245,3.6087,22280,0
PKOH.US,D,20090416,000000,3.6175,3.755,3.3977,3.7458,46062,0
PKOH.US,D,20090417,000000,3.755,4.1214,3.6908,4.0206,34397,0
PKOH.US,D,20090420,000000,4.0664,4.1671,3.5168,3.5442,39819,0
PKOH.US,D,20090421,000000,3.535,3.8189,3.5075,3.755,20575,0
PKOH.US,D,20090422,000000,3.6724,4.0206,3.535,3.8829,19083,0
PKOH.US,D,20090423,000000,3.8742,4.0479,3.6999,3.8097,21491,0
PKOH.US,D,20090424,000000,3.5991,4.0297,3.5991,3.9195,37988,0
PKOH.US,D,20090427,000000,3.7736,3.7736,3.6175,3.6543,25739,0
PKOH.US,D,20090428,000000,3.6359,3.9291,3.6359,3.7184,24494,0
PKOH.US,D,20090429,000000,3.6999,4.1214,3.6999,4.0755,22073,0
PKOH.US,D,20090430,000000,4.1395,4.2952,4.1395,4.2587,22387,0
PKOH.US,D,20090501,000000,4.2773,4.3044,3.8008,3.8464,32782,0
PKOH.US,D,20090504,000000,3.984,3.9932,3.7366,3.7824,26603,0
PKOH.US,D,20090505,000000,3.7824,4.3502,3.7824,4.0664,52383,0
PKOH.US,D,20090506,000000,4.1488,4.6158,4.1488,4.3044,46398,0
PKOH.US,D,20090507,000000,4.4143,4.799,4.2222,4.3044,55459,0
PKOH.US,D,20090508,000000,4.5059,4.7716,4.4328,4.7716,41708,0
PKOH.US,D,20090511,000000,4.5151,4.6251,3.8922,4.3411,73668,0
PKOH.US,D,20090512,000000,4.3685,4.4877,3.6543,3.9749,49415,0
PKOH.US,D,20090513,000000,3.8647,3.8829,3.5719,3.5719,25771,0
PKOH.US,D,20090514,000000,3.6087,3.7091,3.5903,3.6269,36585,0
PKOH.US,D,20090515,000000,3.6087,3.6175,2.5917,2.8575,111906,0
PKOH.US,D,20090518,000000,2.9762,3.5262,2.8575,3.3336,57101,0
PKOH.US,D,20090519,000000,3.2969,3.5075,2.9309,2.9947,72692,0
PKOH.US,D,20090520,000000,3.1414,3.2327,2.9857,3.0132,38182,0
PKOH.US,D,20090521,000000,2.9489,3.1782,2.7478,2.793,28421,0
PKOH.US,D,20090522,000000,2.8118,3.0955,2.7567,2.8118,19340,0
PKOH.US,D,20090526,000000,2.8026,3.2604,2.8026,3.242,33634,0
PKOH.US,D,20090527,000000,3.2055,3.5262,3.0498,3.3155,41243,0
PKOH.US,D,20090528,000000,3.3429,3.3429,3.0222,3.0313,18877,0
PKOH.US,D,20090529,000000,3.0313,3.3155,2.9398,3.0865,47493,0
PKOH.US,D,20090601,000000,3.1687,3.462,3.1687,3.4527,47526,0
PKOH.US,D,20090602,000000,3.5262,3.9932,3.4068,3.9383,54177,0
PKOH.US,D,20090603,000000,3.9383,3.9383,3.4801,3.5991,21240,0
PKOH.US,D,20090604,000000,3.6175,3.8464,3.5903,3.7824,37380,0
PKOH.US,D,20090605,000000,3.8464,3.9108,3.6999,3.7824,35663,0
PKOH.US,D,20090608,000000,3.8558,3.8922,3.6724,3.7366,21862,0
PKOH.US,D,20090609,000000,3.7639,3.7639,3.4251,3.5442,29235,0
PKOH.US,D,20090610,000000,3.6087,3.8097,3.462,3.4984,31338,0
PKOH.US,D,20090611,000000,3.5262,3.8829,3.4251,3.5808,17932,0
PKOH.US,D,20090612,000000,3.5991,3.7639,3.4068,3.5628,31285,0
PKOH.US,D,20090615,000000,3.4527,3.8373,3.4527,3.6908,32455,0
PKOH.US,D,20090616,000000,3.7736,3.7914,3.4068,3.5075,30836,0
PKOH.US,D,20090617,000000,3.4984,3.6451,3.4343,3.5168,23714,0
PKOH.US,D,20090618,000000,3.5168,3.5719,3.3887,3.471,27824,0
PKOH.US,D,20090619,000000,3.6175,3.6359,3.3887,3.4251,41674,0
PKOH.US,D,20090622,000000,3.3792,3.471,3.2969,3.2969,30706,0
PKOH.US,D,20090623,000000,3.3792,3.3792,3.0773,3.2327,29660,0
PKOH.US,D,20090624,000000,3.2969,3.4984,3.1687,3.3155,16410,0
PKOH.US,D,20090625,000000,3.2604,3.6359,3.2146,3.6359,25312,0
PKOH.US,D,20090626,000000,3.5903,3.6087,2.9676,2.9676,1331987,0
PKOH.US,D,20090629,000000,2.9762,3.1046,2.7657,2.8395,114329,0
PKOH.US,D,20090630,000000,2.8848,3.2055,2.8575,3.1318,68357,0
PKOH.US,D,20090701,000000,3.068,3.1505,2.8575,2.9124,123681,0
PKOH.US,D,20090702,000000,2.9489,3.0041,2.7843,2.9124,34684,0
PKOH.US,D,20090706,000000,2.9398,3.0865,2.7383,2.7383,31219,0
PKOH.US,D,20090707,000000,2.6925,2.8026,2.5187,2.5187,39550,0
PKOH.US,D,20090708,000000,2.6467,2.6743,2.5274,2.6009,17635,0
PKOH.US,D,20090709,000000,2.6467,2.7018,2.4634,2.5642,41051,0
PKOH.US,D,20090710,000000,2.5187,2.7018,2.5187,2.6377,8311,0
PKOH.US,D,20090713,000000,2.6285,2.6377,2.6101,2.6194,15140,0
PKOH.US,D,20090714,000000,2.6467,2.7478,2.5187,2.7201,57258,0
PKOH.US,D,20090715,000000,2.8118,3.0498,2.5642,2.9398,124978,0
PKOH.US,D,20090716,000000,2.9214,3.0313,2.9214,2.9762,4314,0
PKOH.US,D,20090717,000000,2.9582,2.9582,2.9032,2.9124,2891,0
PKOH.US,D,20090720,000000,2.9857,2.9857,2.8026,2.8848,10327,0
PKOH.US,D,20090721,000000,2.9857,3.0955,2.793,2.8481,9038,0
PKOH.US,D,20090722,000000,2.83,2.894,2.7478,2.83,8764,0
PKOH.US,D,20090723,000000,2.8759,3.1138,2.8481,3.1138,89869,0
PKOH.US,D,20090724,000000,3.1963,3.535,3.1046,3.5262,44427,0
PKOH.US,D,20090727,000000,3.5719,3.6633,3.4435,3.462,24456,0
PKOH.US,D,20090728,000000,3.5075,3.5903,3.2146,3.5628,45008,0
PKOH.US,D,20090729,000000,3.8464,4.6891,3.7914,4.6066,158205,0
PKOH.US,D,20090730,000000,4.6799,5.0738,4.4877,4.9638,119594,0
PKOH.US,D,20090731,000000,5.2659,5.9255,4.9823,5.715,95373,0
PKOH.US,D,20090803,000000,5.8981,6.6035,5.8981,6.3651,110316,0
PKOH.US,D,20090804,000000,6.4568,6.6489,5.8521,6.539,93142,0
PKOH.US,D,20090805,000000,6.4842,6.5939,6.2551,6.5849,131484,0
PKOH.US,D,20090806,000000,6.5757,6.5939,6.3928,6.521,53951,0
PKOH.US,D,20090807,000000,6.5939,7.052,6.3832,6.8778,67060,0
PKOH.US,D,20090810,000000,6.823,8.0138,6.6858,7.8397,154028,0
PKOH.US,D,20090811,000000,7.6563,7.8304,7.4824,7.7388,71180,0
PKOH.US,D,20090812,000000,7.6654,8.041,7.4643,7.7206,160530,0
PKOH.US,D,20090813,000000,7.8123,7.8304,6.9604,7.1344,102035,0
PKOH.US,D,20090814,000000,7.1526,7.1526,5.8062,6.1269,124379,0
PKOH.US,D,20090817,000000,5.9345,6.1637,5.8521,6.1269,39514,0
PKOH.US,D,20090818,000000,6.1818,6.658,6.1269,6.2367,26292,0
PKOH.US,D,20090819,000000,6.2278,6.814,6.2187,6.704,44971,0
PKOH.US,D,20090820,000000,6.7589,6.7864,6.5573,6.7495,17434,0
PKOH.US,D,20090821,000000,6.7771,8.0317,6.6675,7.3081,86916,0
PKOH.US,D,20090824,000000,7.7479,8.5357,7.574,7.7664,192010,0
PKOH.US,D,20090825,000000,7.8213,8.3799,7.7938,7.9679,107241,0
PKOH.US,D,20090826,000000,8.0226,8.1695,7.7938,8.0226,56604,0
PKOH.US,D,20090827,000000,7.8304,8.1876,7.8304,8.0138,49726,0
PKOH.US,D,20090828,000000,7.9679,8.0595,7.7664,7.8762,31444,0
PKOH.US,D,20090831,000000,7.5649,7.5649,6.5939,6.7495,122081,0
PKOH.US,D,20090901,000000,6.6309,6.6309,6.1544,6.1544,46477,0
PKOH.US,D,20090902,000000,6.0721,6.2921,5.9531,6.0813,56515,0
PKOH.US,D,20090903,000000,6.1818,6.3928,5.9988,6.3194,29191,0
PKOH.US,D,20090904,000000,6.2551,6.3101,5.8431,6.2462,22473,0
PKOH.US,D,20090908,000000,6.3832,6.3928,5.9531,6.3651,21900,0
PKOH.US,D,20090909,000000,6.2734,6.9054,6.2551,6.9054,76823,0
PKOH.US,D,20090910,000000,6.8413,7.5194,6.8413,7.2807,93302,0
PKOH.US,D,20090911,000000,7.1437,7.7848,6.6858,7.5559,70641,0
PKOH.US,D,20090914,000000,7.4184,7.7848,7.0704,7.7022,83606,0
PKOH.US,D,20090915,000000,7.7664,8.0687,7.3266,8.0687,51244,0
PKOH.US,D,20090916,000000,7.7664,8.096,7.7206,8.0226,45559,0
PKOH.US,D,20090917,000000,7.9129,8.041,7.9129,7.9769,18025,0
PKOH.US,D,20090918,000000,8.0044,8.2426,7.8304,8.2426,40255,0
PKOH.US,D,20090921,000000,8.0595,8.3617,7.473,8.2426,61392,0
PKOH.US,D,20090922,000000,8.2701,8.2701,8.0776,8.1785,27058,0
PKOH.US,D,20090923,000000,8.1967,8.1967,8.0138,8.1141,10724,0
PKOH.US,D,20090924,000000,8.0776,8.1236,7.7751,7.8762,12787,0
PKOH.US,D,20090925,000000,7.8029,7.8213,7.7388,7.7848,19801,0
PKOH.US,D,20090928,000000,7.7848,8.0317,7.7848,7.9221,9490,0
PKOH.US,D,20090929,000000,7.8671,7.9862,7.8671,7.9404,10562,0
PKOH.US,D,20090930,000000,7.9769,7.9862,7.7848,7.9862,56571,0
PKOH.US,D,20091001,000000,7.9587,7.9587,7.5649,7.7388,30585,0
PKOH.US,D,20091002,000000,7.3266,7.7114,7.3266,7.5006,18383,0
PKOH.US,D,20091005,000000,7.6014,7.629,7.4184,7.6198,37719,0
PKOH.US,D,20091006,000000,7.5924,7.5924,7.3818,7.5006,26064,0
PKOH.US,D,20091007,000000,7.4643,7.5097,6.9604,7.1437,28695,0
PKOH.US,D,20091008,000000,7.18,7.2717,6.7589,6.7771,46256,0
PKOH.US,D,20091009,000000,6.7222,6.8597,6.6762,6.814,7386,0
PKOH.US,D,20091012,000000,6.8048,7.0885,6.6949,6.7955,23548,0
PKOH.US,D,20091013,000000,6.7316,6.7683,6.4749,6.5573,19201,0
PKOH.US,D,20091014,000000,6.64,7.3266,6.64,7.2167,77815,0
PKOH.US,D,20091015,000000,7.2629,7.3081,7.1344,7.1344,6746,0
PKOH.US,D,20091016,000000,7.336,7.336,6.9697,7.1163,2075,0
PKOH.US,D,20091019,000000,7.1437,7.226,6.7683,6.9604,75023,0
PKOH.US,D,20091020,000000,6.9422,6.9604,6.7316,6.8691,51895,0
PKOH.US,D,20091021,000000,6.7771,7.1437,6.7316,7.052,51861,0
PKOH.US,D,20091022,000000,7.006,7.0335,6.64,7.0245,17750,0
PKOH.US,D,20091023,000000,6.9422,6.9422,6.64,6.7589,15431,0
