<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFT.US,D,20130523,000000,36.765,37.227,36.456,37.213,30160,0
SAFT.US,D,20130524,000000,37.085,37.557,36.863,37.474,25829,0
SAFT.US,D,20130528,000000,37.812,38.383,37.665,37.938,49287,0
SAFT.US,D,20130529,000000,37.842,38.468,37.842,37.89,43236,0
SAFT.US,D,20130530,000000,38.162,38.648,37.488,37.599,59689,0
SAFT.US,D,20130531,000000,37.466,38.091,37.423,37.423,53469,0
SAFT.US,D,20130603,000000,37.475,38.156,37.262,38.008,69436,0
SAFT.US,D,20130604,000000,38.086,38.351,37.27,37.42,59158,0
SAFT.US,D,20130605,000000,37.348,37.704,36.775,36.797,25908,0
SAFT.US,D,20130606,000000,36.882,37.169,36.488,36.899,44455,0
SAFT.US,D,20130607,000000,36.971,37.425,36.696,36.995,48209,0
SAFT.US,D,20130610,000000,37.082,37.433,36.775,37.325,39864,0
SAFT.US,D,20130611,000000,36.976,37.134,36.412,36.655,40731,0
SAFT.US,D,20130612,000000,36.954,37.156,36.239,36.783,68453,0
SAFT.US,D,20130613,000000,36.751,37.233,36.743,37.117,43383,0
SAFT.US,D,20130614,000000,37.019,37.203,36.383,36.383,39283,0
SAFT.US,D,20130617,000000,36.738,36.947,36.182,36.289,39831,0
SAFT.US,D,20130618,000000,36.389,36.469,36.089,36.34,53892,0
SAFT.US,D,20130619,000000,36.262,36.334,35.74,35.74,26728,0
SAFT.US,D,20130620,000000,35.394,35.74,35.129,35.183,39720,0
SAFT.US,D,20130621,000000,35.388,35.581,35.023,35.038,198874,0
SAFT.US,D,20130624,000000,34.974,35.26,34.537,34.537,63976,0
SAFT.US,D,20130625,000000,34.887,34.944,34.558,34.636,121866,0
SAFT.US,D,20130626,000000,35.004,35.282,34.853,34.887,25123,0
SAFT.US,D,20130627,000000,35.004,35.482,35.004,35.225,33042,0
SAFT.US,D,20130628,000000,35.038,35.439,34.581,34.674,157840,0
SAFT.US,D,20130701,000000,34.859,35.169,34.853,35.117,191019,0
SAFT.US,D,20130702,000000,35.169,36.162,35.083,36.133,80178,0
SAFT.US,D,20130703,000000,36.169,36.72,35.909,36.205,26308,0
SAFT.US,D,20130705,000000,36.765,36.765,36.311,36.561,28841,0
SAFT.US,D,20130708,000000,36.596,36.971,36.469,36.906,57125,0
SAFT.US,D,20130709,000000,37.082,37.194,36.827,37.169,82827,0
SAFT.US,D,20130710,000000,37.042,37.42,36.971,37.156,42146,0
SAFT.US,D,20130711,000000,37.469,37.653,37.203,37.585,33343,0
SAFT.US,D,20130712,000000,37.663,38.238,37.497,38.086,37535,0
SAFT.US,D,20130715,000000,38.212,38.581,38.008,38.358,37231,0
SAFT.US,D,20130716,000000,38.389,38.462,37.219,37.883,41163,0
SAFT.US,D,20130717,000000,38.142,38.305,37.456,37.555,65782,0
SAFT.US,D,20130718,000000,37.798,38.599,37.798,38.512,29051,0
SAFT.US,D,20130719,000000,38.549,39.296,38.318,38.85,49159,0
SAFT.US,D,20130722,000000,38.719,39.337,38.704,39.107,27489,0
SAFT.US,D,20130723,000000,39.312,39.491,38.734,38.783,39125,0
SAFT.US,D,20130724,000000,39.112,39.345,38.677,38.758,23153,0
SAFT.US,D,20130725,000000,38.749,39.39,38.581,39.337,52789,0
SAFT.US,D,20130726,000000,39.185,39.586,38.82,39.303,28944,0
SAFT.US,D,20130729,000000,39.357,39.45,38.148,38.449,55212,0
SAFT.US,D,20130730,000000,38.928,38.928,37.85,38.271,37020,0
SAFT.US,D,20130731,000000,38.496,38.976,38.212,38.435,46474,0
SAFT.US,D,20130801,000000,38.749,39.192,38.318,38.758,53173,0
SAFT.US,D,20130802,000000,38.375,38.85,38.019,38.49,30870,0
SAFT.US,D,20130805,000000,38.549,38.889,38.549,38.783,33302,0
SAFT.US,D,20130806,000000,38.844,38.844,38.086,38.389,18083,0
SAFT.US,D,20130807,000000,38.298,38.77,38.284,38.351,20034,0
SAFT.US,D,20130808,000000,38.664,38.749,38.419,38.599,46855,0
SAFT.US,D,20130809,000000,38.435,38.618,38.105,38.358,21629,0
SAFT.US,D,20130812,000000,38.191,38.512,38.089,38.284,33444,0
SAFT.US,D,20130813,000000,38.427,38.449,37.899,38.034,27956,0
SAFT.US,D,20130814,000000,38.142,38.24,37.742,37.772,38530,0
SAFT.US,D,20130815,000000,37.356,37.356,36.367,36.689,41560,0
SAFT.US,D,20130816,000000,36.542,37.126,36.542,36.932,25109,0
SAFT.US,D,20130819,000000,36.873,36.919,36.327,36.432,19341,0
SAFT.US,D,20130820,000000,36.367,37.238,36.108,37.062,34140,0
SAFT.US,D,20130821,000000,37.067,37.067,36.455,36.547,12891,0
SAFT.US,D,20130822,000000,36.561,37.882,36.561,36.925,21545,0
SAFT.US,D,20130823,000000,36.906,37.111,36.527,36.634,30955,0
SAFT.US,D,20130826,000000,36.849,37.34,36.275,37.29,75373,0
SAFT.US,D,20130827,000000,36.873,37.505,36.354,36.405,31975,0
SAFT.US,D,20130828,000000,36.519,36.865,36.375,36.469,14471,0
SAFT.US,D,20130829,000000,36.512,37.33,36.512,36.852,18146,0
SAFT.US,D,20130830,000000,36.779,36.945,36.103,36.266,30776,0
SAFT.US,D,20130903,000000,36.706,36.987,35.745,36.166,22198,0
SAFT.US,D,20130904,000000,36.222,36.489,35.962,36.222,18844,0
SAFT.US,D,20130905,000000,36.365,36.431,36.107,36.194,11227,0
SAFT.US,D,20130906,000000,36.439,36.489,35.484,36.087,51537,0
SAFT.US,D,20130909,000000,36.214,36.744,35.868,36.483,23413,0
SAFT.US,D,20130910,000000,36.606,37.205,36.236,37.062,25737,0
SAFT.US,D,20130911,000000,37.062,37.25,36.748,36.953,40927,0
SAFT.US,D,20130912,000000,37.104,37.553,36.734,36.795,13565,0
SAFT.US,D,20130913,000000,36.987,37.314,36.622,37.09,17388,0
SAFT.US,D,20130916,000000,37.307,37.696,36.97,37.229,29860,0
SAFT.US,D,20130917,000000,37.164,37.531,36.994,37.43,31597,0
SAFT.US,D,20130918,000000,37.481,38.211,37.067,38.166,20193,0
SAFT.US,D,20130919,000000,38.166,38.334,37.278,37.964,12780,0
SAFT.US,D,20130920,000000,37.951,39.027,37.951,38.761,117611,0
SAFT.US,D,20130923,000000,38.675,39.058,38.545,38.833,26473,0
SAFT.US,D,20130924,000000,38.755,39.257,38.539,38.942,32212,0
SAFT.US,D,20130925,000000,38.819,39.058,38.044,38.182,21430,0
SAFT.US,D,20130926,000000,38.376,38.755,37.979,38.383,28830,0
SAFT.US,D,20130927,000000,38.083,38.74,37.686,37.958,42997,0
SAFT.US,D,20130930,000000,37.712,38.352,37.273,38.311,57930,0
SAFT.US,D,20131001,000000,38.376,38.833,38.191,38.66,26545,0
SAFT.US,D,20131002,000000,38.499,38.794,37.852,37.894,34288,0
SAFT.US,D,20131003,000000,37.943,37.943,37.109,37.322,27095,0
SAFT.US,D,20131004,000000,37.243,38.291,37.067,38.225,24750,0
SAFT.US,D,20131007,000000,38.27,38.334,37.813,37.852,32769,0
SAFT.US,D,20131008,000000,37.843,38.211,37.176,37.273,29446,0
SAFT.US,D,20131009,000000,37.547,37.901,37.144,37.307,29446,0
SAFT.US,D,20131010,000000,37.863,38.781,37.863,38.612,17283,0
SAFT.US,D,20131011,000000,38.622,39.129,38.612,39.129,29588,0
SAFT.US,D,20131014,000000,39.072,39.78,38.788,39.449,29862,0
SAFT.US,D,20131015,000000,39.55,40.379,39.201,39.535,35672,0
SAFT.US,D,20131016,000000,39.906,40.448,39.78,39.832,23642,0
SAFT.US,D,20131017,000000,39.771,40.41,39.764,40.258,43117,0
SAFT.US,D,20131018,000000,40.707,40.808,40.258,40.665,48114,0
SAFT.US,D,20131021,000000,40.829,41.683,40.481,40.735,34841,0
SAFT.US,D,20131022,000000,41.015,41.372,41.003,41.133,25716,0
SAFT.US,D,20131023,000000,41.048,41.465,39.954,40.166,75490,0
SAFT.US,D,20131024,000000,40.129,40.863,39.891,40.665,13965,0
SAFT.US,D,20131025,000000,40.772,40.835,40.177,40.641,23779,0
SAFT.US,D,20131028,000000,40.363,41.244,40.363,41.185,20874,0
SAFT.US,D,20131029,000000,41.432,41.432,40.795,41.128,23224,0
SAFT.US,D,20131030,000000,41.265,41.291,40.183,40.338,25300,0
SAFT.US,D,20131031,000000,40.475,40.475,39.542,39.554,37494,0
SAFT.US,D,20131101,000000,39.455,39.84,38.4,38.74,74244,0
SAFT.US,D,20131104,000000,38.826,39.53,38.66,38.688,70926,0
SAFT.US,D,20131105,000000,39.9,39.9,38.748,39.645,33733,0
SAFT.US,D,20131106,000000,39.976,40.216,39.586,39.586,28480,0
SAFT.US,D,20131107,000000,39.67,40.004,38.514,38.709,36912,0
SAFT.US,D,20131108,000000,38.709,40.208,38.709,39.787,28971,0
SAFT.US,D,20131111,000000,39.53,40.151,39.318,39.356,66780,0
SAFT.US,D,20131112,000000,39.356,40.056,39.023,39.665,62079,0
SAFT.US,D,20131113,000000,39.523,40.488,39.499,40.144,21151,0
SAFT.US,D,20131114,000000,39.997,40.106,39.237,39.917,29726,0
SAFT.US,D,20131115,000000,39.866,40.396,39.6,40.317,33181,0
SAFT.US,D,20131118,000000,40.488,40.665,39.906,40.481,54338,0
SAFT.US,D,20131119,000000,40.512,40.974,40.41,40.527,29446,0
SAFT.US,D,20131120,000000,40.795,41.024,40.527,40.65,34979,0
SAFT.US,D,20131121,000000,40.923,41.444,40.513,41.112,37996,0
SAFT.US,D,20131122,000000,41.227,41.244,40.915,41.032,35672,0
SAFT.US,D,20131125,000000,41.04,41.227,40.868,41.015,22775,0
SAFT.US,D,20131126,000000,40.952,41.185,40.868,41.072,41891,0
SAFT.US,D,20131127,000000,41.072,41.198,40.931,41.134,32007,0
SAFT.US,D,20131129,000000,41.402,41.593,40.931,41.048,19128,0
SAFT.US,D,20131202,000000,41.087,41.087,40.431,40.732,21978,0
SAFT.US,D,20131203,000000,40.569,40.799,40.3,40.607,34199,0
SAFT.US,D,20131204,000000,40.579,40.931,39.958,40.156,27083,0
SAFT.US,D,20131205,000000,40.197,40.496,39.861,40.294,27359,0
SAFT.US,D,20131206,000000,40.569,40.86,39.781,40.686,32210,0
SAFT.US,D,20131209,000000,40.672,41.032,40.307,40.482,34470,0
SAFT.US,D,20131210,000000,40.613,40.613,39.534,39.738,31877,0
SAFT.US,D,20131211,000000,39.738,39.868,38.745,39.033,46452,0
SAFT.US,D,20131212,000000,39.176,39.678,38.848,38.994,33513,0
SAFT.US,D,20131213,000000,39.176,39.684,38.817,39.424,29277,0
SAFT.US,D,20131216,000000,39.694,39.841,39.169,39.364,33377,0
SAFT.US,D,20131217,000000,39.291,39.467,38.473,38.904,37484,0
SAFT.US,D,20131218,000000,39.073,39.841,38.895,39.467,52259,0
SAFT.US,D,20131219,000000,39.304,39.673,38.962,39.129,22158,0
SAFT.US,D,20131220,000000,39.322,41.112,39.044,41.081,174920,0
SAFT.US,D,20131223,000000,41.14,41.14,40.49,41.087,43926,0
SAFT.US,D,20131224,000000,41.263,41.593,41.222,41.523,12889,0
SAFT.US,D,20131226,000000,41.507,41.507,41.198,41.286,16007,0
SAFT.US,D,20131227,000000,41.47,41.523,41.087,41.373,20933,0
SAFT.US,D,20131230,000000,41.382,41.395,40.37,40.85,32421,0
SAFT.US,D,20131231,000000,40.93,41.325,40.93,41.157,36660,0
SAFT.US,D,20140102,000000,41.087,41.12,40.448,40.548,32991,0
SAFT.US,D,20140103,000000,40.579,41.178,40.569,40.939,35086,0
SAFT.US,D,20140106,000000,41.222,41.293,40.739,40.833,37804,0
SAFT.US,D,20140107,000000,40.939,41.668,40.939,41.245,37348,0
SAFT.US,D,20140108,000000,41.14,41.14,40.273,40.602,41341,0
SAFT.US,D,20140109,000000,40.86,40.86,40.345,40.522,54276,0
SAFT.US,D,20140110,000000,40.556,41.008,40.022,40.799,57138,0
SAFT.US,D,20140113,000000,41.04,41.655,40.579,40.761,55559,0
SAFT.US,D,20140114,000000,40.804,41.271,40.467,40.662,50842,0
SAFT.US,D,20140115,000000,40.711,41.332,40.662,41.075,43779,0
SAFT.US,D,20140116,000000,41.075,41.402,40.777,41.192,30098,0
SAFT.US,D,20140117,000000,41.205,41.391,40.878,41.081,25582,0
SAFT.US,D,20140121,000000,41.382,41.962,41.301,41.655,43989,0
SAFT.US,D,20140122,000000,41.813,41.813,41.361,41.491,49248,0
SAFT.US,D,20140123,000000,41.301,41.507,40.719,41.173,70997,0
SAFT.US,D,20140124,000000,40.939,41.14,40.213,40.355,46236,0
SAFT.US,D,20140127,000000,41.065,41.065,39.966,40.175,38578,0
SAFT.US,D,20140128,000000,40.396,40.396,39.638,40.163,64292,0
SAFT.US,D,20140129,000000,39.876,40.285,39.489,39.664,46019,0
SAFT.US,D,20140130,000000,40.175,40.602,39.876,40.441,46643,0
SAFT.US,D,20140131,000000,39.67,40.062,39.481,39.534,56362,0
SAFT.US,D,20140203,000000,39.63,39.773,38.759,39.067,80099,0
SAFT.US,D,20140204,000000,39.169,39.626,39.109,39.41,372830,0
SAFT.US,D,20140205,000000,39.304,39.681,39.123,39.322,47188,0
SAFT.US,D,20140206,000000,39.548,39.678,39.137,39.371,54899,0
SAFT.US,D,20140207,000000,39.591,39.781,39.25,39.711,86643,0
SAFT.US,D,20140210,000000,39.876,39.876,39.142,39.585,37873,0
SAFT.US,D,20140211,000000,39.67,40.396,39.542,40.168,107559,0
SAFT.US,D,20140212,000000,40.222,40.496,39.894,40.242,87688,0
SAFT.US,D,20140213,000000,40.168,41.081,40.148,40.81,76820,0
SAFT.US,D,20140214,000000,40.739,40.931,40.569,40.769,72511,0
SAFT.US,D,20140218,000000,40.939,41.462,40.792,40.817,81422,0
SAFT.US,D,20140219,000000,40.662,40.996,40.251,40.286,41258,0
SAFT.US,D,20140220,000000,40.27,40.966,40.236,40.747,32366,0
SAFT.US,D,20140221,000000,40.958,40.966,40.792,40.878,62016,0
SAFT.US,D,20140224,000000,41.072,41.178,40.871,41.065,241697,0
SAFT.US,D,20140225,000000,41.008,41.301,40.662,40.906,49140,0
SAFT.US,D,20140226,000000,40.958,41.12,40.719,40.973,41195,0
SAFT.US,D,20140227,000000,40.988,41.072,40.632,40.996,35216,0
SAFT.US,D,20140228,000000,41.075,41.393,41.075,41.257,50604,0
SAFT.US,D,20140303,000000,40.982,41.009,40.256,40.658,49538,0
SAFT.US,D,20140304,000000,41.167,41.447,40.649,41.181,153930,0
SAFT.US,D,20140305,000000,41.032,41.134,40.708,40.899,43795,0
SAFT.US,D,20140306,000000,41.122,41.129,40.907,40.93,30461,0
SAFT.US,D,20140307,000000,41.041,41.134,40.64,40.816,40126,0
SAFT.US,D,20140310,000000,40.7,41.289,40.484,40.858,65918,0
SAFT.US,D,20140311,000000,40.858,40.858,40.036,40.162,50359,0
SAFT.US,D,20140312,000000,40.147,40.178,39.533,39.767,75427,0
SAFT.US,D,20140313,000000,39.897,39.897,39.494,39.533,107651,0
SAFT.US,D,20140314,000000,39.348,39.808,39.348,39.63,40027,0
SAFT.US,D,20140317,000000,39.761,40.007,39.542,39.665,46945,0
SAFT.US,D,20140318,000000,39.658,39.864,39.553,39.679,51465,0
SAFT.US,D,20140319,000000,39.568,39.799,39.533,39.533,40734,0
SAFT.US,D,20140320,000000,39.533,39.645,39.465,39.533,54918,0
SAFT.US,D,20140321,000000,39.719,39.719,39.511,39.533,168359,0
SAFT.US,D,20140324,000000,39.533,40.019,39.533,39.638,75304,0
SAFT.US,D,20140325,000000,39.897,39.97,39.533,39.599,47059,0
SAFT.US,D,20140326,000000,39.739,39.905,39.213,39.458,85260,0
SAFT.US,D,20140327,000000,39.494,39.811,39.193,39.487,83242,0
SAFT.US,D,20140328,000000,39.533,39.694,39.444,39.52,133719,0
SAFT.US,D,20140331,000000,39.542,40.078,39.348,39.79,177408,0
SAFT.US,D,20140401,000000,40.011,40.162,39.665,39.905,95022,0
SAFT.US,D,20140402,000000,40.004,40.181,39.767,39.97,42615,0
SAFT.US,D,20140403,000000,39.842,40.346,39.613,40.155,40214,0
SAFT.US,D,20140404,000000,40.322,40.322,39.356,39.416,84819,0
SAFT.US,D,20140407,000000,39.255,39.761,39.235,39.607,71386,0
SAFT.US,D,20140408,000000,39.533,40.115,39.356,39.99,49919,0
SAFT.US,D,20140409,000000,39.997,40.092,39.546,39.938,50142,0
SAFT.US,D,20140410,000000,39.808,39.808,39.369,39.444,49957,0
SAFT.US,D,20140411,000000,39.363,40.011,39.235,39.503,58388,0
SAFT.US,D,20140414,000000,39.821,40.085,39.369,39.63,54206,0
SAFT.US,D,20140415,000000,39.621,39.775,39.335,39.711,43240,0
SAFT.US,D,20140416,000000,40.019,40.033,39.542,39.679,24711,0
SAFT.US,D,20140417,000000,39.591,40.044,39.585,39.91,28229,0
SAFT.US,D,20140421,000000,39.889,40.004,39.607,39.685,22150,0
SAFT.US,D,20140422,000000,39.63,39.905,39.568,39.816,27078,0
SAFT.US,D,20140423,000000,39.842,39.93,39.591,39.67,31873,0
SAFT.US,D,20140424,000000,39.91,39.91,39.533,39.711,29016,0
SAFT.US,D,20140425,000000,39.577,39.816,39.363,39.383,55524,0
SAFT.US,D,20140428,000000,39.437,39.848,38.973,39.125,88624,0
SAFT.US,D,20140429,000000,39.526,39.638,39.301,39.437,38961,0
SAFT.US,D,20140430,000000,39.458,39.746,39.186,39.685,53190,0
SAFT.US,D,20140501,000000,39.542,39.799,39.31,39.533,51525,0
SAFT.US,D,20140502,000000,39.533,40.187,39.533,39.703,35406,0
SAFT.US,D,20140505,000000,39.547,39.719,39.226,39.533,42860,0
SAFT.US,D,20140506,000000,39.533,39.553,39.179,39.399,50925,0
SAFT.US,D,20140507,000000,39.533,40.187,39.424,39.821,45671,0
SAFT.US,D,20140508,000000,39.782,40.069,39.533,39.533,31410,0
SAFT.US,D,20140509,000000,39.56,39.767,39.301,39.767,23144,0
SAFT.US,D,20140512,000000,39.842,41.257,39.196,41.142,94796,0
SAFT.US,D,20140513,000000,40.988,41.345,40.722,40.828,54511,0
SAFT.US,D,20140514,000000,40.716,40.716,39.327,39.458,53125,0
SAFT.US,D,20140515,000000,38.697,38.711,37.706,38.366,169479,0
SAFT.US,D,20140516,000000,38.378,38.715,38.128,38.682,62397,0
SAFT.US,D,20140519,000000,38.409,38.936,38.366,38.578,49364,0
SAFT.US,D,20140520,000000,38.652,38.67,38.093,38.261,87220,0
SAFT.US,D,20140521,000000,38.544,38.571,37.861,37.861,105970,0
SAFT.US,D,20140522,000000,38.061,38.646,37.878,38.442,62829,0
SAFT.US,D,20140523,000000,38.504,38.874,37.702,38.69,52117,0
SAFT.US,D,20140527,000000,38.785,39.293,38.584,39.035,132230,0
SAFT.US,D,20140528,000000,39.316,39.527,39.055,39.284,57700,0
SAFT.US,D,20140529,000000,38.696,39.077,38.649,38.867,37657,0
SAFT.US,D,20140530,000000,38.958,39.063,38.525,38.554,66294,0
SAFT.US,D,20140602,000000,38.478,38.492,37.858,38.203,48139,0
SAFT.US,D,20140603,000000,37.905,38.381,37.682,37.7,63611,0
SAFT.US,D,20140604,000000,37.381,37.952,37.381,37.732,54682,0
SAFT.US,D,20140605,000000,36.252,38.381,36.2,38.313,235570,0
SAFT.US,D,20140606,000000,37.939,38.771,37.939,38.313,100447,0
SAFT.US,D,20140609,000000,38.158,38.486,37.713,38.119,83794,0
SAFT.US,D,20140610,000000,38.189,38.313,37.896,37.963,75860,0
SAFT.US,D,20140611,000000,37.618,37.777,37.463,37.558,65197,0
SAFT.US,D,20140612,000000,37.393,38.384,37.381,38.337,72628,0
SAFT.US,D,20140613,000000,38.47,38.798,37.963,38.361,60783,0
SAFT.US,D,20140616,000000,38.172,38.321,37.932,37.971,92076,0
SAFT.US,D,20140617,000000,37.919,38.822,37.913,38.688,88828,0
SAFT.US,D,20140618,000000,38.696,38.855,38.308,38.688,112210,0
SAFT.US,D,20140619,000000,38.905,39.094,38.203,38.733,129681,0
SAFT.US,D,20140620,000000,38.718,39.143,38.067,38.444,155800,0
SAFT.US,D,20140623,000000,38.444,38.86,38.059,38.403,130065,0
SAFT.US,D,20140624,000000,38.47,39.07,38.239,38.354,116293,0
SAFT.US,D,20140625,000000,38.111,38.896,37.994,38.509,82629,0
SAFT.US,D,20140626,000000,38.764,38.764,37.82,37.919,70526,0
SAFT.US,D,20140627,000000,37.618,38.381,37.618,38.262,160844,0
SAFT.US,D,20140630,000000,38.231,38.5,38.015,38.403,96126,0
SAFT.US,D,20140701,000000,38.726,39.494,38.569,39.07,120308,0
SAFT.US,D,20140702,000000,38.943,39.274,38.533,38.609,80137,0
SAFT.US,D,20140703,000000,38.569,39.157,38.419,38.949,50923,0
SAFT.US,D,20140707,000000,38.949,39.046,38.195,38.411,84571,0
SAFT.US,D,20140708,000000,38.307,38.839,38.195,38.478,48735,0
SAFT.US,D,20140709,000000,38.464,38.5,38.203,38.329,43488,0
SAFT.US,D,20140710,000000,37.994,38.172,37.566,38.023,37009,0
SAFT.US,D,20140711,000000,37.881,38.135,37.745,38.01,44621,0
SAFT.US,D,20140714,000000,38.271,38.381,38.01,38.165,30382,0
SAFT.US,D,20140715,000000,38.299,38.299,38.067,38.077,39230,0
SAFT.US,D,20140716,000000,38.127,38.209,37.45,38.165,77136,0
SAFT.US,D,20140717,000000,38.085,38.253,37.762,38.106,61349,0
SAFT.US,D,20140718,000000,37.955,38.839,37.955,38.709,69994,0
SAFT.US,D,20140721,000000,38.45,38.718,38.374,38.575,40960,0
SAFT.US,D,20140722,000000,38.68,38.83,38.492,38.643,44639,0
SAFT.US,D,20140723,000000,38.68,38.733,38.231,38.45,29314,0
SAFT.US,D,20140724,000000,38.696,38.815,38.119,38.247,36803,0
SAFT.US,D,20140725,000000,38.037,38.165,37.745,37.948,41186,0
SAFT.US,D,20140728,000000,37.913,38.203,37.575,38.127,31057,0
SAFT.US,D,20140729,000000,38.037,38.224,37.656,37.656,29383,0
SAFT.US,D,20140730,000000,37.836,37.865,37.553,37.641,45352,0
SAFT.US,D,20140731,000000,37.537,37.82,37.376,37.381,60605,0
SAFT.US,D,20140801,000000,37.376,37.566,37.046,37.282,47356,0
SAFT.US,D,20140804,000000,37.296,37.612,36.998,37.537,52502,0
SAFT.US,D,20140805,000000,37.359,37.857,37.206,37.7,34891,0
SAFT.US,D,20140806,000000,37.344,38,37.344,37.649,50250,0
SAFT.US,D,20140807,000000,38.478,39.209,37.985,38.936,71116,0
SAFT.US,D,20140808,000000,38.855,39.241,38.56,39.063,59555,0
SAFT.US,D,20140811,000000,39.241,40.188,39.168,40.109,78839,0
SAFT.US,D,20140812,000000,40.162,40.469,39.861,40.066,65836,0
SAFT.US,D,20140813,000000,40.043,40.563,40.043,40.374,51043,0
SAFT.US,D,20140814,000000,40.548,40.825,40.258,40.656,54232,0
SAFT.US,D,20140815,000000,41.004,41.027,40.009,40.504,67850,0
SAFT.US,D,20140818,000000,40.9,40.99,40.447,40.99,75038,0
SAFT.US,D,20140819,000000,40.915,41.295,40.879,40.953,44453,0
SAFT.US,D,20140820,000000,40.879,41.078,40.631,40.953,52152,0
SAFT.US,D,20140821,000000,41.035,41.55,40.816,41.393,51773,0
SAFT.US,D,20140822,000000,41.454,41.543,40.798,40.96,37891,0
SAFT.US,D,20140825,000000,41.272,41.617,40.825,41.191,47633,0
SAFT.US,D,20140826,000000,41.139,41.714,41.139,41.543,45444,0
SAFT.US,D,20140827,000000,41.709,41.836,41.468,41.583,40489,0
SAFT.US,D,20140828,000000,41.657,41.975,41.27,41.723,44002,0
SAFT.US,D,20140829,000000,41.657,41.823,41.424,41.785,52510,0
SAFT.US,D,20140902,000000,41.995,42.323,41.806,42.292,50178,0
SAFT.US,D,20140903,000000,42.307,42.347,41.643,41.772,60579,0
SAFT.US,D,20140904,000000,41.731,41.747,41.453,41.625,53635,0
SAFT.US,D,20140905,000000,41.375,41.618,41.332,41.46,36766,0
SAFT.US,D,20140908,000000,41.34,41.481,41.241,41.392,35665,0
SAFT.US,D,20140909,000000,41.332,41.355,40.802,40.802,52628,0
SAFT.US,D,20140910,000000,41.112,41.112,40.627,40.906,53282,0
SAFT.US,D,20140911,000000,40.763,41.233,40.755,41.061,129930,0
SAFT.US,D,20140912,000000,41.068,41.068,40.384,40.59,50574,0
SAFT.US,D,20140915,000000,40.538,40.809,40.277,40.711,40067,0
SAFT.US,D,20140916,000000,40.558,41.25,40.423,41.019,95427,0
SAFT.US,D,20140917,000000,40.9,41.119,40.374,40.87,50619,0
SAFT.US,D,20140918,000000,40.703,41.074,40.364,40.823,70759,0
SAFT.US,D,20140919,000000,40.939,41.133,40.362,40.558,163736,0
SAFT.US,D,20140922,000000,40.309,40.786,40.265,40.605,79510,0
SAFT.US,D,20140923,000000,40.605,41.052,40.439,40.733,76395,0
SAFT.US,D,20140924,000000,40.914,41.08,40.605,40.87,31903,0
SAFT.US,D,20140925,000000,40.786,40.968,40.265,40.779,53464,0
SAFT.US,D,20140926,000000,40.802,40.984,40.719,40.892,38048,0
SAFT.US,D,20140929,000000,40.55,41.431,40.4,41.08,57796,0
SAFT.US,D,20140930,000000,41.141,41.488,40.74,40.809,121475,0
SAFT.US,D,20141001,000000,40.74,41.332,40.333,40.857,62068,0
SAFT.US,D,20141002,000000,40.87,41.467,40.84,41.141,49554,0
SAFT.US,D,20141003,000000,41.467,41.914,41.405,41.467,58220,0
SAFT.US,D,20141006,000000,41.489,41.783,41.208,41.489,67429,0
SAFT.US,D,20141007,000000,41.193,41.892,41.112,41.396,89585,0
SAFT.US,D,20141008,000000,41.453,42.438,41.453,42.347,462815,0
SAFT.US,D,20141009,000000,42.278,42.359,41.634,41.815,215847,0
SAFT.US,D,20141010,000000,41.594,43.141,41.583,42.994,105951,0
SAFT.US,D,20141013,000000,43.207,44.51,43.207,43.957,78735,0
SAFT.US,D,20141014,000000,44.361,44.866,44.067,44.646,107288,0
SAFT.US,D,20141015,000000,44.192,45.403,44.192,45.047,93764,0
SAFT.US,D,20141016,000000,44.83,45.411,44.556,44.948,68171,0
SAFT.US,D,20141017,000000,45.107,45.568,44.662,44.784,82319,0
SAFT.US,D,20141020,000000,44.662,45.185,44.369,44.994,53939,0
SAFT.US,D,20141021,000000,45.033,45.457,44.752,44.956,75615,0
SAFT.US,D,20141022,000000,44.873,45.162,44.738,44.769,65364,0
SAFT.US,D,20141023,000000,44.738,45.373,44.721,44.956,66575,0
SAFT.US,D,20141024,000000,44.925,45.42,44.769,45.343,36991,0
SAFT.US,D,20141027,000000,45.269,45.517,45.269,45.314,35775,0
SAFT.US,D,20141028,000000,45.568,45.918,45.42,45.91,88641,0
SAFT.US,D,20141029,000000,45.874,46.569,45.803,46.479,46545,0
SAFT.US,D,20141030,000000,46.42,47.403,46.42,47.06,56209,0
SAFT.US,D,20141031,000000,47.706,47.915,46.975,47.22,91405,0
SAFT.US,D,20141103,000000,47.201,47.421,46.935,47.157,77915,0
SAFT.US,D,20141104,000000,47.183,48.038,47.183,47.601,39595,0
SAFT.US,D,20141105,000000,46.736,47.228,44.26,44.388,207018,0
SAFT.US,D,20141106,000000,44.296,44.943,44.109,44.943,53783,0
SAFT.US,D,20141107,000000,45.063,45.291,44.549,44.981,47436,0
SAFT.US,D,20141110,000000,44.896,45.685,44.896,45.588,54925,0
SAFT.US,D,20141111,000000,45.432,45.979,45.291,45.948,78188,0
SAFT.US,D,20141112,000000,45.979,45.987,45.628,45.859,57096,0
SAFT.US,D,20141113,000000,45.948,46.38,45.725,45.895,58593,0
SAFT.US,D,20141114,000000,45.895,46.054,45.533,45.578,57323,0
SAFT.US,D,20141117,000000,45.609,45.874,45.457,45.698,58935,0
