<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYTS.US,D,20130711,000000,6.532,6.708,6.4193,6.6357,45431,0
LYTS.US,D,20130712,000000,6.6118,6.6917,6.4276,6.5475,23032,0
LYTS.US,D,20130715,000000,6.532,6.6039,6.3152,6.4035,33475,0
LYTS.US,D,20130716,000000,6.3874,6.7159,6.3874,6.5717,36045,0
LYTS.US,D,20130717,000000,6.6195,6.6596,6.4755,6.5717,17761,0
LYTS.US,D,20130718,000000,6.5717,6.7317,6.5717,6.7236,25806,0
LYTS.US,D,20130719,000000,6.708,6.7317,6.6277,6.7317,34415,0
LYTS.US,D,20130722,000000,6.6836,6.8121,6.6757,6.8042,42911,0
LYTS.US,D,20130723,000000,6.8121,6.8121,6.668,6.7236,37288,0
LYTS.US,D,20130724,000000,6.7721,6.9324,6.708,6.8281,43016,0
LYTS.US,D,20130725,000000,6.8201,6.9724,6.8201,6.9643,43967,0
LYTS.US,D,20130726,000000,6.892,6.892,6.6357,6.7557,30019,0
LYTS.US,D,20130729,000000,6.7159,6.892,6.5717,6.5797,18037,0
LYTS.US,D,20130730,000000,6.6357,6.6998,6.5319,6.5959,30403,0
LYTS.US,D,20130731,000000,6.6039,6.6519,6.4755,6.5396,32663,0
LYTS.US,D,20130801,000000,6.5396,6.5548,6.1717,6.3472,76232,0
LYTS.US,D,20130802,000000,6.2832,6.5157,6.243,6.4674,19666,0
LYTS.US,D,20130805,000000,6.4276,6.4276,6.1245,6.1871,44884,0
LYTS.US,D,20130806,000000,6.131,6.2273,5.9547,6.171,37347,0
LYTS.US,D,20130807,000000,6.0667,6.3472,6.0509,6.2992,23939,0
LYTS.US,D,20130808,000000,6.3633,6.4114,6.2671,6.2992,14150,0
LYTS.US,D,20130809,000000,6.2671,6.2848,6.0427,6.1471,27839,0
LYTS.US,D,20130812,000000,6.0828,6.243,5.9387,6.2273,17486,0
LYTS.US,D,20130813,000000,6.1872,6.2431,6.131,6.195,8436,0
LYTS.US,D,20130814,000000,6.1791,6.1871,6.0997,6.1471,36601,0
LYTS.US,D,20130815,000000,6.0751,6.1149,5.9787,5.9864,24232,0
LYTS.US,D,20130816,000000,5.9387,5.9864,5.7781,5.7781,21887,0
LYTS.US,D,20130819,000000,5.778,5.9146,5.7544,5.7544,21344,0
LYTS.US,D,20130820,000000,5.8823,5.9547,5.7781,5.9147,25893,0
LYTS.US,D,20130821,000000,5.8744,5.8823,5.7781,5.8104,29246,0
LYTS.US,D,20130822,000000,5.8583,6.1627,5.8104,5.9707,24537,0
LYTS.US,D,20130823,000000,5.9626,5.9626,5.6983,5.7704,47193,0
LYTS.US,D,20130826,000000,5.7943,5.8025,5.6498,5.6498,106706,0
LYTS.US,D,20130827,000000,5.618,5.6498,5.5697,5.5697,67293,0
LYTS.US,D,20130828,000000,5.6582,5.6582,5.5617,5.5697,38707,0
LYTS.US,D,20130829,000000,5.5861,5.7413,5.5535,5.5861,149463,0
LYTS.US,D,20130830,000000,5.5981,5.6474,5.411,5.4842,131480,0
LYTS.US,D,20130903,000000,5.5375,5.7074,5.4811,5.659,22036,0
LYTS.US,D,20130904,000000,5.6668,5.7317,5.6103,5.691,20018,0
LYTS.US,D,20130905,000000,5.6425,5.8368,5.5535,5.7152,14653,0
LYTS.US,D,20130906,000000,5.7558,5.8368,5.6346,5.7397,15729,0
LYTS.US,D,20130909,000000,5.7639,5.9741,5.7476,5.9419,15014,0
LYTS.US,D,20130910,000000,5.9663,6.0062,5.8694,5.9337,21110,0
LYTS.US,D,20130911,000000,5.9013,6.7098,5.9013,6.6046,186451,0
LYTS.US,D,20130912,000000,6.5075,6.7015,6.3944,6.4593,28728,0
LYTS.US,D,20130913,000000,6.4915,6.8146,6.4915,6.7015,44273,0
LYTS.US,D,20130916,000000,6.7985,6.9118,6.7985,6.8391,43986,0
LYTS.US,D,20130917,000000,6.8146,7.0009,6.8068,6.9684,47917,0
LYTS.US,D,20130918,000000,6.9768,7.0573,6.8068,7.0493,40507,0
LYTS.US,D,20130919,000000,7.0898,7.1288,6.9521,7.0817,32105,0
LYTS.US,D,20130920,000000,7.0817,7.2756,6.8958,7.0414,131131,0
LYTS.US,D,20130923,000000,7.0252,7.0252,6.4347,6.7502,208539,0
LYTS.US,D,20130924,000000,6.7502,7.122,6.7098,7.0088,94179,0
LYTS.US,D,20130925,000000,6.9604,7.0977,6.8877,6.9845,55419,0
LYTS.US,D,20130926,000000,6.9768,6.9768,6.726,6.8068,19240,0
LYTS.US,D,20130927,000000,6.7502,6.7907,6.5322,6.6691,19425,0
LYTS.US,D,20130930,000000,6.7293,6.9003,6.6235,6.8676,100282,0
LYTS.US,D,20131001,000000,6.7502,6.8717,6.7179,6.8146,27337,0
LYTS.US,D,20131002,000000,6.7824,6.831,6.7179,6.7907,31507,0
LYTS.US,D,20131003,000000,6.7743,6.831,6.726,6.7743,37736,0
LYTS.US,D,20131004,000000,6.7502,6.7985,6.7098,6.7502,23424,0
LYTS.US,D,20131007,000000,6.7098,6.8633,6.7098,6.7502,18724,0
LYTS.US,D,20131008,000000,6.7179,6.9199,6.7098,6.8471,69640,0
LYTS.US,D,20131009,000000,6.8553,7.0252,6.8471,7.0009,92526,0
LYTS.US,D,20131010,000000,7.0331,7.3968,7.017,7.3566,200394,0
LYTS.US,D,20131011,000000,7.316,7.4291,7.2756,7.4212,118876,0
LYTS.US,D,20131014,000000,7.3888,7.4937,7.2999,7.4536,70884,0
LYTS.US,D,20131015,000000,7.4694,7.4694,7.3484,7.3484,36986,0
LYTS.US,D,20131016,000000,7.4129,7.4694,7.3566,7.405,58633,0
LYTS.US,D,20131017,000000,7.3888,7.696,7.292,7.4616,126793,0
LYTS.US,D,20131018,000000,7.5262,7.5262,7.3727,7.3968,113682,0
LYTS.US,D,20131021,000000,7.3968,7.4694,7.2834,7.3402,63831,0
LYTS.US,D,20131022,000000,7.3645,7.4454,7.292,7.3484,41147,0
LYTS.US,D,20131023,000000,7.316,7.4212,7.1949,7.235,33525,0
LYTS.US,D,20131024,000000,7.3807,7.5182,7.2756,7.3566,109641,0
LYTS.US,D,20131025,000000,7.4536,7.7607,7.4291,7.5748,104899,0
LYTS.US,D,20131028,000000,7.5991,7.6235,7.4129,7.4536,44162,0
LYTS.US,D,20131029,000000,7.4778,7.6313,7.405,7.6071,31295,0
LYTS.US,D,20131030,000000,7.6313,7.6313,7.308,7.3484,42184,0
LYTS.US,D,20131031,000000,7.4373,7.6567,7.2744,7.4941,55069,0
LYTS.US,D,20131101,000000,7.3965,7.4047,7.0791,7.0954,101635,0
LYTS.US,D,20131104,000000,7.1282,7.2908,6.9978,7.2337,53580,0
LYTS.US,D,20131105,000000,7.2257,7.2908,7.1525,7.2417,14502,0
LYTS.US,D,20131106,000000,7.307,7.4537,7.1974,7.421,42755,0
LYTS.US,D,20131107,000000,7.4373,7.4616,7.2337,7.2337,39921,0
LYTS.US,D,20131108,000000,7.2257,7.6001,7.2257,7.4128,35639,0
LYTS.US,D,20131111,000000,7.3477,7.429,7.3477,7.3559,77061,0
LYTS.US,D,20131112,000000,7.3639,7.3883,6.949,7.0631,70787,0
LYTS.US,D,20131113,000000,6.9736,7.1609,6.8757,7.1609,23840,0
LYTS.US,D,20131114,000000,7.1609,7.1932,6.8918,6.9652,55262,0
LYTS.US,D,20131115,000000,6.9247,7.2744,6.7701,7.1039,130149,0
LYTS.US,D,20131118,000000,7.0303,7.0954,6.8918,6.9736,89223,0
LYTS.US,D,20131119,000000,6.9978,7.0791,6.8676,6.9084,45593,0
LYTS.US,D,20131120,000000,6.9573,6.9573,6.7701,6.8108,29739,0
LYTS.US,D,20131121,000000,6.8676,6.9815,6.8512,6.9573,41911,0
LYTS.US,D,20131122,000000,6.9815,7.1525,6.9164,7.0545,34162,0
LYTS.US,D,20131125,000000,7.0545,7.1525,6.9815,7.0467,22369,0
LYTS.US,D,20131126,000000,7.0714,7.1684,7.0303,7.0791,33060,0
LYTS.US,D,20131127,000000,7.1039,7.1361,7.0467,7.1039,35734,0
LYTS.US,D,20131129,000000,7.1609,7.1609,7.0385,7.0714,40937,0
LYTS.US,D,20131202,000000,7.0954,7.0954,6.6071,6.6235,67224,0
LYTS.US,D,20131203,000000,6.6318,6.7944,6.5503,6.7209,74474,0
LYTS.US,D,20131204,000000,6.7209,6.7209,6.5097,6.5097,63170,0
LYTS.US,D,20131205,000000,6.461,6.5097,6.42,6.5097,46330,0
LYTS.US,D,20131206,000000,6.591,6.762,6.5503,6.6235,40925,0
LYTS.US,D,20131209,000000,6.6398,6.6641,6.461,6.5503,55429,0
LYTS.US,D,20131210,000000,6.5585,6.5989,6.3144,6.5423,73001,0
LYTS.US,D,20131211,000000,6.5748,6.5748,6.3266,6.4852,63753,0
LYTS.US,D,20131212,000000,6.4933,6.949,6.4526,6.8512,107657,0
LYTS.US,D,20131213,000000,6.8596,7.0385,6.762,6.9736,67963,0
LYTS.US,D,20131216,000000,7.0061,7.2337,6.9407,7.2014,92295,0
LYTS.US,D,20131217,000000,7.177,7.3721,7.1039,7.1361,58498,0
LYTS.US,D,20131218,000000,7.1684,7.2173,6.8918,7.1609,67084,0
LYTS.US,D,20131219,000000,7.177,7.2417,7.0954,7.1684,64392,0
LYTS.US,D,20131220,000000,7.2094,7.3803,7.1282,7.3151,212486,0
LYTS.US,D,20131223,000000,7.3314,7.5187,7.2417,7.3314,47804,0
LYTS.US,D,20131224,000000,7.2908,7.4128,7.2143,7.3234,20876,0
LYTS.US,D,20131226,000000,7.3314,7.421,7.1684,7.2337,35027,0
LYTS.US,D,20131227,000000,7.2824,7.3151,7.1849,7.2824,49821,0
LYTS.US,D,20131230,000000,7.2824,7.2824,6.9573,7.0954,51683,0
LYTS.US,D,20131231,000000,7.1282,7.1609,7.0303,7.0545,64766,0
LYTS.US,D,20140102,000000,7.0631,7.0631,6.8108,6.8676,34961,0
LYTS.US,D,20140103,000000,6.8676,6.9573,6.8349,6.9003,31848,0
LYTS.US,D,20140106,000000,6.9164,6.9652,6.8349,6.9084,71402,0
LYTS.US,D,20140107,000000,6.9164,7.071,6.8918,7.0061,29439,0
LYTS.US,D,20140108,000000,6.9815,7.0385,6.8108,6.9327,39820,0
LYTS.US,D,20140109,000000,6.9815,7.0631,6.8596,6.9573,57390,0
LYTS.US,D,20140110,000000,6.9815,7.1444,6.8596,7.1118,193192,0
LYTS.US,D,20140113,000000,7.0631,7.1609,6.9896,7.1361,79883,0
LYTS.US,D,20140114,000000,7.1609,7.1609,7.0729,7.1525,19658,0
LYTS.US,D,20140115,000000,7.1444,7.307,7.1118,7.2501,65429,0
LYTS.US,D,20140116,000000,7.1684,7.7953,7.1684,7.7789,141450,0
LYTS.US,D,20140117,000000,7.7871,7.8119,7.6487,7.6976,54320,0
LYTS.US,D,20140121,000000,7.8119,7.8687,7.73,7.8362,127565,0
LYTS.US,D,20140122,000000,7.8362,7.8521,7.722,7.8199,59089,0
LYTS.US,D,20140123,000000,7.3394,7.5837,7.2094,7.3803,251958,0
LYTS.US,D,20140124,000000,7.2582,7.3477,7.0872,7.1525,169841,0
LYTS.US,D,20140127,000000,7.1525,7.2417,6.7537,6.8349,96632,0
LYTS.US,D,20140128,000000,6.8512,7.0791,6.7375,6.8676,93400,0
LYTS.US,D,20140129,000000,6.8838,7.0303,6.7944,6.8596,56408,0
LYTS.US,D,20140130,000000,6.9084,7.421,6.8728,7.1849,112312,0
LYTS.US,D,20140131,000000,7.0374,7.1359,6.8411,6.9147,69329,0
LYTS.US,D,20140203,000000,6.9226,6.9226,6.4152,6.4313,223598,0
LYTS.US,D,20140204,000000,6.4476,6.8574,6.292,6.7099,93695,0
LYTS.US,D,20140205,000000,6.7099,6.7181,6.4724,6.4887,43667,0
LYTS.US,D,20140206,000000,6.4807,6.6116,6.2756,6.3002,70962,0
LYTS.US,D,20140207,000000,6.292,6.3985,6.1772,6.374,73686,0
LYTS.US,D,20140210,000000,6.39,6.5459,6.3409,6.5299,55141,0
LYTS.US,D,20140211,000000,6.5214,6.6579,6.4313,6.5953,51556,0
LYTS.US,D,20140212,000000,6.6279,6.7671,6.5953,6.6527,40612,0
LYTS.US,D,20140213,000000,6.5953,6.8738,6.5953,6.7999,52117,0
LYTS.US,D,20140214,000000,6.7753,6.7753,6.5459,6.6279,29397,0
LYTS.US,D,20140218,000000,6.6116,6.7999,6.5953,6.7591,46656,0
LYTS.US,D,20140219,000000,6.7591,6.8326,6.677,6.6852,53512,0
LYTS.US,D,20140220,000000,6.7591,6.9147,6.7181,6.8326,45888,0
LYTS.US,D,20140221,000000,6.8574,6.9067,6.6688,6.7015,60118,0
LYTS.US,D,20140224,000000,6.6852,6.8899,6.6852,6.7833,107448,0
LYTS.US,D,20140225,000000,6.7999,6.9226,6.6934,6.8411,37031,0
LYTS.US,D,20140226,000000,6.8738,7.0865,6.8081,6.9226,39547,0
LYTS.US,D,20140227,000000,6.8738,7.1033,6.8655,7.0374,35397,0
LYTS.US,D,20140228,000000,7.0624,7.1359,6.7591,6.7919,117184,0
LYTS.US,D,20140303,000000,6.7919,6.8326,6.5299,6.6443,41796,0
LYTS.US,D,20140304,000000,6.7508,7.1683,6.7508,6.8655,108665,0
LYTS.US,D,20140305,000000,6.8244,7.0374,6.7015,6.7919,30413,0
LYTS.US,D,20140306,000000,6.7833,6.9636,6.7833,6.9475,21521,0
LYTS.US,D,20140307,000000,7.1112,7.1849,6.7015,6.7181,99609,0
LYTS.US,D,20140310,000000,6.677,6.7344,6.4394,6.6443,93898,0
LYTS.US,D,20140311,000000,6.4611,6.677,6.4611,6.5788,47974,0
LYTS.US,D,20140312,000000,6.5214,6.6279,6.4807,6.6194,26182,0
LYTS.US,D,20140313,000000,6.6688,6.6688,6.5542,6.5953,43902,0
LYTS.US,D,20140314,000000,6.5459,6.6527,6.5299,6.5788,19091,0
LYTS.US,D,20140317,000000,6.6116,7.1033,6.6116,7.0049,52135,0
LYTS.US,D,20140318,000000,6.9802,7.1277,6.8326,6.8982,40516,0
LYTS.US,D,20140319,000000,6.9147,6.9391,6.7264,6.8818,41948,0
LYTS.US,D,20140320,000000,6.8899,6.8899,6.6934,6.7424,26282,0
LYTS.US,D,20140321,000000,6.7344,6.7424,6.5542,6.5542,133264,0
LYTS.US,D,20140324,000000,6.6034,6.677,6.4724,6.6527,41070,0
LYTS.US,D,20140325,000000,6.636,6.7999,6.636,6.7753,24997,0
LYTS.US,D,20140326,000000,6.8491,6.8738,6.6852,6.7015,66520,0
LYTS.US,D,20140327,000000,6.7344,6.7344,6.636,6.7015,28099,0
LYTS.US,D,20140328,000000,6.6852,6.8738,6.6194,6.6688,21791,0
LYTS.US,D,20140331,000000,6.6934,6.9391,6.6934,6.7099,57601,0
LYTS.US,D,20140401,000000,6.7181,6.8162,6.6443,6.7591,38318,0
LYTS.US,D,20140402,000000,6.7999,7.1443,6.7671,7.0535,23762,0
LYTS.US,D,20140403,000000,7.0865,7.0865,6.7999,6.9226,29673,0
LYTS.US,D,20140404,000000,7.0049,7.1112,6.6688,6.6852,36727,0
LYTS.US,D,20140407,000000,6.6604,6.8738,6.5299,6.677,53935,0
LYTS.US,D,20140408,000000,6.7099,7.1933,6.7099,7.1359,66610,0
LYTS.US,D,20140409,000000,7.1359,7.1933,7.0374,7.1277,36446,0
LYTS.US,D,20140410,000000,7.095,7.1194,6.636,6.6604,44619,0
LYTS.US,D,20140411,000000,6.5705,6.8818,6.4968,6.5623,69354,0
LYTS.US,D,20140414,000000,6.6194,6.7181,6.5048,6.5868,44524,0
LYTS.US,D,20140415,000000,6.5868,6.7833,6.3657,6.7424,55881,0
LYTS.US,D,20140416,000000,6.7919,6.8244,6.5788,6.7344,18457,0
LYTS.US,D,20140417,000000,6.7344,6.9391,6.677,6.7591,32339,0
LYTS.US,D,20140421,000000,6.7508,6.7591,6.6116,6.7015,32075,0
LYTS.US,D,20140422,000000,6.677,6.7919,6.6034,6.7181,24254,0
LYTS.US,D,20140423,000000,6.677,6.7919,6.5542,6.677,38775,0
LYTS.US,D,20140424,000000,6.6934,6.8574,6.374,6.4807,67093,0
LYTS.US,D,20140425,000000,6.39,6.5459,6.39,6.4065,108225,0
LYTS.US,D,20140428,000000,6.9147,6.9147,6.3575,6.3821,109588,0
LYTS.US,D,20140429,000000,6.4394,6.6034,6.2756,6.3002,41881,0
LYTS.US,D,20140430,000000,6.3002,6.3985,6.1446,6.2342,111042,0
LYTS.US,D,20140501,000000,6.1527,6.3575,6.0217,6.1035,137082,0
LYTS.US,D,20140502,000000,6.153,6.2278,5.9216,6.0292,69118,0
LYTS.US,D,20140505,000000,5.9548,6.0869,5.9053,5.9135,105469,0
LYTS.US,D,20140506,000000,5.9135,5.9963,5.9053,5.9135,144241,0
LYTS.US,D,20140507,000000,5.9053,6.0624,5.9053,6.0373,78382,0
LYTS.US,D,20140508,000000,6.054,6.1285,5.9466,5.9466,38653,0
LYTS.US,D,20140509,000000,5.9466,6.2935,5.9466,6.2524,59996,0
LYTS.US,D,20140512,000000,6.3266,6.7725,6.3099,6.6735,48451,0
LYTS.US,D,20140513,000000,6.6817,6.6817,6.3388,6.3676,90018,0
LYTS.US,D,20140514,000000,6.3676,6.5003,6.153,6.1697,60262,0
LYTS.US,D,20140515,000000,6.1116,6.244,6.0043,6.1364,60701,0
LYTS.US,D,20140516,000000,6.1116,6.2024,6.0829,6.1945,52354,0
LYTS.US,D,20140519,000000,6.1945,6.3596,6.0788,6.2191,44681,0
LYTS.US,D,20140520,000000,6.1777,6.2771,5.9466,5.9878,90402,0
LYTS.US,D,20140521,000000,6.0043,6.1364,5.8641,6.0705,59759,0
LYTS.US,D,20140522,000000,6.1777,6.4338,5.9715,6.2524,58191,0
LYTS.US,D,20140523,000000,6.2354,6.4173,6.2278,6.3764,29344,0
LYTS.US,D,20140527,000000,6.5167,6.7228,6.4754,6.6776,50734,0
LYTS.US,D,20140528,000000,6.6404,6.7147,6.5331,6.5989,31727,0
LYTS.US,D,20140529,000000,6.657,6.7065,6.5659,6.5989,26375,0
LYTS.US,D,20140530,000000,6.6323,6.6323,6.4917,6.558,32413,0
LYTS.US,D,20140602,000000,6.558,6.558,6.3099,6.4091,45639,0
LYTS.US,D,20140603,000000,6.401,6.4258,6.2024,6.3266,25181,0
LYTS.US,D,20140604,000000,6.3266,6.4754,6.3099,6.3845,35924,0
LYTS.US,D,20140605,000000,6.3845,6.6073,6.3764,6.5659,48058,0
LYTS.US,D,20140606,000000,6.558,6.7892,6.558,6.7725,63475,0
LYTS.US,D,20140609,000000,6.8884,6.8884,6.3596,6.69,59166,0
LYTS.US,D,20140610,000000,6.6404,6.7312,6.5828,6.69,26515,0
LYTS.US,D,20140611,000000,6.657,6.657,6.4835,6.5909,45133,0
LYTS.US,D,20140612,000000,6.5414,6.6486,6.4668,6.558,30016,0
LYTS.US,D,20140613,000000,6.6073,6.6651,6.5003,6.558,27825,0
LYTS.US,D,20140616,000000,6.5167,6.5453,6.401,6.4589,62138,0
LYTS.US,D,20140617,000000,6.4275,6.5743,6.4275,6.4668,46270,0
LYTS.US,D,20140618,000000,6.4503,6.69,6.4091,6.657,34688,0
LYTS.US,D,20140619,000000,6.7065,6.7065,6.5246,6.657,14066,0
LYTS.US,D,20140620,000000,6.6983,6.6983,6.4258,6.5909,103867,0
LYTS.US,D,20140623,000000,6.5414,6.5743,6.4338,6.5414,31164,0
LYTS.US,D,20140624,000000,6.5414,6.6817,6.4338,6.4338,36208,0
LYTS.US,D,20140625,000000,6.4258,6.5414,6.4091,6.5414,32044,0
LYTS.US,D,20140626,000000,6.5246,6.5494,6.4258,6.4422,24698,0
LYTS.US,D,20140627,000000,6.3925,6.6323,6.3845,6.6073,189644,0
LYTS.US,D,20140630,000000,6.5331,6.657,6.495,6.5909,36109,0
LYTS.US,D,20140701,000000,6.6073,7.0116,6.5494,6.9047,67381,0
LYTS.US,D,20140702,000000,6.8634,6.9792,6.6486,6.8719,60418,0
LYTS.US,D,20140703,000000,6.8719,6.9294,6.8056,6.8552,17468,0
LYTS.US,D,20140707,000000,6.8552,6.8552,6.5331,6.5331,59844,0
LYTS.US,D,20140708,000000,6.5659,6.5659,6.3676,6.4794,61505,0
LYTS.US,D,20140709,000000,6.4835,6.5659,6.3266,6.3596,50022,0
LYTS.US,D,20140710,000000,6.2354,6.285,6.0705,6.1612,57695,0
LYTS.US,D,20140711,000000,6.1201,6.2024,6.0705,6.1285,74623,0
LYTS.US,D,20140714,000000,6.2191,6.2191,6.0516,6.1201,57100,0
LYTS.US,D,20140715,000000,6.0953,6.145,5.9723,6.0131,120833,0
LYTS.US,D,20140716,000000,6.0705,6.0788,5.9053,5.9963,109378,0
LYTS.US,D,20140717,000000,5.9631,6.0869,5.9216,6.0788,61220,0
LYTS.US,D,20140718,000000,6.0292,6.2524,6.0292,6.153,44753,0
LYTS.US,D,20140721,000000,6.1285,6.2191,6.054,6.1364,25257,0
LYTS.US,D,20140722,000000,6.1945,6.2688,6.0869,6.1612,31322,0
LYTS.US,D,20140723,000000,6.1945,6.2024,6.145,6.153,29052,0
LYTS.US,D,20140724,000000,6.1612,6.2191,6.0292,6.054,39015,0
LYTS.US,D,20140725,000000,6.0043,6.0705,5.9548,5.9548,28640,0
LYTS.US,D,20140728,000000,5.9631,6.0458,5.9301,6.0043,57724,0
LYTS.US,D,20140729,000000,6.0131,6.1116,6.0131,6.0373,19771,0
LYTS.US,D,20140730,000000,6.1116,6.1116,5.9466,6.054,17981,0
LYTS.US,D,20140731,000000,6.0209,6.0209,5.8807,5.8971,52201,0
LYTS.US,D,20140801,000000,5.9053,5.9301,5.798,5.8226,49853,0
LYTS.US,D,20140804,000000,5.8559,5.9216,5.7482,5.8641,50409,0
LYTS.US,D,20140805,000000,5.798,5.8807,5.7566,5.872,31036,0
LYTS.US,D,20140806,000000,5.806,5.9053,5.7482,5.7895,53899,0
LYTS.US,D,20140807,000000,5.7815,5.8054,5.6577,5.6657,50433,0
LYTS.US,D,20140808,000000,5.6577,5.7236,5.6329,5.6494,44181,0
LYTS.US,D,20140811,000000,5.6577,5.8146,5.6577,5.7402,28237,0
LYTS.US,D,20140812,000000,5.699,5.7482,5.6577,5.6741,17300,0
LYTS.US,D,20140813,000000,5.699,5.839,5.6657,5.7895,27143,0
LYTS.US,D,20140814,000000,5.765,5.8472,5.765,5.806,12122,0
LYTS.US,D,20140815,000000,5.8887,5.9301,5.7402,5.831,38290,0
LYTS.US,D,20140818,000000,5.9135,6.1035,5.8559,6.0705,54023,0
LYTS.US,D,20140819,000000,6.1945,6.1945,5.9548,5.9878,35913,0
LYTS.US,D,20140820,000000,5.9301,6.0013,5.6409,5.6824,51881,0
LYTS.US,D,20140821,000000,5.6657,5.7732,5.5418,5.5584,100115,0
LYTS.US,D,20140822,000000,5.6577,5.6577,5.4925,5.6082,48883,0
LYTS.US,D,20140825,000000,5.6409,5.8146,5.6279,5.7482,36119,0
LYTS.US,D,20140826,000000,5.7895,5.8146,5.699,5.699,44483,0
LYTS.US,D,20140827,000000,5.732,5.8146,5.6577,5.7152,48789,0
LYTS.US,D,20140828,000000,5.6653,5.7822,5.6653,5.7237,27448,0
LYTS.US,D,20140829,000000,5.7322,5.8902,5.707,5.8572,34335,0
LYTS.US,D,20140902,000000,5.9655,6.3569,5.8236,5.9902,95197,0
LYTS.US,D,20140903,000000,5.9569,6.04,5.6738,5.6903,20964,0
LYTS.US,D,20140904,000000,5.6903,5.8303,5.6489,5.707,45822,0
LYTS.US,D,20140905,000000,5.7322,5.7322,5.632,5.6738,40541,0
LYTS.US,D,20140908,000000,5.7405,5.7969,5.632,5.707,50708,0
LYTS.US,D,20140909,000000,5.707,5.8069,5.5737,5.6237,66511,0
LYTS.US,D,20140910,000000,5.5986,5.6988,5.5487,5.6155,48492,0
LYTS.US,D,20140911,000000,5.4821,5.6823,5.4821,5.6489,50725,0
LYTS.US,D,20140912,000000,5.632,5.632,5.557,5.5737,59248,0
LYTS.US,D,20140915,000000,5.557,5.5905,5.4073,5.4488,50375,0
LYTS.US,D,20140916,000000,5.4237,5.5986,5.4155,5.4904,50253,0
LYTS.US,D,20140917,000000,5.5154,5.5487,5.3738,5.4155,79962,0
LYTS.US,D,20140918,000000,5.4321,5.4904,5.3488,5.3653,39158,0
LYTS.US,D,20140919,000000,5.3401,5.3738,5.0488,5.3401,161518,0
LYTS.US,D,20140922,000000,5.2737,5.4738,5.1414,5.4237,61666,0
LYTS.US,D,20140923,000000,5.3822,5.507,5.2155,5.2322,56322,0
LYTS.US,D,20140924,000000,5.1988,5.2571,5.1241,5.1652,48362,0
LYTS.US,D,20140925,000000,5.1156,5.1739,4.9989,5.1322,755543,0
LYTS.US,D,20140926,000000,5.1322,5.2487,5.1156,5.2406,24310,0
LYTS.US,D,20140929,000000,5.1652,5.2237,5.1652,5.1824,32510,0
LYTS.US,D,20140930,000000,5.1988,5.2904,5.024,5.0574,108291,0
LYTS.US,D,20141001,000000,5.0574,5.0822,4.9573,4.9655,88776,0
LYTS.US,D,20141002,000000,4.9573,4.982,4.6743,4.8739,341227,0
LYTS.US,D,20141003,000000,4.9323,5.1405,4.8323,5.0904,93392,0
LYTS.US,D,20141006,000000,5.0488,5.0904,4.6906,4.9655,150211,0
LYTS.US,D,20141007,000000,4.9323,5.024,4.8239,4.9323,64213,0
LYTS.US,D,20141008,000000,4.8987,5.0822,4.6824,5.0656,87202,0
LYTS.US,D,20141009,000000,5.0739,5.0739,4.7742,4.8573,43318,0
LYTS.US,D,20141010,000000,4.8073,4.9655,4.7363,4.9236,52607,0
LYTS.US,D,20141013,000000,4.8821,5.2155,4.8821,5.149,41864,0
LYTS.US,D,20141014,000000,5.2155,5.6236,5.1241,5.4569,70987,0
LYTS.US,D,20141015,000000,5.3653,5.8321,5.2322,5.7986,64114,0
LYTS.US,D,20141016,000000,5.5986,5.7484,5.4653,5.5487,69624,0
LYTS.US,D,20141017,000000,5.6489,5.6489,5.3822,5.3904,50864,0
LYTS.US,D,20141020,000000,5.3904,5.4488,5.3573,5.4155,47553,0
LYTS.US,D,20141021,000000,5.4155,5.4987,5.1929,5.3904,31842,0
LYTS.US,D,20141022,000000,5.2821,5.3653,5.1824,5.2155,29153,0
LYTS.US,D,20141023,000000,5.2406,5.3488,5.1691,5.2737,42180,0
LYTS.US,D,20141024,000000,5.2904,5.2904,5.1906,5.2737,25400,0
LYTS.US,D,20141027,000000,5.2155,5.3401,5.0989,5.3238,74863,0
LYTS.US,D,20141028,000000,5.3154,5.6237,5.3071,5.5822,71106,0
LYTS.US,D,20141029,000000,5.6155,5.7737,5.4904,5.7405,34420,0
LYTS.US,D,20141030,000000,5.7405,6.015,5.6653,5.9154,63655,0
LYTS.US,D,20141031,000000,6.0237,6.0819,5.8989,5.9655,112374,0
LYTS.US,D,20141103,000000,5.9902,5.9902,5.8154,5.8572,36278,0
LYTS.US,D,20141104,000000,5.8154,5.982,5.8154,5.9404,30207,0
LYTS.US,D,20141105,000000,5.9068,6.04,5.8735,5.9988,25284,0
LYTS.US,D,20141106,000000,6.0069,6.0568,5.923,6.04,35672,0
LYTS.US,D,20141107,000000,6.04,6.04,5.5986,5.8989,46982,0
LYTS.US,D,20141110,000000,5.6571,6.4155,5.6571,6.1987,319334,0
LYTS.US,D,20141111,000000,6.1987,6.2902,5.9569,6.015,126155,0
LYTS.US,D,20141112,000000,5.9655,6.1238,5.9357,6.1238,66870,0
LYTS.US,D,20141113,000000,6.1152,6.34,5.8654,5.8989,85383,0
LYTS.US,D,20141114,000000,5.8902,5.9735,5.8212,5.8902,72395,0
LYTS.US,D,20141117,000000,5.8902,5.8902,5.5986,5.6155,64486,0
