<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20121102,000000,2.7535,2.8404,2.7438,2.8017,70793640,0
SIRI.US,D,20121105,000000,2.8017,2.8017,2.7245,2.7342,58459213,0
SIRI.US,D,20121106,000000,2.7628,2.7628,2.705,2.7152,60480764,0
SIRI.US,D,20121107,000000,2.6953,2.705,2.5795,2.6469,107675454,0
SIRI.US,D,20121108,000000,2.6568,2.6858,2.5698,2.5795,65164376,0
SIRI.US,D,20121109,000000,2.6469,2.6858,2.5987,2.6568,66606060,0
SIRI.US,D,20121112,000000,2.6764,2.7148,2.6568,2.6858,50895990,0
SIRI.US,D,20121113,000000,2.6568,2.7438,2.6469,2.6953,88119429,0
SIRI.US,D,20121114,000000,2.705,2.705,2.5891,2.6086,69450131,0
SIRI.US,D,20121115,000000,2.6185,2.6277,2.4635,2.5601,128237044,0
SIRI.US,D,20121116,000000,2.5507,2.6185,2.5118,2.5987,88732167,0
SIRI.US,D,20121119,000000,2.6185,2.6469,2.5987,2.6086,84050544,0
SIRI.US,D,20121120,000000,2.6185,2.6953,2.6086,2.6764,83542044,0
SIRI.US,D,20121121,000000,2.6858,2.7245,2.6277,2.6277,60340216,0
SIRI.US,D,20121123,000000,2.6667,2.705,2.6667,2.6858,19474693,0
SIRI.US,D,20121126,000000,2.6667,2.705,2.6667,2.6667,53052474,0
SIRI.US,D,20121127,000000,2.6568,2.6858,2.5987,2.6086,60073079,0
SIRI.US,D,20121128,000000,2.6086,2.6568,2.5795,2.6086,106717660,0
SIRI.US,D,20121129,000000,2.6277,2.6568,2.6185,2.6469,57784918,0
SIRI.US,D,20121130,000000,2.6667,2.6953,2.6469,2.6764,85049641,0
SIRI.US,D,20121203,000000,2.6953,2.7342,2.6953,2.705,58115366,0
SIRI.US,D,20121204,000000,2.7245,2.7535,2.6373,2.6667,104347887,0
SIRI.US,D,20121205,000000,2.6953,2.7148,2.6373,2.6764,92833518,0
SIRI.US,D,20121206,000000,2.7535,2.7535,2.6953,2.6953,125136519,0
SIRI.US,D,20121207,000000,2.7148,2.7245,2.6568,2.6667,77354650,0
SIRI.US,D,20121210,000000,2.6858,2.6858,2.6373,2.6469,46259614,0
SIRI.US,D,20121211,000000,2.6667,2.6858,2.6277,2.6373,61202401,0
SIRI.US,D,20121212,000000,2.6469,2.6953,2.6277,2.6858,43307477,0
SIRI.US,D,20121213,000000,2.6858,2.7245,2.6469,2.6764,69263629,0
SIRI.US,D,20121214,000000,2.6568,2.8307,2.5891,2.8112,126003343,0
SIRI.US,D,20121217,000000,2.7628,2.8307,2.7535,2.821,88239649,0
SIRI.US,D,20121218,000000,2.8694,2.9083,2.8404,2.8598,92659101,0
SIRI.US,D,20121219,000000,2.8694,2.8886,2.8017,2.8598,130314159,0
SIRI.US,D,20121220,000000,2.85,2.8984,2.8404,2.8886,48045423,0
SIRI.US,D,20121221,000000,2.8112,2.8694,2.8017,2.8404,59779714,0
SIRI.US,D,20121224,000000,2.8307,2.85,2.8307,2.85,15994455,0
SIRI.US,D,20121226,000000,2.8404,2.8598,2.821,2.821,19761347,0
SIRI.US,D,20121227,000000,2.8307,2.85,2.8017,2.8017,30661679,0
SIRI.US,D,20121228,000000,2.7922,2.821,2.7825,2.7922,34654916,0
SIRI.US,D,20121231,000000,2.7825,2.8112,2.7825,2.7922,49295268,0
SIRI.US,D,20130102,000000,2.85,2.9369,2.85,2.9177,87805821,0
SIRI.US,D,20130103,000000,2.9369,2.9949,2.8886,2.9756,82938263,0
SIRI.US,D,20130104,000000,2.9851,3.0432,2.9565,2.9949,111173534,0
SIRI.US,D,20130107,000000,3.0047,3.0143,2.9565,2.9756,50943216,0
SIRI.US,D,20130108,000000,2.9662,3.0335,2.9565,3.0335,75071242,0
SIRI.US,D,20130109,000000,3.0432,3.053,2.9851,3.0143,73939098,0
SIRI.US,D,20130110,000000,3.0335,3.0818,3.0143,3.0238,86582133,0
SIRI.US,D,20130111,000000,3.0143,3.0723,3.0047,3.053,147623577,0
SIRI.US,D,20130114,000000,3.0432,3.0723,3.0335,3.0432,91464932,0
SIRI.US,D,20130115,000000,3.0432,3.053,3.0335,3.0335,40900821,0
SIRI.US,D,20130116,000000,3.0335,3.053,3.0143,3.0143,29307544,0
SIRI.US,D,20130117,000000,3.0335,3.053,3.0238,3.0335,39526836,0
SIRI.US,D,20130118,000000,3.0723,3.0818,3.0432,3.053,41104573,0
SIRI.US,D,20130122,000000,3.0625,3.0625,3.0238,3.0432,47143384,0
SIRI.US,D,20130123,000000,3.0335,3.0432,3.0047,3.0143,39205816,0
SIRI.US,D,20130124,000000,3.0143,3.0143,2.9756,2.9851,67504998,0
SIRI.US,D,20130125,000000,3.0047,3.0432,2.9851,3.0432,34873707,0
SIRI.US,D,20130128,000000,3.0432,3.053,3.0143,3.0432,31636655,0
SIRI.US,D,20130129,000000,3.0432,3.0432,3.0143,3.0238,31115396,0
SIRI.US,D,20130130,000000,3.0143,3.0723,3.0143,3.0432,46003809,0
SIRI.US,D,20130131,000000,3.0335,3.0723,3.0238,3.0335,40263895,0
SIRI.US,D,20130201,000000,3.0625,3.14,3.053,3.1205,85418267,0
SIRI.US,D,20130204,000000,3.1205,3.1304,3.053,3.053,57797628,0
SIRI.US,D,20130205,000000,3.0238,3.1011,3.0047,3.0917,120701700,0
SIRI.US,D,20130206,000000,3.0917,3.0917,3.0335,3.053,50698843,0
SIRI.US,D,20130207,000000,3.0238,3.053,2.9949,3.0432,65326846,0
SIRI.US,D,20130208,000000,3.0625,3.0625,3.0047,3.0143,52855266,0
SIRI.US,D,20130211,000000,3.0238,3.053,3.0238,3.0335,42139465,0
SIRI.US,D,20130212,000000,3.0335,3.0917,3.0238,3.0723,94418172,0
SIRI.US,D,20130213,000000,3.0917,3.1205,3.0818,3.0917,44463025,0
SIRI.US,D,20130214,000000,3.0723,3.1011,3.0625,3.0625,37778814,0
SIRI.US,D,20130215,000000,3.053,3.0818,3.0432,3.0432,25499146,0
SIRI.US,D,20130219,000000,3.053,3.0818,3.0432,3.0625,34467560,0
SIRI.US,D,20130220,000000,3.0625,3.0917,2.9756,2.9949,57747643,0
SIRI.US,D,20130221,000000,3.0047,3.0047,2.9177,2.9662,85661638,0
SIRI.US,D,20130222,000000,2.9756,2.9851,2.9467,2.9467,32132918,0
SIRI.US,D,20130225,000000,2.9565,2.9949,2.9272,2.9272,61824601,0
SIRI.US,D,20130226,000000,2.8886,2.9949,2.8694,2.9565,81778745,0
SIRI.US,D,20130227,000000,2.9662,2.9949,2.9272,2.9756,36991638,0
SIRI.US,D,20130228,000000,2.9756,3.0625,2.9756,3.0047,109111894,0
SIRI.US,D,20130301,000000,2.9949,3.0723,2.9851,3.0238,90125450,0
SIRI.US,D,20130304,000000,3.0238,3.0917,3.0143,3.0917,64957489,0
SIRI.US,D,20130305,000000,3.0917,3.1304,3.0818,3.1107,67994389,0
SIRI.US,D,20130306,000000,3.14,3.14,3.1107,3.1304,57895799,0
SIRI.US,D,20130307,000000,3.1304,3.14,3.1011,3.1011,44041939,0
SIRI.US,D,20130308,000000,3.1205,3.1304,3.0917,3.1011,32120104,0
SIRI.US,D,20130311,000000,3.1011,3.1107,3.0625,3.0917,40752785,0
SIRI.US,D,20130312,000000,3.0818,3.1011,3.0723,3.0818,29761213,0
SIRI.US,D,20130313,000000,3.0818,3.0818,3.0238,3.0238,39695034,0
SIRI.US,D,20130314,000000,3.0335,3.0625,3.0238,3.0432,32204253,0
SIRI.US,D,20130315,000000,3.0432,3.053,3.0047,3.0047,69358150,0
SIRI.US,D,20130318,000000,2.9851,3.0143,2.9467,2.9949,70968134,0
SIRI.US,D,20130319,000000,3.0047,3.0143,2.9565,2.9565,48942407,0
SIRI.US,D,20130320,000000,2.9756,3.0143,2.9662,2.9851,47053583,0
SIRI.US,D,20130321,000000,2.9756,3.0143,2.9565,2.9949,48845665,0
SIRI.US,D,20130322,000000,3.0047,3.0047,2.9662,3.0047,27262309,0
SIRI.US,D,20130325,000000,3.0047,3.0143,2.9662,2.9662,29642883,0
SIRI.US,D,20130326,000000,2.9662,2.9949,2.9565,2.9851,41038424,0
SIRI.US,D,20130327,000000,2.9662,2.9851,2.9467,2.9756,46598370,0
SIRI.US,D,20130328,000000,2.9756,2.9756,2.9467,2.9756,48572946,0
SIRI.US,D,20130401,000000,2.9756,2.9851,2.9565,2.9756,24977245,0
SIRI.US,D,20130402,000000,2.9756,2.9851,2.9662,2.9756,32875611,0
SIRI.US,D,20130403,000000,2.9662,2.9756,2.9467,2.9662,50159490,0
SIRI.US,D,20130404,000000,2.9662,2.9662,2.8694,2.8984,64018759,0
SIRI.US,D,20130405,000000,2.85,2.9177,2.85,2.9083,35182819,0
SIRI.US,D,20130408,000000,2.8984,2.9467,2.8984,2.9369,26341943,0
SIRI.US,D,20130409,000000,2.9467,2.9756,2.9467,2.9662,29896963,0
SIRI.US,D,20130410,000000,2.9662,3.0238,2.9565,3.0238,39703503,0
SIRI.US,D,20130411,000000,3.0432,3.0917,3.0238,3.0432,44925762,0
SIRI.US,D,20130412,000000,3.053,3.0625,2.9756,2.9756,39197772,0
SIRI.US,D,20130415,000000,2.9756,2.9851,2.9083,2.9272,59501763,0
SIRI.US,D,20130416,000000,2.9369,2.9565,2.9369,2.9467,28872572,0
SIRI.US,D,20130417,000000,2.9177,2.9272,2.879,2.8984,65388459,0
SIRI.US,D,20130418,000000,2.8984,2.9083,2.8694,2.879,35426044,0
SIRI.US,D,20130419,000000,2.879,2.9083,2.8694,2.9083,21500813,0
SIRI.US,D,20130422,000000,2.9083,2.9272,2.879,2.9272,20504667,0
SIRI.US,D,20130423,000000,2.9177,3.0047,2.9083,3.0047,31895367,0
SIRI.US,D,20130424,000000,3.0143,3.0432,3.0143,3.0238,24542058,0
SIRI.US,D,20130425,000000,3.0432,3.0432,3.0047,3.0143,33374077,0
SIRI.US,D,20130426,000000,3.0143,3.0432,3.0143,3.0143,26031918,0
SIRI.US,D,20130429,000000,3.0335,3.0432,2.9565,2.9662,48643075,0
SIRI.US,D,20130430,000000,3.0143,3.14,3.0143,3.14,135858034,0
SIRI.US,D,20130501,000000,3.1205,3.2751,3.1205,3.246,99823128,0
SIRI.US,D,20130502,000000,3.2268,3.2367,3.1688,3.1881,45618782,0
SIRI.US,D,20130503,000000,3.2172,3.2751,3.2074,3.246,40173302,0
SIRI.US,D,20130506,000000,3.2557,3.2849,3.246,3.2751,51603207,0
SIRI.US,D,20130507,000000,3.2849,3.2946,3.2557,3.2751,30741252,0
SIRI.US,D,20130508,000000,3.2751,3.3039,3.2367,3.2557,29743595,0
SIRI.US,D,20130509,000000,3.246,3.2849,3.246,3.2654,25756573,0
SIRI.US,D,20130510,000000,3.2751,3.2849,3.2654,3.2751,24575634,0
SIRI.US,D,20130513,000000,3.2557,3.3136,3.2557,3.2849,30281444,0
SIRI.US,D,20130514,000000,3.3039,3.3523,3.2946,3.3332,45166762,0
SIRI.US,D,20130515,000000,3.3523,3.4682,3.3523,3.4103,116499957,0
SIRI.US,D,20130516,000000,3.449,3.449,3.3332,3.3332,56618584,0
SIRI.US,D,20130517,000000,3.3718,3.3911,3.3136,3.3812,48180951,0
SIRI.US,D,20130520,000000,3.3718,3.4394,3.3718,3.3812,46699322,0
SIRI.US,D,20130521,000000,3.4103,3.4199,3.3621,3.4008,52178721,0
SIRI.US,D,20130522,000000,3.4008,3.4587,3.3812,3.4199,47298238,0
SIRI.US,D,20130523,000000,3.3718,3.4297,3.3136,3.4297,61057165,0
SIRI.US,D,20130524,000000,3.4199,3.4587,3.3911,3.4587,52979236,0
SIRI.US,D,20130528,000000,3.4779,3.507,3.4394,3.4682,61189819,0
SIRI.US,D,20130529,000000,3.449,3.4682,3.4008,3.4394,79539422,0
SIRI.US,D,20130530,000000,3.4394,3.4682,3.4199,3.449,39328956,0
SIRI.US,D,20130531,000000,3.4394,3.4394,3.3621,3.3621,63012419,0
SIRI.US,D,20130603,000000,3.3718,3.3812,3.2557,3.3427,75427569,0
SIRI.US,D,20130604,000000,3.3427,3.3523,3.2557,3.2946,101677334,0
SIRI.US,D,20130605,000000,3.2751,3.2751,3.1788,3.1881,90668774,0
SIRI.US,D,20130606,000000,3.1979,3.3039,3.1979,3.2751,106396539,0
SIRI.US,D,20130607,000000,3.2946,3.4008,3.2654,3.3427,69143904,0
SIRI.US,D,20130610,000000,3.3621,3.3718,3.246,3.2849,57057026,0
SIRI.US,D,20130611,000000,3.2268,3.2751,3.2074,3.2268,51691140,0
SIRI.US,D,20130612,000000,3.2367,3.246,3.1011,3.1304,76761834,0
SIRI.US,D,20130613,000000,3.1205,3.2172,3.1011,3.1788,79783255,0
SIRI.US,D,20130614,000000,3.1881,3.2367,3.1591,3.1591,50784844,0
SIRI.US,D,20130617,000000,3.1688,3.2849,3.1591,3.2268,54758887,0
SIRI.US,D,20130618,000000,3.2268,3.3427,3.2268,3.2849,56660208,0
SIRI.US,D,20130619,000000,3.2946,3.3621,3.2367,3.2557,73323177,0
SIRI.US,D,20130620,000000,3.2172,3.2172,3.14,3.1591,68171666,0
SIRI.US,D,20130621,000000,3.1881,3.2172,3.0238,3.0432,156950858,0
SIRI.US,D,20130624,000000,2.9949,3.1304,2.9369,3.1107,96388554,0
SIRI.US,D,20130625,000000,3.1495,3.1688,3.0723,3.0917,80930077,0
SIRI.US,D,20130626,000000,3.1107,3.2268,3.1011,3.2172,61298845,0
SIRI.US,D,20130627,000000,3.2367,3.3136,3.2268,3.2849,60842758,0
SIRI.US,D,20130628,000000,3.2751,3.3523,3.1979,3.2367,165679254,0
SIRI.US,D,20130701,000000,3.2367,3.2849,3.1881,3.2654,39286090,0
SIRI.US,D,20130702,000000,3.2654,3.3332,3.246,3.3234,52967750,0
SIRI.US,D,20130703,000000,3.3136,3.3523,3.2654,3.3523,36457449,0
SIRI.US,D,20130705,000000,3.3621,3.3812,3.246,3.2654,61777201,0
SIRI.US,D,20130708,000000,3.2849,3.3718,3.2751,3.3621,51694754,0
SIRI.US,D,20130709,000000,3.4008,3.4779,3.3911,3.4779,84277281,0
SIRI.US,D,20130710,000000,3.4878,3.4974,3.4199,3.4682,47723466,0
SIRI.US,D,20130711,000000,3.4974,3.5262,3.4779,3.5166,51305155,0
SIRI.US,D,20130712,000000,3.5262,3.6037,3.5166,3.594,47516004,0
SIRI.US,D,20130715,000000,3.6227,3.6424,3.5358,3.5358,56848024,0
SIRI.US,D,20130716,000000,3.5358,3.5649,3.4779,3.5457,56616580,0
SIRI.US,D,20130717,000000,3.5457,3.5554,3.4974,3.507,52749372,0
SIRI.US,D,20130718,000000,3.5166,3.594,3.4974,3.5649,43322690,0
SIRI.US,D,20130719,000000,3.5746,3.594,3.4779,3.5166,58799642,0
SIRI.US,D,20130722,000000,3.5166,3.5554,3.4974,3.5554,33332836,0
SIRI.US,D,20130723,000000,3.5457,3.5554,3.5166,3.5554,25728716,0
SIRI.US,D,20130724,000000,3.5649,3.5649,3.4779,3.5554,49414866,0
SIRI.US,D,20130725,000000,3.6037,3.6519,3.5358,3.6519,71641948,0
SIRI.US,D,20130726,000000,3.6227,3.6808,3.594,3.6326,43327132,0
SIRI.US,D,20130729,000000,3.6134,3.6616,3.5841,3.6227,35303428,0
SIRI.US,D,20130730,000000,3.6326,3.6424,3.5746,3.5746,30466725,0
SIRI.US,D,20130731,000000,3.5746,3.6424,3.5649,3.6134,34266915,0
SIRI.US,D,20130801,000000,3.6519,3.6616,3.6134,3.6519,26019823,0
SIRI.US,D,20130802,000000,3.6519,3.7099,3.6326,3.7099,42874483,0
SIRI.US,D,20130805,000000,3.6905,3.7099,3.6519,3.6616,38490560,0
SIRI.US,D,20130806,000000,3.6616,3.7099,3.6519,3.7002,32684121,0
SIRI.US,D,20130807,000000,3.6905,3.7002,3.6424,3.6616,29954252,0
SIRI.US,D,20130808,000000,3.6808,3.6905,3.6326,3.6713,28811282,0
SIRI.US,D,20130809,000000,3.6519,3.7002,3.6519,3.6905,24060453,0
SIRI.US,D,20130812,000000,3.7002,3.7197,3.6808,3.7002,22950961,0
SIRI.US,D,20130813,000000,3.7099,3.7197,3.6713,3.6713,31253804,0
SIRI.US,D,20130814,000000,3.6713,3.6808,3.6326,3.6326,32972214,0
SIRI.US,D,20130815,000000,3.6326,3.6424,3.5554,3.5649,41108326,0
SIRI.US,D,20130816,000000,3.5746,3.594,3.5554,3.5746,28689392,0
SIRI.US,D,20130819,000000,3.5746,3.594,3.4779,3.4878,36116384,0
SIRI.US,D,20130820,000000,3.507,3.5841,3.4779,3.5457,29911558,0
SIRI.US,D,20130821,000000,3.5457,3.594,3.5262,3.5358,27307200,0
SIRI.US,D,20130822,000000,3.5457,3.5746,3.507,3.5457,19880280,0
SIRI.US,D,20130823,000000,3.5554,3.5746,3.4974,3.5746,30386348,0
SIRI.US,D,20130826,000000,3.5841,3.6037,3.5358,3.5358,27079325,0
SIRI.US,D,20130827,000000,3.4974,3.507,3.4394,3.4394,46398769,0
SIRI.US,D,20130828,000000,3.4394,3.4779,3.4297,3.4587,27762817,0
SIRI.US,D,20130829,000000,3.4587,3.5358,3.449,3.507,27058579,0
SIRI.US,D,20130830,000000,3.4974,3.507,3.449,3.4587,31380317,0
SIRI.US,D,20130903,000000,3.4682,3.5166,3.4682,3.5166,27911614,0
SIRI.US,D,20130904,000000,3.5166,3.5746,3.507,3.5649,32998866,0
SIRI.US,D,20130905,000000,3.5841,3.6713,3.5841,3.6713,45132571,0
SIRI.US,D,20130906,000000,3.6713,3.7002,3.6227,3.6227,64385577,0
SIRI.US,D,20130909,000000,3.6326,3.7002,3.6326,3.6713,38921568,0
SIRI.US,D,20130910,000000,3.7002,3.7197,3.6808,3.7197,30806242,0
SIRI.US,D,20130911,000000,3.7099,3.7485,3.6905,3.7386,42394796,0
SIRI.US,D,20130912,000000,3.7292,3.7485,3.6227,3.6519,42345224,0
SIRI.US,D,20130913,000000,3.6616,3.7197,3.6519,3.6808,41844073,0
SIRI.US,D,20130916,000000,3.7099,3.7386,3.6808,3.7002,46832135,0
SIRI.US,D,20130917,000000,3.7002,3.7485,3.7002,3.7292,33866655,0
SIRI.US,D,20130918,000000,3.7197,3.7485,3.7002,3.7386,57015356,0
SIRI.US,D,20130919,000000,3.7485,3.8356,3.7485,3.8257,51261131,0
SIRI.US,D,20130920,000000,3.8257,3.8548,3.7871,3.7967,58089122,0
SIRI.US,D,20130923,000000,3.7681,3.7774,3.7099,3.7292,39024796,0
SIRI.US,D,20130924,000000,3.7292,3.7386,3.6905,3.7002,29157942,0
SIRI.US,D,20130925,000000,3.7002,3.7485,3.6808,3.7002,26886380,0
SIRI.US,D,20130926,000000,3.7774,3.7967,3.7197,3.7967,29715865,0
SIRI.US,D,20130927,000000,3.7774,3.7871,3.7485,3.7871,22403891,0
SIRI.US,D,20130930,000000,3.7292,3.7583,3.7099,3.7485,35947375,0
SIRI.US,D,20131001,000000,3.7386,3.8453,3.7386,3.8356,35641397,0
SIRI.US,D,20131002,000000,3.8257,3.8548,3.7774,3.8453,28279987,0
SIRI.US,D,20131003,000000,3.8453,3.8453,3.7774,3.7871,50913699,0
SIRI.US,D,20131004,000000,3.7967,3.8356,3.7871,3.8161,27655423,0
SIRI.US,D,20131007,000000,3.7774,3.8356,3.7681,3.8257,21401894,0
SIRI.US,D,20131008,000000,3.8161,3.8643,3.7197,3.7197,58841281,0
SIRI.US,D,20131009,000000,3.7485,3.7583,3.6808,3.7002,42415839,0
SIRI.US,D,20131010,000000,3.8356,3.8453,3.7583,3.7681,63887847,0
SIRI.US,D,20131011,000000,3.7774,3.8257,3.7197,3.7485,74991816,0
SIRI.US,D,20131014,000000,3.7002,3.8065,3.7002,3.7967,28875259,0
SIRI.US,D,20131015,000000,3.7871,3.8161,3.7292,3.7681,36905976,0
SIRI.US,D,20131016,000000,3.7774,3.8257,3.7386,3.8161,53463124,0
SIRI.US,D,20131017,000000,3.7967,3.8548,3.7871,3.8548,30452614,0
SIRI.US,D,20131018,000000,3.8839,3.9225,3.8643,3.9129,38102360,0
SIRI.US,D,20131021,000000,3.9416,3.9613,3.9129,3.9613,33143923,0
SIRI.US,D,20131022,000000,3.9805,4.0287,3.9708,3.9898,35245294,0
SIRI.US,D,20131023,000000,4.0093,4.0384,3.9129,3.9129,54959084,0
SIRI.US,D,20131024,000000,3.7681,3.9129,3.7386,3.7774,126990821,0
SIRI.US,D,20131025,000000,3.7099,3.7197,3.5358,3.6227,291048486,0
SIRI.US,D,20131028,000000,3.6134,3.6424,3.5746,3.6037,69314800,0
SIRI.US,D,20131029,000000,3.6037,3.6227,3.5841,3.594,43216105,0
SIRI.US,D,20131030,000000,3.6037,3.6134,3.5554,3.6037,38245199,0
SIRI.US,D,20131031,000000,3.594,3.6519,3.5841,3.6376,33109565,0
SIRI.US,D,20131101,000000,3.6713,3.6905,3.6424,3.6616,64224863,0
SIRI.US,D,20131104,000000,3.6905,3.7099,3.6519,3.6616,38289355,0
SIRI.US,D,20131105,000000,3.6519,3.6616,3.5746,3.5841,41913933,0
SIRI.US,D,20131106,000000,3.6037,3.6134,3.5166,3.5262,56157379,0
SIRI.US,D,20131107,000000,3.5262,3.594,3.4394,3.4779,83663440,0
SIRI.US,D,20131108,000000,3.4878,3.5457,3.4587,3.5262,35942462,0
SIRI.US,D,20131111,000000,3.5262,3.6227,3.5262,3.5841,31882784,0
SIRI.US,D,20131112,000000,3.5841,3.594,3.507,3.594,63683717,0
SIRI.US,D,20131113,000000,3.5841,3.6134,3.5649,3.6134,25429050,0
SIRI.US,D,20131114,000000,3.6227,3.6326,3.5649,3.6037,35057471,0
SIRI.US,D,20131115,000000,3.6134,3.7485,3.6037,3.7292,65404818,0
SIRI.US,D,20131118,000000,3.7485,3.7583,3.6037,3.6326,44454594,0
SIRI.US,D,20131119,000000,3.6227,3.6227,3.5457,3.5554,37354423,0
SIRI.US,D,20131120,000000,3.5746,3.5841,3.507,3.507,33085561,0
SIRI.US,D,20131121,000000,3.5262,3.5457,3.507,3.5166,15671959,0
SIRI.US,D,20131122,000000,3.5358,3.594,3.5262,3.5554,26796202,0
SIRI.US,D,20131125,000000,3.7197,3.7292,3.5262,3.5358,132233258,0
SIRI.US,D,20131126,000000,3.5649,3.5841,3.5358,3.5554,44538138,0
SIRI.US,D,20131127,000000,3.5746,3.5841,3.5358,3.5554,44943604,0
SIRI.US,D,20131129,000000,3.5649,3.6424,3.5554,3.6424,30913983,0
SIRI.US,D,20131202,000000,3.6616,3.6616,3.6227,3.6424,24406622,0
SIRI.US,D,20131203,000000,3.6424,3.6905,3.5841,3.6134,43358279,0
SIRI.US,D,20131204,000000,3.594,3.6424,3.5649,3.594,47480063,0
SIRI.US,D,20131205,000000,3.5746,3.6134,3.5554,3.5649,19457912,0
SIRI.US,D,20131206,000000,3.594,3.6227,3.5554,3.5649,28813155,0
SIRI.US,D,20131209,000000,3.5746,3.5841,3.507,3.5457,43827860,0
SIRI.US,D,20131210,000000,3.5457,3.5554,3.4779,3.4779,44268265,0
SIRI.US,D,20131211,000000,3.507,3.5166,3.3621,3.3718,48301106,0
SIRI.US,D,20131212,000000,3.4008,3.4103,3.2654,3.3523,87421334,0
SIRI.US,D,20131213,000000,3.3812,3.4297,3.3523,3.4103,36428687,0
SIRI.US,D,20131216,000000,3.4394,3.4682,3.3812,3.4008,55525416,0
SIRI.US,D,20131217,000000,3.4008,3.4103,3.2946,3.2946,99140571,0
SIRI.US,D,20131218,000000,3.3136,3.449,3.2074,3.3523,142996751,0
SIRI.US,D,20131219,000000,3.3812,3.4103,3.2654,3.3136,73028407,0
SIRI.US,D,20131220,000000,3.3039,3.4682,3.2849,3.4008,83598536,0
SIRI.US,D,20131223,000000,3.4297,3.4974,3.4008,3.4008,42364348,0
SIRI.US,D,20131224,000000,3.4199,3.4878,3.3812,3.4779,22304480,0
SIRI.US,D,20131226,000000,3.4974,3.507,3.4297,3.4682,26979360,0
SIRI.US,D,20131227,000000,3.4779,3.4974,3.3812,3.4008,34025082,0
SIRI.US,D,20131230,000000,3.3911,3.4103,3.3523,3.3911,29093792,0
SIRI.US,D,20131231,000000,3.3718,3.4199,3.3621,3.3718,43466095,0
SIRI.US,D,20140102,000000,3.3427,3.4008,3.3332,3.3812,35979869,0
SIRI.US,D,20140103,000000,3.4682,3.5166,3.4199,3.449,61585626,0
SIRI.US,D,20140106,000000,3.7099,3.7292,3.6227,3.7002,420676474,0
SIRI.US,D,20140107,000000,3.7197,3.7386,3.6808,3.7292,201311272,0
SIRI.US,D,20140108,000000,3.7292,3.7583,3.6326,3.6424,157480246,0
SIRI.US,D,20140109,000000,3.6326,3.7002,3.6134,3.6616,103962508,0
SIRI.US,D,20140110,000000,3.6905,3.6905,3.5649,3.5746,208624162,0
SIRI.US,D,20140113,000000,3.6326,3.6326,3.5262,3.5457,114763185,0
SIRI.US,D,20140114,000000,3.5554,3.5746,3.5166,3.5457,108477621,0
SIRI.US,D,20140115,000000,3.5457,3.5746,3.5262,3.5649,63428499,0
SIRI.US,D,20140116,000000,3.5554,3.594,3.5457,3.5457,49351581,0
SIRI.US,D,20140117,000000,3.5457,3.6037,3.5457,3.5841,57480339,0
SIRI.US,D,20140121,000000,3.6134,3.6227,3.5649,3.5841,37249897,0
SIRI.US,D,20140122,000000,3.594,3.6134,3.5649,3.6134,34461222,0
SIRI.US,D,20140123,000000,3.5841,3.594,3.5649,3.594,31787245,0
SIRI.US,D,20140124,000000,3.5746,3.5746,3.4974,3.5166,63174858,0
SIRI.US,D,20140127,000000,3.5262,3.5358,3.4587,3.5358,56938709,0
SIRI.US,D,20140128,000000,3.5262,3.5457,3.4779,3.507,70551123,0
SIRI.US,D,20140129,000000,3.4682,3.5358,3.449,3.4682,70673469,0
SIRI.US,D,20140130,000000,3.4779,3.507,3.4587,3.4779,43964523,0
SIRI.US,D,20140131,000000,3.4297,3.4779,3.4008,3.4587,33937786,0
SIRI.US,D,20140203,000000,3.4682,3.4974,3.3523,3.4297,80363190,0
SIRI.US,D,20140204,000000,3.3911,3.4297,3.3427,3.4008,66989540,0
SIRI.US,D,20140205,000000,3.3718,3.3812,3.2367,3.3136,123064730,0
SIRI.US,D,20140206,000000,3.3039,3.3621,3.3039,3.3332,52498232,0
SIRI.US,D,20140207,000000,3.3427,3.3812,3.3234,3.3621,44030788,0
SIRI.US,D,20140210,000000,3.3621,3.3911,3.3523,3.3718,39838297,0
SIRI.US,D,20140211,000000,3.3812,3.4587,3.3718,3.449,53841745,0
SIRI.US,D,20140212,000000,3.4682,3.4878,3.4008,3.4394,30289590,0
SIRI.US,D,20140213,000000,3.3039,3.4199,3.3039,3.3911,148323958,0
SIRI.US,D,20140214,000000,3.3812,3.449,3.3718,3.4394,51066166,0
SIRI.US,D,20140218,000000,3.4394,3.4587,3.4297,3.4587,19418680,0
SIRI.US,D,20140219,000000,3.4395,3.4587,3.4297,3.449,40669833,0
SIRI.US,D,20140220,000000,3.4297,3.4878,3.4297,3.4779,42641355,0
SIRI.US,D,20140221,000000,3.4878,3.4878,3.449,3.4878,30356883,0
SIRI.US,D,20140224,000000,3.4878,3.4974,3.449,3.4682,50134699,0
SIRI.US,D,20140225,000000,3.4682,3.4878,3.4394,3.4587,29840332,0
SIRI.US,D,20140226,000000,3.4682,3.4682,3.4394,3.449,29304742,0
SIRI.US,D,20140227,000000,3.4394,3.4974,3.4394,3.4878,35469736,0
SIRI.US,D,20140228,000000,3.4878,3.507,3.4779,3.4878,33006488,0
SIRI.US,D,20140303,000000,3.4587,3.4878,3.4394,3.449,23648633,0
SIRI.US,D,20140304,000000,3.4682,3.507,3.449,3.4682,48532864,0
