<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKS.US,D,20090211,000000,5.6666,5.7211,5.2496,5.4218,5494865,0
SWKS.US,D,20090212,000000,5.3672,5.8572,5.2314,5.8116,4493119,0
SWKS.US,D,20090213,000000,5.7574,6.0023,5.7211,5.8026,2899283,0
SWKS.US,D,20090217,000000,5.6304,5.703,5.4399,5.5034,3632693,0
SWKS.US,D,20090218,000000,5.5308,5.8846,5.5308,5.6939,4179782,0
SWKS.US,D,20090219,000000,5.8116,5.8572,5.4945,5.4945,2364542,0
SWKS.US,D,20090220,000000,5.3946,5.449,5.1319,5.3312,4448655,0
SWKS.US,D,20090223,000000,5.3492,5.4673,5.2133,5.2314,2190941,0
SWKS.US,D,20090224,000000,5.277,5.8846,5.2044,5.8301,4114344,0
SWKS.US,D,20090225,000000,5.7391,5.8931,5.5216,5.7755,2346628,0
SWKS.US,D,20090226,000000,5.8116,5.8661,5.449,5.4673,2409696,0
SWKS.US,D,20090227,000000,5.4313,5.9749,5.3946,5.8931,4358836,0
SWKS.US,D,20090302,000000,5.8389,5.9117,5.5761,5.6304,4375495,0
SWKS.US,D,20090303,000000,5.7574,6.4738,5.7303,6.3015,10258528,0
SWKS.US,D,20090304,000000,6.4103,6.4197,6.0023,6.1199,5533231,0
SWKS.US,D,20090305,000000,6.0386,6.5099,6.0112,6.2742,5666350,0
SWKS.US,D,20090306,000000,6.3286,6.4008,6.0112,6.2923,3890316,0
SWKS.US,D,20090309,000000,6.2558,6.6095,6.2378,6.3015,3694844,0
SWKS.US,D,20090310,000000,6.3923,6.8815,6.2198,6.8545,4823481,0
SWKS.US,D,20090311,000000,6.8906,7.1718,6.8636,6.9815,5497652,0
SWKS.US,D,20090312,000000,6.9179,7.081,6.7999,6.9905,4700731,0
SWKS.US,D,20090313,000000,7.0901,7.2713,6.8184,6.9996,4350146,0
SWKS.US,D,20090316,000000,7.072,7.1538,6.5461,6.6006,3747111,0
SWKS.US,D,20090317,000000,6.5824,7.0084,6.5551,6.9905,3279450,0
SWKS.US,D,20090318,000000,6.8999,7.335,6.8184,7.317,4528022,0
SWKS.US,D,20090319,000000,7.3619,7.4709,7.2083,7.3984,2715405,0
SWKS.US,D,20090320,000000,7.1356,7.3074,6.8184,6.9722,7164299,0
SWKS.US,D,20090323,000000,7.2443,7.7155,7.1538,7.7155,6151632,0
SWKS.US,D,20090324,000000,7.4983,7.4983,6.9539,7.0359,5257648,0
SWKS.US,D,20090325,000000,7.063,7.2536,6.7184,6.8906,4757507,0
SWKS.US,D,20090326,000000,7.0448,7.335,6.9905,7.2536,5558563,0
SWKS.US,D,20090327,000000,7.1083,7.5344,7.0991,7.335,3837157,0
SWKS.US,D,20090330,000000,7.1718,7.2985,6.9815,7.2262,3934970,0
SWKS.US,D,20090331,000000,7.335,7.444,7.2443,7.3074,2470436,0
SWKS.US,D,20090401,000000,7.3074,7.7883,7.063,7.6612,4581925,0
SWKS.US,D,20090402,000000,7.9333,8.151,7.6975,7.9878,5177008,0
SWKS.US,D,20090403,000000,7.7519,8.0239,7.5798,8.0151,3830760,0
SWKS.US,D,20090406,000000,7.9786,7.9968,7.5705,7.7613,2444190,0
SWKS.US,D,20090407,000000,7.589,7.7249,7.5253,7.6163,2724309,0
SWKS.US,D,20090408,000000,7.6886,7.9786,7.6251,7.9786,4172355,0
SWKS.US,D,20090409,000000,8.142,8.3865,8.0783,8.3597,5441557,0
SWKS.US,D,20090413,000000,8.2505,8.2505,7.7699,8.0875,4018847,0
SWKS.US,D,20090414,000000,8.1601,8.2687,7.9607,8.1146,3623274,0
SWKS.US,D,20090415,000000,8.0696,8.1055,7.8427,8.0331,3632291,0
SWKS.US,D,20090416,000000,8.2236,8.4321,7.8606,8.133,7183475,0
SWKS.US,D,20090417,000000,8.151,8.2961,7.8881,8.169,3609830,0
SWKS.US,D,20090420,000000,7.9878,8.133,7.8154,7.9607,4197725,0
SWKS.US,D,20090421,000000,7.915,8.0421,7.7699,8.0059,3025986,0
SWKS.US,D,20090422,000000,7.8699,8.3233,7.8337,7.9697,4149206,0
SWKS.US,D,20090423,000000,7.9786,8.4501,7.6612,8.3865,10161779,0
SWKS.US,D,20090424,000000,8.0875,8.1146,7.1173,7.6886,14841289,0
SWKS.US,D,20090427,000000,7.589,7.9333,7.4621,7.6612,6162022,0
SWKS.US,D,20090428,000000,7.6251,7.6251,7.1805,7.2713,7335875,0
SWKS.US,D,20090429,000000,7.5164,7.8606,7.2713,7.7155,6820706,0
SWKS.US,D,20090430,000000,7.7341,8.3145,7.6705,8.0151,7706591,0
SWKS.US,D,20090501,000000,8.3506,8.6135,8.0696,8.3597,6289253,0
SWKS.US,D,20090504,000000,8.6589,8.9384,8.5134,8.8132,6319577,0
SWKS.US,D,20090505,000000,8.8403,8.9757,8.6315,8.9048,4141313,0
SWKS.US,D,20090506,000000,8.9299,9.0115,8.8036,8.8586,4282980,0
SWKS.US,D,20090507,000000,8.8403,8.8586,8.133,8.3325,7046491,0
SWKS.US,D,20090508,000000,8.441,8.5409,7.897,8.2056,3979319,0
SWKS.US,D,20090511,000000,8.2325,8.4774,7.9786,8.169,2947035,0
SWKS.US,D,20090512,000000,8.1782,8.1963,7.5705,7.6796,5862473,0
SWKS.US,D,20090513,000000,7.5617,7.8518,7.444,7.444,5174320,0
SWKS.US,D,20090514,000000,7.4621,7.9333,7.4345,7.7975,3519974,0
SWKS.US,D,20090515,000000,7.8427,8.0603,7.8427,7.9425,3833883,0
SWKS.US,D,20090518,000000,8.0783,8.2687,7.9425,8.1871,2859198,0
SWKS.US,D,20090519,000000,8.2687,8.3957,8.0967,8.2144,3104242,0
SWKS.US,D,20090520,000000,8.2961,8.441,8.1146,8.133,2252589,0
SWKS.US,D,20090521,000000,8.142,8.2056,7.8154,8.0239,3105689,0
SWKS.US,D,20090522,000000,8.0421,8.0967,7.8337,7.8699,1654805,0
SWKS.US,D,20090526,000000,7.8337,8.2056,7.7975,8.1782,4199406,0
SWKS.US,D,20090527,000000,8.2144,8.6315,8.142,8.2325,4756656,0
SWKS.US,D,20090528,000000,8.3145,8.468,8.0696,8.3597,2966870,0
SWKS.US,D,20090529,000000,8.414,8.7395,8.3865,8.641,4915412,0
SWKS.US,D,20090601,000000,8.7858,9.0958,8.6776,8.9757,3981968,0
SWKS.US,D,20090602,000000,8.9132,9.1407,8.7133,8.8683,4544026,0
SWKS.US,D,20090603,000000,8.8586,8.8683,8.4501,8.595,2887219,0
SWKS.US,D,20090604,000000,8.6315,9.0032,8.6135,8.9571,3118524,0
SWKS.US,D,20090605,000000,9.0672,9.0769,8.7486,8.8953,2270911,0
SWKS.US,D,20090608,000000,8.8036,8.8953,8.5863,8.8307,2652910,0
SWKS.US,D,20090609,000000,8.9757,9.3746,8.9215,9.2298,4128777,0
SWKS.US,D,20090610,000000,9.365,9.4022,9.0211,9.2742,3715422,0
SWKS.US,D,20090611,000000,9.3384,9.666,9.2742,9.518,5100293,0
SWKS.US,D,20090612,000000,9.3746,9.4115,9.0303,9.3015,4121464,0
SWKS.US,D,20090615,000000,9.1321,9.2298,8.9571,9.1139,2171660,0
SWKS.US,D,20090616,000000,9.0958,9.1407,8.6589,8.8036,6850354,0
SWKS.US,D,20090617,000000,8.7761,9.1662,8.5587,8.9048,5704011,0
SWKS.US,D,20090618,000000,8.8683,9.0303,8.6776,8.8221,3057237,0
SWKS.US,D,20090619,000000,8.9757,9.0303,8.7304,8.7761,2646234,0
SWKS.US,D,20090622,000000,8.7578,8.7858,8.3865,8.3865,2723637,0
SWKS.US,D,20090623,000000,8.414,8.7858,8.2687,8.696,4450474,0
SWKS.US,D,20090624,000000,8.7486,9.0397,8.696,8.9938,3264868,0
SWKS.US,D,20090625,000000,8.9384,9.2027,8.8683,9.0492,2765836,0
SWKS.US,D,20090626,000000,9.0303,9.1835,8.9384,9.0862,4965482,0
SWKS.US,D,20090629,000000,9.0032,9.0862,8.8036,9.0397,5270113,0
SWKS.US,D,20090630,000000,9.0577,9.1235,8.7395,8.8778,4155859,0
SWKS.US,D,20090701,000000,8.9667,9.3113,8.9299,9.1053,3256206,0
SWKS.US,D,20090702,000000,8.9132,9.2479,8.8221,9.1575,4661971,0
SWKS.US,D,20090706,000000,9.1575,9.1575,8.705,8.9215,2989181,0
SWKS.US,D,20090707,000000,8.9299,9.0769,8.6135,8.6135,2691598,0
SWKS.US,D,20090708,000000,8.9667,9.1139,8.7486,9.0492,6788941,0
SWKS.US,D,20090709,000000,9.2027,9.4115,9.1053,9.2124,4537503,0
SWKS.US,D,20090710,000000,9.1931,9.4491,9.0672,9.3552,4771208,0
SWKS.US,D,20090713,000000,9.4115,9.601,9.1478,9.601,3043042,0
SWKS.US,D,20090714,000000,9.518,9.628,9.4402,9.565,2211882,0
SWKS.US,D,20090715,000000,9.874,10.2,9.828,10.2,4850322,0
SWKS.US,D,20090716,000000,10.136,10.136,9.755,9.997,5095712,0
SWKS.US,D,20090717,000000,10.017,10.327,9.518,10.272,2660992,0
SWKS.US,D,20090720,000000,10.327,10.517,10.155,10.454,3982997,0
SWKS.US,D,20090721,000000,10.507,10.507,10.054,10.242,4332505,0
SWKS.US,D,20090722,000000,10.242,10.645,10.242,10.59,6843508,0
SWKS.US,D,20090723,000000,10.59,11.163,10.354,11.154,8058135,0
SWKS.US,D,20090724,000000,10.744,10.964,10.545,10.945,4061551,0
SWKS.US,D,20090727,000000,10.898,11.016,10.744,10.954,3156703,0
SWKS.US,D,20090728,000000,10.778,10.927,10.608,10.834,3540079,0
SWKS.US,D,20090729,000000,10.662,11.06,10.536,10.937,3674671,0
SWKS.US,D,20090730,000000,11.06,11.56,10.954,11.033,5041177,0
SWKS.US,D,20090731,000000,10.898,11.154,10.769,10.954,3875113,0
SWKS.US,D,20090803,000000,11.069,11.227,10.798,10.851,6382932,0
SWKS.US,D,20090804,000000,10.788,10.927,10.769,10.843,4639911,0
SWKS.US,D,20090805,000000,10.879,10.879,10.345,10.473,6066210,0
SWKS.US,D,20090806,000000,10.483,10.599,10.155,10.252,4216301,0
SWKS.US,D,20090807,000000,10.464,10.473,10.136,10.182,4151067,0
SWKS.US,D,20090810,000000,10.11,10.209,10.017,10.11,3039618,0
SWKS.US,D,20090811,000000,10.046,10.2,9.846,10.007,3637230,0
SWKS.US,D,20090812,000000,10.11,10.383,10.046,10.192,5353958,0
SWKS.US,D,20090813,000000,10.308,10.41,10.155,10.308,6128890,0
SWKS.US,D,20090814,000000,10.308,10.336,9.981,10.11,4582468,0
SWKS.US,D,20090817,000000,9.904,9.966,9.792,9.884,6306805,0
SWKS.US,D,20090818,000000,9.981,10.11,9.939,10.017,8682434,0
SWKS.US,D,20090819,000000,9.818,10.027,9.685,9.973,3689444,0
SWKS.US,D,20090820,000000,9.912,10.507,9.912,10.436,6204895,0
SWKS.US,D,20090821,000000,10.608,10.954,10.454,10.937,6623054,0
SWKS.US,D,20090824,000000,11.051,11.172,10.87,10.927,5007693,0
SWKS.US,D,20090825,000000,10.973,11.242,10.927,11.098,4024744,0
SWKS.US,D,20090826,000000,11.051,11.208,10.709,10.834,7155884,0
SWKS.US,D,20090827,000000,10.689,10.861,10.517,10.719,8984275,0
SWKS.US,D,20090828,000000,10.798,11.088,10.754,10.954,4442843,0
SWKS.US,D,20090831,000000,10.898,10.898,10.49,10.545,4889383,0
SWKS.US,D,20090901,000000,10.545,10.888,10.218,10.262,6290661,0
SWKS.US,D,20090902,000000,10.209,10.536,10.2,10.262,6186783,0
SWKS.US,D,20090903,000000,10.354,10.898,10.354,10.834,8422484,0
SWKS.US,D,20090904,000000,10.788,11.302,10.754,11.242,5123613,0
SWKS.US,D,20090908,000000,11.445,11.541,11.227,11.505,4675978,0
SWKS.US,D,20090909,000000,11.696,11.884,11.445,11.56,8279582,0
SWKS.US,D,20090910,000000,12.193,13.037,12.071,12.948,21292278,0
SWKS.US,D,20090911,000000,13.212,13.222,12.424,12.586,10721620,0
SWKS.US,D,20090914,000000,12.456,12.737,12.448,12.568,4715840,0
SWKS.US,D,20090915,000000,12.577,12.596,12.342,12.456,4706562,0
SWKS.US,D,20090916,000000,12.645,12.645,12.284,12.511,5574239,0
SWKS.US,D,20090917,000000,12.675,12.705,12.292,12.322,5410950,0
SWKS.US,D,20090918,000000,12.322,12.493,12.167,12.292,4969435,0
SWKS.US,D,20090921,000000,12.238,12.865,12.23,12.645,5668657,0
SWKS.US,D,20090922,000000,12.855,12.855,12.568,12.577,3148471,0
SWKS.US,D,20090923,000000,12.596,12.737,12.35,12.386,4758004,0
SWKS.US,D,20090924,000000,12.465,12.645,11.884,11.984,5811815,0
SWKS.US,D,20090925,000000,11.817,11.975,11.622,11.734,6069293,0
SWKS.US,D,20090928,000000,11.834,12.221,11.808,11.993,3301083,0
SWKS.US,D,20090929,000000,12.041,12.221,11.781,11.789,3278984,0
SWKS.US,D,20090930,000000,11.789,12.184,11.789,12.003,5031584,0
SWKS.US,D,20091001,000000,12.011,12.041,10.998,11.016,11332467,0
SWKS.US,D,20091002,000000,10.834,11.107,10.699,10.788,9954274,0
SWKS.US,D,20091005,000000,10.898,11.042,10.599,10.87,6588368,0
SWKS.US,D,20091006,000000,11.098,11.35,11.016,11.19,5886222,0
SWKS.US,D,20091007,000000,11.088,11.154,10.788,10.888,5113729,0
SWKS.US,D,20091008,000000,11.042,11.06,10.571,10.709,5850732,0
SWKS.US,D,20091009,000000,10.709,11.27,10.68,11.252,9096137,0
SWKS.US,D,20091012,000000,11.34,11.505,11.016,11.079,4796776,0
SWKS.US,D,20091013,000000,11.042,11.172,10.879,10.918,3523652,0
SWKS.US,D,20091014,000000,11.242,11.379,11.016,11.322,7959086,0
SWKS.US,D,20091015,000000,11.182,11.2,10.808,10.87,6253391,0
SWKS.US,D,20091016,000000,10.762,10.769,10.136,10.402,8339580,0
SWKS.US,D,20091019,000000,10.571,10.68,10.308,10.571,4038618,0
SWKS.US,D,20091020,000000,10.843,11.098,10.719,10.798,8640495,0
SWKS.US,D,20091021,000000,10.879,10.927,10.536,10.554,5158249,0
SWKS.US,D,20091022,000000,10.172,10.227,9.703,10.1,16131881,0
SWKS.US,D,20091023,000000,10.292,10.327,9.874,9.966,6590499,0
SWKS.US,D,20091026,000000,9.973,10.155,9.583,9.675,5852761,0
SWKS.US,D,20091027,000000,9.628,9.719,9.2124,9.4022,7795225,0
SWKS.US,D,20091028,000000,9.4022,9.765,9.2027,9.3113,7697356,0
SWKS.US,D,20091029,000000,9.4402,9.609,9.3746,9.4768,4850936,0
SWKS.US,D,20091030,000000,9.4491,9.782,9.2926,9.4591,8533989,0
SWKS.US,D,20091102,000000,9.509,9.574,9.1139,9.3552,6515855,0
SWKS.US,D,20091103,000000,9.2479,9.4591,9.1139,9.4402,3897308,0
SWKS.US,D,20091104,000000,9.685,9.737,9.3552,9.365,4857675,0
SWKS.US,D,20091105,000000,9.666,10.027,9.4858,9.947,9197340,0
SWKS.US,D,20091106,000000,10.242,10.988,10.227,10.888,23226401,0
SWKS.US,D,20091109,000000,11.107,11.331,10.979,11.079,7913554,0
SWKS.US,D,20091110,000000,10.988,11.134,10.798,10.945,4936931,0
SWKS.US,D,20091111,000000,11.06,11.369,10.945,11.033,6553731,0
SWKS.US,D,20091112,000000,10.954,11.218,10.843,10.898,3489902,0
SWKS.US,D,20091113,000000,10.898,11.016,10.744,10.954,3296426,0
SWKS.US,D,20091116,000000,11.051,11.379,11.016,11.252,5133963,0
SWKS.US,D,20091117,000000,11.182,11.35,11.154,11.34,2824467,0
SWKS.US,D,20091118,000000,11.302,11.425,11.242,11.387,4358039,0
SWKS.US,D,20091119,000000,11.19,11.227,10.788,11.088,6041243,0
SWKS.US,D,20091120,000000,11.016,11.088,10.861,11.016,4249347,0
SWKS.US,D,20091123,000000,11.252,11.379,11.079,11.27,5150861,0
SWKS.US,D,20091124,000000,11.242,11.415,11.218,11.35,4249979,0
SWKS.US,D,20091125,000000,11.406,11.541,11.312,11.359,3259860,0
SWKS.US,D,20091127,000000,10.937,11.242,10.888,11.116,2182826,0
SWKS.US,D,20091130,000000,11.069,11.182,10.816,11.163,3923448,0
SWKS.US,D,20091201,000000,11.277,11.958,11.234,11.929,9603620,0
SWKS.US,D,20091202,000000,11.966,12.377,11.834,12.157,8624541,0
SWKS.US,D,20091203,000000,12.184,12.541,12.071,12.167,5263797,0
SWKS.US,D,20091204,000000,12.359,12.619,11.912,12.377,7490440,0
SWKS.US,D,20091207,000000,12.332,12.756,12.332,12.55,6049218,0
SWKS.US,D,20091208,000000,12.521,12.675,12.367,12.474,4099467,0
SWKS.US,D,20091209,000000,12.456,12.729,12.395,12.721,4707775,0
SWKS.US,D,20091210,000000,12.695,12.865,12.404,12.44,4255687,0
SWKS.US,D,20091211,000000,12.484,12.602,12.257,12.386,3648031,0
SWKS.US,D,20091214,000000,12.484,12.729,12.377,12.721,2613489,0
SWKS.US,D,20091215,000000,12.655,12.764,12.221,12.257,5446537,0
SWKS.US,D,20091216,000000,12.332,12.774,12.332,12.665,4024805,0
SWKS.US,D,20091217,000000,12.636,12.675,12.248,12.257,3831726,0
SWKS.US,D,20091218,000000,12.559,12.685,12.44,12.645,6207716,0
SWKS.US,D,20091221,000000,12.746,12.994,12.729,12.875,3485149,0
SWKS.US,D,20091222,000000,12.92,13.047,12.764,12.821,2440192,0
SWKS.US,D,20091223,000000,12.928,13.028,12.737,12.875,2254519,0
SWKS.US,D,20091224,000000,12.875,12.976,12.855,12.938,463961,0
SWKS.US,D,20091228,000000,12.948,12.966,12.602,12.764,1689834,0
SWKS.US,D,20091229,000000,12.756,12.831,12.559,12.793,2122206,0
SWKS.US,D,20091230,000000,12.812,12.966,12.675,12.966,2242486,0
SWKS.US,D,20091231,000000,12.938,13.1,12.847,12.865,3065687,0
SWKS.US,D,20100104,000000,13.1,13.51,13.075,13.437,5416994,0
SWKS.US,D,20100105,000000,13.501,13.663,13.327,13.644,5635718,0
SWKS.US,D,20100106,000000,13.563,13.773,13.474,13.52,4013850,0
SWKS.US,D,20100107,000000,13.437,13.537,13.173,13.363,3151373,0
SWKS.US,D,20100108,000000,13.537,13.673,13.372,13.599,3389931,0
SWKS.US,D,20100111,000000,13.607,13.745,13.51,13.607,2981857,0
SWKS.US,D,20100112,000000,13.428,13.474,13.183,13.336,3383796,0
SWKS.US,D,20100113,000000,13.354,13.682,13.147,13.644,5081781,0
SWKS.US,D,20100114,000000,13.791,14.161,13.673,13.897,6378010,0
SWKS.US,D,20100115,000000,13.819,13.98,13.354,13.401,5869145,0
SWKS.US,D,20100119,000000,13.634,13.692,13.41,13.474,5144389,0
SWKS.US,D,20100120,000000,13.555,13.589,13.173,13.336,7592081,0
SWKS.US,D,20100121,000000,13.183,13.493,12.645,13.147,15375024,0
SWKS.US,D,20100122,000000,13.047,13.183,12.456,12.521,11593732,0
SWKS.US,D,20100125,000000,12.596,12.793,12.465,12.645,3338057,0
SWKS.US,D,20100126,000000,12.586,12.586,12.031,12.125,8247001,0
SWKS.US,D,20100127,000000,12.098,12.404,11.966,12.292,4193949,0
SWKS.US,D,20100128,000000,12.493,12.531,11.678,12.003,8297821,0
SWKS.US,D,20100129,000000,12.167,12.302,11.462,11.505,6691263,0
SWKS.US,D,20100201,000000,11.486,12.107,11.471,12.003,6107525,0
SWKS.US,D,20100202,000000,12.238,12.568,12.157,12.404,8129995,0
SWKS.US,D,20100203,000000,12.404,12.685,12.312,12.484,4600434,0
SWKS.US,D,20100204,000000,12.359,12.386,11.993,12.14,7994512,0
SWKS.US,D,20100205,000000,12.132,12.359,11.876,12.221,7083209,0
SWKS.US,D,20100208,000000,12.342,12.493,12.089,12.248,4026601,0
SWKS.US,D,20100209,000000,12.424,12.596,12.267,12.474,5601596,0
SWKS.US,D,20100210,000000,12.465,12.721,12.414,12.465,5666105,0
SWKS.US,D,20100211,000000,12.448,12.675,12.238,12.596,4358774,0
SWKS.US,D,20100212,000000,12.367,12.764,12.011,12.577,5400972,0
SWKS.US,D,20100216,000000,12.784,12.812,12.448,12.803,3847017,0
SWKS.US,D,20100217,000000,12.865,12.985,12.784,12.985,4057827,0
SWKS.US,D,20100218,000000,12.865,13.274,12.821,13.264,3683392,0
SWKS.US,D,20100219,000000,13.249,13.354,13.037,13.222,3585942,0
SWKS.US,D,20100222,000000,13.599,13.962,13.546,13.865,9623638,0
SWKS.US,D,20100223,000000,13.8,13.837,13.239,13.372,6481091,0
SWKS.US,D,20100224,000000,13.53,13.791,13.455,13.782,7798264,0
SWKS.US,D,20100225,000000,13.336,13.615,13.1,13.571,7859829,0
SWKS.US,D,20100226,000000,13.7,13.873,13.483,13.846,6498360,0
SWKS.US,D,20100301,000000,13.828,14.278,13.599,14.207,10212910,0
SWKS.US,D,20100302,000000,14.373,14.54,14.224,14.288,6983885,0
SWKS.US,D,20100303,000000,14.363,14.644,14.072,14.092,5318818,0
SWKS.US,D,20100304,000000,14.188,14.278,13.917,14.072,3061955,0
SWKS.US,D,20100305,000000,14.135,14.353,14.008,14.297,3361623,0
SWKS.US,D,20100308,000000,14.381,14.498,14.234,14.436,3787623,0
SWKS.US,D,20100309,000000,14.427,14.559,14.259,14.316,4737873,0
SWKS.US,D,20100310,000000,14.334,14.454,14.171,14.278,4784059,0
SWKS.US,D,20100311,000000,14.207,14.224,13.855,14.171,5360099,0
SWKS.US,D,20100312,000000,14.188,14.188,13.855,13.927,3656716,0
SWKS.US,D,20100315,000000,13.927,13.971,13.736,13.927,4702393,0
SWKS.US,D,20100316,000000,13.897,14.297,13.889,14.207,4254883,0
SWKS.US,D,20100317,000000,14.306,14.76,14.278,14.589,5286070,0
SWKS.US,D,20100318,000000,14.673,14.673,14.278,14.343,2948745,0
SWKS.US,D,20100319,000000,14.353,14.353,13.819,13.889,5443041,0
SWKS.US,D,20100322,000000,13.764,14.269,13.736,14.224,5293921,0
SWKS.US,D,20100323,000000,14.334,15.006,14.316,14.876,7427282,0
SWKS.US,D,20100324,000000,14.795,14.868,14.515,14.549,6054970,0
SWKS.US,D,20100325,000000,14.777,15.049,14.706,14.795,6127692,0
SWKS.US,D,20100326,000000,14.868,15.006,14.343,14.472,6126734,0
SWKS.US,D,20100329,000000,14.515,14.663,14.197,14.306,4252701,0
SWKS.US,D,20100330,000000,14.373,14.569,14.25,14.532,3681091,0
SWKS.US,D,20100331,000000,14.418,14.532,14.135,14.144,5174434,0
SWKS.US,D,20100401,000000,14.234,14.463,13.907,14.044,4816688,0
SWKS.US,D,20100405,000000,14.171,14.507,14.161,14.489,2975696,0
SWKS.US,D,20100406,000000,14.409,14.498,14.278,14.418,2293089,0
SWKS.US,D,20100407,000000,14.373,14.436,14.144,14.269,5909498,0
SWKS.US,D,20100408,000000,14.171,14.188,13.962,14.135,3482545,0
SWKS.US,D,20100409,000000,14.197,14.297,14.092,14.278,2664073,0
SWKS.US,D,20100412,000000,14.381,14.436,14.197,14.324,3593352,0
SWKS.US,D,20100413,000000,14.234,14.454,14.207,14.427,5053941,0
SWKS.US,D,20100414,000000,14.498,14.905,14.436,14.76,5175770,0
SWKS.US,D,20100415,000000,14.743,15.006,14.681,14.886,3711523,0
SWKS.US,D,20100416,000000,14.833,14.833,14.324,14.654,3958007,0
SWKS.US,D,20100419,000000,14.589,14.598,14.008,14.334,4682637,0
SWKS.US,D,20100420,000000,14.427,14.598,14.242,14.507,3288403,0
SWKS.US,D,20100421,000000,14.785,14.868,14.269,14.444,4173321,0
SWKS.US,D,20100422,000000,14.161,14.242,13.882,14.188,9703717,0
SWKS.US,D,20100423,000000,14.144,14.288,13.98,14.1,5548314,0
SWKS.US,D,20100426,000000,14.1,14.507,14.1,14.278,5069368,0
SWKS.US,D,20100427,000000,14.197,14.381,13.971,13.98,4851947,0
SWKS.US,D,20100428,000000,14.144,14.363,13.936,14.25,5427356,0
SWKS.US,D,20100429,000000,14.444,14.724,14.259,14.724,8069414,0
SWKS.US,D,20100430,000000,16.375,16.445,15.189,15.259,23910226,0
SWKS.US,D,20100503,000000,15.823,16.058,15.549,15.814,8090034,0
SWKS.US,D,20100504,000000,15.739,15.748,15.17,15.234,8189218,0
SWKS.US,D,20100505,000000,14.962,15.242,14.463,14.895,7809322,0
SWKS.US,D,20100506,000000,14.777,15.049,13.065,14.082,9859675,0
SWKS.US,D,20100507,000000,13.809,14.044,12.938,13.607,11448428,0
SWKS.US,D,20100510,000000,14.334,14.54,13.625,14.306,5489139,0
SWKS.US,D,20100511,000000,14.216,14.569,13.889,14.216,6474273,0
SWKS.US,D,20100512,000000,14.242,14.616,14.234,14.532,4579687,0
SWKS.US,D,20100513,000000,14.454,14.715,14.197,14.288,4913863,0
SWKS.US,D,20100514,000000,14.18,14.324,13.71,14.135,6049510,0
SWKS.US,D,20100517,000000,14.135,14.216,13.51,13.889,7169257,0
SWKS.US,D,20100518,000000,14.063,14.1,12.976,13.164,11707628,0
SWKS.US,D,20100519,000000,13.056,13.446,12.855,13.318,6495726,0
SWKS.US,D,20100520,000000,12.985,13.283,12.612,12.903,10106229,0
SWKS.US,D,20100521,000000,12.612,13.51,12.465,13.222,7111688,0
SWKS.US,D,20100524,000000,13.546,13.889,13.401,13.51,9012336,0
SWKS.US,D,20100525,000000,13.1,13.555,12.774,13.52,7267899,0
SWKS.US,D,20100526,000000,13.98,14.188,13.555,13.615,8277461,0
SWKS.US,D,20100527,000000,14.035,14.634,13.936,14.616,17908088,0
SWKS.US,D,20100528,000000,14.654,14.715,14.316,14.444,7886984,0
SWKS.US,D,20100601,000000,14.353,14.805,14.234,14.242,5582997,0
SWKS.US,D,20100602,000000,14.324,15.059,14.269,15.059,8411369,0
SWKS.US,D,20100603,000000,15.068,15.277,14.895,15.214,5801942,0
SWKS.US,D,20100604,000000,14.868,15.259,14.489,14.569,6729090,0
SWKS.US,D,20100607,000000,14.616,14.753,13.927,14.016,5962400,0
SWKS.US,D,20100608,000000,14.082,14.363,13.727,14.035,5364852,0
SWKS.US,D,20100609,000000,14.144,14.444,13.764,13.865,5592147,0
SWKS.US,D,20100610,000000,14.072,14.39,13.917,14.316,4379125,0
SWKS.US,D,20100611,000000,14.063,14.814,14.016,14.785,6311676,0
SWKS.US,D,20100614,000000,14.977,15.234,14.86,14.895,6784123,0
SWKS.US,D,20100615,000000,15.039,15.676,14.977,15.631,5809350,0
SWKS.US,D,20100616,000000,15.142,15.676,14.795,15.566,8564303,0
SWKS.US,D,20100617,000000,15.614,16.084,15.378,16.048,11365484,0
SWKS.US,D,20100618,000000,16.11,16.484,16.084,16.211,9887564,0
SWKS.US,D,20100621,000000,16.52,16.63,15.766,15.859,7687886,0
SWKS.US,D,20100622,000000,15.939,16.332,15.676,15.739,7464821,0
SWKS.US,D,20100623,000000,15.843,16.157,15.468,15.975,5779197,0
SWKS.US,D,20100624,000000,16.084,16.084,15.395,15.496,7182811,0
SWKS.US,D,20100625,000000,15.549,16.267,15.368,15.948,32568525,0
SWKS.US,D,20100628,000000,16.11,16.494,15.721,16.238,6693447,0
SWKS.US,D,20100629,000000,15.766,15.795,15.267,15.421,6758317,0
SWKS.US,D,20100630,000000,15.421,15.957,15.179,15.224,8530509,0
SWKS.US,D,20100701,000000,15.286,15.421,14.598,15.134,9441273,0
SWKS.US,D,20100702,000000,15.214,15.25,14.777,15.087,3441107,0
SWKS.US,D,20100706,000000,15.322,15.54,14.634,14.805,6538453,0
SWKS.US,D,20100707,000000,14.743,15.73,14.663,15.676,6296725,0
SWKS.US,D,20100708,000000,15.775,15.884,15.25,15.549,4166761,0
SWKS.US,D,20100709,000000,15.368,15.721,15.267,15.641,3667777,0
SWKS.US,D,20100712,000000,15.585,15.859,15.322,15.595,3852358,0
