<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,D,20191002,000000,6.9205,7.0532,6.7407,6.7976,11746,0
JRSH.US,D,20191003,000000,6.788,6.9868,6.7786,6.8922,3726,0
JRSH.US,D,20191004,000000,7.0248,7.1005,6.8733,7.1005,12715,0
JRSH.US,D,20191007,000000,6.9808,7.0911,6.949,7.0484,2846,0
JRSH.US,D,20191008,000000,6.9394,7.0057,6.9394,7.0057,18040,0
JRSH.US,D,20191009,000000,6.9111,6.9111,6.7786,6.8544,6505,0
JRSH.US,D,20191010,000000,6.7976,6.9869,6.7976,6.9774,7947,0
JRSH.US,D,20191011,000000,6.8165,6.8165,6.6744,6.6744,8591,0
JRSH.US,D,20191014,000000,6.6081,6.6366,6.5514,6.5608,3953,0
JRSH.US,D,20191015,000000,6.5325,6.646,6.5325,6.6366,2081,0
JRSH.US,D,20191016,000000,6.5798,6.6271,6.5553,6.6271,1772,0
JRSH.US,D,20191017,000000,6.5798,6.7124,6.5798,6.7124,1891,0
JRSH.US,D,20191018,000000,6.6271,6.7407,6.6271,6.7407,546,0
JRSH.US,D,20191021,000000,6.6934,6.7218,6.6934,6.7124,853,0
JRSH.US,D,20191022,000000,6.6366,6.7124,6.6366,6.7124,514,0
JRSH.US,D,20191023,000000,6.7218,6.7218,6.7218,6.7218,305,0
JRSH.US,D,20191024,000000,6.5419,6.6271,6.5325,6.5325,2688,0
JRSH.US,D,20191028,000000,6.5608,6.5682,6.4892,6.5186,6556,0
JRSH.US,D,20191029,000000,6.4851,6.4851,6.4851,6.4851,130,0
JRSH.US,D,20191030,000000,6.4851,6.4851,6.4549,6.4549,1992,0
JRSH.US,D,20191031,000000,6.4567,6.4756,6.4379,6.4379,3807,0
JRSH.US,D,20191101,000000,6.414,6.414,6.3241,6.3336,2146,0
JRSH.US,D,20191104,000000,6.3903,6.4379,6.3903,6.4379,1796,0
JRSH.US,D,20191106,000000,6.4,6.4,6.2958,6.2958,11800,0
JRSH.US,D,20191107,000000,6.4365,6.4365,6.4365,6.4365,1186,0
JRSH.US,D,20191108,000000,6.362,6.362,6.2958,6.2958,725,0
JRSH.US,D,20191111,000000,6.3679,6.3679,6.2958,6.343,2263,0
JRSH.US,D,20191112,000000,6.343,6.343,6.3241,6.3241,1453,0
JRSH.US,D,20191113,000000,6.3241,6.3241,6.313,6.3205,1872,0
JRSH.US,D,20191114,000000,6.2958,6.4188,6.2958,6.4188,7536,0
JRSH.US,D,20191115,000000,6.476,6.476,6.2948,6.2948,8074,0
JRSH.US,D,20191118,000000,6.2948,6.2948,6.1995,6.2948,2621,0
JRSH.US,D,20191119,000000,6.2374,6.2375,6.1995,6.1995,2445,0
JRSH.US,D,20191120,000000,6.235,6.2948,6.1995,6.1995,2559,0
JRSH.US,D,20191121,000000,6.1995,6.3607,6.1995,6.2953,1936,0
JRSH.US,D,20191122,000000,6.228,6.2948,6.1709,6.2948,7219,0
JRSH.US,D,20191125,000000,6.2948,6.2948,6.1664,6.19,2606,0
JRSH.US,D,20191126,000000,6.1995,6.1995,6.1851,6.1995,3288,0
JRSH.US,D,20191127,000000,6.1995,6.1995,6.1832,6.1995,4410,0
JRSH.US,D,20191129,000000,6.1709,6.1709,6.1709,6.1709,140,0
JRSH.US,D,20191202,000000,6.1995,6.2071,6.1564,6.1995,8276,0
JRSH.US,D,20191203,000000,6.1995,6.1995,6.1995,6.1995,1649,0
JRSH.US,D,20191204,000000,6.1995,6.1995,6.1232,6.1232,3267,0
JRSH.US,D,20191205,000000,6.1995,6.1995,6.1564,6.1995,5856,0
JRSH.US,D,20191206,000000,6.1995,6.1995,6.0087,6.0087,5461,0
JRSH.US,D,20191209,000000,6.104,6.104,6.104,6.104,1589,0
JRSH.US,D,20191210,000000,6.104,6.1995,6.104,6.1136,13108,0
JRSH.US,D,20191211,000000,6.1518,6.1995,6.1518,6.1995,330,0
JRSH.US,D,20191212,000000,6.1995,6.2091,6.1614,6.1614,55126,0
JRSH.US,D,20191213,000000,6.1614,6.1769,6.1614,6.1769,1447,0
JRSH.US,D,20191216,000000,6.2184,6.2184,6.1809,6.1809,1209,0
JRSH.US,D,20191217,000000,6.1614,6.1995,6.1614,6.1614,1178,0
JRSH.US,D,20191218,000000,6.1614,6.1995,6.1614,6.1614,740,0
JRSH.US,D,20191219,000000,6.1614,6.1614,5.501,5.5223,20209,0
JRSH.US,D,20191220,000000,5.7607,6.0087,5.5318,6.0087,21433,0
JRSH.US,D,20191223,000000,5.5413,5.8084,5.5413,5.7321,8172,0
JRSH.US,D,20191224,000000,5.7607,5.7864,5.7607,5.7864,783,0
JRSH.US,D,20191226,000000,5.7226,5.8655,5.7226,5.7321,5927,0
JRSH.US,D,20191227,000000,5.7512,5.7512,5.7226,5.7417,2332,0
JRSH.US,D,20191230,000000,5.6367,6.0626,5.5605,5.57,7649,0
JRSH.US,D,20191231,000000,5.5413,5.7894,5.5413,5.5891,12389,0
JRSH.US,D,20200102,000000,5.5413,5.6558,5.5413,5.6558,1809,0
JRSH.US,D,20200103,000000,5.8316,5.9478,5.8316,5.9478,578,0
JRSH.US,D,20200106,000000,5.8942,5.9991,5.6749,5.9705,6931,0
JRSH.US,D,20200107,000000,6.209,6.209,5.8007,5.8007,1567,0
JRSH.US,D,20200108,000000,6.1952,6.1952,5.8371,5.942,5792,0
JRSH.US,D,20200109,000000,5.8942,6.0469,5.7226,5.8717,2247,0
JRSH.US,D,20200110,000000,5.961,5.961,5.7332,5.7607,1223,0
JRSH.US,D,20200113,000000,6.0936,6.1142,6.0936,6.1142,1490,0
JRSH.US,D,20200114,000000,5.9505,6.2662,5.9505,6.1995,6762,0
JRSH.US,D,20200115,000000,6.1995,6.2662,6.1851,6.1851,3249,0
JRSH.US,D,20200116,000000,6.1422,6.1604,5.8847,5.8847,1996,0
JRSH.US,D,20200117,000000,5.9133,6.0259,5.9133,5.9228,1195,0
JRSH.US,D,20200121,000000,5.961,5.961,5.93,5.93,1501,0
JRSH.US,D,20200122,000000,5.9554,5.9554,5.9228,5.9324,2442,0
JRSH.US,D,20200123,000000,5.9276,5.9276,5.9276,5.9276,356,0
JRSH.US,D,20200124,000000,5.942,6.0087,5.942,6.0087,1368,0
JRSH.US,D,20200127,000000,5.9991,6.0087,5.9228,5.9228,3213,0
JRSH.US,D,20200128,000000,6.228,6.247,6.0633,6.1391,3057,0
JRSH.US,D,20200129,000000,6.2375,6.2375,5.9574,5.9574,890,0
JRSH.US,D,20200130,000000,6.0087,6.0087,6.0087,6.0087,328,0
JRSH.US,D,20200131,000000,6.0724,6.0724,6.0724,6.0724,445,0
JRSH.US,D,20200203,000000,5.942,5.9439,5.8751,5.8751,2580,0
JRSH.US,D,20200204,000000,5.879,5.8943,5.879,5.8943,1594,0
JRSH.US,D,20200205,000000,5.8942,5.8942,5.8848,5.8848,1324,0
JRSH.US,D,20200206,000000,5.8179,5.8179,5.7226,5.7226,3683,0
JRSH.US,D,20200207,000000,5.7226,5.7226,5.6558,5.6558,1498,0
JRSH.US,D,20200210,000000,5.6749,5.6749,5.5891,5.5891,1398,0
JRSH.US,D,20200211,000000,5.6272,5.6749,5.6272,5.6367,6381,0
JRSH.US,D,20200212,000000,5.9037,6.066,5.9037,5.9324,3592,0
JRSH.US,D,20200213,000000,5.9936,6.8007,5.9936,6.6144,73675,0
JRSH.US,D,20200214,000000,6.6764,6.8146,6.5524,6.5524,44774,0
JRSH.US,D,20200218,000000,6.5524,6.7589,6.5524,6.6811,11040,0
JRSH.US,D,20200219,000000,6.6868,6.706,6.6194,6.6194,12387,0
JRSH.US,D,20200220,000000,6.6292,6.6292,6.2929,6.562,3304,0
JRSH.US,D,20200221,000000,6.5858,6.5858,6.5524,6.5524,819,0
JRSH.US,D,20200225,000000,6.2386,6.4563,6.2386,6.2679,320,0
JRSH.US,D,20200226,000000,6.1872,6.1872,6.1872,6.1872,160,0
JRSH.US,D,20200227,000000,6.1008,6.2638,5.8222,5.8222,5680,0
JRSH.US,D,20200228,000000,5.8607,5.9278,5.8607,5.8609,15777,0
JRSH.US,D,20200302,000000,5.8607,5.8607,5.7548,5.7548,513,0
JRSH.US,D,20200303,000000,5.8029,5.8029,5.7165,5.7165,2349,0
JRSH.US,D,20200304,000000,5.8991,5.8991,5.8991,5.8991,765,0
JRSH.US,D,20200305,000000,5.7934,5.8125,5.7934,5.8125,879,0
JRSH.US,D,20200309,000000,5.4764,5.7568,5.4764,5.7568,1154,0
JRSH.US,D,20200310,000000,5.7429,5.7429,5.6732,5.6732,622,0
JRSH.US,D,20200311,000000,5.5632,5.5632,5.5632,5.5632,346,0
JRSH.US,D,20200312,000000,5.4763,5.5036,5.4763,5.4763,2600,0
JRSH.US,D,20200313,000000,5.3802,5.3802,5.3323,5.3323,1105,0
JRSH.US,D,20200316,000000,5.7009,5.7009,5.5051,5.5526,1552,0
JRSH.US,D,20200317,000000,5.2072,5.4999,5.2072,5.4999,933,0
JRSH.US,D,20200318,000000,5.1641,5.1641,5.0439,5.08,3012,0
JRSH.US,D,20200319,000000,4.8999,5.0182,4.8999,5.0182,1855,0
JRSH.US,D,20200320,000000,4.8999,4.8999,4.7077,4.7132,2330,0
JRSH.US,D,20200323,000000,4.5443,4.5443,3.4587,3.843,10894,0
JRSH.US,D,20200324,000000,4.381,4.381,4.381,4.381,220,0
JRSH.US,D,20200325,000000,4.3234,4.4195,4.2754,4.2754,5720,0
JRSH.US,D,20200326,000000,5.0056,5.0342,4.9453,4.9453,1724,0
JRSH.US,D,20200327,000000,4.5636,4.871,4.1314,4.5059,5664,0
JRSH.US,D,20200330,000000,4.3234,4.3234,3.9007,4.2274,4343,0
JRSH.US,D,20200331,000000,4.5347,4.8862,4.5347,4.8862,644,0
JRSH.US,D,20200401,000000,4.2274,4.7558,4.2274,4.7173,793,0
JRSH.US,D,20200402,000000,4.782,4.7846,4.4676,4.4676,2471,0
JRSH.US,D,20200403,000000,4.4195,4.4195,4.4195,4.4195,309,0
JRSH.US,D,20200406,000000,4.7558,4.7558,4.6116,4.6116,1019,0
JRSH.US,D,20200407,000000,4.6793,4.7558,4.6793,4.7173,1381,0
JRSH.US,D,20200409,000000,4.7173,4.7173,4.7173,4.7173,503,0
JRSH.US,D,20200414,000000,4.4676,4.6885,4.4195,4.4196,3487,0
JRSH.US,D,20200416,000000,4.6828,4.7269,4.5636,4.5636,656,0
JRSH.US,D,20200417,000000,4.5155,4.613,4.5155,4.5636,10529,0
JRSH.US,D,20200420,000000,4.5155,4.5155,4.5155,4.5155,193,0
JRSH.US,D,20200422,000000,4.5154,4.5155,4.5154,4.5155,1297,0
JRSH.US,D,20200423,000000,4.5155,4.5155,4.4028,4.5155,1950,0
JRSH.US,D,20200424,000000,4.3714,4.3714,4.3234,4.3234,1607,0
JRSH.US,D,20200428,000000,4.5154,4.5154,4.5154,4.5154,137,0
JRSH.US,D,20200429,000000,4.5155,4.5155,4.4195,4.4195,3282,0
JRSH.US,D,20200430,000000,4.5155,4.5155,4.4676,4.4771,14722,0
JRSH.US,D,20200501,000000,4.5155,4.7269,4.4962,4.4962,20179,0
JRSH.US,D,20200504,000000,4.5155,5.8126,3.8526,4.4387,148098,0
JRSH.US,D,20200505,000000,4.1793,4.5155,4.1793,4.3139,15377,0
JRSH.US,D,20200506,000000,4.1314,4.381,4.1314,4.141,6408,0
JRSH.US,D,20200507,000000,4.0832,4.16,3.699,4.0832,19145,0
JRSH.US,D,20200508,000000,4.2946,4.4195,4.2946,4.38,2608,0
JRSH.US,D,20200511,000000,4.1217,4.4867,4.1217,4.3234,4441,0
JRSH.US,D,20200512,000000,4.3906,4.3906,4.1793,4.1793,517,0
JRSH.US,D,20200513,000000,4.3281,4.4962,4.165,4.4962,1777,0
JRSH.US,D,20200514,000000,3.9678,4.1974,3.9678,4.0832,1101,0
JRSH.US,D,20200515,000000,4.1793,4.2081,4.1793,4.208,4012,0
JRSH.US,D,20200518,000000,4.2081,4.4962,4.2081,4.4962,1677,0
JRSH.US,D,20200519,000000,4.3955,4.3955,4.1793,4.2552,3184,0
JRSH.US,D,20200520,000000,4.2276,4.4962,4.2274,4.4962,4308,0
JRSH.US,D,20200521,000000,4.5154,4.5155,4.4195,4.4195,3985,0
JRSH.US,D,20200522,000000,4.3856,4.536,4.3709,4.536,734,0
JRSH.US,D,20200526,000000,4.7594,5.148,4.5652,4.6866,45513,0
JRSH.US,D,20200527,000000,4.8857,4.8857,4.4874,4.5846,10964,0
JRSH.US,D,20200528,000000,4.7594,4.7594,4.5263,4.5263,6685,0
JRSH.US,D,20200529,000000,4.6624,4.7108,4.5263,4.7108,1452,0
JRSH.US,D,20200601,000000,4.7206,4.8565,4.5652,4.8274,8799,0
JRSH.US,D,20200602,000000,4.8177,4.8565,4.7692,4.8565,10921,0
JRSH.US,D,20200603,000000,4.8565,4.9051,4.7915,4.905,6722,0
JRSH.US,D,20200604,000000,4.8129,4.8954,4.7499,4.8565,17320,0
JRSH.US,D,20200605,000000,4.8565,4.8565,4.8079,4.8079,28982,0
JRSH.US,D,20200608,000000,4.8371,4.8565,4.7594,4.7594,16922,0
JRSH.US,D,20200609,000000,4.8565,4.8565,4.7594,4.8565,10234,0
JRSH.US,D,20200610,000000,4.8565,4.8565,4.7693,4.8468,3407,0
JRSH.US,D,20200611,000000,4.8079,4.8468,4.6622,4.74,17117,0
JRSH.US,D,20200612,000000,4.8468,4.8468,4.4681,4.7108,5251,0
JRSH.US,D,20200615,000000,4.4778,4.7885,4.4778,4.7885,745,0
JRSH.US,D,20200616,000000,4.8468,4.8468,4.6968,4.7303,3136,0
JRSH.US,D,20200617,000000,4.6721,4.8274,4.6721,4.7982,1151,0
JRSH.US,D,20200618,000000,4.8371,4.8371,4.6622,4.6622,1561,0
JRSH.US,D,20200619,000000,4.6817,4.6914,4.6817,4.6914,1422,0
JRSH.US,D,20200622,000000,4.6153,4.6622,4.196,4.6621,24652,0
JRSH.US,D,20200623,000000,4.6331,4.7692,4.5396,4.5396,3748,0
JRSH.US,D,20200624,000000,4.6672,4.6672,4.5166,4.5846,7574,0
JRSH.US,D,20200625,000000,4.6525,4.8079,4.6138,4.7594,10402,0
JRSH.US,D,20200626,000000,4.7546,4.8468,4.7546,4.8468,5258,0
JRSH.US,D,20200629,000000,4.9536,4.9536,4.6138,4.6235,31530,0
JRSH.US,D,20200630,000000,4.4874,4.7594,4.4778,4.7303,14340,0
JRSH.US,D,20200701,000000,4.7594,4.8565,4.7303,4.7594,23463,0
JRSH.US,D,20200702,000000,4.8565,4.8565,4.7012,4.7982,3755,0
JRSH.US,D,20200706,000000,4.6041,4.7303,4.5943,4.7108,4381,0
JRSH.US,D,20200707,000000,4.7108,4.7108,4.2738,4.3709,21193,0
JRSH.US,D,20200708,000000,4.4124,4.4439,4.2738,4.3587,12795,0
JRSH.US,D,20200709,000000,4.2203,4.2641,4.1378,4.2269,35845,0
JRSH.US,D,20200710,000000,4.3029,4.5263,4.2932,4.3806,86936,0
JRSH.US,D,20200713,000000,4.3417,4.5166,4.3029,4.3029,2336,0
JRSH.US,D,20200714,000000,4.5166,4.5166,4.4389,4.4583,2797,0
JRSH.US,D,20200715,000000,4.4243,4.856,4.3661,4.6817,29064,0
JRSH.US,D,20200716,000000,4.5166,4.7507,4.4971,4.6622,86503,0
JRSH.US,D,20200717,000000,4.6634,4.7205,4.5652,4.6622,1887,0
JRSH.US,D,20200720,000000,4.5457,4.8371,4.5263,4.8274,11239,0
JRSH.US,D,20200721,000000,4.6622,4.7788,4.6622,4.6622,3517,0
JRSH.US,D,20200722,000000,4.6111,4.6622,4.6111,4.6138,14262,0
JRSH.US,D,20200723,000000,4.5974,4.6138,4.5407,4.6138,1076,0
JRSH.US,D,20200724,000000,4.6138,4.6138,4.4971,4.5146,2711,0
JRSH.US,D,20200727,000000,4.5652,4.57,4.5166,4.5652,8989,0
JRSH.US,D,20200728,000000,4.536,4.604,4.4195,4.5652,25043,0
JRSH.US,D,20200729,000000,4.5555,4.6622,4.5457,4.6428,16549,0
JRSH.US,D,20200730,000000,4.6331,4.6622,4.4971,4.6525,41869,0
JRSH.US,D,20200731,000000,4.5652,4.6331,4.2835,4.2835,14662,0
JRSH.US,D,20200803,000000,4.3709,4.4292,4.2836,4.3321,33230,0
JRSH.US,D,20200804,000000,4.3683,4.3683,4.2543,4.2738,19662,0
JRSH.US,D,20200805,000000,4.3903,4.3903,4.2058,4.2543,40248,0
JRSH.US,D,20200806,000000,4.2398,4.4389,4.2398,4.3224,19933,0
JRSH.US,D,20200807,000000,4.3466,4.4681,4.3369,4.4681,1417,0
JRSH.US,D,20200810,000000,4.4292,4.5749,4.3224,4.4583,20205,0
JRSH.US,D,20200811,000000,4.3709,4.3903,4.2252,4.3708,43716,0
JRSH.US,D,20200812,000000,4.4,4.4681,4.196,4.2738,36491,0
JRSH.US,D,20200813,000000,4.7108,5.1772,4.4098,4.5554,193679,0
JRSH.US,D,20200814,000000,4.4952,4.6488,4.4952,4.5849,23721,0
JRSH.US,D,20200817,000000,4.7322,4.7322,4.4278,4.5947,25833,0
JRSH.US,D,20200818,000000,4.5947,4.7124,4.526,4.5751,16802,0
JRSH.US,D,20200819,000000,4.521,4.5947,4.4965,4.5162,5023,0
JRSH.US,D,20200820,000000,4.5653,4.6536,4.4388,4.5653,32586,0
JRSH.US,D,20200821,000000,4.6733,4.6733,4.3787,4.5358,12459,0
JRSH.US,D,20200824,000000,4.7125,4.7125,4.5456,4.6142,5387,0
JRSH.US,D,20200825,000000,4.6929,4.6929,4.5947,4.634,4973,0
JRSH.US,D,20200826,000000,4.5653,4.7027,4.5653,4.5849,12692,0
JRSH.US,D,20200827,000000,4.4573,4.6173,4.4376,4.5751,4197,0
JRSH.US,D,20200828,000000,4.5456,4.8991,4.5456,4.6819,36231,0
JRSH.US,D,20200831,000000,4.7469,4.7911,4.7125,4.7125,14880,0
JRSH.US,D,20200901,000000,4.7813,4.7813,4.616,4.7524,8143,0
JRSH.US,D,20200902,000000,4.6793,5.0071,4.6046,4.9187,35851,0
JRSH.US,D,20200903,000000,4.9285,5.0071,4.8107,5.0071,29355,0
JRSH.US,D,20200904,000000,5.0954,5.0954,4.7223,4.9089,9881,0
JRSH.US,D,20200908,000000,4.7728,5.5569,4.7714,4.8991,328070,0
JRSH.US,D,20200909,000000,4.958,4.958,4.6733,4.7581,34319,0
JRSH.US,D,20200910,000000,4.7322,4.7518,4.5947,4.634,10628,0
JRSH.US,D,20200911,000000,4.6852,4.742,4.6249,4.7322,11803,0
JRSH.US,D,20200914,000000,4.7027,4.958,4.6929,4.8598,101014,0
JRSH.US,D,20200915,000000,4.9089,4.9089,4.7911,4.8151,35984,0
JRSH.US,D,20200916,000000,4.8991,4.9089,4.8009,4.8009,19050,0
JRSH.US,D,20200917,000000,4.9089,5.1543,4.742,4.8107,221897,0
JRSH.US,D,20200918,000000,4.8696,4.9874,4.7911,4.8107,55166,0
JRSH.US,D,20200921,000000,4.8107,4.8107,4.4376,4.4802,36640,0
JRSH.US,D,20200922,000000,4.5849,4.6929,4.5506,4.5751,21003,0
JRSH.US,D,20200923,000000,4.5554,4.5554,4.4376,4.4376,13649,0
JRSH.US,D,20200924,000000,4.4376,4.5653,4.4376,4.5653,15069,0
JRSH.US,D,20200925,000000,4.6291,4.7027,4.4867,4.4965,9980,0
JRSH.US,D,20200928,000000,4.5162,4.5358,4.3689,4.4278,51336,0
JRSH.US,D,20200929,000000,4.5161,4.5954,4.4573,4.4868,28168,0
JRSH.US,D,20200930,000000,4.5653,4.6536,4.4376,4.4376,12625,0
JRSH.US,D,20201001,000000,4.4875,4.4875,4.3787,4.3885,56380,0
JRSH.US,D,20201002,000000,4.5554,4.5554,4.418,4.5358,6197,0
JRSH.US,D,20201005,000000,4.526,4.6045,4.5063,4.5162,18165,0
JRSH.US,D,20201006,000000,4.5947,4.5947,4.5063,4.5063,8647,0
JRSH.US,D,20201007,000000,4.5469,4.5947,4.5162,4.5849,5725,0
JRSH.US,D,20201008,000000,4.5162,4.6045,4.5162,4.5948,13084,0
JRSH.US,D,20201009,000000,4.5899,4.5899,4.5751,4.5751,1794,0
JRSH.US,D,20201012,000000,4.5899,4.6143,4.4965,4.5653,22729,0
JRSH.US,D,20201013,000000,4.5554,4.5554,4.5506,4.5554,1923,0
JRSH.US,D,20201014,000000,4.5554,4.6488,4.526,4.634,12762,0
JRSH.US,D,20201015,000000,4.634,4.634,4.5908,4.6223,2160,0
JRSH.US,D,20201016,000000,4.6143,4.7027,4.6002,4.6536,18016,0
JRSH.US,D,20201019,000000,4.6733,4.7616,4.5849,4.5849,18749,0
JRSH.US,D,20201020,000000,4.5846,4.7125,4.5358,4.6536,15136,0
JRSH.US,D,20201021,000000,4.5849,4.7125,4.5849,4.7027,22927,0
JRSH.US,D,20201022,000000,4.6634,4.8779,4.6516,4.7616,55205,0
JRSH.US,D,20201023,000000,4.7813,4.8009,4.7125,4.7616,4609,0
JRSH.US,D,20201026,000000,4.7616,4.8107,4.6373,4.7518,41530,0
JRSH.US,D,20201027,000000,4.8289,5.1053,4.7616,4.8107,65182,0
JRSH.US,D,20201028,000000,4.7911,4.7911,4.634,4.6634,7897,0
JRSH.US,D,20201029,000000,4.7518,4.8598,4.7163,4.742,4499,0
JRSH.US,D,20201030,000000,4.8991,4.8991,4.7027,4.7027,1600,0
JRSH.US,D,20201102,000000,4.6143,4.7451,4.5849,4.6438,21499,0
JRSH.US,D,20201103,000000,4.6242,4.7616,4.6143,4.6438,18230,0
JRSH.US,D,20201104,000000,4.7518,4.7518,4.662,4.7077,2357,0
JRSH.US,D,20201105,000000,4.6536,4.85,4.6536,4.8402,28862,0
JRSH.US,D,20201106,000000,4.85,4.8598,4.7714,4.8205,6883,0
JRSH.US,D,20201109,000000,4.742,4.9593,4.742,4.8648,16021,0
JRSH.US,D,20201110,000000,4.7616,5.0169,4.7616,5.0071,39449,0
JRSH.US,D,20201111,000000,4.9923,5.3095,4.9678,5.1151,19748,0
JRSH.US,D,20201112,000000,5.2133,5.39,4.8794,4.8893,124977,0
JRSH.US,D,20201113,000000,5.0596,5.157,4.9169,5.0083,31690,0
JRSH.US,D,20201116,000000,5.157,5.2562,4.9785,4.9785,63116,0
JRSH.US,D,20201117,000000,5.0083,5.0975,4.9785,4.9785,38324,0
JRSH.US,D,20201118,000000,5.0479,5.0777,4.8694,4.9488,28784,0
JRSH.US,D,20201119,000000,5.038,5.038,4.8595,4.9686,21492,0
JRSH.US,D,20201120,000000,4.9203,5.1371,4.9203,4.9785,10022,0
JRSH.US,D,20201123,000000,5.0678,5.286,4.9686,5.0182,39604,0
JRSH.US,D,20201124,000000,4.9785,5.157,4.9785,5.038,16423,0
JRSH.US,D,20201125,000000,5.0182,5.2116,5.0182,5.2066,36544,0
JRSH.US,D,20201127,000000,5.2066,5.3653,5.2066,5.3249,4255,0
JRSH.US,D,20201130,000000,5.3851,5.3851,5.3058,5.3851,14274,0
JRSH.US,D,20201201,000000,5.395,5.4071,5.2067,5.2364,15597,0
JRSH.US,D,20201202,000000,5.2463,5.2562,5.162,5.2562,11060,0
JRSH.US,D,20201203,000000,5.2562,5.3851,5.1769,5.2661,15727,0
JRSH.US,D,20201204,000000,5.3554,5.4248,5.3003,5.3058,20273,0
JRSH.US,D,20201207,000000,5.2612,5.4347,5.2612,5.4347,14067,0
JRSH.US,D,20201208,000000,5.4347,5.4347,5.405,5.4248,6183,0
JRSH.US,D,20201209,000000,5.4317,5.4317,5.3058,5.3455,5976,0
JRSH.US,D,20201210,000000,5.3058,5.3058,5.2761,5.3058,7552,0
JRSH.US,D,20201211,000000,5.3056,5.3504,5.2562,5.2562,5877,0
JRSH.US,D,20201214,000000,5.2463,5.3157,5.2463,5.2562,11270,0
JRSH.US,D,20201215,000000,5.3058,5.3955,5.2463,5.286,1803,0
JRSH.US,D,20201216,000000,5.3058,5.3554,5.2716,5.276,3198,0
JRSH.US,D,20201217,000000,5.276,5.3455,5.2683,5.276,34131,0
JRSH.US,D,20201218,000000,5.3554,5.3554,5.276,5.276,6505,0
JRSH.US,D,20201221,000000,5.4248,5.4446,5.3058,5.3058,10824,0
JRSH.US,D,20201222,000000,5.3256,5.3256,5.2584,5.3057,7230,0
JRSH.US,D,20201223,000000,5.4446,5.6033,5.405,5.5537,39569,0
JRSH.US,D,20201224,000000,5.5537,5.5775,5.4744,5.4744,6534,0
JRSH.US,D,20201228,000000,5.5537,5.8215,5.5537,5.7818,34470,0
JRSH.US,D,20201229,000000,5.8711,5.9504,5.7124,5.9107,20826,0
JRSH.US,D,20201230,000000,6.0298,6.2083,5.8811,6.0957,48822,0
JRSH.US,D,20201231,000000,6.1785,6.2479,5.8017,5.8017,32345,0
JRSH.US,D,20210104,000000,5.9504,6.1686,5.6197,5.7124,21679,0
JRSH.US,D,20210105,000000,5.6529,5.9306,5.6529,5.8215,14037,0
JRSH.US,D,20210106,000000,5.881,5.9507,5.8512,5.8711,10626,0
JRSH.US,D,20210107,000000,5.9365,5.9802,5.9008,5.9603,9941,0
JRSH.US,D,20210108,000000,5.9802,6.0198,5.9157,6.0198,9277,0
JRSH.US,D,20210111,000000,6.0694,6.0694,5.8711,5.9405,11212,0
JRSH.US,D,20210112,000000,5.881,6.0397,5.881,5.9306,23104,0
JRSH.US,D,20210113,000000,5.8648,6.0408,5.8648,6.0198,2688,0
JRSH.US,D,20210114,000000,5.9901,5.9901,5.7521,5.8512,24827,0
JRSH.US,D,20210115,000000,5.8612,5.8612,5.5835,5.6628,12111,0
JRSH.US,D,20210119,000000,5.9504,5.9901,5.7521,5.8215,27308,0
JRSH.US,D,20210120,000000,5.9999,5.9999,5.6529,5.7372,26028,0
JRSH.US,D,20210121,000000,5.8822,5.9296,5.7124,5.7233,14664,0
JRSH.US,D,20210122,000000,5.8116,5.8116,5.6231,5.6529,13185,0
JRSH.US,D,20210125,000000,5.7421,5.7421,5.5736,5.6033,16079,0
JRSH.US,D,20210126,000000,5.643,5.6529,5.5537,5.5709,15545,0
JRSH.US,D,20210127,000000,5.5537,5.5537,5.2463,5.2959,27126,0
JRSH.US,D,20210128,000000,5.2959,5.4377,5.2959,5.3653,7376,0
JRSH.US,D,20210129,000000,5.3554,6.2876,5.2562,5.7719,171517,0
JRSH.US,D,20210201,000000,5.7719,5.7719,5.3851,5.5537,35580,0
JRSH.US,D,20210202,000000,5.6529,5.7417,5.5537,5.6033,22181,0
JRSH.US,D,20210203,000000,5.643,5.7719,5.6133,5.7025,33915,0
JRSH.US,D,20210204,000000,5.7124,5.7124,5.5736,5.6529,17959,0
JRSH.US,D,20210205,000000,5.6529,5.6826,5.6079,5.643,41633,0
JRSH.US,D,20210208,000000,5.8612,5.8612,5.6529,5.8017,24578,0
JRSH.US,D,20210209,000000,5.762,6.0991,5.6826,6.0099,68089,0
JRSH.US,D,20210210,000000,6.0793,6.1091,5.8215,5.9306,59432,0
JRSH.US,D,20210211,000000,5.9107,6,5.7917,6,32331,0
JRSH.US,D,20210212,000000,5.9307,5.9717,5.8704,5.97,16548,0
JRSH.US,D,20210216,000000,5.96,6.15,5.92,6.15,25754,0
JRSH.US,D,20210217,000000,6.13,6.14,5.83,5.97,13807,0
JRSH.US,D,20210218,000000,5.88,5.99,5.88,5.99,11682,0
JRSH.US,D,20210219,000000,5.95,6.07,5.95,6.07,4626,0
JRSH.US,D,20210222,000000,6.1,6.1,5.97,6,5023,0
JRSH.US,D,20210223,000000,5.8,5.8,5.75,5.8,30519,0
JRSH.US,D,20210224,000000,5.8061,5.8888,5.8061,5.86,6129,0
JRSH.US,D,20210225,000000,5.8,5.965,5.77,5.84,68122,0
