<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBLKZ.US,D,20201118,000000,25.39,25.45,25.3,25.4019,2765,0
SBLKZ.US,D,20201119,000000,25.3,25.43,25.3,25.43,557,0
SBLKZ.US,D,20201123,000000,25.36,25.3779,25.2001,25.2001,3435,0
SBLKZ.US,D,20201124,000000,25.35,25.41,25.295,25.4099,4425,0
SBLKZ.US,D,20201125,000000,25.4,25.41,25.4,25.4,5507,0
SBLKZ.US,D,20201127,000000,25.4,25.4067,25.36,25.4,830,0
SBLKZ.US,D,20201130,000000,25.43,25.5,25.43,25.5,1089,0
SBLKZ.US,D,20201201,000000,25.4,25.5,25.4,25.5,942,0
SBLKZ.US,D,20201202,000000,25.37,25.414,25.37,25.41,2287,0
SBLKZ.US,D,20201204,000000,25.37,25.43,25.37,25.43,794,0
SBLKZ.US,D,20201207,000000,25.36,25.36,25.32,25.32,336,0
SBLKZ.US,D,20201208,000000,25.32,25.405,25.32,25.405,1146,0
SBLKZ.US,D,20201209,000000,25.32,25.32,25.32,25.32,1338,0
SBLKZ.US,D,20201210,000000,25.455,25.455,25.455,25.455,206,0
SBLKZ.US,D,20201211,000000,25.483,25.483,25.483,25.483,472,0
SBLKZ.US,D,20201214,000000,25.5799,25.58,25.4,25.4,2132,0
SBLKZ.US,D,20201215,000000,25.57,25.6,25.4,25.4,1693,0
SBLKZ.US,D,20201217,000000,25.4,25.5434,25.39,25.4,3977,0
SBLKZ.US,D,20201218,000000,25.4,25.4,25.4,25.4,441,0
SBLKZ.US,D,20201221,000000,25.4,25.5,25.4,25.5,793,0
SBLKZ.US,D,20201222,000000,25.77,25.77,25.43,25.43,1873,0
SBLKZ.US,D,20201223,000000,25.4,25.4,25.39,25.39,716,0
SBLKZ.US,D,20201224,000000,25.39,25.65,25.39,25.6,2608,0
SBLKZ.US,D,20201228,000000,25.68,25.68,25.5,25.5,394,0
SBLKZ.US,D,20201229,000000,25.65,25.65,25.39,25.39,4203,0
SBLKZ.US,D,20201230,000000,25.5,25.5,25.5,25.5,506,0
SBLKZ.US,D,20201231,000000,25.64,25.64,25.64,25.64,325,0
SBLKZ.US,D,20210104,000000,25.55,25.5869,25.55,25.57,1572,0
SBLKZ.US,D,20210106,000000,25.5741,25.5883,25.5741,25.5883,2061,0
SBLKZ.US,D,20210108,000000,25.63,25.68,25.6,25.6,5965,0
SBLKZ.US,D,20210111,000000,25.55,25.57,25.49,25.49,2303,0
SBLKZ.US,D,20210112,000000,25.63,25.63,25.55,25.55,2005,0
SBLKZ.US,D,20210113,000000,25.63,25.63,25.5115,25.5115,540,0
SBLKZ.US,D,20210114,000000,25.52,25.52,25.52,25.52,189,0
SBLKZ.US,D,20210115,000000,25.49,25.49,25.49,25.49,131,0
SBLKZ.US,D,20210119,000000,25.5,25.63,25.5,25.62,8525,0
SBLKZ.US,D,20210120,000000,25.53,25.62,25.53,25.54,506,0
SBLKZ.US,D,20210121,000000,25.57,25.6327,25.5,25.5,2000,0
SBLKZ.US,D,20210122,000000,25.6,25.798,25.6,25.79,1515,0
SBLKZ.US,D,20210125,000000,25.6165,25.7999,25.6165,25.75,3106,0
SBLKZ.US,D,20210126,000000,25.6,25.62,25.6,25.6,3179,0
SBLKZ.US,D,20210127,000000,25.69,25.69,25.69,25.69,265,0
SBLKZ.US,D,20210128,000000,25.59,25.68,25.59,25.68,4845,0
SBLKZ.US,D,20210129,000000,25.55,25.55,25.21,25.26,6349,0
SBLKZ.US,D,20210201,000000,25.31,25.31,25.3,25.3,1308,0
SBLKZ.US,D,20210202,000000,25.45,25.45,25.3,25.302,2630,0
SBLKZ.US,D,20210203,000000,25.32,25.32,25.27,25.27,4005,0
SBLKZ.US,D,20210204,000000,25.34,25.34,25.3,25.3,5720,0
SBLKZ.US,D,20210205,000000,25.3,25.31,25.3,25.31,507,0
SBLKZ.US,D,20210208,000000,25.42,25.575,25.42,25.5,6816,0
SBLKZ.US,D,20210209,000000,25.5,25.5,25.44,25.44,493,0
SBLKZ.US,D,20210210,000000,25.45,25.4622,25.4,25.45,3542,0
SBLKZ.US,D,20210211,000000,25.42,25.66,25.42,25.66,1200,0
SBLKZ.US,D,20210212,000000,25.44,25.6499,25.44,25.598,4859,0
SBLKZ.US,D,20210216,000000,25.55,25.56,25.48,25.55,6328,0
SBLKZ.US,D,20210217,000000,25.4,25.55,25.25,25.55,1521,0
SBLKZ.US,D,20210218,000000,25.45,25.4534,25.45,25.4534,491,0
SBLKZ.US,D,20210219,000000,25.49,25.7,25.46,25.46,1783,0
SBLKZ.US,D,20210222,000000,25.5,25.59,25.45,25.5347,2659,0
SBLKZ.US,D,20210223,000000,25.46,25.7,25.42,25.42,2870,0
SBLKZ.US,D,20210224,000000,25.45,25.7047,25.44,25.55,1478,0
SBLKZ.US,D,20210225,000000,25.4,25.68,25.4,25.41,1180,0
SBLKZ.US,D,20210226,000000,25.41,25.5,25.41,25.5,1291,0
SBLKZ.US,D,20210301,000000,25.5,25.6,25.5,25.6,4045,0
SBLKZ.US,D,20210302,000000,25.5,25.59,25.5,25.55,1936,0
SBLKZ.US,D,20210303,000000,25.576,25.65,25.576,25.65,574,0
SBLKZ.US,D,20210304,000000,25.65,25.69,25.55,25.69,1644,0
SBLKZ.US,D,20210305,000000,25.55,25.55,25.5,25.5,658,0
SBLKZ.US,D,20210308,000000,25.605,25.605,25.6,25.6,541,0
SBLKZ.US,D,20210309,000000,25.6,25.7,25.56,25.56,1904,0
SBLKZ.US,D,20210310,000000,25.69,25.7,25.6,25.65,1230,0
SBLKZ.US,D,20210311,000000,25.6,25.6,25.5,25.53,3586,0
SBLKZ.US,D,20210312,000000,25.5,25.6899,25.5,25.595,2647,0
SBLKZ.US,D,20210315,000000,25.65,25.65,25.5899,25.5899,927,0
SBLKZ.US,D,20210316,000000,25.6,25.6,25.6,25.6,205,0
SBLKZ.US,D,20210317,000000,25.77,25.77,25.63,25.73,1205,0
SBLKZ.US,D,20210319,000000,25.8,25.8,25.75,25.75,402,0
SBLKZ.US,D,20210323,000000,25.77,25.8,25.66,25.66,1654,0
SBLKZ.US,D,20210325,000000,25.67,25.72,25.615,25.72,4712,0
SBLKZ.US,D,20210326,000000,25.85,25.88,25.85,25.88,214,0
SBLKZ.US,D,20210329,000000,25.6082,25.6082,25.6082,25.6082,356,0
SBLKZ.US,D,20210330,000000,25.87,25.87,25.87,25.87,366,0
SBLKZ.US,D,20210331,000000,25.86,25.88,25.86,25.88,1471,0
SBLKZ.US,D,20210401,000000,25.88,25.88,25.88,25.88,441,0
SBLKZ.US,D,20210405,000000,25.88,25.88,25.88,25.88,238,0
SBLKZ.US,D,20210406,000000,25.8242,25.8242,25.8242,25.8242,1002,0
SBLKZ.US,D,20210408,000000,25.85,25.85,25.8122,25.8122,553,0
SBLKZ.US,D,20210409,000000,25.75,25.75,25.6999,25.6999,468,0
SBLKZ.US,D,20210412,000000,25.65,25.8,25.65,25.8,8756,0
SBLKZ.US,D,20210413,000000,25.75,25.88,25.75,25.88,5501,0
SBLKZ.US,D,20210414,000000,25.53,25.77,25.53,25.77,1795,0
SBLKZ.US,D,20210415,000000,26.22,26.2875,25.6634,25.93,21813,0
SBLKZ.US,D,20210416,000000,25.76,25.77,25.76,25.77,1280,0
SBLKZ.US,D,20210419,000000,25.93,26.1,25.93,26.0447,11386,0
SBLKZ.US,D,20210420,000000,26.04,26.04,25.99,25.992,806,0
SBLKZ.US,D,20210421,000000,25.95,26,25.945,26,1035,0
SBLKZ.US,D,20210422,000000,26.1001,26.1005,26.1,26.1005,975,0
SBLKZ.US,D,20210423,000000,25.79,26.15,25.7,26.15,5642,0
SBLKZ.US,D,20210426,000000,25.94,25.94,25.94,25.94,557,0
SBLKZ.US,D,20210427,000000,25.9499,26.05,25.85,26.05,3960,0
SBLKZ.US,D,20210428,000000,26.03,26.0499,26.03,26.04,981,0
SBLKZ.US,D,20210429,000000,25.93,25.93,25.52,25.75,11189,0
SBLKZ.US,D,20210430,000000,26,26,25.65,25.7247,2914,0
SBLKZ.US,D,20210503,000000,25.77,25.98,25.65,25.73,7587,0
SBLKZ.US,D,20210504,000000,25.8,25.97,25.63,25.66,4363,0
SBLKZ.US,D,20210505,000000,25.7,25.75,25.63,25.65,7053,0
SBLKZ.US,D,20210506,000000,25.79,25.79,25.65,25.65,4414,0
SBLKZ.US,D,20210507,000000,25.65,25.75,25.65,25.725,3956,0
SBLKZ.US,D,20210511,000000,25.65,25.8,25.65,25.7,1775,0
SBLKZ.US,D,20210512,000000,25.7001,25.7458,25.65,25.7458,10697,0
SBLKZ.US,D,20210513,000000,25.7,25.78,25.65,25.78,4913,0
SBLKZ.US,D,20210514,000000,25.65,25.7,25.65,25.65,4611,0
SBLKZ.US,D,20210517,000000,25.65,25.65,25.36,25.54,4818,0
SBLKZ.US,D,20210518,000000,25.48,25.59,25.48,25.59,1278,0
SBLKZ.US,D,20210519,000000,25.6,25.6,25.4501,25.5292,2343,0
SBLKZ.US,D,20210520,000000,25.5,25.59,25.5,25.53,2540,0
SBLKZ.US,D,20210521,000000,25.5448,25.68,25.54,25.64,5240,0
SBLKZ.US,D,20210524,000000,25.7,25.7022,25.6001,25.7,1273,0
SBLKZ.US,D,20210526,000000,25.6001,25.6001,25.6001,25.6001,236,0
SBLKZ.US,D,20210527,000000,25.6001,25.75,25.6001,25.65,816,0
SBLKZ.US,D,20210528,000000,25.7,25.7,25.68,25.68,882,0
SBLKZ.US,D,20210602,000000,25.7,25.77,25.68,25.77,1612,0
SBLKZ.US,D,20210603,000000,25.6901,25.79,25.672,25.6774,2947,0
SBLKZ.US,D,20210604,000000,25.695,25.7,25.61,25.61,3544,0
SBLKZ.US,D,20210607,000000,25.6,25.64,25.49,25.59,10673,0
SBLKZ.US,D,20210608,000000,25.65,25.7,25.63,25.7,1233,0
SBLKZ.US,D,20210609,000000,25.7,25.7,25.65,25.65,5580,0
SBLKZ.US,D,20210610,000000,25.69,25.69,25.64,25.65,1745,0
SBLKZ.US,D,20210611,000000,25.65,25.72,25.65,25.72,955,0
SBLKZ.US,D,20210614,000000,25.66,25.66,25.54,25.65,9756,0
SBLKZ.US,D,20210615,000000,25.56,25.57,25.55,25.57,6953,0
SBLKZ.US,D,20210616,000000,25.57,25.57,25.54,25.54,9219,0
SBLKZ.US,D,20210617,000000,25.65,25.75,25.55,25.7,14221,0
SBLKZ.US,D,20210618,000000,25.63,25.7,25.63,25.7,8635,0
SBLKZ.US,D,20210621,000000,25.695,25.9,25.695,25.9,5405,0
SBLKZ.US,D,20210622,000000,25.9,26.14,25.765,25.85,16070,0
SBLKZ.US,D,20210623,000000,25.85,25.85,25.8,25.85,10439,0
SBLKZ.US,D,20210624,000000,25.48,25.48,25.3015,25.37,43885,0
SBLKZ.US,D,20210625,000000,25.39,25.3999,25.36,25.39,9665,0
SBLKZ.US,D,20210628,000000,25.39,25.4,25.37,25.37,14898,0
SBLKZ.US,D,20210629,000000,25.385,25.4,25.37,25.39,38087,0
SBLKZ.US,D,20210630,000000,25.3702,25.39,25.37,25.39,14960,0
SBLKZ.US,D,20210701,000000,25.4,25.4,25.39,25.3901,13546,0
SBLKZ.US,D,20210702,000000,25.4,25.41,25.39,25.4057,17988,0
SBLKZ.US,D,20210706,000000,25.42,25.43,25.38,25.39,29854,0
SBLKZ.US,D,20210707,000000,25.39,25.3999,25.38,25.39,11445,0
SBLKZ.US,D,20210708,000000,25.3801,25.394,25.38,25.38,13261,0
SBLKZ.US,D,20210709,000000,25.38,25.4,25.38,25.4,3054,0
