<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,D,20140108,000000,39.826,41.193,39.778,40.402,6671397,0
STX.US,D,20140109,000000,40.448,40.454,39,39.306,5751076,0
STX.US,D,20140110,000000,39.535,39.76,39.093,39.563,3017438,0
STX.US,D,20140113,000000,39.737,40.759,39.563,39.665,5175464,0
STX.US,D,20140114,000000,39.973,40.99,39.677,40.876,4593773,0
STX.US,D,20140115,000000,40.91,41.547,40.798,41.222,3959727,0
STX.US,D,20140116,000000,41.338,41.398,40.928,41.1,3265749,0
STX.US,D,20140117,000000,40.894,41.595,40.448,41.468,5072773,0
STX.US,D,20140121,000000,42.278,42.525,41.354,41.493,4235336,0
STX.US,D,20140122,000000,41.743,42.044,41.284,41.332,4879306,0
STX.US,D,20140123,000000,40.504,41.243,40.443,41.156,5882251,0
STX.US,D,20140124,000000,40.87,40.953,39.608,39.684,5184779,0
STX.US,D,20140127,000000,39.684,39.889,39.205,39.331,6259493,0
STX.US,D,20140128,000000,36.399,36.997,34.218,34.907,25940217,0
STX.US,D,20140129,000000,34.892,36.563,34.793,36.349,8653596,0
STX.US,D,20140130,000000,36.349,36.778,35.871,35.977,6483242,0
STX.US,D,20140131,000000,35.572,36.131,35.312,35.814,5024005,0
STX.US,D,20140203,000000,35.878,36.188,34.234,34.616,6801994,0
STX.US,D,20140204,000000,34.677,34.892,33.403,33.87,7096155,0
STX.US,D,20140205,000000,33.709,34.196,32.663,33.273,8965466,0
STX.US,D,20140206,000000,33.28,33.98,33.28,33.625,5186966,0
STX.US,D,20140207,000000,33.822,34.291,33.419,33.849,5233571,0
STX.US,D,20140210,000000,33.849,34.219,33.45,34.1,4625004,0
STX.US,D,20140211,000000,34.048,34.178,33.692,33.747,4271515,0
STX.US,D,20140212,000000,33.991,34.359,33.608,33.638,5190475,0
STX.US,D,20140213,000000,33.569,34.178,33.296,33.903,4857506,0
STX.US,D,20140214,000000,33.801,34.462,33.787,34.275,3938330,0
STX.US,D,20140218,000000,34.526,34.838,33.971,33.98,4301826,0
STX.US,D,20140219,000000,33.938,34.123,33.499,33.513,3498848,0
STX.US,D,20140220,000000,33.684,34.423,33.513,34.189,4389600,0
STX.US,D,20140221,000000,35.142,35.408,34.683,34.687,5393956,0
STX.US,D,20140224,000000,34.687,35.324,34.518,34.97,3948041,0
STX.US,D,20140225,000000,34.875,35.208,34.423,34.648,2871321,0
STX.US,D,20140226,000000,34.724,35.874,34.573,35.361,3946140,0
STX.US,D,20140227,000000,35.331,35.563,34.885,35.488,2975218,0
STX.US,D,20140228,000000,35.545,36.004,35.08,35.673,6090713,0
STX.US,D,20140303,000000,35.372,35.827,35.094,35.742,3738300,0
STX.US,D,20140304,000000,36.004,36.48,35.874,36.349,4569189,0
STX.US,D,20140305,000000,36.18,36.527,35.756,35.929,3790098,0
STX.US,D,20140306,000000,35.92,35.92,33.857,34.243,9239658,0
STX.US,D,20140307,000000,34.389,34.602,33.218,33.692,7496040,0
STX.US,D,20140310,000000,33.815,34.676,33.733,34.275,5257526,0
STX.US,D,20140311,000000,34.458,34.73,33.747,34.093,4652131,0
STX.US,D,20140312,000000,33.857,34.86,33.787,34.687,4258446,0
STX.US,D,20140313,000000,34.643,34.825,33.863,34.019,4950628,0
STX.US,D,20140314,000000,33.909,34.702,33.909,34.279,3023670,0
STX.US,D,20140317,000000,34.398,35.429,34.382,34.667,4525091,0
STX.US,D,20140318,000000,34.539,35.557,34.484,35.495,4791363,0
STX.US,D,20140319,000000,35.354,35.929,35.1,35.316,4661729,0
STX.US,D,20140320,000000,35.372,36.676,35.216,36.296,5140826,0
STX.US,D,20140321,000000,36.861,37.418,36.302,36.565,9226621,0
STX.US,D,20140324,000000,36.587,36.714,35.646,36.228,5013171,0
STX.US,D,20140325,000000,36.392,38.094,36.241,37.681,6665629,0
STX.US,D,20140326,000000,37.867,38.792,37.867,37.97,6573504,0
STX.US,D,20140327,000000,38.429,38.483,37.224,37.465,5098893,0
STX.US,D,20140328,000000,37.569,38.224,37.294,37.539,2938792,0
STX.US,D,20140331,000000,37.725,38.736,37.335,38.386,3258666,0
STX.US,D,20140401,000000,38.741,39.385,38.552,38.961,4490750,0
STX.US,D,20140402,000000,38.982,39.238,38.477,39.071,4360301,0
STX.US,D,20140403,000000,39.199,39.323,38.625,39.23,3841099,0
STX.US,D,20140404,000000,39.473,39.885,38.284,38.317,6227015,0
STX.US,D,20140407,000000,38.374,38.571,37.202,37.569,5039805,0
STX.US,D,20140408,000000,37.588,38.238,37.429,37.963,4190494,0
STX.US,D,20140409,000000,38.141,38.21,37.539,38.064,4468212,0
STX.US,D,20140410,000000,38.109,38.271,36.861,36.878,4756637,0
STX.US,D,20140411,000000,36.577,37.272,36.261,36.495,3835950,0
STX.US,D,20140414,000000,37.594,37.9,36.951,37.472,4106772,0
STX.US,D,20140415,000000,37.484,37.651,36.602,37.512,3843573,0
STX.US,D,20140416,000000,37.922,38.169,37.373,38.05,2448519,0
STX.US,D,20140417,000000,38.325,38.325,37.694,37.983,2803403,0
STX.US,D,20140421,000000,38.042,38.278,37.751,38.064,2498753,0
STX.US,D,20140422,000000,38.162,38.21,37.937,38.05,3229292,0
STX.US,D,20140423,000000,37.944,37.97,36.931,36.987,3513326,0
STX.US,D,20140424,000000,37.307,37.445,36.676,36.87,2772680,0
STX.US,D,20140425,000000,36.87,36.91,35.874,36.034,3762431,0
STX.US,D,20140428,000000,36.228,36.411,35.189,35.954,6951988,0
STX.US,D,20140429,000000,36.287,36.789,36.009,36.565,5512722,0
STX.US,D,20140430,000000,35.947,37.751,35.12,35.942,11129050,0
STX.US,D,20140501,000000,35.476,36.004,33.891,34.687,8745523,0
STX.US,D,20140502,000000,34.602,35.405,34.546,34.888,4517982,0
STX.US,D,20140505,000000,34.643,34.73,34.079,34.526,4025174,0
STX.US,D,20140506,000000,34.526,34.902,34.306,34.354,3112931,0
STX.US,D,20140507,000000,34.471,34.752,33.632,34.17,4681350,0
STX.US,D,20140508,000000,34.04,34.662,33.54,33.684,4503010,0
STX.US,D,20140509,000000,33.751,33.999,33.143,33.868,5181606,0
STX.US,D,20140512,000000,34.102,34.379,33.917,34.324,3343349,0
STX.US,D,20140513,000000,34.288,35.194,34.11,35.001,6457143,0
STX.US,D,20140514,000000,35.145,35.653,35.091,35.339,5174284,0
STX.US,D,20140515,000000,35.109,35.283,34.461,35.091,4618461,0
STX.US,D,20140516,000000,35.103,35.371,34.545,35.295,3341467,0
STX.US,D,20140519,000000,35.289,35.805,35.149,35.66,4210521,0
STX.US,D,20140520,000000,35.533,35.59,34.972,35.077,2942472,0
STX.US,D,20140521,000000,35.206,35.707,35.173,35.283,2208508,0
STX.US,D,20140522,000000,35.289,35.786,35.239,35.584,2883602,0
STX.US,D,20140523,000000,35.58,35.834,35.399,35.819,3104135,0
STX.US,D,20140527,000000,35.956,36.884,35.956,36.793,4695260,0
STX.US,D,20140528,000000,36.673,36.89,36.434,36.627,3018657,0
STX.US,D,20140529,000000,36.605,36.847,36.187,36.585,2529088,0
STX.US,D,20140530,000000,36.884,37.082,36.592,37.048,4320592,0
STX.US,D,20140602,000000,37.034,37.145,36.613,37.109,2336294,0
STX.US,D,20140603,000000,36.86,37.198,36.805,36.924,2521693,0
STX.US,D,20140604,000000,36.876,37.213,36.717,36.98,3505901,0
STX.US,D,20140605,000000,37.097,37.566,36.759,37.483,2877608,0
STX.US,D,20140606,000000,37.785,38.322,37.419,38.269,5222893,0
STX.US,D,20140609,000000,38.269,38.305,37.597,37.68,2542561,0
STX.US,D,20140610,000000,37.668,37.861,37.268,37.597,3021667,0
STX.US,D,20140611,000000,37.675,37.833,37.274,37.579,1986586,0
STX.US,D,20140612,000000,37.575,37.68,37.181,37.384,3387501,0
STX.US,D,20140613,000000,38.177,38.428,37.861,38.172,4965241,0
STX.US,D,20140616,000000,38.113,38.593,38.028,38.551,3087804,0
STX.US,D,20140617,000000,38.365,39.428,38.315,39.177,3768197,0
STX.US,D,20140618,000000,39.265,39.404,38.633,39.385,2708313,0
STX.US,D,20140619,000000,39.323,39.385,38.764,39.014,2791301,0
STX.US,D,20140620,000000,39.165,39.474,38.497,38.8,6016783,0
STX.US,D,20140623,000000,38.807,38.896,38.186,38.579,2688473,0
STX.US,D,20140624,000000,38.467,38.936,38.407,38.605,4281145,0
STX.US,D,20140625,000000,38.371,39.187,38.322,39.144,2786513,0
STX.US,D,20140626,000000,39.069,39.237,38.827,39.1,1744855,0
STX.US,D,20140627,000000,38.936,39.316,38.786,39.247,1758887,0
STX.US,D,20140630,000000,39.385,39.404,39.061,39.177,2431680,0
STX.US,D,20140701,000000,39.462,40.977,39.439,40.6,5236774,0
STX.US,D,20140702,000000,40.473,40.793,40.412,40.704,2860848,0
STX.US,D,20140703,000000,40.8,40.892,40.067,40.86,2548662,0
STX.US,D,20140707,000000,40.786,40.874,40.331,40.655,2463496,0
STX.US,D,20140708,000000,40.762,41.115,40.015,40.468,3422279,0
STX.US,D,20140709,000000,40.491,40.819,40.22,40.323,2219937,0
STX.US,D,20140710,000000,39.907,40.786,39.75,40.562,2153549,0
STX.US,D,20140711,000000,40.729,41.165,40.391,40.99,2083026,0
STX.US,D,20140714,000000,41.185,41.356,40.786,41.143,3463042,0
STX.US,D,20140715,000000,41.337,42.025,41.079,41.158,3051613,0
STX.US,D,20140716,000000,41.542,42.481,41.542,42.275,4584651,0
STX.US,D,20140717,000000,41.806,42.166,40.831,41.021,5318759,0
STX.US,D,20140718,000000,41.185,41.21,39.82,40.536,7896336,0
STX.US,D,20140721,000000,40.496,40.839,40.158,40.391,4840987,0
STX.US,D,20140722,000000,40.655,41.248,40.351,40.848,4634972,0
STX.US,D,20140723,000000,41.013,41.287,40.743,40.814,1966055,0
STX.US,D,20140724,000000,41.083,41.136,40.261,41.083,2672682,0
STX.US,D,20140725,000000,40.819,41.174,40.807,41.027,1522841,0
STX.US,D,20140728,000000,41.027,41.26,40.716,40.771,2510239,0
STX.US,D,20140729,000000,40.723,41.136,40.337,40.952,2031902,0
STX.US,D,20140730,000000,41.102,41.536,40.998,41.433,2913882,0
STX.US,D,20140731,000000,40.704,41.633,40.095,40.405,4952040,0
STX.US,D,20140801,000000,40.256,40.647,39.586,40.124,4349525,0
STX.US,D,20140804,000000,40.052,40.626,39.759,40.473,3227797,0
STX.US,D,20140805,000000,40.397,40.682,39.39,39.566,3476537,0
STX.US,D,20140806,000000,39.446,39.69,38.939,39.558,5094529,0
STX.US,D,20140807,000000,39.862,39.878,39.272,39.488,3951122,0
STX.US,D,20140808,000000,39.509,39.738,39.048,39.578,2887109,0
STX.US,D,20140811,000000,39.743,40.043,39.469,39.601,1779361,0
STX.US,D,20140812,000000,39.601,39.683,39.092,39.461,1953216,0
STX.US,D,20140813,000000,40.563,40.563,39.453,40.245,2770191,0
STX.US,D,20140814,000000,40.106,40.773,40.056,40.563,2809334,0
STX.US,D,20140815,000000,40.886,40.987,40.404,40.816,3403335,0
STX.US,D,20140818,000000,41.032,41.293,40.886,41.141,2079173,0
STX.US,D,20140819,000000,41.064,41.495,41.057,41.398,2166283,0
STX.US,D,20140820,000000,41.392,41.793,41.348,41.565,2065117,0
STX.US,D,20140821,000000,41.669,42.024,41.503,41.98,2083164,0
STX.US,D,20140822,000000,42.024,42.199,41.843,41.939,1765376,0
STX.US,D,20140825,000000,42.085,42.467,42.003,42.351,1964140,0
STX.US,D,20140826,000000,42.294,42.488,42.039,42.141,2127831,0
STX.US,D,20140827,000000,42.121,42.781,42.121,42.504,2797472,0
STX.US,D,20140828,000000,42.475,43.204,42.294,43.137,2901128,0
STX.US,D,20140829,000000,43.24,43.735,42.996,43.477,2556423,0
STX.US,D,20140902,000000,43.698,43.956,42.525,42.949,4851730,0
STX.US,D,20140903,000000,43.004,43.123,42.655,42.864,3952589,0
STX.US,D,20140904,000000,42.864,42.955,42.121,42.351,4177487,0
STX.US,D,20140905,000000,42.23,42.633,42.053,42.603,2794892,0
STX.US,D,20140908,000000,43.644,43.644,42.379,42.581,1859981,0
STX.US,D,20140909,000000,42.504,42.844,42.23,42.262,3062784,0
STX.US,D,20140910,000000,43.569,43.569,42.129,42.556,2060945,0
STX.US,D,20140911,000000,42.428,42.588,41.627,42.287,3556331,0
STX.US,D,20140912,000000,42.626,42.864,41.627,42.385,6056146,0
STX.US,D,20140915,000000,42.483,42.548,40.843,40.877,5600880,0
STX.US,D,20140916,000000,40.765,41.414,40.198,41.159,5969112,0
STX.US,D,20140917,000000,41.1,41.282,40.446,40.973,5865804,0
STX.US,D,20140918,000000,40.994,41.662,40.924,41.537,4259259,0
STX.US,D,20140919,000000,41.613,41.65,40.496,40.51,6726523,0
STX.US,D,20140922,000000,40.222,40.6,39.798,40.018,3482216,0
STX.US,D,20140923,000000,40.002,40.128,39.42,39.453,3822563,0
STX.US,D,20140924,000000,39.601,40.025,39.215,39.903,3172309,0
STX.US,D,20140925,000000,39.843,39.954,38.878,39.087,3588644,0
STX.US,D,20140926,000000,39.28,39.696,39.028,39.439,2291316,0
STX.US,D,20140929,000000,39.066,39.816,38.751,39.771,3055620,0
STX.US,D,20140930,000000,39.743,40.147,39.42,39.785,3327902,0
STX.US,D,20141001,000000,39.641,39.771,38.092,38.265,5758938,0
STX.US,D,20141002,000000,38.369,38.738,37.78,38.571,3331201,0
STX.US,D,20141003,000000,38.841,39.411,38.662,38.959,3438141,0
STX.US,D,20141006,000000,39.215,39.53,38.687,39.018,4188519,0
STX.US,D,20141007,000000,38.717,39.155,38.356,38.382,3931909,0
STX.US,D,20141008,000000,38.273,39.683,37.78,39.641,5683341,0
STX.US,D,20141009,000000,39.439,39.903,38.959,39.066,4790602,0
STX.US,D,20141010,000000,39.141,39.482,38.14,38.169,6401890,0
STX.US,D,20141013,000000,37.362,37.87,36.662,36.805,6603117,0
STX.US,D,20141014,000000,37.159,37.382,36.404,36.516,5200102,0
STX.US,D,20141015,000000,35.926,36.649,35.044,36.101,7853593,0
STX.US,D,20141016,000000,35.555,36.641,35.479,36.39,4583080,0
STX.US,D,20141017,000000,36.721,37.245,36.501,36.787,2911592,0
STX.US,D,20141020,000000,36.436,37.447,36.41,37.411,3296667,0
STX.US,D,20141021,000000,37.765,38.404,37.556,38.356,2954818,0
STX.US,D,20141022,000000,38.404,38.592,37.635,37.711,2700299,0
STX.US,D,20141023,000000,38.738,39.432,38.535,39.26,5225329,0
STX.US,D,20141024,000000,39.42,40.683,39.155,40.545,6453899,0
STX.US,D,20141027,000000,40.085,41.323,39.738,40.81,4682014,0
STX.US,D,20141028,000000,40.482,41.446,40.482,41.315,4381395,0
STX.US,D,20141029,000000,41.307,42.115,41.108,41.843,4252045,0
STX.US,D,20141030,000000,40.949,42.01,40.917,41.789,4581662,0
STX.US,D,20141031,000000,42.483,43.664,42.379,43.652,8558754,0
STX.US,D,20141103,000000,43.72,45.074,43.569,44.58,7144433,0
STX.US,D,20141104,000000,44.304,45.155,44.304,44.386,6741762,0
STX.US,D,20141105,000000,44.468,44.663,43.893,44.279,3763201,0
STX.US,D,20141106,000000,44.402,44.549,43.575,43.813,5480626,0
STX.US,D,20141107,000000,43.749,44.087,42.888,43.135,5611118,0
STX.US,D,20141110,000000,43.176,43.462,43.09,43.28,3129228,0
STX.US,D,20141111,000000,43.421,43.434,43.049,43.307,2633177,0
STX.US,D,20141112,000000,43.267,43.853,43.146,43.665,2689184,0
STX.US,D,20141113,000000,43.665,43.868,43.21,43.517,1786221,0
STX.US,D,20141114,000000,43.438,44.17,43.4,44.051,2491297,0
STX.US,D,20141117,000000,43.796,45.066,43.684,44.837,4849759,0
STX.US,D,20141118,000000,44.934,45.542,44.87,45.299,4071959,0
STX.US,D,20141119,000000,45.142,45.346,44.71,45.276,2919767,0
STX.US,D,20141120,000000,45.051,45.928,44.917,45.92,3265432,0
STX.US,D,20141121,000000,46.58,46.608,45.36,45.501,5981216,0
STX.US,D,20141124,000000,45.773,46.546,45.576,46.266,2835028,0
STX.US,D,20141125,000000,46.258,46.576,46.004,46.236,3220409,0
STX.US,D,20141126,000000,46.29,46.439,45.76,46.139,2383916,0
STX.US,D,20141128,000000,46.6,46.719,46.004,46.321,1689508,0
STX.US,D,20141201,000000,46.109,46.588,45.696,46.208,3672603,0
STX.US,D,20141202,000000,46.515,47.553,46.034,47.324,4397953,0
STX.US,D,20141203,000000,47.093,47.314,46.109,46.84,5820319,0
STX.US,D,20141204,000000,46.874,47.055,46.139,46.307,3097690,0
STX.US,D,20141205,000000,46.621,46.664,45.894,46.523,3921510,0
STX.US,D,20141208,000000,46.397,46.853,45.983,46.413,2608361,0
STX.US,D,20141209,000000,45.696,46.405,45.263,46.076,4380913,0
STX.US,D,20141210,000000,45.934,46.29,45.614,45.696,3228940,0
STX.US,D,20141211,000000,45.95,46.374,45.627,45.894,3100652,0
STX.US,D,20141212,000000,45.598,45.711,44.798,44.87,3201409,0
STX.US,D,20141215,000000,45.318,45.439,44.24,44.638,3037284,0
STX.US,D,20141216,000000,44.422,45.501,44.051,44.33,2757774,0
STX.US,D,20141217,000000,44.342,45.665,44.304,45.552,3615901,0
STX.US,D,20141218,000000,46.362,47.371,46.236,47.371,4594142,0
STX.US,D,20141219,000000,47.331,48.569,47.331,47.926,6417870,0
STX.US,D,20141222,000000,47.783,48.167,47.652,48.084,2528694,0
STX.US,D,20141223,000000,48.445,48.627,47.967,48.1,2098192,0
STX.US,D,20141224,000000,48.304,48.519,47.913,48.22,1682661,0
STX.US,D,20141226,000000,48.208,48.337,47.996,48.175,1041433,0
STX.US,D,20141229,000000,48.059,48.304,47.464,47.776,2931877,0
STX.US,D,20141230,000000,47.661,47.737,47.12,47.12,2462695,0
STX.US,D,20141231,000000,47.344,47.469,46.509,46.595,2507279,0
STX.US,D,20150102,000000,46.713,47.093,45.894,46.258,3421483,0
STX.US,D,20150105,000000,46.109,46.595,45.674,46.012,3239371,0
STX.US,D,20150106,000000,46.171,46.18,44.567,44.743,4889366,0
STX.US,D,20150107,000000,44.917,45.402,44.268,45.031,2692410,0
STX.US,D,20150108,000000,45.542,46.362,45.199,45.843,4956085,0
STX.US,D,20150109,000000,46.067,46.922,45.873,46.556,3633631,0
STX.US,D,20150112,000000,46.391,46.559,45.377,45.571,3044389,0
STX.US,D,20150113,000000,46.049,46.88,44.934,45.367,3060118,0
STX.US,D,20150114,000000,44.994,45.352,44.567,45.256,2750237,0
STX.US,D,20150115,000000,45.394,45.512,43.511,43.637,5069856,0
STX.US,D,20150116,000000,43.693,44.513,43.273,44.43,3568482,0
STX.US,D,20150120,000000,44.545,44.828,43.677,44.225,2648934,0
STX.US,D,20150121,000000,43.937,44.596,43.723,44.342,2648579,0
STX.US,D,20150122,000000,44.197,45.164,43.665,44.798,5279099,0
STX.US,D,20150123,000000,44.947,45.136,44.47,44.828,3869963,0
STX.US,D,20150126,000000,41.284,42.209,39.601,41.382,21869620,0
STX.US,D,20150127,000000,41.255,41.339,39.588,39.976,11527925,0
STX.US,D,20150128,000000,40.694,41.177,40.275,40.309,11113296,0
STX.US,D,20150129,000000,40.079,41.319,39.938,41.128,7201386,0
STX.US,D,20150130,000000,40.824,41.121,39.454,39.544,7855825,0
STX.US,D,20150202,000000,39.622,40.596,39.152,40.499,7175643,0
STX.US,D,20150203,000000,40.616,41.605,40.54,41.514,6050047,0
STX.US,D,20150204,000000,41.325,42.363,41.325,41.99,5779041,0
STX.US,D,20150205,000000,42.125,42.532,41.893,42.326,3124873,0
STX.US,D,20150206,000000,42.455,43.301,42.277,42.378,5954936,0
STX.US,D,20150209,000000,42.078,42.949,41.712,42.702,5041059,0
STX.US,D,20150210,000000,42.73,43.239,42.07,42.557,4836361,0
STX.US,D,20150211,000000,42.612,43.211,42.37,42.985,4278428,0
STX.US,D,20150212,000000,43.364,43.627,43.026,43.239,2588537,0
STX.US,D,20150213,000000,43.712,44.263,43.474,43.712,3629805,0
STX.US,D,20150217,000000,43.69,43.69,42.976,43.23,3279161,0
STX.US,D,20150218,000000,43.168,43.387,42.73,43.254,3074699,0
STX.US,D,20150219,000000,43.078,43.522,43.078,43.449,1826483,0
STX.US,D,20150220,000000,43.431,43.974,43.032,43.961,2470982,0
STX.US,D,20150223,000000,44.057,44.137,43.621,43.827,2200153,0
STX.US,D,20150224,000000,43.643,43.741,42.417,42.911,5065040,0
STX.US,D,20150225,000000,42.455,42.582,42.085,42.434,4624895,0
STX.US,D,20150226,000000,42.519,43.032,42.512,42.9,3403275,0
STX.US,D,20150227,000000,42.779,43.254,42.54,43.211,3893108,0
STX.US,D,20150302,000000,43.273,44.814,43.139,43.522,5776139,0
STX.US,D,20150303,000000,42.667,42.764,40.87,41.585,9273563,0
STX.US,D,20150304,000000,41.343,41.35,40.459,41.061,5954222,0
STX.US,D,20150305,000000,41.089,41.535,40.583,41.316,4914441,0
STX.US,D,20150306,000000,41.083,41.35,40.123,40.225,5334969,0
STX.US,D,20150309,000000,40.24,40.911,40.169,40.283,4644280,0
STX.US,D,20150310,000000,40.064,40.156,38.298,38.466,9516990,0
STX.US,D,20150311,000000,38.452,38.692,37.822,38.43,6449284,0
STX.US,D,20150312,000000,37.293,38.976,37.151,38.552,8111150,0
STX.US,D,20150313,000000,38.347,38.628,37.344,38.008,5735119,0
STX.US,D,20150316,000000,38.74,38.871,38.155,38.771,6028059,0
STX.US,D,20150317,000000,38.502,38.594,37.929,37.944,4666486,0
STX.US,D,20150318,000000,38.637,39.414,38.099,39.095,7004321,0
STX.US,D,20150319,000000,39.095,39.507,39.095,39.385,3495303,0
STX.US,D,20150320,000000,39.704,40.085,39.379,39.952,6858356,0
STX.US,D,20150323,000000,39.952,40.382,39.314,39.485,3750615,0
STX.US,D,20150324,000000,39.264,39.675,39.069,39.117,4020359,0
STX.US,D,20150325,000000,39.2,39.47,37.783,37.899,6164548,0
STX.US,D,20150326,000000,37.116,38.361,36.847,37.844,6017023,0
STX.US,D,20150327,000000,37.958,38.116,37.173,37.301,4155721,0
STX.US,D,20150330,000000,37.634,37.72,37.138,37.526,3125136,0
STX.US,D,20150331,000000,37.244,37.244,36.581,36.785,5342208,0
STX.US,D,20150401,000000,36.8,37,36.092,36.614,5149951,0
STX.US,D,20150402,000000,36.458,37.497,36.281,37.081,5227606,0
STX.US,D,20150406,000000,36.77,37.47,36.762,37.285,3458245,0
STX.US,D,20150407,000000,37.449,38.247,37.426,37.999,4722832,0
STX.US,D,20150408,000000,38.062,38.387,37.521,37.687,5694382,0
STX.US,D,20150409,000000,37.681,38.748,37.383,38.665,4786536,0
STX.US,D,20150410,000000,38.587,39.584,38.572,39.294,5269899,0
STX.US,D,20150413,000000,39.28,39.717,39.124,39.173,2742238,0
STX.US,D,20150414,000000,39.329,39.732,39.045,39.43,3834066,0
STX.US,D,20150415,000000,39.778,40.327,39.77,40.064,5285694,0
STX.US,D,20150416,000000,39.664,39.976,39.2,39.563,6310898,0
STX.US,D,20150417,000000,39.704,41.408,39.634,40.602,13490530,0
STX.US,D,20150420,000000,41.003,42.052,40.802,41.804,6945767,0
STX.US,D,20150421,000000,42.142,42.142,40.949,41.294,4944828,0
STX.US,D,20150422,000000,41.075,41.332,40.887,41.168,3207069,0
STX.US,D,20150423,000000,41.57,41.987,41.155,41.535,3890081,0
STX.US,D,20150424,000000,41.682,41.735,40.933,41.247,3473279,0
STX.US,D,20150427,000000,41.253,41.35,40.793,40.949,3132630,0
STX.US,D,20150428,000000,41.026,41.759,40.666,41.712,5213597,0
STX.US,D,20150429,000000,41.278,41.831,40.442,41.505,5601198,0
STX.US,D,20150430,000000,41.196,42.154,41.196,41.896,5469457,0
STX.US,D,20150501,000000,42.082,42.874,41.99,42.543,4810599,0
STX.US,D,20150504,000000,42.512,42.709,41.911,42.247,2907463,0
STX.US,D,20150505,000000,41.87,42.082,40.876,41.171,5844925,0
STX.US,D,20150506,000000,41.298,41.347,39.691,40.164,4905802,0
STX.US,D,20150507,000000,40.284,40.707,40.022,40.264,3211114,0
STX.US,D,20150508,000000,40.6,40.998,40.371,40.841,3382584,0
STX.US,D,20150511,000000,40.925,41.004,40.442,40.499,2468371,0
STX.US,D,20150512,000000,40.142,40.397,39.665,40.071,2223313,0
STX.US,D,20150513,000000,40.506,40.906,40.305,40.377,2317703,0
STX.US,D,20150514,000000,40.649,41.062,40.486,40.976,2128078,0
STX.US,D,20150515,000000,41.148,41.298,40.561,40.592,3223374,0
STX.US,D,20150518,000000,40.442,40.814,40.357,40.6,2507454,0
STX.US,D,20150519,000000,40.6,40.656,38.787,39.35,9140377,0
STX.US,D,20150520,000000,39.221,39.549,38.85,38.957,4419746,0
STX.US,D,20150521,000000,38.836,39.679,38.742,39.507,4044948,0
STX.US,D,20150522,000000,39.543,39.962,39.385,39.808,2445666,0
STX.US,D,20150526,000000,39.586,39.721,38.795,38.95,3851812,0
STX.US,D,20150527,000000,39.066,39.791,38.978,39.486,3198564,0
STX.US,D,20150528,000000,39.686,40.627,39.686,40.22,5224406,0
STX.US,D,20150529,000000,40.22,40.241,39.43,39.699,3799399,0
STX.US,D,20150601,000000,39.735,39.835,39.211,39.385,3384189,0
STX.US,D,20150602,000000,39.457,39.783,39.204,39.449,3659861,0
STX.US,D,20150603,000000,39.613,40.041,39.5,39.721,2530177,0
STX.US,D,20150604,000000,39.691,39.706,38.742,38.914,4635688,0
STX.US,D,20150605,000000,38.702,38.914,38.373,38.836,3505078,0
STX.US,D,20150608,000000,38.658,38.772,37.581,37.844,5282912,0
STX.US,D,20150609,000000,37.866,37.964,37.265,37.544,5872691,0
STX.US,D,20150610,000000,37.874,38.464,37.644,38.238,4253406,0
STX.US,D,20150611,000000,38.409,38.886,38.179,38.742,4058263,0
STX.US,D,20150612,000000,38.457,38.75,38.111,38.208,3165768,0
STX.US,D,20150615,000000,37.972,38.366,37.654,38.078,4503806,0
STX.US,D,20150616,000000,37.959,38.188,37.853,37.959,3699052,0
STX.US,D,20150617,000000,37.945,38.309,37.661,37.945,2814545,0
STX.US,D,20150618,000000,38.024,38.685,37.829,38.628,3156516,0
STX.US,D,20150619,000000,38.551,38.645,37.994,38.064,6734613,0
STX.US,D,20150622,000000,38.294,38.528,38.05,38.436,2597731,0
STX.US,D,20150623,000000,38.385,38.522,37.166,37.309,7050250,0
STX.US,D,20150624,000000,37.296,37.452,36.838,37.081,4440453,0
STX.US,D,20150625,000000,37.046,37.046,35.942,36.17,7657379,0
STX.US,D,20150626,000000,35.675,36.382,35.324,35.718,8841388,0
STX.US,D,20150629,000000,34.94,35.675,34.689,34.976,8914126,0
STX.US,D,20150630,000000,35.381,35.381,33.834,33.892,11141615,0
STX.US,D,20150701,000000,34.156,34.328,33.422,33.941,7197677,0
STX.US,D,20150702,000000,34.127,34.826,34,34.355,6606374,0
STX.US,D,20150706,000000,33.877,34.02,33.328,33.549,6452205,0
STX.US,D,20150707,000000,33.564,34.227,32.621,34.121,8586871,0
STX.US,D,20150708,000000,33.921,33.985,32.864,33.106,6619550,0
STX.US,D,20150709,000000,33.63,33.736,32.851,32.851,3745160,0
STX.US,D,20150710,000000,33.186,33.314,32.509,32.784,4891324,0
STX.US,D,20150713,000000,32.287,33.449,31.722,33.021,12452841,0
STX.US,D,20150714,000000,33.27,34.233,33.193,33.97,9161504,0
STX.US,D,20150715,000000,34.134,34.606,33.564,33.748,7446218,0
STX.US,D,20150716,000000,33.791,34.49,33.785,34.178,6830478,0
STX.US,D,20150717,000000,34.178,34.713,33.756,34.355,8528007,0
STX.US,D,20150720,000000,34.42,34.426,33.542,34.057,8328849,0
STX.US,D,20150721,000000,34.072,34.683,34.042,34.328,5177375,0
STX.US,D,20150722,000000,34.2,35.103,33.707,35.005,10880892,0
