<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNT.US,D,20090213,000000,9.654,9.719,9.517,9.592,3274210,0
LNT.US,D,20090217,000000,9.4417,9.4526,9.0876,9.0989,4067493,0
LNT.US,D,20090218,000000,9.16,9.16,8.7574,8.8777,5371200,0
LNT.US,D,20090219,000000,9.0189,9.0189,8.7953,8.8285,3658876,0
LNT.US,D,20090220,000000,8.7194,8.7394,8.3953,8.5104,2904038,0
LNT.US,D,20090223,000000,8.6418,8.6435,8.0965,8.1069,4037932,0
LNT.US,D,20090224,000000,8.1458,8.2683,8.0652,8.1705,3875984,0
LNT.US,D,20090225,000000,8.1529,8.3635,8.0514,8.3003,4268765,0
LNT.US,D,20090226,000000,8.3117,8.4047,8.2441,8.2648,4237339,0
LNT.US,D,20090227,000000,8.1044,8.2717,7.9211,8.1351,3822760,0
LNT.US,D,20090302,000000,8.0263,8.1635,7.8329,7.8397,3230908,0
LNT.US,D,20090303,000000,7.9103,7.9136,7.4985,7.4985,3533229,0
LNT.US,D,20090304,000000,7.6364,7.7522,7.4178,7.6364,2282953,0
LNT.US,D,20090305,000000,7.4563,7.5231,7.1859,7.2318,3335188,0
LNT.US,D,20090306,000000,7.2666,7.5368,7.1859,7.3651,3571278,0
LNT.US,D,20090309,000000,7.287,7.4108,7.1429,7.1957,3817334,0
LNT.US,D,20090310,000000,7.312,7.4286,7.2704,7.3613,3765680,0
LNT.US,D,20090311,000000,7.4037,7.5338,7.3754,7.4739,3224462,0
LNT.US,D,20090312,000000,7.4145,7.6246,7.3996,7.5304,3695358,0
LNT.US,D,20090313,000000,7.5548,7.6856,7.5447,7.6145,3139615,0
LNT.US,D,20090316,000000,7.6817,7.9668,7.6531,7.7978,5949177,0
LNT.US,D,20090317,000000,7.8573,8.0013,7.7271,8.0013,3046173,0
LNT.US,D,20090318,000000,7.9634,8.3601,7.8816,8.2944,3483021,0
LNT.US,D,20090319,000000,8.3076,8.4124,8.1668,8.3076,2435799,0
LNT.US,D,20090320,000000,8.2831,8.3829,8.1561,8.1736,3147393,0
LNT.US,D,20090323,000000,8.3076,8.6127,8.2303,8.6,2816378,0
LNT.US,D,20090324,000000,8.4918,8.6599,8.4169,8.5533,3287976,0
LNT.US,D,20090325,000000,8.5902,8.7394,8.3792,8.5328,2303986,0
LNT.US,D,20090326,000000,8.5831,8.765,8.5033,8.743,2558494,0
LNT.US,D,20090327,000000,8.6778,8.7017,8.5712,8.6237,1946452,0
LNT.US,D,20090330,000000,8.4275,8.5461,8.3601,8.4657,1696729,0
LNT.US,D,20090331,000000,8.5104,8.8544,8.5104,8.6836,3012337,0
LNT.US,D,20090401,000000,8.5712,8.7274,8.5256,8.6807,1915982,0
LNT.US,D,20090402,000000,8.8148,8.8665,8.6073,8.7017,2056717,0
LNT.US,D,20090403,000000,8.7256,8.7761,8.5873,8.6836,1897856,0
LNT.US,D,20090406,000000,8.6526,8.8814,8.5873,8.6481,2030247,0
LNT.US,D,20090407,000000,8.5747,8.7574,8.5221,8.5712,2122942,0
LNT.US,D,20090408,000000,8.6191,8.7229,8.6162,8.7229,2645129,0
LNT.US,D,20090409,000000,8.8814,8.9324,8.7256,8.8242,2816504,0
LNT.US,D,20090413,000000,8.7798,8.8102,8.593,8.6237,2239134,0
LNT.US,D,20090414,000000,8.5533,8.6036,8.4514,8.4843,1598157,0
LNT.US,D,20090415,000000,8.4814,8.593,8.3751,8.4657,2793820,0
LNT.US,D,20090416,000000,8.5434,8.638,8.4514,8.4944,2657383,0
LNT.US,D,20090417,000000,8.5256,8.6,8.497,8.5398,2454430,0
LNT.US,D,20090420,000000,8.438,8.5184,8.3635,8.3856,2217955,0
LNT.US,D,20090421,000000,8.4437,8.4475,8.2056,8.2338,2898898,0
LNT.US,D,20090422,000000,8.1705,8.202,8.0965,8.1006,2874320,0
LNT.US,D,20090423,000000,8.1458,8.1918,8.0546,8.1006,2499819,0
LNT.US,D,20090424,000000,8.1635,8.2056,8.0546,8.1277,1837411,0
LNT.US,D,20090427,000000,8.0398,8.3076,8.0127,8.1767,2074695,0
LNT.US,D,20090428,000000,8.0222,8.2911,7.956,7.9769,3203540,0
LNT.US,D,20090429,000000,8.0472,8.0472,7.8889,7.8989,3692078,0
LNT.US,D,20090430,000000,7.9871,8.142,7.8638,7.8638,3982337,0
LNT.US,D,20090501,000000,7.9136,7.9699,7.7652,7.8638,3755014,0
LNT.US,D,20090504,000000,7.9699,8.0928,7.8959,8.0823,3656787,0
LNT.US,D,20090505,000000,8.0161,8.4584,8.0161,8.4236,3987294,0
LNT.US,D,20090506,000000,8.4814,8.5461,8.339,8.4619,2439906,0
LNT.US,D,20090507,000000,8.4997,8.6418,8.3829,8.5328,2287144,0
LNT.US,D,20090508,000000,8.5747,8.8242,8.5533,8.6307,3186995,0
LNT.US,D,20090511,000000,8.5461,8.6562,8.506,8.5328,2132246,0
LNT.US,D,20090512,000000,8.5603,8.6778,8.5149,8.5256,2345771,0
LNT.US,D,20090513,000000,8.4814,8.6091,8.3529,8.3706,2907749,0
LNT.US,D,20090514,000000,8.4084,8.4691,8.2831,8.4047,2010850,0
LNT.US,D,20090515,000000,8.3706,8.4124,8.1243,8.2911,4185768,0
LNT.US,D,20090518,000000,8.3424,8.4944,8.2717,8.3856,1902875,0
LNT.US,D,20090519,000000,8.3953,8.5747,8.339,8.5149,2128759,0
LNT.US,D,20090520,000000,8.5641,8.6073,8.3706,8.3889,2235235,0
LNT.US,D,20090521,000000,8.332,8.3601,8.2544,8.3033,1842023,0
LNT.US,D,20090522,000000,8.3033,8.3933,8.2648,8.2683,1208227,0
LNT.US,D,20090526,000000,8.2478,8.4843,8.1529,8.4344,3027283,0
LNT.US,D,20090527,000000,8.4205,8.438,8.2441,8.2478,1664468,0
LNT.US,D,20090528,000000,8.2579,8.4275,8.22,8.3529,1395430,0
LNT.US,D,20090529,000000,8.3601,8.3635,8.2088,8.346,1739922,0
LNT.US,D,20090601,000000,8.4312,8.6778,8.3889,8.6599,1862361,0
LNT.US,D,20090602,000000,8.6526,8.7394,8.6162,8.6633,1288482,0
LNT.US,D,20090603,000000,8.6191,8.6633,8.4084,8.5328,1205157,0
LNT.US,D,20090604,000000,8.5966,8.6127,8.4657,8.5398,1059594,0
LNT.US,D,20090605,000000,8.6344,8.6807,8.4619,8.5184,1355040,0
LNT.US,D,20090608,000000,8.506,8.5785,8.3033,8.4619,1728811,0
LNT.US,D,20090609,000000,8.5104,8.529,8.3529,8.4013,1196381,0
LNT.US,D,20090610,000000,8.4312,8.4997,8.3117,8.3751,1647462,0
LNT.US,D,20090611,000000,8.3933,8.7761,8.3933,8.6562,2408594,0
LNT.US,D,20090612,000000,8.6435,8.8889,8.5363,8.8242,1991884,0
LNT.US,D,20090615,000000,8.765,8.7761,8.5902,8.7145,1212227,0
LNT.US,D,20090616,000000,8.7541,8.7953,8.6073,8.6562,1456024,0
LNT.US,D,20090617,000000,8.6191,8.8148,8.6191,8.7274,1466977,0
LNT.US,D,20090618,000000,8.7574,8.9869,8.3751,8.953,1587104,0
LNT.US,D,20090619,000000,8.9719,9.0226,8.7953,8.8777,2401600,0
LNT.US,D,20090622,000000,8.8038,9.0085,8.8038,8.9438,2128762,0
LNT.US,D,20090623,000000,8.9438,8.9791,8.6956,8.712,2084341,0
LNT.US,D,20090624,000000,8.8321,8.838,8.6882,8.7541,1251375,0
LNT.US,D,20090625,000000,8.743,9.0056,8.7256,8.8997,1761931,0
LNT.US,D,20090626,000000,8.8926,9.04,8.8341,8.9982,1694438,0
LNT.US,D,20090629,000000,9.0466,9.2286,8.9753,9.2031,1977699,0
LNT.US,D,20090630,000000,9.2364,9.2364,9.04,9.1886,1759387,0
LNT.US,D,20090701,000000,9.2146,9.4774,9.1924,9.4526,1419967,0
LNT.US,D,20090702,000000,9.382,9.3839,9.0723,9.0723,1410477,0
LNT.US,D,20090706,000000,9.0837,9.3721,9.0429,9.2944,1581760,0
LNT.US,D,20090707,000000,9.3237,9.557,9.0723,9.0913,1192812,0
LNT.US,D,20090708,000000,9.16,9.2031,8.9099,9.0429,1885728,0
LNT.US,D,20090709,000000,9.1025,9.1025,8.8665,9.0056,1311664,0
LNT.US,D,20090710,000000,9.0019,9.0123,8.8814,8.9129,1158732,0
LNT.US,D,20090713,000000,8.9193,9.0019,8.7953,9.0019,1387342,0
LNT.US,D,20090714,000000,9.0255,9.0752,8.9099,9.0752,1039779,0
LNT.US,D,20090715,000000,9.1275,9.2568,9.0255,9.2538,1420786,0
LNT.US,D,20090716,000000,9.1962,9.2849,9.1073,9.2442,1271580,0
LNT.US,D,20090717,000000,9.2752,9.2944,8.9869,9.04,2375292,0
LNT.US,D,20090720,000000,9.0619,9.0876,8.9569,9.0495,2163253,0
LNT.US,D,20090721,000000,9.0951,9.1682,9.0348,9.1682,1362775,0
LNT.US,D,20090722,000000,9.1635,9.279,9.1025,9.1535,1473311,0
LNT.US,D,20090723,000000,9.1535,9.3692,9.1535,9.3346,1196632,0
LNT.US,D,20090724,000000,9.2538,9.4694,9.2364,9.4506,756281,0
LNT.US,D,20090727,000000,9.4665,9.4942,9.3346,9.3603,1697106,0
LNT.US,D,20090728,000000,9.3003,9.4105,9.2031,9.2694,1538799,0
LNT.US,D,20090729,000000,9.1856,9.1856,8.9719,9.1207,1777532,0
LNT.US,D,20090730,000000,9.1561,9.313,9.1351,9.2364,962404,0
LNT.US,D,20090731,000000,9.1856,9.282,9.1351,9.1992,1378705,0
LNT.US,D,20090803,000000,9.2664,9.3721,9.1535,9.3561,1468393,0
LNT.US,D,20090804,000000,9.3642,9.4992,9.2146,9.2752,1642976,0
LNT.US,D,20090805,000000,9.3346,9.3464,9.1102,9.2031,1370866,0
LNT.US,D,20090806,000000,9.1025,9.1025,8.6983,8.9502,3634656,0
LNT.US,D,20090807,000000,9.0686,9.2031,9.0255,9.1351,1347887,0
LNT.US,D,20090810,000000,9.1237,9.1456,9.0189,9.1179,755976,0
LNT.US,D,20090811,000000,9.0913,9.2146,9.0646,9.1856,966994,0
LNT.US,D,20090812,000000,9.1456,9.4387,9.1456,9.3561,1739879,0
LNT.US,D,20090813,000000,9.248,9.3997,9.1391,9.3346,2425189,0
LNT.US,D,20090814,000000,9.2944,9.3346,9.1456,9.3003,3358344,0
LNT.US,D,20090817,000000,9.2107,9.2752,9.1505,9.248,1950520,0
LNT.US,D,20090818,000000,9.248,9.3561,9.16,9.2849,1729528,0
LNT.US,D,20090819,000000,9.1817,9.3434,9.1721,9.3434,1168598,0
LNT.US,D,20090820,000000,9.313,9.3464,9.2213,9.313,896433,0
LNT.US,D,20090821,000000,9.2944,9.4135,9.251,9.3869,1269913,0
LNT.US,D,20090824,000000,9.4278,9.4903,9.3561,9.4506,1401754,0
LNT.US,D,20090825,000000,9.4694,9.51,9.4387,9.4992,1625791,0
LNT.US,D,20090826,000000,9.4565,9.548,9.4278,9.513,1115672,0
LNT.US,D,20090827,000000,9.4942,9.54,9.3958,9.4615,2919160,0
LNT.US,D,20090828,000000,9.533,9.533,9.3237,9.4213,4062516,0
LNT.US,D,20090831,000000,9.3908,9.3997,9.2184,9.2664,1713450,0
LNT.US,D,20090901,000000,9.2324,9.3307,9.1561,9.1817,1648031,0
LNT.US,D,20090902,000000,9.1721,9.2107,9.0913,9.1025,1638348,0
LNT.US,D,20090903,000000,9.1179,9.1505,9.0302,9.1505,1395853,0
LNT.US,D,20090904,000000,9.1456,9.1992,9.0752,9.1682,798286,0
LNT.US,D,20090908,000000,9.2442,9.2442,9.0686,9.1179,2408678,0
LNT.US,D,20090909,000000,9.1428,9.1655,9.0837,9.1428,1173562,0
LNT.US,D,20090910,000000,9.1505,9.2213,9.0951,9.2031,1688616,0
LNT.US,D,20090911,000000,9.2213,9.2538,9.1741,9.2031,1525774,0
LNT.US,D,20090914,000000,9.1391,9.3434,9.1391,9.3384,1043899,0
LNT.US,D,20090915,000000,9.3434,9.544,9.3052,9.536,2534555,0
LNT.US,D,20090916,000000,9.839,10.025,9.629,9.948,4889036,0
LNT.US,D,20090917,000000,9.963,9.963,9.788,9.829,3078889,0
LNT.US,D,20090918,000000,9.886,9.957,9.847,9.91,2313596,0
LNT.US,D,20090921,000000,9.881,9.973,9.801,9.859,1529438,0
LNT.US,D,20090922,000000,9.932,9.94,9.807,9.856,1362185,0
LNT.US,D,20090923,000000,9.904,9.999,9.839,9.919,1934361,0
LNT.US,D,20090924,000000,9.959,10.02,9.874,9.954,3256458,0
LNT.US,D,20090925,000000,9.94,10.025,9.924,9.987,2130631,0
LNT.US,D,20090928,000000,10.008,10.122,9.971,10.062,2018873,0
LNT.US,D,20090929,000000,10.114,10.114,9.904,9.928,2344623,0
LNT.US,D,20090930,000000,9.928,9.959,9.748,9.797,2131942,0
LNT.US,D,20091001,000000,9.748,9.772,9.557,9.596,2103389,0
LNT.US,D,20091002,000000,9.529,9.583,9.3997,9.4526,2309469,0
LNT.US,D,20091005,000000,9.509,9.54,9.3908,9.54,1756694,0
LNT.US,D,20091006,000000,9.617,9.65,9.4526,9.552,2064618,0
LNT.US,D,20091007,000000,9.564,9.568,9.4318,9.517,2172053,0
LNT.US,D,20091008,000000,9.58,9.58,9.4804,9.517,2222879,0
LNT.US,D,20091009,000000,9.509,9.604,9.4843,9.56,1174186,0
LNT.US,D,20091012,000000,9.596,9.633,9.548,9.557,625294,0
LNT.US,D,20091013,000000,9.56,9.574,9.4694,9.574,1483459,0
LNT.US,D,20091014,000000,9.62,9.659,9.4992,9.557,1222816,0
LNT.US,D,20091015,000000,9.4992,9.695,9.4903,9.695,1337723,0
LNT.US,D,20091016,000000,9.62,9.801,9.568,9.748,1704828,0
LNT.US,D,20091019,000000,9.797,9.987,9.719,9.954,2565549,0
LNT.US,D,20091020,000000,9.98,9.98,9.738,9.824,2777314,0
LNT.US,D,20091021,000000,9.839,9.901,9.732,9.735,2119169,0
LNT.US,D,20091022,000000,9.706,9.841,9.672,9.811,2098320,0
LNT.US,D,20091023,000000,9.847,9.847,9.604,9.662,1171800,0
LNT.US,D,20091026,000000,9.698,9.816,9.4724,9.526,3554552,0
LNT.US,D,20091027,000000,9.596,9.703,9.533,9.596,1686142,0
LNT.US,D,20091028,000000,9.4873,9.517,9.3521,9.382,3274577,0
LNT.US,D,20091029,000000,9.3997,9.4506,9.3434,9.4278,2451448,0
LNT.US,D,20091030,000000,9.2849,9.4387,9.2849,9.3434,5583256,0
LNT.US,D,20091102,000000,9.3561,9.4105,9.1721,9.2752,3089158,0
LNT.US,D,20091103,000000,9.251,9.3199,9.1721,9.2888,2627271,0
LNT.US,D,20091104,000000,9.3199,9.502,9.248,9.3908,3840082,0
LNT.US,D,20091105,000000,9.4694,9.622,9.4417,9.622,2098568,0
LNT.US,D,20091106,000000,9.592,9.735,9.571,9.62,3355306,0
LNT.US,D,20091109,000000,9.706,9.715,9.617,9.687,2649354,0
LNT.US,D,20091110,000000,9.674,9.766,9.674,9.766,2483773,0
LNT.US,D,20091111,000000,9.816,9.836,9.719,9.769,1472906,0
LNT.US,D,20091112,000000,9.719,9.811,9.548,9.583,2633321,0
LNT.US,D,20091113,000000,9.617,9.726,9.56,9.713,2249852,0
LNT.US,D,20091116,000000,9.738,9.87,9.732,9.829,846408,0
LNT.US,D,20091117,000000,9.801,9.824,9.766,9.811,929126,0
LNT.US,D,20091118,000000,9.819,9.833,9.726,9.74,637010,0
LNT.US,D,20091119,000000,9.719,9.719,9.578,9.646,1128543,0
LNT.US,D,20091120,000000,9.604,9.639,9.557,9.629,1651665,0
LNT.US,D,20091123,000000,9.672,9.829,9.667,9.71,1133941,0
LNT.US,D,20091124,000000,9.691,9.726,9.65,9.695,2359670,0
LNT.US,D,20091125,000000,9.682,9.797,9.672,9.754,1833775,0
LNT.US,D,20091127,000000,9.588,9.679,9.529,9.583,1058084,0
LNT.US,D,20091130,000000,9.568,9.674,9.54,9.664,2846126,0
LNT.US,D,20091201,000000,9.687,9.807,9.687,9.807,2531321,0
LNT.US,D,20091202,000000,9.784,10.031,9.766,10.012,2175924,0
LNT.US,D,20091203,000000,10.058,10.214,10.02,10.154,2019004,0
LNT.US,D,20091204,000000,10.231,10.287,10.126,10.247,1991959,0
LNT.US,D,20091207,000000,10.276,10.373,10.243,10.295,2531700,0
LNT.US,D,20091208,000000,10.291,10.436,10.192,10.385,2089646,0
LNT.US,D,20091209,000000,10.393,10.412,10.304,10.403,2021215,0
LNT.US,D,20091210,000000,10.465,10.551,10.385,10.489,1735030,0
LNT.US,D,20091211,000000,10.551,10.72,10.496,10.717,1513204,0
LNT.US,D,20091214,000000,10.75,10.903,10.73,10.797,2179667,0
LNT.US,D,20091215,000000,10.738,10.738,10.567,10.722,2111770,0
LNT.US,D,20091216,000000,10.783,10.827,10.691,10.79,2052168,0
LNT.US,D,20091217,000000,10.706,10.738,10.558,10.583,3097248,0
LNT.US,D,20091218,000000,10.596,10.807,10.592,10.72,4094477,0
LNT.US,D,20091221,000000,10.797,10.941,10.722,10.83,1432409,0
LNT.US,D,20091222,000000,10.869,10.916,10.797,10.85,1447114,0
LNT.US,D,20091223,000000,10.83,10.927,10.793,10.889,1604167,0
LNT.US,D,20091224,000000,10.869,11.089,10.869,10.971,462403,0
LNT.US,D,20091228,000000,11.022,11.05,10.85,10.865,1582196,0
LNT.US,D,20091229,000000,10.907,10.976,10.846,10.865,1591424,0
LNT.US,D,20091230,000000,10.846,10.865,10.634,10.819,2522965,0
LNT.US,D,20091231,000000,10.85,10.889,10.634,10.645,1635166,0
LNT.US,D,20100104,000000,10.722,10.797,10.636,10.674,1894648,0
LNT.US,D,20100105,000000,10.681,10.941,10.663,10.924,5238031,0
LNT.US,D,20100106,000000,10.886,11.082,10.886,11.009,2974420,0
LNT.US,D,20100107,000000,10.981,11.101,10.92,11.068,1996460,0
LNT.US,D,20100108,000000,11.341,11.694,11.121,11.281,3505791,0
LNT.US,D,20100111,000000,11.375,11.397,11.21,11.257,2091246,0
LNT.US,D,20100112,000000,11.206,11.371,11.206,11.261,2024870,0
LNT.US,D,20100113,000000,11.321,11.412,11.261,11.367,2355955,0
LNT.US,D,20100114,000000,11.343,11.508,11.308,11.494,4071616,0
LNT.US,D,20100115,000000,11.483,11.543,11.44,11.505,2811936,0
LNT.US,D,20100119,000000,11.535,11.716,11.49,11.663,2326217,0
LNT.US,D,20100120,000000,11.58,11.623,11.461,11.585,2362797,0
LNT.US,D,20100121,000000,11.57,11.72,11.454,11.531,3599378,0
LNT.US,D,20100122,000000,11.535,11.595,11.214,11.241,2849867,0
LNT.US,D,20100125,000000,11.341,11.349,11.128,11.191,3689484,0
LNT.US,D,20100126,000000,11.198,11.219,11.038,11.164,5204270,0
LNT.US,D,20100127,000000,11.006,11.006,10.777,10.934,2923269,0
LNT.US,D,20100128,000000,10.949,11.064,10.861,10.993,2644548,0
LNT.US,D,20100129,000000,11.006,11.098,10.934,10.973,3974858,0
LNT.US,D,20100201,000000,11.029,11.029,10.859,11.012,2279969,0
LNT.US,D,20100202,000000,11.046,11.132,10.872,11.115,3465246,0
LNT.US,D,20100203,000000,11.109,11.16,10.993,11.058,2790133,0
LNT.US,D,20100204,000000,11.121,11.217,10.73,10.765,2527969,0
LNT.US,D,20100205,000000,10.753,10.815,10.592,10.797,3444657,0
LNT.US,D,20100208,000000,10.84,10.894,10.761,10.769,2410980,0
LNT.US,D,20100209,000000,10.811,10.945,10.761,10.83,1160791,0
LNT.US,D,20100210,000000,10.787,10.855,10.674,10.773,1434112,0
LNT.US,D,20100211,000000,10.765,10.876,10.664,10.872,1579179,0
LNT.US,D,20100212,000000,10.815,10.899,10.72,10.892,3509563,0
LNT.US,D,20100216,000000,10.985,11.146,10.981,11.136,1685239,0
LNT.US,D,20100217,000000,11.139,11.21,11.019,11.115,1521177,0
LNT.US,D,20100218,000000,11.124,11.245,11.094,11.224,1310710,0
LNT.US,D,20100219,000000,11.176,11.427,11.164,11.401,1428213,0
LNT.US,D,20100222,000000,11.432,11.543,11.356,11.405,1192974,0
LNT.US,D,20100223,000000,11.353,11.412,11.261,11.281,1627141,0
LNT.US,D,20100224,000000,11.285,11.321,11.149,11.261,1397000,0
LNT.US,D,20100225,000000,11.152,11.167,11.002,11.16,1872629,0
LNT.US,D,20100226,000000,11.191,11.191,11.073,11.124,1286489,0
LNT.US,D,20100301,000000,11.176,11.329,11.176,11.329,1541432,0
LNT.US,D,20100302,000000,11.349,11.502,11.341,11.499,1661011,0
LNT.US,D,20100303,000000,11.486,11.551,11.391,11.42,1279788,0
LNT.US,D,20100304,000000,11.467,11.467,11.305,11.436,1541639,0
LNT.US,D,20100305,000000,11.511,11.574,11.44,11.555,1348558,0
LNT.US,D,20100308,000000,11.511,11.668,11.511,11.632,1871378,0
LNT.US,D,20100309,000000,11.632,11.677,11.547,11.632,1411316,0
LNT.US,D,20100310,000000,11.623,11.681,11.559,11.67,1314249,0
LNT.US,D,20100311,000000,11.595,11.793,11.577,11.793,1524390,0
LNT.US,D,20100312,000000,11.85,11.876,11.778,11.876,3118917,0
LNT.US,D,20100315,000000,11.84,11.913,11.778,11.82,1366118,0
LNT.US,D,20100316,000000,11.82,11.872,11.747,11.778,3876898,0
LNT.US,D,20100317,000000,11.827,11.894,11.782,11.883,1280528,0
LNT.US,D,20100318,000000,11.798,11.816,11.329,11.424,6481415,0
LNT.US,D,20100319,000000,11.412,11.505,11.375,11.502,4785409,0
LNT.US,D,20100322,000000,11.467,11.583,11.416,11.547,2209923,0
LNT.US,D,20100323,000000,11.543,11.816,11.528,11.768,3352312,0
LNT.US,D,20100324,000000,11.775,11.775,11.677,11.685,2149505,0
LNT.US,D,20100325,000000,11.775,11.793,11.645,11.673,1712711,0
LNT.US,D,20100326,000000,11.691,11.764,11.629,11.663,3758321,0
LNT.US,D,20100329,000000,11.688,11.782,11.677,11.764,1736121,0
LNT.US,D,20100330,000000,11.802,11.806,11.713,11.741,1716648,0
LNT.US,D,20100331,000000,11.733,11.82,11.681,11.699,2653595,0
LNT.US,D,20100401,000000,11.741,11.883,11.716,11.883,1691560,0
LNT.US,D,20100405,000000,11.894,12.01,11.872,11.932,1482767,0
LNT.US,D,20100406,000000,11.843,12.03,11.741,12.015,1461657,0
LNT.US,D,20100407,000000,11.963,11.999,11.823,11.913,1247464,0
LNT.US,D,20100408,000000,11.883,11.886,11.75,11.827,1240222,0
LNT.US,D,20100409,000000,11.858,11.858,11.632,11.82,1576406,0
LNT.US,D,20100412,000000,11.802,11.88,11.789,11.876,861888,0
LNT.US,D,20100413,000000,11.85,11.873,11.786,11.873,1710725,0
LNT.US,D,20100414,000000,11.894,12.115,11.873,12.064,2548860,0
LNT.US,D,20100415,000000,12.03,12.306,12.03,12.157,2665052,0
LNT.US,D,20100416,000000,12.115,12.206,12.075,12.131,3442407,0
LNT.US,D,20100419,000000,12.131,12.152,12.033,12.126,1218456,0
LNT.US,D,20100420,000000,12.192,12.306,12.118,12.293,1785994,0
LNT.US,D,20100421,000000,12.289,12.473,12.289,12.43,2201651,0
LNT.US,D,20100422,000000,12.391,12.573,12.317,12.569,2004453,0
LNT.US,D,20100423,000000,12.581,12.581,12.457,12.528,1799424,0
LNT.US,D,20100426,000000,12.481,12.561,12.422,12.437,1696301,0
LNT.US,D,20100427,000000,12.36,12.37,12.01,12.03,3545802,0
LNT.US,D,20100428,000000,11.996,12.043,11.84,11.894,5725473,0
LNT.US,D,20100429,000000,11.931,12.071,11.843,12.006,2953646,0
LNT.US,D,20100430,000000,12.033,12.196,12.002,12.03,2320983,0
LNT.US,D,20100503,000000,12.057,12.165,11.986,12.145,2231424,0
LNT.US,D,20100504,000000,11.451,12.075,11.224,11.84,2715065,0
LNT.US,D,20100505,000000,11.786,11.847,11.632,11.782,2542677,0
LNT.US,D,20100506,000000,11.694,11.996,10.272,11.321,4306715,0
LNT.US,D,20100507,000000,11.305,11.447,11.073,11.173,4621208,0
LNT.US,D,20100510,000000,11.577,11.713,11.474,11.702,2681784,0
LNT.US,D,20100511,000000,11.58,11.954,11.567,11.854,3036170,0
LNT.US,D,20100512,000000,11.92,12.047,11.823,12.01,2926904,0
LNT.US,D,20100513,000000,11.967,12.134,11.967,12.043,4009239,0
LNT.US,D,20100514,000000,11.986,12.033,11.886,11.999,2477170,0
LNT.US,D,20100517,000000,12.075,12.165,11.922,12.142,3857398,0
LNT.US,D,20100518,000000,12.206,12.353,12.049,12.062,4489148,0
LNT.US,D,20100519,000000,12.036,12.047,11.702,11.798,2239314,0
LNT.US,D,20100520,000000,11.567,11.567,11.274,11.297,3467835,0
LNT.US,D,20100521,000000,11.152,11.188,11.032,11.179,6572903,0
LNT.US,D,20100524,000000,11.118,11.241,11.082,11.109,4202609,0
LNT.US,D,20100525,000000,10.869,10.985,10.691,10.953,4314849,0
LNT.US,D,20100526,000000,11.019,11.146,10.945,10.981,2243947,0
LNT.US,D,20100527,000000,11.179,11.289,11.106,11.274,2374361,0
LNT.US,D,20100528,000000,11.254,11.443,11.254,11.305,3216195,0
LNT.US,D,20100601,000000,11.241,11.329,11.086,11.098,3392605,0
LNT.US,D,20100602,000000,11.118,11.341,11.076,11.325,1659815,0
LNT.US,D,20100603,000000,11.381,11.539,11.325,11.505,2486807,0
LNT.US,D,20100604,000000,11.319,11.381,11.022,11.042,2890973,0
LNT.US,D,20100607,000000,11.062,11.305,11.046,11.101,1849852,0
LNT.US,D,20100608,000000,11.089,11.173,10.988,11.149,2040734,0
LNT.US,D,20100609,000000,11.238,11.319,11.106,11.146,1717515,0
LNT.US,D,20100610,000000,11.271,11.427,11.248,11.379,2227538,0
LNT.US,D,20100611,000000,11.257,11.416,11.228,11.391,2036596,0
LNT.US,D,20100614,000000,11.474,11.567,11.375,11.412,1868214,0
LNT.US,D,20100615,000000,11.468,11.648,11.468,11.637,2312280,0
LNT.US,D,20100616,000000,11.585,11.831,11.58,11.803,1677991,0
LNT.US,D,20100617,000000,11.854,11.92,11.768,11.913,1472051,0
LNT.US,D,20100618,000000,11.648,11.898,11.637,11.798,1501504,0
LNT.US,D,20100621,000000,11.883,11.926,11.599,11.652,2470867,0
LNT.US,D,20100622,000000,11.655,11.73,11.356,11.375,2429134,0
LNT.US,D,20100623,000000,11.375,11.375,11.16,11.191,1672551,0
LNT.US,D,20100624,000000,11.109,11.289,11.106,11.188,2230819,0
LNT.US,D,20100625,000000,11.219,11.381,11.094,11.312,2718890,0
LNT.US,D,20100628,000000,11.297,11.499,11.289,11.436,885003,0
LNT.US,D,20100629,000000,11.281,11.294,11.101,11.152,1450553,0
LNT.US,D,20100630,000000,11.153,11.371,11.083,11.164,1887129,0
LNT.US,D,20100701,000000,11.143,11.143,10.945,11.029,2199622,0
LNT.US,D,20100702,000000,11.076,11.128,10.956,11.068,1705257,0
LNT.US,D,20100706,000000,11.164,11.375,11.064,11.195,2356666,0
LNT.US,D,20100707,000000,11.184,11.574,11.184,11.574,2182432,0
LNT.US,D,20100708,000000,11.626,11.691,11.528,11.67,1690565,0
LNT.US,D,20100709,000000,11.645,11.813,11.637,11.793,2171607,0
LNT.US,D,20100712,000000,11.716,11.977,11.688,11.948,2884579,0
LNT.US,D,20100713,000000,12.039,12.121,11.97,12.087,1589580,0
LNT.US,D,20100714,000000,12.075,12.131,11.967,12.107,1583213,0
LNT.US,D,20100715,000000,12.134,12.225,12.021,12.21,1682163,0
LNT.US,D,20100716,000000,12.111,12.115,11.778,11.806,2564350,0
LNT.US,D,20100719,000000,11.868,11.937,11.764,11.922,1756510,0
LNT.US,D,20100720,000000,11.768,12.107,11.768,12.101,1459955,0
LNT.US,D,20100721,000000,12.134,12.152,11.872,11.931,1236328,0
