<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,D,20130809,000000,67.824,68.229,67.522,67.719,103471,0
NDSN.US,D,20130812,000000,67.334,68.287,66.816,67.89,110713,0
NDSN.US,D,20130813,000000,68,68.379,67.05,68.054,96649,0
NDSN.US,D,20130814,000000,68.229,68.58,67.076,67.241,215028,0
NDSN.US,D,20130815,000000,66.272,67.557,64.474,64.634,274079,0
NDSN.US,D,20130816,000000,64.833,65.896,64.528,64.899,260251,0
NDSN.US,D,20130819,000000,65.058,65.388,64.077,64.124,172690,0
NDSN.US,D,20130820,000000,64.204,64.89,64.115,64.537,258205,0
NDSN.US,D,20130821,000000,64.366,65.211,64.011,64.291,150037,0
NDSN.US,D,20130822,000000,64.328,65.896,64.328,65.849,129499,0
NDSN.US,D,20130823,000000,63.825,65.166,60.845,64.515,994540,0
NDSN.US,D,20130826,000000,64.452,64.904,63.842,64.072,228350,0
NDSN.US,D,20130827,000000,62.872,63.369,62.021,62.039,233892,0
NDSN.US,D,20130828,000000,61.66,63.047,61.66,62.794,448445,0
NDSN.US,D,20130829,000000,62.697,63.694,62.363,62.408,211962,0
NDSN.US,D,20130830,000000,62.527,62.527,61.558,61.651,256512,0
NDSN.US,D,20130903,000000,62.593,64.019,61.046,62.077,500676,0
NDSN.US,D,20130904,000000,62.058,63.564,62.001,63.405,395972,0
NDSN.US,D,20130905,000000,63.547,64.343,63.484,64.046,196845,0
NDSN.US,D,20130906,000000,64.165,64.591,63.396,63.656,161838,0
NDSN.US,D,20130909,000000,63.767,64.987,63.665,64.913,267772,0
NDSN.US,D,20130910,000000,65.433,66.735,65.156,66.689,251231,0
NDSN.US,D,20130911,000000,66.6,66.848,65.739,66.273,239271,0
NDSN.US,D,20130912,000000,66.264,66.933,66.127,66.468,188374,0
NDSN.US,D,20130913,000000,66.754,66.942,66.273,66.68,174740,0
NDSN.US,D,20130916,000000,67.681,68.076,67.478,67.597,179710,0
NDSN.US,D,20130917,000000,67.661,68.226,67.215,68.207,213458,0
NDSN.US,D,20130918,000000,68.141,68.974,67.461,68.902,235042,0
NDSN.US,D,20130919,000000,68.918,69.319,68.568,68.578,262534,0
NDSN.US,D,20130920,000000,68.865,68.865,68.17,68.512,853564,0
NDSN.US,D,20130923,000000,68.442,68.578,67.671,68.512,207013,0
NDSN.US,D,20130924,000000,68.522,69.485,68.131,68.857,221826,0
NDSN.US,D,20130925,000000,69.253,69.253,68.006,68.104,288441,0
NDSN.US,D,20130926,000000,68.068,68.902,67.81,68.697,264951,0
NDSN.US,D,20130927,000000,68.179,68.512,67.607,67.933,272868,0
NDSN.US,D,20130930,000000,67.026,68.414,67.016,68.104,353739,0
NDSN.US,D,20131001,000000,68.141,69.485,67.641,69.282,696557,0
NDSN.US,D,20131002,000000,69.002,69.485,68.595,69.151,303790,0
NDSN.US,D,20131003,000000,68.775,69.39,68.236,68.707,379392,0
NDSN.US,D,20131004,000000,68.614,69.135,68.293,68.442,417620,0
NDSN.US,D,20131007,000000,67.839,68.396,67.19,67.19,320115,0
NDSN.US,D,20131008,000000,67.225,67.615,65.922,65.998,206492,0
NDSN.US,D,20131009,000000,66.063,66.413,64.922,65.414,240112,0
NDSN.US,D,20131010,000000,66.394,67.116,65.904,67.107,208328,0
NDSN.US,D,20131011,000000,66.97,67.725,66.717,67.671,163789,0
NDSN.US,D,20131014,000000,66.989,68.274,66.989,68.236,181409,0
NDSN.US,D,20131015,000000,68.085,68.085,67.135,67.376,216436,0
NDSN.US,D,20131016,000000,67.734,68.179,66.848,67.507,206924,0
NDSN.US,D,20131017,000000,67.235,68.586,67.235,68.448,219141,0
NDSN.US,D,20131018,000000,68.652,69.356,68.329,69.143,657205,0
NDSN.US,D,20131021,000000,69.049,69.448,68.558,68.992,206924,0
NDSN.US,D,20131022,000000,69.143,69.346,68.141,68.586,244115,0
NDSN.US,D,20131023,000000,68.311,68.837,67.497,68.025,106166,0
NDSN.US,D,20131024,000000,68.485,68.485,67.705,67.951,201472,0
NDSN.US,D,20131025,000000,68.016,68.121,67.569,67.905,180006,0
NDSN.US,D,20131028,000000,67.878,68.05,67.264,67.588,152541,0
NDSN.US,D,20131029,000000,67.552,67.924,67.062,67.282,253841,0
NDSN.US,D,20131030,000000,67.282,67.878,66.273,66.518,283250,0
NDSN.US,D,20131031,000000,66.528,67.697,66.528,66.68,196992,0
NDSN.US,D,20131101,000000,66.745,67.016,65.692,66.43,262166,0
NDSN.US,D,20131104,000000,67.624,67.82,66.249,67.527,265736,0
NDSN.US,D,20131105,000000,66.924,67.423,66.478,66.951,204869,0
NDSN.US,D,20131106,000000,67.413,67.413,66.273,66.565,123620,0
NDSN.US,D,20131107,000000,66.594,66.942,64.771,64.811,160543,0
NDSN.US,D,20131108,000000,65.007,65.463,64.683,65.433,197041,0
NDSN.US,D,20131111,000000,65.481,65.904,65.481,65.692,91138,0
NDSN.US,D,20131112,000000,65.672,65.711,64.969,65.616,170384,0
NDSN.US,D,20131113,000000,65.209,67.199,65.209,66.867,224221,0
NDSN.US,D,20131114,000000,66.698,67.079,66.319,66.896,102263,0
NDSN.US,D,20131115,000000,67.125,67.743,66.594,67.697,160064,0
NDSN.US,D,20131118,000000,67.588,67.597,66.518,66.654,173084,0
NDSN.US,D,20131119,000000,66.735,66.809,65.988,66.045,121951,0
NDSN.US,D,20131120,000000,66.136,66.421,65.302,65.544,97622,0
NDSN.US,D,20131121,000000,65.711,66.273,65.625,66.222,109841,0
NDSN.US,D,20131122,000000,66.241,66.717,66.184,66.385,113302,0
NDSN.US,D,20131125,000000,66.458,67.207,66.165,66.365,253399,0
NDSN.US,D,20131126,000000,66.508,66.6,66.035,66.537,162815,0
NDSN.US,D,20131127,000000,66.594,66.915,66.264,66.698,118754,0
NDSN.US,D,20131129,000000,66.663,67.172,66.43,66.707,73233,0
NDSN.US,D,20131202,000000,66.617,67.385,66.375,66.671,186722,0
NDSN.US,D,20131203,000000,66.035,66.915,65.968,66.565,202384,0
NDSN.US,D,20131204,000000,66.016,66.933,65.811,66.671,241843,0
NDSN.US,D,20131205,000000,66.449,67.034,66.108,66.998,177409,0
NDSN.US,D,20131206,000000,67.527,68.765,66.998,68.236,256546,0
NDSN.US,D,20131209,000000,68.058,68.857,67.959,68.726,193301,0
NDSN.US,D,20131210,000000,68.414,68.91,67.697,67.734,379578,0
NDSN.US,D,20131211,000000,67.772,67.772,66.016,66.375,332597,0
NDSN.US,D,20131212,000000,64.997,66.281,64.751,66.203,640228,0
NDSN.US,D,20131213,000000,66.212,67.207,66.117,66.773,292872,0
NDSN.US,D,20131216,000000,66.951,66.951,66.385,66.773,351357,0
NDSN.US,D,20131217,000000,66.726,67.053,66.537,66.848,376118,0
NDSN.US,D,20131218,000000,66.906,67.889,66.201,67.852,339249,0
NDSN.US,D,20131219,000000,67.663,68.563,67.245,68.071,300337,0
NDSN.US,D,20131220,000000,68.399,69.308,68.39,68.637,587251,0
NDSN.US,D,20131223,000000,69.231,69.482,68.826,69.176,152056,0
NDSN.US,D,20131224,000000,69.185,69.771,68.843,69.565,143086,0
NDSN.US,D,20131226,000000,69.732,70.038,68.951,69.387,198214,0
NDSN.US,D,20131227,000000,69.537,69.639,69.075,69.194,154171,0
NDSN.US,D,20131230,000000,69.269,69.595,68.76,69.334,188040,0
NDSN.US,D,20131231,000000,69.298,69.79,68.807,68.899,328159,0
NDSN.US,D,20140102,000000,68.853,69.007,67.683,68.202,209064,0
NDSN.US,D,20140103,000000,68.155,68.87,67.783,68.408,229290,0
NDSN.US,D,20140106,000000,68.498,68.834,66.776,67.226,344031,0
NDSN.US,D,20140107,000000,66.924,67.832,66.906,66.989,260005,0
NDSN.US,D,20140108,000000,67.126,67.245,66.229,66.497,325573,0
NDSN.US,D,20140109,000000,66.781,67.216,66.004,66.663,229594,0
NDSN.US,D,20140110,000000,66.867,67.396,66.254,67.035,270708,0
NDSN.US,D,20140113,000000,66.915,67.117,65.439,65.717,204036,0
NDSN.US,D,20140114,000000,65.996,66.749,65.337,66.663,222019,0
NDSN.US,D,20140115,000000,66.763,67.499,66.355,67.07,245337,0
NDSN.US,D,20140116,000000,66.989,67.358,66.555,66.8,167586,0
NDSN.US,D,20140117,000000,66.393,67.48,66.393,67.191,455522,0
NDSN.US,D,20140121,000000,67.634,67.862,66.838,67.144,234730,0
NDSN.US,D,20140122,000000,67.415,67.774,67.136,67.765,228560,0
NDSN.US,D,20140123,000000,67.415,67.707,66.763,67.044,271115,0
NDSN.US,D,20140124,000000,66.262,66.634,65.307,65.354,402894,0
NDSN.US,D,20140127,000000,65.364,65.792,64.327,64.634,272191,0
NDSN.US,D,20140128,000000,64.892,65.468,64.447,64.954,212875,0
NDSN.US,D,20140129,000000,64.447,65.215,64.048,64.113,266660,0
NDSN.US,D,20140130,000000,64.854,65.127,64.03,64.677,367959,0
NDSN.US,D,20140131,000000,63.985,64.954,63.808,64.279,292357,0
NDSN.US,D,20140203,000000,64.4,64.707,62.186,63.038,805135,0
NDSN.US,D,20140204,000000,63.258,64.4,62.491,64.337,535174,0
NDSN.US,D,20140205,000000,64.065,64.075,62.677,63.056,555390,0
NDSN.US,D,20140206,000000,63.177,63.703,62.658,63.379,295574,0
NDSN.US,D,20140207,000000,63.613,64.4,63.379,64.103,333523,0
NDSN.US,D,20140210,000000,63.966,64.547,63.565,64.27,322706,0
NDSN.US,D,20140211,000000,64.299,65.27,64.289,65.127,145202,0
NDSN.US,D,20140212,000000,65.099,66.247,65.099,65.698,234583,0
NDSN.US,D,20140213,000000,65.225,65.669,64.575,65.541,325694,0
NDSN.US,D,20140214,000000,65.108,65.689,65.079,65.337,305001,0
NDSN.US,D,20140218,000000,65.242,65.497,64.707,65.022,311465,0
NDSN.US,D,20140219,000000,64.717,65.27,64.6,64.727,228088,0
NDSN.US,D,20140220,000000,64.825,65.251,64.736,65.161,185123,0
NDSN.US,D,20140221,000000,65.469,65.507,64.881,64.891,225956,0
NDSN.US,D,20140224,000000,64.945,65.801,64.9,65.089,337457,0
NDSN.US,D,20140225,000000,66.185,66.265,65.307,65.896,409641,0
NDSN.US,D,20140226,000000,65.68,66.701,64.754,66.387,426530,0
NDSN.US,D,20140227,000000,67.374,68.064,66.839,67.344,435367,0
NDSN.US,D,20140228,000000,67.625,68.674,67.085,68.017,333467,0
NDSN.US,D,20140303,000000,67.271,67.542,66.491,66.975,250994,0
NDSN.US,D,20140304,000000,67.895,68.331,67.645,67.743,262117,0
NDSN.US,D,20140305,000000,67.869,68.114,67.449,67.714,165844,0
NDSN.US,D,20140306,000000,67.65,68.209,67.095,67.733,233586,0
NDSN.US,D,20140307,000000,67.934,68.305,67.476,67.97,198272,0
NDSN.US,D,20140310,000000,67.8,68.238,67.213,67.64,129943,0
NDSN.US,D,20140311,000000,67.696,67.894,66.501,66.73,127230,0
NDSN.US,D,20140312,000000,66.415,66.739,65.766,66.521,191019,0
NDSN.US,D,20140313,000000,66.823,67.159,64.815,65.327,223290,0
NDSN.US,D,20140314,000000,65.26,65.874,65.079,65.17,223658,0
NDSN.US,D,20140317,000000,65.58,66.501,65.542,66.006,286048,0
NDSN.US,D,20140318,000000,66.006,66.587,65.552,65.959,495527,0
NDSN.US,D,20140319,000000,65.858,66.432,65.507,65.849,295106,0
NDSN.US,D,20140320,000000,65.651,66.423,65.484,66.081,159059,0
NDSN.US,D,20140321,000000,66.222,67.411,66.166,66.776,499846,0
NDSN.US,D,20140324,000000,66.853,67.112,65.079,65.411,195964,0
NDSN.US,D,20140325,000000,65.517,66.043,65.051,65.365,170621,0
NDSN.US,D,20140326,000000,65.632,65.632,64.228,64.268,219542,0
NDSN.US,D,20140327,000000,64.148,64.354,63.552,63.992,228984,0
NDSN.US,D,20140328,000000,64.063,64.891,63.646,64.219,269026,0
NDSN.US,D,20140331,000000,64.907,65.641,64.482,65.534,286487,0
NDSN.US,D,20140401,000000,65.801,66.321,65.507,66.072,257059,0
NDSN.US,D,20140402,000000,66.147,67.049,66.137,66.521,163156,0
NDSN.US,D,20140403,000000,66.748,67.022,66.283,66.711,242464,0
NDSN.US,D,20140404,000000,67.122,67.261,66.423,66.481,513479,0
NDSN.US,D,20140407,000000,65.922,66.568,64.973,65.526,427171,0
NDSN.US,D,20140408,000000,65.651,66.293,65.242,66.256,333214,0
NDSN.US,D,20140409,000000,66.603,67.496,66.396,67.402,251363,0
NDSN.US,D,20140410,000000,67.196,67.496,66.293,66.34,393027,0
NDSN.US,D,20140411,000000,66.405,66.596,65.317,65.542,280265,0
NDSN.US,D,20140414,000000,66.1,66.568,65.307,65.571,227270,0
NDSN.US,D,20140415,000000,66.147,66.805,65.225,66.711,298350,0
NDSN.US,D,20140416,000000,67.012,67.96,66.776,67.869,238870,0
NDSN.US,D,20140417,000000,67.79,68.77,67.66,68.589,283598,0
NDSN.US,D,20140421,000000,68.417,68.843,68.238,68.533,274661,0
NDSN.US,D,20140422,000000,68.533,69.177,68.379,68.516,422037,0
NDSN.US,D,20140423,000000,68.516,69.123,68.017,68.702,327398,0
NDSN.US,D,20140424,000000,68.843,69.726,68.349,69.299,273568,0
NDSN.US,D,20140425,000000,68.879,69.698,68.501,68.834,329852,0
NDSN.US,D,20140428,000000,69.066,69.567,68.369,69.095,414238,0
NDSN.US,D,20140429,000000,69.389,69.934,68.75,69.141,286022,0
NDSN.US,D,20140430,000000,69.336,69.52,68.702,69.123,291012,0
NDSN.US,D,20140501,000000,69.93,69.93,68.656,69.251,211976,0
NDSN.US,D,20140502,000000,68.741,69.853,68.741,69.361,266236,0
NDSN.US,D,20140505,000000,68.647,69.623,68.369,69.123,177604,0
NDSN.US,D,20140506,000000,69.036,69.716,68.843,69.231,193069,0
NDSN.US,D,20140507,000000,69.344,69.669,68.721,69.558,233067,0
NDSN.US,D,20140508,000000,69.222,70.299,68.889,69.818,361683,0
NDSN.US,D,20140509,000000,69.399,69.836,69.095,69.669,259996,0
NDSN.US,D,20140512,000000,69.689,70.757,69.361,70.442,194376,0
NDSN.US,D,20140513,000000,70.469,71.202,70.004,70.145,164276,0
NDSN.US,D,20140514,000000,69.957,71.967,69.641,69.802,125998,0
NDSN.US,D,20140515,000000,69.567,69.726,68.407,69.299,127263,0
NDSN.US,D,20140516,000000,69.289,69.863,69.141,69.783,107850,0
NDSN.US,D,20140519,000000,69.659,70.73,69.641,70.191,130650,0
NDSN.US,D,20140520,000000,70.041,70.356,68.741,68.87,168273,0
NDSN.US,D,20140521,000000,69.231,69.853,68.702,69.679,164737,0
NDSN.US,D,20140522,000000,69.911,70.246,69.669,69.783,184277,0
NDSN.US,D,20140523,000000,72.689,76.64,72.689,76.286,880966,0
NDSN.US,D,20140527,000000,76.417,78.765,76.342,77.656,398991,0
NDSN.US,D,20140528,000000,77.739,78.271,76.557,76.575,360285,0
NDSN.US,D,20140529,000000,77.181,77.219,76.147,77.058,306719,0
NDSN.US,D,20140530,000000,76.874,77.721,75.989,75.989,409661,0
NDSN.US,D,20140602,000000,76.399,77.014,75.516,76.791,264147,0
NDSN.US,D,20140603,000000,76.51,76.864,75.811,75.998,188761,0
NDSN.US,D,20140604,000000,76.744,76.744,75.781,76.041,219632,0
NDSN.US,D,20140605,000000,76.221,77.078,75.634,77.068,191142,0
NDSN.US,D,20140606,000000,77.292,78.121,77.256,77.991,157985,0
NDSN.US,D,20140609,000000,78.068,79.166,76.938,78.559,196885,0
NDSN.US,D,20140610,000000,78.316,78.578,77.822,78.188,278782,0
NDSN.US,D,20140611,000000,78.011,78.021,77.032,77.347,166956,0
NDSN.US,D,20140612,000000,76.985,77.337,76.361,76.417,153404,0
NDSN.US,D,20140613,000000,76.601,76.714,76.061,76.417,152598,0
NDSN.US,D,20140616,000000,76.033,76.408,75.652,75.753,201902,0
NDSN.US,D,20140617,000000,75.903,77.292,75.477,76.342,405804,0
NDSN.US,D,20140618,000000,77.106,78.382,76.286,76.61,441400,0
NDSN.US,D,20140619,000000,75.933,76.714,75.933,76.315,249493,0
NDSN.US,D,20140620,000000,76.185,76.686,74.085,74.466,844310,0
NDSN.US,D,20140623,000000,75.009,76.025,74.505,75.362,239422,0
NDSN.US,D,20140624,000000,75.131,75.487,74.095,74.33,316377,0
NDSN.US,D,20140625,000000,74.236,74.741,73.771,74.048,331575,0
NDSN.US,D,20140626,000000,73.434,74.255,72.951,73.714,335225,0
NDSN.US,D,20140627,000000,73.582,74.037,73.258,73.771,365241,0
NDSN.US,D,20140630,000000,73.882,74.872,73.342,74.732,629618,0
NDSN.US,D,20140701,000000,74.95,75.708,74.907,75.114,356472,0
NDSN.US,D,20140702,000000,75.114,75.525,74.255,74.579,230067,0
NDSN.US,D,20140703,000000,74.872,75.418,74.33,75.188,167098,0
NDSN.US,D,20140707,000000,74.569,74.999,73.48,73.63,221901,0
NDSN.US,D,20140708,000000,73.675,74.01,72.848,73.258,228141,0
NDSN.US,D,20140709,000000,73.536,73.648,72.584,72.98,169011,0
NDSN.US,D,20140710,000000,71.376,72.288,71.376,71.852,195702,0
NDSN.US,D,20140711,000000,72.288,72.288,71.505,71.814,160569,0
NDSN.US,D,20140714,000000,73.182,74.403,73.069,73.173,256712,0
NDSN.US,D,20140715,000000,73.314,73.454,72.307,72.495,194480,0
NDSN.US,D,20140716,000000,72.772,73.136,71.934,72.716,279629,0
NDSN.US,D,20140717,000000,72.391,72.671,71.636,72.082,318079,0
NDSN.US,D,20140718,000000,72.363,73.416,72.27,73.351,468210,0
NDSN.US,D,20140721,000000,73.069,73.592,71.876,73.025,199133,0
NDSN.US,D,20140722,000000,73.361,74.34,73.107,73.473,181541,0
NDSN.US,D,20140723,000000,73.781,73.781,72.613,72.99,226705,0
NDSN.US,D,20140724,000000,72.467,73.63,72.467,73.035,152721,0
NDSN.US,D,20140725,000000,72.911,73.371,72.461,72.884,206391,0
NDSN.US,D,20140728,000000,72.971,72.971,71.905,72.584,175909,0
NDSN.US,D,20140729,000000,72.594,73.153,71.943,71.953,212927,0
NDSN.US,D,20140730,000000,72.297,72.81,71.347,71.914,212144,0
NDSN.US,D,20140731,000000,71.468,71.924,69.986,70.052,244356,0
NDSN.US,D,20140801,000000,69.931,70.21,68.457,69.426,330032,0
NDSN.US,D,20140804,000000,69.641,70.015,69.044,69.891,184519,0
NDSN.US,D,20140805,000000,69.52,70.15,69.203,69.765,171793,0
NDSN.US,D,20140806,000000,69.335,70.062,68.703,69.221,165294,0
NDSN.US,D,20140807,000000,69.548,70.062,69.326,69.426,185116,0
NDSN.US,D,20140808,000000,69.539,70.74,69.176,70.731,158536,0
NDSN.US,D,20140811,000000,70.714,71.619,70.714,71.281,190429,0
NDSN.US,D,20140812,000000,70.974,71.71,70.779,71.179,110178,0
NDSN.US,D,20140813,000000,71.505,72.623,71.188,72.02,190394,0
NDSN.US,D,20140814,000000,71.943,72.671,71.671,72.574,126990,0
NDSN.US,D,20140815,000000,72.689,72.98,71.589,72.652,210511,0
NDSN.US,D,20140818,000000,73.051,74.227,72.689,74.171,174542,0
NDSN.US,D,20140819,000000,74.291,74.617,73.874,74.217,143719,0
NDSN.US,D,20140820,000000,73.995,74.378,73.656,74.301,191678,0
NDSN.US,D,20140821,000000,74.321,74.713,73.656,74.368,210730,0
NDSN.US,D,20140822,000000,76.405,76.572,73.6,75.101,371909,0
NDSN.US,D,20140825,000000,75.555,76.506,74.938,75.825,375627,0
NDSN.US,D,20140826,000000,75.45,76.216,75.445,76.011,198484,0
NDSN.US,D,20140827,000000,76.152,76.152,75.265,75.546,115399,0
NDSN.US,D,20140828,000000,75.45,75.795,74.768,75.44,134196,0
NDSN.US,D,20140829,000000,75.692,75.835,75.227,75.748,215451,0
NDSN.US,D,20140902,000000,75.879,77.189,75.609,76.011,362620,0
NDSN.US,D,20140903,000000,76.422,76.422,75.49,75.898,169287,0
NDSN.US,D,20140904,000000,76.17,76.627,75.72,76.162,273447,0
NDSN.US,D,20140905,000000,75.918,76.291,75.283,75.908,191793,0
NDSN.US,D,20140908,000000,75.571,75.937,75.096,75.619,209955,0
NDSN.US,D,20140909,000000,75.227,75.785,74.991,75.143,183279,0
NDSN.US,D,20140910,000000,75.236,75.44,74.157,75.049,210850,0
NDSN.US,D,20140911,000000,74.685,74.918,74.349,74.648,241834,0
NDSN.US,D,20140912,000000,74.485,74.714,74.011,74.152,140161,0
NDSN.US,D,20140915,000000,74.255,74.255,73.683,74.037,164074,0
NDSN.US,D,20140916,000000,73.59,74.476,73.562,74.152,292880,0
NDSN.US,D,20140917,000000,74.255,74.514,73.553,73.789,131605,0
NDSN.US,D,20140918,000000,74.103,74.628,73.638,74.179,145107,0
NDSN.US,D,20140919,000000,74.246,74.56,72.907,73.321,463147,0
NDSN.US,D,20140922,000000,73.292,73.292,71.545,71.806,335488,0
NDSN.US,D,20140923,000000,71.433,72.123,70.853,71.253,274434,0
NDSN.US,D,20140924,000000,71.507,72.069,70.947,71.553,208864,0
NDSN.US,D,20140925,000000,71.225,71.692,70.546,70.674,187290,0
NDSN.US,D,20140926,000000,70.722,71.908,70.433,71.537,227608,0
NDSN.US,D,20140929,000000,70.636,71.946,70.636,71.825,239704,0
NDSN.US,D,20140930,000000,71.777,72.207,71.069,71.087,312981,0
NDSN.US,D,20141001,000000,70.805,71.46,69.499,69.751,450925,0
NDSN.US,D,20141002,000000,69.479,69.918,68.693,69.245,173826,0
NDSN.US,D,20141003,000000,69.761,70.067,69.274,69.321,245994,0
NDSN.US,D,20141006,000000,69.675,70.28,69.068,69.851,322333,0
NDSN.US,D,20141007,000000,69.265,69.526,68.284,68.321,195964,0
NDSN.US,D,20141008,000000,68.236,69.516,67.738,69.422,208435,0
NDSN.US,D,20141009,000000,69.144,69.357,66.966,67.18,306245,0
NDSN.US,D,20141010,000000,65.6,66.077,63.519,65.162,559745,0
NDSN.US,D,20141013,000000,64.973,65.405,63.209,63.309,497990,0
NDSN.US,D,20141014,000000,63.491,65.537,63.366,65.071,521010,0
NDSN.US,D,20141015,000000,63.947,64.404,62.395,63.928,599162,0
NDSN.US,D,20141016,000000,62.498,65.198,62.419,65.051,575829,0
NDSN.US,D,20141017,000000,65.863,66.71,64.833,65.529,1126487,0
NDSN.US,D,20141020,000000,65.198,66.022,64.954,65.78,267773,0
NDSN.US,D,20141021,000000,66.153,67.509,65.537,67.453,295543,0
NDSN.US,D,20141022,000000,67.337,68.023,66.567,66.674,168414,0
NDSN.US,D,20141023,000000,67.591,69.03,67.555,68.562,194776,0
NDSN.US,D,20141024,000000,68.589,69.126,68.321,69.106,189507,0
NDSN.US,D,20141027,000000,68.609,69.106,68.207,68.827,181964,0
NDSN.US,D,20141028,000000,69.365,70.561,69.144,70.433,187814,0
NDSN.US,D,20141029,000000,70.097,71.012,70.022,70.299,223833,0
NDSN.US,D,20141030,000000,70.264,70.872,69.479,70.636,205453,0
NDSN.US,D,20141031,000000,71.216,71.702,70.846,71.537,288291,0
NDSN.US,D,20141103,000000,71.806,72.113,70.956,71.197,263664,0
NDSN.US,D,20141104,000000,71.132,71.31,70.411,70.461,210618,0
NDSN.US,D,20141105,000000,71.151,71.946,70.646,71.122,184004,0
NDSN.US,D,20141106,000000,71.272,72.386,71.272,72.123,200302,0
NDSN.US,D,20141107,000000,72.264,72.863,72.104,72.552,233844,0
NDSN.US,D,20141110,000000,72.844,73.331,72.571,72.786,174975,0
NDSN.US,D,20141111,000000,72.638,73.404,72.202,73.074,239404,0
NDSN.US,D,20141112,000000,72.508,73.891,72.508,73.423,213809,0
NDSN.US,D,20141113,000000,72.957,73.525,72.579,72.872,160404,0
NDSN.US,D,20141114,000000,72.757,73.451,72.566,72.88,149903,0
NDSN.US,D,20141117,000000,72.433,73.272,72.197,72.907,234768,0
NDSN.US,D,20141118,000000,73.047,74.414,73.047,73.312,271658,0
NDSN.US,D,20141119,000000,73.047,73.047,71.956,72.571,186808,0
NDSN.US,D,20141120,000000,72.059,73.188,71.664,72.04,345207,0
NDSN.US,D,20141121,000000,73.031,74.695,72.721,74.301,268507,0
NDSN.US,D,20141124,000000,74.432,74.918,74.368,74.441,210790,0
NDSN.US,D,20141125,000000,74.311,74.952,73.928,74.485,135175,0
NDSN.US,D,20141126,000000,74.45,74.685,73.772,74.047,126168,0
NDSN.US,D,20141128,000000,73.891,73.9,72.806,73.031,106930,0
NDSN.US,D,20141201,000000,72.552,73.578,71.871,72.159,201578,0
NDSN.US,D,20141202,000000,72.712,73.779,72.515,73.216,208853,0
NDSN.US,D,20141203,000000,73.441,74.029,73.423,73.835,435039,0
NDSN.US,D,20141204,000000,73.525,73.702,72.88,73.386,203555,0
NDSN.US,D,20141205,000000,73.302,73.815,73.084,73.712,151930,0
NDSN.US,D,20141208,000000,73.149,74.161,71.825,72.225,231125,0
NDSN.US,D,20141209,000000,71.423,72.05,70.626,71.927,246639,0
NDSN.US,D,20141210,000000,71.601,71.966,70.235,70.327,187962,0
NDSN.US,D,20141211,000000,70.573,71.985,70.235,71.44,309307,0
NDSN.US,D,20141212,000000,70.937,72.413,69.647,71.946,433437,0
NDSN.US,D,20141215,000000,72.453,72.453,70.163,70.264,335252,0
NDSN.US,D,20141216,000000,69.928,70.787,69.162,69.694,308916,0
NDSN.US,D,20141217,000000,69.899,71.372,69.076,71.127,210628,0
NDSN.US,D,20141218,000000,72.607,73.208,71.953,72.996,220972,0
NDSN.US,D,20141219,000000,73.022,73.744,72.47,72.863,500242,0
NDSN.US,D,20141222,000000,73.095,73.83,72.693,73.527,190527,0
NDSN.US,D,20141223,000000,74.014,74.414,73.782,73.856,244805,0
NDSN.US,D,20141224,000000,73.856,74.773,73.518,74.277,99117,0
NDSN.US,D,20141226,000000,74.595,75.373,74.48,74.5,154159,0
NDSN.US,D,20141229,000000,74.373,75.353,74.041,74.72,109432,0
NDSN.US,D,20141230,000000,74.116,74.595,73.661,74.007,132932,0
NDSN.US,D,20141231,000000,74.454,74.691,73.039,73.066,173222,0
NDSN.US,D,20150102,000000,73.17,73.724,71.943,73.341,180585,0
NDSN.US,D,20150105,000000,73.189,73.199,70.904,70.95,286390,0
NDSN.US,D,20150106,000000,71.229,71.569,69.665,70.022,274987,0
NDSN.US,D,20150107,000000,70.3,71.175,69.124,69.292,382956,0
NDSN.US,D,20150108,000000,69.843,71.229,69.593,70.602,306282,0
NDSN.US,D,20150109,000000,70.639,70.988,69.324,69.515,241483,0
NDSN.US,D,20150112,000000,69.601,69.601,68.394,68.758,400821,0
NDSN.US,D,20150113,000000,69.244,70.264,67.898,68.915,373268,0
NDSN.US,D,20150114,000000,67.962,69.028,67.953,68.653,195306,0
NDSN.US,D,20150115,000000,68.758,69.32,67.548,67.659,244476,0
NDSN.US,D,20150116,000000,67.512,68.34,67.088,67.981,305433,0
NDSN.US,D,20150120,000000,68.112,68.758,67.38,67.679,395831,0
NDSN.US,D,20150121,000000,67.483,68.522,67.313,68.193,411743,0
NDSN.US,D,20150122,000000,68.29,69.095,67.54,68.43,380773,0
NDSN.US,D,20150123,000000,68.412,68.878,67.696,67.953,309110,0
NDSN.US,D,20150126,000000,67.953,69.134,67.427,68.915,317644,0
NDSN.US,D,20150127,000000,68.061,69.31,68.061,68.787,290465,0
NDSN.US,D,20150128,000000,69.066,69.798,67.878,67.962,167362,0
NDSN.US,D,20150129,000000,67.999,69.206,67.502,69.056,265627,0
NDSN.US,D,20150130,000000,68.587,69.544,68.088,68.29,418048,0
NDSN.US,D,20150202,000000,68.309,68.998,67.576,68.852,365942,0
NDSN.US,D,20150203,000000,69.114,70.677,68.787,70.586,658065,0
NDSN.US,D,20150204,000000,70.417,70.716,69.665,69.761,202050,0
NDSN.US,D,20150205,000000,70.3,70.819,70.116,70.629,206872,0
