<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOK.US,D,20081003,000000,4.9438,5.1251,4.7695,5.0603,341860,0
SPOK.US,D,20081006,000000,4.9892,5.1314,4.5951,4.7825,358717,0
SPOK.US,D,20081007,000000,4.6014,4.9569,4.4207,4.4464,365761,0
SPOK.US,D,20081008,000000,4.3367,4.6793,4.2785,4.2914,424850,0
SPOK.US,D,20081009,000000,4.3689,4.5435,4.0523,4.0652,405214,0
SPOK.US,D,20081010,000000,4.0071,4.4207,3.936,4.3559,896946,0
SPOK.US,D,20081013,000000,4.4722,4.7436,4.3367,4.6664,408427,0
SPOK.US,D,20081014,000000,4.7632,4.7632,4.3367,4.5306,451149,0
SPOK.US,D,20081015,000000,4.4593,4.6793,4.1297,4.1364,363490,0
SPOK.US,D,20081016,000000,4.1364,4.5369,4.0454,4.5046,391423,0
SPOK.US,D,20081017,000000,4.3884,4.5759,4.2396,4.2526,373662,0
SPOK.US,D,20081020,000000,4.3042,4.3105,3.9492,4.0652,425983,0
SPOK.US,D,20081021,000000,4.0009,4.1686,3.9553,4.0135,413541,0
SPOK.US,D,20081022,000000,3.9746,4.0454,3.9035,3.9228,380368,0
SPOK.US,D,20081023,000000,3.936,4.0135,3.6968,3.8517,469273,0
SPOK.US,D,20081024,000000,3.684,3.9492,3.684,3.8388,398780,0
SPOK.US,D,20081027,000000,3.7871,3.9683,3.6646,3.7939,296888,0
SPOK.US,D,20081028,000000,3.8906,4.0652,3.7226,4.0583,373110,0
SPOK.US,D,20081029,000000,4.0975,4.3559,4.0583,4.2722,212736,0
SPOK.US,D,20081030,000000,4.2978,4.3237,3.8325,4.1621,398702,0
SPOK.US,D,20081031,000000,4.1297,4.524,4.0009,4.4593,469940,0
SPOK.US,D,20081103,000000,4.4789,4.5109,4.3105,4.3559,303811,0
SPOK.US,D,20081104,000000,4.4207,4.4851,4.2589,4.4011,407537,0
SPOK.US,D,20081105,000000,4.3818,4.7502,4.1747,4.5369,312232,0
SPOK.US,D,20081106,000000,4.5306,4.8279,4.5306,4.7116,381343,0
SPOK.US,D,20081107,000000,4.6918,4.9249,4.5369,4.8341,440239,0
SPOK.US,D,20081110,000000,4.9249,5.0347,4.8602,4.8729,395567,0
SPOK.US,D,20081111,000000,4.8407,4.9117,4.6855,4.6985,390144,0
SPOK.US,D,20081112,000000,4.7241,4.8215,4.5628,4.5823,322810,0
SPOK.US,D,20081113,000000,4.5759,4.9763,4.4269,4.9701,467743,0
SPOK.US,D,20081114,000000,4.8729,4.9763,4.4658,4.524,404503,0
SPOK.US,D,20081117,000000,4.5109,4.8019,4.5109,4.5823,221035,0
SPOK.US,D,20081118,000000,4.6275,4.7308,4.498,4.6275,649255,0
SPOK.US,D,20081119,000000,4.5693,4.6918,4.1168,4.1233,457874,0
SPOK.US,D,20081120,000000,4.0908,4.3884,4.0328,4.2334,380087,0
SPOK.US,D,20081121,000000,4.3105,4.7177,4.246,4.7116,644675,0
SPOK.US,D,20081124,000000,4.7695,4.9117,4.4011,4.6468,524904,0
SPOK.US,D,20081125,000000,4.7177,4.7308,4.5046,4.6598,429767,0
SPOK.US,D,20081126,000000,4.6014,5.112,4.6014,4.9438,506975,0
SPOK.US,D,20081128,000000,4.9181,5.2093,4.8987,5.1637,108898,0
SPOK.US,D,20081201,000000,5.067,5.2606,4.9309,5.0863,560663,0
SPOK.US,D,20081202,000000,5.1637,5.448,5.1056,5.2996,505488,0
SPOK.US,D,20081203,000000,5.2093,5.6872,5.1185,5.3965,610985,0
SPOK.US,D,20081204,000000,5.3902,5.6809,5.1185,5.2284,927033,0
SPOK.US,D,20081205,000000,5.1766,5.3643,4.8792,5.1962,549760,0
SPOK.US,D,20081208,000000,5.3059,5.545,5.1381,5.5062,647316,0
SPOK.US,D,20081209,000000,5.448,5.726,5.332,5.4935,719753,0
SPOK.US,D,20081210,000000,5.5062,5.6227,5.1637,5.2542,477458,0
SPOK.US,D,20081211,000000,5.1962,5.2542,5.0796,5.1896,590844,0
SPOK.US,D,20081212,000000,5.1314,5.332,4.9249,5.1445,553199,0
SPOK.US,D,20081215,000000,5.1766,5.3382,5.1637,5.2024,381086,0
SPOK.US,D,20081216,000000,5.2803,5.4351,5.1574,5.3189,527921,0
SPOK.US,D,20081217,000000,5.2734,5.6356,5.2542,5.5515,480544,0
SPOK.US,D,20081218,000000,5.584,5.6356,5.3902,5.4802,380445,0
SPOK.US,D,20081219,000000,5.5515,5.6744,5.2284,5.2803,477553,0
SPOK.US,D,20081222,000000,5.1381,5.3125,4.8729,5.0603,321906,0
SPOK.US,D,20081223,000000,5.1056,5.1962,4.9763,5.0472,222005,0
SPOK.US,D,20081224,000000,5.0603,5.0603,4.7955,4.7955,139376,0
SPOK.US,D,20081226,000000,4.7887,5.0152,4.7566,5.0152,121257,0
SPOK.US,D,20081229,000000,5.0347,5.0347,4.7502,4.7762,235345,0
SPOK.US,D,20081230,000000,4.7632,5.0472,4.7502,4.9701,408746,0
SPOK.US,D,20081231,000000,4.9569,5.5258,4.9055,5.4802,269437,0
SPOK.US,D,20090102,000000,5.4802,5.5904,5.3125,5.3902,170640,0
SPOK.US,D,20090105,000000,5.4419,5.5062,5.2734,5.4871,271264,0
SPOK.US,D,20090106,000000,5.5318,5.6872,5.3965,5.6612,159328,0
SPOK.US,D,20090107,000000,5.5712,5.6552,5.3511,5.5195,207802,0
SPOK.US,D,20090108,000000,5.5318,5.6744,5.2996,5.6744,205342,0
SPOK.US,D,20090109,000000,5.6356,5.6356,5.2352,5.2671,307837,0
SPOK.US,D,20090112,000000,5.2284,5.4871,5.1962,5.3965,194295,0
SPOK.US,D,20090113,000000,5.3705,5.5515,5.293,5.4999,200895,0
SPOK.US,D,20090114,000000,5.4158,5.6097,5.2093,5.4935,267827,0
SPOK.US,D,20090115,000000,5.4935,5.6934,5.4419,5.6872,265700,0
SPOK.US,D,20090116,000000,5.7068,5.8553,5.6034,5.7388,165196,0
SPOK.US,D,20090120,000000,5.6809,5.7516,5.0152,5.0347,291380,0
SPOK.US,D,20090121,000000,5.0863,5.2093,4.8215,5.1766,261073,0
SPOK.US,D,20090122,000000,4.9763,5.0347,4.8857,5.0085,297869,0
SPOK.US,D,20090123,000000,4.9701,5.1314,4.9701,5.1251,203896,0
SPOK.US,D,20090126,000000,5.1445,5.3773,4.9569,5.293,159397,0
SPOK.US,D,20090127,000000,5.2734,5.4743,5.2284,5.2413,208368,0
SPOK.US,D,20090128,000000,5.2542,5.4743,5.2542,5.4351,118015,0
SPOK.US,D,20090129,000000,5.4095,5.5318,5.054,5.0926,251790,0
SPOK.US,D,20090130,000000,5.1381,5.1637,4.8407,5.0085,255713,0
SPOK.US,D,20090202,000000,4.9508,5.0926,4.8661,5.0085,139254,0
SPOK.US,D,20090203,000000,5.0152,5.0152,4.7632,4.8215,178439,0
SPOK.US,D,20090204,000000,5.0347,5.0347,4.7308,4.7955,207032,0
SPOK.US,D,20090205,000000,4.7566,4.8279,4.6793,4.7308,175626,0
SPOK.US,D,20090206,000000,4.7116,4.8148,4.6918,4.7566,239156,0
SPOK.US,D,20090209,000000,4.7566,4.7887,4.4722,4.5562,193457,0
SPOK.US,D,20090210,000000,4.5369,4.5885,4.4722,4.4722,255055,0
SPOK.US,D,20090211,000000,4.498,4.7695,4.498,4.7695,208464,0
SPOK.US,D,20090212,000000,4.6985,4.7825,4.621,4.7825,100865,0
SPOK.US,D,20090213,000000,4.8019,4.8792,4.653,4.7502,70947,0
SPOK.US,D,20090217,000000,4.6598,4.6598,4.4333,4.4333,132930,0
SPOK.US,D,20090218,000000,4.4851,4.5369,4.4593,4.498,477289,0
SPOK.US,D,20090219,000000,4.5109,4.5435,4.4464,4.4722,322925,0
SPOK.US,D,20090220,000000,4.4144,4.498,4.4144,4.4789,260059,0
SPOK.US,D,20090223,000000,4.4789,4.524,4.4077,4.4144,223081,0
SPOK.US,D,20090224,000000,4.4333,4.4851,4.3428,4.4658,410281,0
SPOK.US,D,20090225,000000,4.4593,4.5109,4.3559,4.4464,347641,0
SPOK.US,D,20090226,000000,4.4593,4.5885,4.2589,4.2722,247913,0
SPOK.US,D,20090227,000000,4.246,4.4722,4.1555,4.33,350221,0
SPOK.US,D,20090302,000000,4.2722,4.6014,4.1555,4.498,308307,0
SPOK.US,D,20090303,000000,4.524,4.737,4.3105,4.6145,729456,0
SPOK.US,D,20090304,000000,4.6855,5.2024,4.6855,5.0731,567443,0
SPOK.US,D,20090305,000000,5.0152,5.0863,4.6664,4.6918,321707,0
SPOK.US,D,20090306,000000,4.6985,5.0279,4.5306,4.8926,407691,0
SPOK.US,D,20090309,000000,4.8729,4.8857,4.7436,4.7825,219103,0
SPOK.US,D,20090310,000000,4.8473,5.054,4.7241,4.9249,392655,0
SPOK.US,D,20090311,000000,4.9309,4.9701,4.7436,4.7695,689046,0
SPOK.US,D,20090312,000000,4.7695,5.1574,4.737,5.1381,414812,0
SPOK.US,D,20090313,000000,5.5966,5.5966,5.2284,5.2996,446746,0
SPOK.US,D,20090316,000000,5.2093,5.3835,4.9633,4.9892,336166,0
SPOK.US,D,20090317,000000,5.0085,5.2154,4.9438,5.0413,368530,0
SPOK.US,D,20090318,000000,4.9892,5.0731,4.8729,4.9701,415717,0
SPOK.US,D,20090319,000000,5.0022,5.1056,4.9633,4.9892,279628,0
SPOK.US,D,20090320,000000,5.054,5.0731,4.8019,4.8857,426860,0
SPOK.US,D,20090323,000000,4.9569,5.1314,4.9117,5.0413,452452,0
SPOK.US,D,20090324,000000,4.7308,5.0413,4.7308,4.7695,315686,0
SPOK.US,D,20090325,000000,4.7887,4.9117,4.6337,4.7566,452951,0
SPOK.US,D,20090326,000000,4.8279,5.1314,4.6404,5.0215,578555,0
SPOK.US,D,20090327,000000,4.8926,4.9249,4.7436,4.7955,399347,0
SPOK.US,D,20090330,000000,4.7308,5.1766,4.7116,4.8279,451121,0
SPOK.US,D,20090331,000000,4.9117,5.0472,4.7047,4.9181,1193856,0
SPOK.US,D,20090401,000000,4.8857,5.1508,4.8407,4.9181,435324,0
SPOK.US,D,20090402,000000,4.9958,5.0731,4.9181,5.0152,336753,0
SPOK.US,D,20090403,000000,5.0603,5.1314,5.0152,5.0863,270632,0
SPOK.US,D,20090406,000000,5.0731,5.1508,4.7955,4.8926,432669,0
SPOK.US,D,20090407,000000,4.8536,4.9763,4.8019,4.8279,308575,0
SPOK.US,D,20090408,000000,4.8407,5.0152,4.8019,4.9438,392392,0
SPOK.US,D,20090409,000000,5.0085,5.3189,4.9181,5.2865,354136,0
SPOK.US,D,20090413,000000,5.1896,5.2606,4.9763,5.2093,305748,0
SPOK.US,D,20090414,000000,5.1508,5.1508,4.8085,4.8085,359231,0
SPOK.US,D,20090415,000000,4.7632,5.0413,4.7632,5.0413,399990,0
SPOK.US,D,20090416,000000,5.0472,5.2284,4.8792,5.1835,331317,0
SPOK.US,D,20090417,000000,5.2093,5.332,5.0731,5.1962,323816,0
SPOK.US,D,20090420,000000,5.0731,5.2803,5.0215,5.1056,303938,0
SPOK.US,D,20090421,000000,5.0731,5.2671,4.9249,5.1962,531198,0
SPOK.US,D,20090422,000000,5.1637,5.3965,5.1574,5.2996,391410,0
SPOK.US,D,20090423,000000,5.3125,5.3705,5.1637,5.2606,411258,0
SPOK.US,D,20090424,000000,5.2606,5.3189,5.1314,5.2352,478331,0
SPOK.US,D,20090427,000000,5.1314,5.4673,5.1056,5.3902,386983,0
SPOK.US,D,20090428,000000,5.293,5.6034,5.2217,5.558,384743,0
SPOK.US,D,20090429,000000,5.558,5.8618,5.5062,5.7841,404425,0
SPOK.US,D,20090430,000000,5.8037,6.3142,5.8037,5.9393,516644,0
SPOK.US,D,20090501,000000,5.907,6.1202,5.8232,5.9524,326084,0
SPOK.US,D,20090504,000000,6.0234,6.3076,5.9524,6.2046,236586,0
SPOK.US,D,20090505,000000,6.1978,6.4564,6.0558,6.4176,336917,0
SPOK.US,D,20090506,000000,6.4176,6.437,6.2497,6.3468,397845,0
SPOK.US,D,20090507,000000,6.3527,6.3983,5.9783,6.0301,348267,0
SPOK.US,D,20090508,000000,6.049,6.3527,6.049,6.2497,516737,0
SPOK.US,D,20090511,000000,6.2237,6.4307,6.146,6.3983,372842,0
SPOK.US,D,20090512,000000,6.4047,6.437,6.3012,6.3983,312863,0
SPOK.US,D,20090513,000000,6.3076,6.3593,5.965,6.017,285154,0
SPOK.US,D,20090514,000000,6.017,6.3527,5.8684,6.0688,184556,0
SPOK.US,D,20090515,000000,6.0814,6.2625,5.8232,6.1592,295717,0
SPOK.US,D,20090518,000000,6.3076,6.3658,6.1138,6.2173,369338,0
SPOK.US,D,20090519,000000,6.2497,6.437,6.017,6.2755,308640,0
SPOK.US,D,20090520,000000,6.2497,6.4176,6.1528,6.1852,187384,0
SPOK.US,D,20090521,000000,6.1528,6.2947,5.9393,6.0301,165276,0
SPOK.US,D,20090522,000000,6.075,6.075,5.8618,5.8745,144892,0
SPOK.US,D,20090526,000000,5.8684,6.3012,5.8684,6.0945,287007,0
SPOK.US,D,20090527,000000,6.133,6.3012,6.0814,6.1914,272155,0
SPOK.US,D,20090528,000000,6.2106,6.2366,5.9328,6.0688,191998,0
SPOK.US,D,20090529,000000,6.075,6.1528,5.9524,6.1074,296551,0
SPOK.US,D,20090601,000000,6.0688,6.2173,5.9524,6.1914,345586,0
SPOK.US,D,20090602,000000,6.1528,6.5275,6.1528,6.4047,632245,0
SPOK.US,D,20090603,000000,6.4176,6.5275,6.2237,6.4047,514501,0
SPOK.US,D,20090604,000000,6.534,6.6372,6.2046,6.6372,486426,0
SPOK.US,D,20090605,000000,6.7276,6.7668,6.5017,6.5531,226131,0
SPOK.US,D,20090608,000000,6.5856,6.6825,6.3593,6.605,188448,0
SPOK.US,D,20090609,000000,6.6502,6.7408,6.5727,6.6568,229552,0
SPOK.US,D,20090610,000000,6.6761,6.6761,6.4307,6.5403,211560,0
SPOK.US,D,20090611,000000,6.5077,6.5856,6.4307,6.5017,259828,0
SPOK.US,D,20090612,000000,6.4695,6.747,6.437,6.6891,251880,0
SPOK.US,D,20090615,000000,6.6761,6.6761,6.3468,6.4307,324732,0
SPOK.US,D,20090616,000000,6.534,6.5531,6.3401,6.4307,249572,0
SPOK.US,D,20090617,000000,6.4564,6.6242,6.3527,6.5469,184486,0
SPOK.US,D,20090618,000000,6.5919,6.76,6.4887,6.7019,278699,0
SPOK.US,D,20090619,000000,6.7921,7.0251,6.7019,6.76,495792,0
SPOK.US,D,20090622,000000,6.747,6.8054,6.6502,6.7216,401194,0
SPOK.US,D,20090623,000000,6.7794,6.9217,6.7019,6.773,383246,0
SPOK.US,D,20090624,000000,6.8246,7.1541,6.8184,7.0122,332142,0
SPOK.US,D,20090625,000000,7.0058,7.1479,6.9864,7.0769,194369,0
SPOK.US,D,20090626,000000,7.0447,7.3739,7.0315,7.3739,2225514,0
SPOK.US,D,20090629,000000,7.3801,7.4585,7.051,7.0637,432355,0
SPOK.US,D,20090630,000000,7.1026,7.2451,6.9669,6.9669,390463,0
SPOK.US,D,20090701,000000,7.0315,7.2384,6.9733,7.1996,297033,0
SPOK.US,D,20090702,000000,7.1026,7.1479,6.8376,6.8699,212672,0
SPOK.US,D,20090706,000000,6.7668,6.7921,6.6182,6.7147,309422,0
SPOK.US,D,20090707,000000,6.6956,6.76,6.5664,6.7084,395395,0
SPOK.US,D,20090708,000000,6.7084,6.7862,6.6116,6.6956,279999,0
SPOK.US,D,20090709,000000,6.7344,6.7408,6.5792,6.6761,178175,0
SPOK.US,D,20090710,000000,6.6633,6.7536,6.5208,6.6761,140776,0
SPOK.US,D,20090713,000000,6.6761,6.8573,6.5403,6.8054,253126,0
SPOK.US,D,20090714,000000,6.7862,6.8895,6.747,6.8118,106912,0
SPOK.US,D,20090715,000000,6.8573,6.9929,6.7794,6.9476,270911,0
SPOK.US,D,20090716,000000,6.8895,6.9541,6.7147,6.8118,177631,0
SPOK.US,D,20090717,000000,6.8311,6.8311,6.5919,6.7147,252122,0
SPOK.US,D,20090720,000000,6.7216,6.8895,6.7147,6.8895,237593,0
SPOK.US,D,20090721,000000,6.9348,7.1217,6.9348,7.0637,186165,0
SPOK.US,D,20090722,000000,7.0573,7.3421,7.0573,7.3027,274426,0
SPOK.US,D,20090723,000000,7.2772,7.3027,7.1157,7.1541,273480,0
SPOK.US,D,20090724,000000,7.1217,7.1286,7.0122,7.1089,251268,0
SPOK.US,D,20090727,000000,7.1413,7.2189,7.038,7.1157,261170,0
SPOK.US,D,20090728,000000,7.1413,7.1739,6.9864,7.1541,254921,0
SPOK.US,D,20090729,000000,7.1933,7.322,7.167,7.3157,330854,0
SPOK.US,D,20090730,000000,7.3872,7.6976,7.2772,7.5495,271183,0
SPOK.US,D,20090731,000000,7.5171,7.6387,7.3481,7.3739,356341,0
SPOK.US,D,20090803,000000,7.4965,7.5355,7.0573,7.4844,346674,0
SPOK.US,D,20090804,000000,7.5171,7.5951,7.2966,7.4198,240036,0
SPOK.US,D,20090805,000000,7.4521,7.4521,7.0251,7.1802,301586,0
SPOK.US,D,20090806,000000,7.3421,7.3421,6.9541,7.0251,317333,0
SPOK.US,D,20090807,000000,7.0704,7.3998,6.9992,7.3481,460475,0
SPOK.US,D,20090810,000000,7.2642,7.3739,7.1413,7.2836,235023,0
SPOK.US,D,20090811,000000,7.322,7.3481,7.1413,7.2451,292290,0
SPOK.US,D,20090812,000000,7.335,7.4128,7.2642,7.3481,240163,0
SPOK.US,D,20090813,000000,7.3998,7.4128,7.2124,7.2903,290441,0
SPOK.US,D,20090814,000000,7.2903,7.2903,7.0704,7.1157,194729,0
SPOK.US,D,20090817,000000,6.9992,7.051,6.9025,7.0185,153641,0
SPOK.US,D,20090818,000000,7.0704,7.1479,7.0122,7.1286,223503,0
SPOK.US,D,20090819,000000,7.0896,7.1413,6.98,7.0704,289284,0
SPOK.US,D,20090820,000000,7.0831,7.2317,7.0769,7.1996,132009,0
SPOK.US,D,20090821,000000,7.2903,7.3421,7.1611,7.2451,232757,0
SPOK.US,D,20090824,000000,7.2772,7.3614,7.2124,7.2317,195001,0
SPOK.US,D,20090825,000000,7.2384,7.3998,7.2384,7.2903,134808,0
SPOK.US,D,20090826,000000,7.322,7.3481,7.2451,7.322,119627,0
SPOK.US,D,20090827,000000,7.322,7.322,7.206,7.3027,103275,0
SPOK.US,D,20090828,000000,7.322,7.3739,7.1739,7.2578,217925,0
SPOK.US,D,20090831,000000,7.2384,7.3677,7.0769,7.0831,281925,0
SPOK.US,D,20090901,000000,7.1286,7.2836,7.1089,7.1996,276896,0
SPOK.US,D,20090902,000000,7.206,7.2578,7.0573,7.0961,536630,0
SPOK.US,D,20090903,000000,7.1802,7.1802,7.0122,7.0961,172157,0
SPOK.US,D,20090904,000000,7.0769,7.1541,7.051,7.0961,233499,0
SPOK.US,D,20090908,000000,7.1739,7.2317,7.0831,7.1089,200036,0
SPOK.US,D,20090909,000000,7.1541,7.1996,6.9348,7.0315,332228,0
SPOK.US,D,20090910,000000,7.0704,7.1996,6.98,7.1996,358117,0
SPOK.US,D,20090911,000000,7.2451,7.3421,7.0831,7.1996,173923,0
SPOK.US,D,20090914,000000,7.1996,7.2317,7.0447,7.0573,283212,0
SPOK.US,D,20090915,000000,7.0831,7.2189,7.0251,7.2124,220971,0
SPOK.US,D,20090916,000000,7.2642,7.2642,6.98,7.038,352301,0
SPOK.US,D,20090917,000000,7.038,7.1217,6.9605,7.0769,211046,0
SPOK.US,D,20090918,000000,7.0769,7.0896,6.76,6.7921,647805,0
SPOK.US,D,20090921,000000,6.747,7.0637,6.7216,6.9605,213049,0
SPOK.US,D,20090922,000000,7.0315,7.0447,6.7344,6.7989,231590,0
SPOK.US,D,20090923,000000,6.8376,7.0315,6.7862,6.9025,251900,0
SPOK.US,D,20090924,000000,6.8638,7.051,6.7344,6.8376,191618,0
SPOK.US,D,20090925,000000,6.7989,7.0961,6.7989,7.0447,284247,0
SPOK.US,D,20090928,000000,7.0961,7.2903,6.9929,7.2578,292402,0
SPOK.US,D,20090929,000000,7.2836,7.3157,7.2124,7.2384,252671,0
SPOK.US,D,20090930,000000,7.2578,7.2836,7.051,7.167,398927,0
SPOK.US,D,20091001,000000,7.1217,7.1611,6.9605,6.9669,223197,0
SPOK.US,D,20091002,000000,6.9151,7.1157,6.7276,6.9605,234719,0
SPOK.US,D,20091005,000000,7.0058,7.0769,6.8311,7.0251,179545,0
SPOK.US,D,20091006,000000,7.038,7.1026,6.8376,6.9476,171961,0
SPOK.US,D,20091007,000000,7.3872,7.5613,7.2966,7.3932,1091535,0
SPOK.US,D,20091008,000000,7.4128,7.5171,7.3421,7.3421,724291,0
SPOK.US,D,20091009,000000,7.3614,7.4259,7.3027,7.3481,251050,0
SPOK.US,D,20091012,000000,7.3801,7.432,7.335,7.4128,284366,0
SPOK.US,D,20091013,000000,7.4454,7.5171,7.3545,7.4198,4985123,0
SPOK.US,D,20091014,000000,7.4128,7.4128,7.2451,7.3481,536752,0
SPOK.US,D,20091015,000000,7.3421,7.4198,7.2966,7.3289,430630,0
SPOK.US,D,20091016,000000,7.31,7.31,7.1739,7.2903,596543,0
SPOK.US,D,20091019,000000,7.335,7.5225,7.2317,7.5225,519953,0
SPOK.US,D,20091020,000000,7.4965,7.5036,7.322,7.4388,337909,0
SPOK.US,D,20091021,000000,7.4128,7.4637,7.2124,7.2317,403091,0
SPOK.US,D,20091022,000000,7.1866,7.2642,7.1286,7.2578,564180,0
SPOK.US,D,20091023,000000,7.3157,7.3481,7.0058,7.0185,487471,0
SPOK.US,D,20091026,000000,7.0447,7.0896,6.8376,6.8638,331779,0
SPOK.US,D,20091027,000000,6.844,6.9348,6.7084,6.7084,321337,0
SPOK.US,D,20091028,000000,6.7084,6.8246,6.5988,6.605,369863,0
SPOK.US,D,20091029,000000,6.6956,6.6956,6.1914,6.2755,742973,0
SPOK.US,D,20091030,000000,6.2046,6.256,5.9847,6.0688,652386,0
SPOK.US,D,20091102,000000,6.0558,6.0558,5.8292,5.991,489947,0
SPOK.US,D,20091103,000000,5.9716,6.0361,5.8684,5.9976,484202,0
SPOK.US,D,20091104,000000,5.9976,6.1006,5.9263,5.9458,452113,0
SPOK.US,D,20091105,000000,5.965,6.1267,5.9328,6.0688,251643,0
SPOK.US,D,20091106,000000,6.0039,6.0814,5.965,6.0104,271313,0
SPOK.US,D,20091109,000000,6.0688,6.1202,5.9783,5.991,359787,0
SPOK.US,D,20091110,000000,5.9588,6.1978,5.9588,6.017,639118,0
SPOK.US,D,20091111,000000,6.075,6.1267,6.0039,6.0361,329269,0
SPOK.US,D,20091112,000000,6.043,6.1653,6.0301,6.043,490546,0
SPOK.US,D,20091113,000000,6.14,6.14,5.9524,6.049,360674,0
SPOK.US,D,20091116,000000,6.133,6.133,6.043,6.0814,310719,0
SPOK.US,D,20091117,000000,6.043,6.0558,5.991,6.043,224360,0
SPOK.US,D,20091118,000000,6.017,6.0814,5.9328,5.9588,243722,0
SPOK.US,D,20091119,000000,5.9524,5.9588,5.7972,5.8164,360598,0
SPOK.US,D,20091120,000000,5.8037,5.9393,5.7972,5.907,220674,0
SPOK.US,D,20091123,000000,5.9847,6.1138,5.9458,6.0814,300864,0
SPOK.US,D,20091124,000000,6.1006,6.1006,5.9263,5.9588,205486,0
SPOK.US,D,20091125,000000,5.965,6.049,5.8876,5.9328,176777,0
SPOK.US,D,20091127,000000,5.8424,5.9783,5.8232,5.8232,179905,0
SPOK.US,D,20091130,000000,5.7909,5.7972,5.6034,5.6872,558654,0
SPOK.US,D,20091201,000000,5.7778,5.9458,5.7325,5.894,793321,0
SPOK.US,D,20091202,000000,5.8811,6.0234,5.8811,5.92,438517,0
SPOK.US,D,20091203,000000,5.965,5.991,5.8424,5.8553,259398,0
SPOK.US,D,20091204,000000,5.9458,6.0814,5.8424,6.049,215053,0
SPOK.US,D,20091207,000000,6.0361,6.1202,6.0039,6.0688,121191,0
SPOK.US,D,20091208,000000,6.0558,6.133,5.991,6.0688,265673,0
SPOK.US,D,20091209,000000,6.0881,6.14,5.8745,5.991,297817,0
SPOK.US,D,20091210,000000,5.991,5.9976,5.7972,5.8164,370358,0
SPOK.US,D,20091211,000000,5.8232,5.9005,5.7068,5.8424,479557,0
SPOK.US,D,20091214,000000,5.8553,5.9328,5.8424,5.92,198912,0
SPOK.US,D,20091215,000000,5.9393,5.9393,5.8102,5.8684,366715,0
SPOK.US,D,20091216,000000,5.9328,5.9328,5.8102,5.8553,239419,0
SPOK.US,D,20091217,000000,5.8553,5.9136,5.726,5.7388,434007,0
SPOK.US,D,20091218,000000,5.7388,5.8424,5.7068,5.8362,991693,0
SPOK.US,D,20091221,000000,5.8424,6.0361,5.7972,5.9524,298627,0
SPOK.US,D,20091222,000000,5.991,6.133,5.894,6.1202,384913,0
SPOK.US,D,20091223,000000,6.2625,6.2625,6.0104,6.0945,224564,0
SPOK.US,D,20091224,000000,6.1006,6.1781,6.1006,6.1653,64488,0
SPOK.US,D,20091228,000000,6.1653,6.3336,6.1267,6.2947,274227,0
SPOK.US,D,20091229,000000,6.3272,6.4111,6.2366,6.256,147284,0
SPOK.US,D,20091230,000000,6.2173,6.3206,6.1592,6.2625,122574,0
SPOK.US,D,20091231,000000,6.2497,6.3401,6.2366,6.2755,373676,0
SPOK.US,D,20100104,000000,6.3527,6.437,6.3076,6.3272,231613,0
SPOK.US,D,20100105,000000,6.3401,6.476,6.3336,6.4499,355447,0
SPOK.US,D,20100106,000000,6.4499,6.4695,6.2755,6.3076,344181,0
SPOK.US,D,20100107,000000,6.3076,6.4111,6.2755,6.4047,208232,0
SPOK.US,D,20100108,000000,6.4176,6.4176,6.2301,6.2947,231021,0
SPOK.US,D,20100111,000000,6.3468,6.3786,6.2237,6.2301,334257,0
SPOK.US,D,20100112,000000,6.2173,6.2173,6.0301,6.049,360639,0
SPOK.US,D,20100113,000000,6.0361,6.1267,5.9588,6.0361,260138,0
SPOK.US,D,20100114,000000,6.0361,6.133,5.965,6.1202,231063,0
SPOK.US,D,20100115,000000,6.146,6.2688,6.075,6.2046,391235,0
SPOK.US,D,20100119,000000,6.4499,6.4499,6.2173,6.424,234046,0
SPOK.US,D,20100120,000000,6.3786,6.3786,6.1592,6.1978,277656,0
SPOK.US,D,20100121,000000,6.1852,6.2947,6.1074,6.14,352655,0
SPOK.US,D,20100122,000000,6.1653,6.3983,6.1006,6.1978,237713,0
SPOK.US,D,20100125,000000,6.2046,6.2301,6.1006,6.2237,190407,0
SPOK.US,D,20100126,000000,6.2237,6.2688,6.017,6.0361,343422,0
SPOK.US,D,20100127,000000,6.0104,6.2429,6.0104,6.1914,129422,0
SPOK.US,D,20100128,000000,6.2237,6.2497,6.0104,6.0361,152403,0
SPOK.US,D,20100129,000000,6.0361,6.146,5.92,5.92,295681,0
SPOK.US,D,20100201,000000,5.9588,6.049,5.894,6.043,253804,0
SPOK.US,D,20100202,000000,6.0361,6.0881,6.0104,6.017,260894,0
SPOK.US,D,20100203,000000,6.0234,6.0814,5.991,6.017,158348,0
SPOK.US,D,20100204,000000,5.9976,6.049,5.8876,5.9588,248380,0
SPOK.US,D,20100205,000000,5.9716,5.9847,5.8684,5.9524,145762,0
SPOK.US,D,20100208,000000,5.9588,6.1074,5.9588,6.0234,131540,0
SPOK.US,D,20100209,000000,6.049,6.1074,5.991,6.0688,236033,0
SPOK.US,D,20100210,000000,6.0688,6.3593,6.0361,6.2755,622793,0
SPOK.US,D,20100211,000000,6.2883,6.2947,6.1202,6.2755,233939,0
SPOK.US,D,20100212,000000,6.2429,6.3853,6.2429,6.3723,172855,0
