<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLS.US,D,20150206,000000,8.0309,8.0309,8.0309,8.0309,236,0
TGLS.US,D,20150209,000000,8.0309,8.3094,7.9676,7.9676,3025,0
TGLS.US,D,20150210,000000,7.9592,7.9592,7.3632,7.7286,18564,0
TGLS.US,D,20150211,000000,7.7768,7.8083,7.7532,7.8083,2891,0
TGLS.US,D,20150212,000000,7.7921,7.7921,7.7921,7.7921,377,0
TGLS.US,D,20150213,000000,7.9507,7.9507,7.8634,7.8634,891,0
TGLS.US,D,20150218,000000,7.6736,7.713,7.6333,7.713,1885,0
TGLS.US,D,20150219,000000,7.7286,7.7921,7.6816,7.7921,5279,0
TGLS.US,D,20150220,000000,7.921,7.921,7.7831,7.823,1005,0
TGLS.US,D,20150223,000000,7.6816,7.8329,7.6816,7.8329,3521,0
TGLS.US,D,20150224,000000,7.6896,8.1103,7.6494,7.9507,1131,0
TGLS.US,D,20150225,000000,8.0624,8.0624,7.8716,7.9126,377,0
TGLS.US,D,20150226,000000,8.0476,8.0788,7.7768,7.8716,4032,0
TGLS.US,D,20150227,000000,7.9676,7.9917,7.9676,7.9917,1011,0
TGLS.US,D,20150302,000000,7.8413,7.9348,7.8413,7.9044,1005,0
TGLS.US,D,20150304,000000,7.9676,7.9676,7.9676,7.9676,125,0
TGLS.US,D,20150305,000000,8.1187,8.1187,7.896,7.896,2013,0
TGLS.US,D,20150306,000000,7.9676,7.9676,7.7921,7.9126,1258,0
TGLS.US,D,20150309,000000,7.9044,7.9507,7.8716,7.8716,1131,0
TGLS.US,D,20150310,000000,7.856,7.8716,7.8083,7.8083,3521,0
TGLS.US,D,20150311,000000,7.8413,7.9507,7.8413,7.8493,13834,0
TGLS.US,D,20150312,000000,7.8329,7.8329,7.8329,7.8329,125,0
TGLS.US,D,20150313,000000,7.9126,7.921,7.9044,7.921,880,0
TGLS.US,D,20150316,000000,7.9507,7.9507,7.9426,7.9426,3648,0
TGLS.US,D,20150317,000000,7.7921,7.9278,7.7612,7.921,14213,0
TGLS.US,D,20150319,000000,7.921,7.9507,7.7921,7.8083,5280,0
TGLS.US,D,20150320,000000,7.7921,7.8716,7.7768,7.8716,3774,0
TGLS.US,D,20150323,000000,7.9126,7.9507,7.888,7.888,3144,0
TGLS.US,D,20150324,000000,7.8716,7.8797,7.6966,7.6966,16852,0
TGLS.US,D,20150325,000000,7.5539,7.6413,7.5458,7.6333,1131,0
TGLS.US,D,20150331,000000,7.713,7.713,7.2837,7.3949,72305,0
TGLS.US,D,20150401,000000,7.3869,7.3949,6.7587,7.1644,6034,0
TGLS.US,D,20150402,000000,7.8716,7.8716,7.1564,7.1564,377,0
TGLS.US,D,20150406,000000,6.8384,7.236,6.8384,6.9972,14968,0
TGLS.US,D,20150407,000000,7.246,7.4347,7.246,7.3553,3766,0
TGLS.US,D,20150408,000000,7.2996,7.2996,7.2996,7.2996,377,0
TGLS.US,D,20150409,000000,7.6816,7.6816,7.4427,7.6736,3006,0
TGLS.US,D,20150410,000000,7.6333,7.7921,7.6175,7.7921,10438,0
TGLS.US,D,20150413,000000,7.6816,7.6816,7.5539,7.5539,8048,0
TGLS.US,D,20150414,000000,7.3553,7.4029,7.077,7.077,24524,0
TGLS.US,D,20150415,000000,7.1088,7.1564,7.093,7.093,5175,0
TGLS.US,D,20150416,000000,7.4904,7.7921,7.1564,7.3553,447822,0
TGLS.US,D,20150417,000000,7.3553,7.9507,7.3553,7.9507,60241,0
TGLS.US,D,20150420,000000,7.9044,9.0851,7.9044,9.026,82085,0
TGLS.US,D,20150421,000000,8.908,9.2235,8.7623,8.9696,47438,0
TGLS.US,D,20150422,000000,9.0807,9.644,8.9836,9.525,59476,0
TGLS.US,D,20150423,000000,9.575,9.755,9.3026,9.3837,39614,0
TGLS.US,D,20150424,000000,9.494,9.519,9.1525,9.3181,18236,0
TGLS.US,D,20150427,000000,9.3837,9.4308,9.1525,9.1525,25656,0
TGLS.US,D,20150428,000000,9.1352,9.4061,9.1352,9.1678,9056,0
TGLS.US,D,20150429,000000,9.1352,9.365,9.1352,9.287,16472,0
TGLS.US,D,20150430,000000,9.2073,9.4219,9.026,9.1438,71556,0
TGLS.US,D,20150501,000000,9.0967,9.1294,9.0476,9.0881,19368,0
TGLS.US,D,20150504,000000,9.0967,9.0967,8.8812,8.8997,17609,0
TGLS.US,D,20150505,000000,8.9374,8.9374,8.7704,8.8997,5660,0
TGLS.US,D,20150506,000000,8.8812,8.9283,8.8721,8.9283,23908,0
TGLS.US,D,20150507,000000,9.0645,9.3837,8.9544,9.1438,78379,0
TGLS.US,D,20150508,000000,9.1861,9.3358,9.1593,9.2235,30812,0
TGLS.US,D,20150511,000000,9.4061,9.4061,9.105,9.1918,18868,0
TGLS.US,D,20150512,000000,9.1918,9.1918,8.9544,9.1294,10827,0
TGLS.US,D,20150513,000000,9.0881,9.1202,8.9696,9.0645,14589,0
TGLS.US,D,20150514,000000,9.0325,9.105,8.7871,8.8101,28675,0
TGLS.US,D,20150515,000000,8.8175,8.9836,8.8175,8.9696,6907,0
TGLS.US,D,20150518,000000,8.6269,9.1908,8.6269,9.1678,43450,0
TGLS.US,D,20150519,000000,9.1861,9.1861,8.9836,9.1352,23893,0
TGLS.US,D,20150520,000000,9.1861,9.2639,9.1438,9.2235,128403,0
TGLS.US,D,20150521,000000,9.2407,9.2407,9.1861,9.2407,14589,0
TGLS.US,D,20150522,000000,9.2716,9.3026,9.105,9.3026,47537,0
TGLS.US,D,20150526,000000,9.3446,9.3837,9.1438,9.1438,31356,0
TGLS.US,D,20150527,000000,9.1438,9.3181,9.1115,9.3105,9431,0
TGLS.US,D,20150528,000000,9.3105,9.4209,9.2485,9.287,3876,0
TGLS.US,D,20150529,000000,9.328,9.534,9.3026,9.4219,50556,0
TGLS.US,D,20150601,000000,9.494,9.512,9.2772,9.4544,9413,0
TGLS.US,D,20150602,000000,9.542,9.835,9.519,9.583,58260,0
TGLS.US,D,20150603,000000,9.613,10.012,9.527,9.755,78600,0
TGLS.US,D,20150604,000000,9.804,9.835,9.588,9.709,5031,0
TGLS.US,D,20150605,000000,9.638,9.686,9.638,9.686,1760,0
TGLS.US,D,20150608,000000,9.679,10.091,9.679,9.787,12828,0
TGLS.US,D,20150609,000000,9.948,10.067,9.763,9.861,19942,0
TGLS.US,D,20150610,000000,9.884,10.012,9.734,9.932,14800,0
TGLS.US,D,20150611,000000,10.101,10.101,9.74,9.884,7586,0
TGLS.US,D,20150612,000000,9.819,10.163,9.819,10.052,26790,0
TGLS.US,D,20150615,000000,10.052,10.052,9.948,9.956,16472,0
TGLS.US,D,20150616,000000,10.052,10.052,9.948,9.956,6791,0
TGLS.US,D,20150617,000000,10.012,10.123,9.963,10.019,19494,0
TGLS.US,D,20150618,000000,10.019,10.171,9.977,10.091,29678,0
TGLS.US,D,20150619,000000,10.2,10.304,10.042,10.101,31566,0
TGLS.US,D,20150622,000000,10.257,10.514,10.217,10.338,93190,0
TGLS.US,D,20150623,000000,10.734,10.925,10.347,10.74,38128,0
TGLS.US,D,20150624,000000,10.726,10.815,10.648,10.687,48795,0
TGLS.US,D,20150625,000000,10.614,10.614,10.347,10.463,25782,0
TGLS.US,D,20150626,000000,10.48,10.496,10.058,10.395,78350,0
TGLS.US,D,20150629,000000,10.377,10.395,10.234,10.297,21880,0
TGLS.US,D,20150630,000000,10.297,10.297,10.003,10.042,61695,0
TGLS.US,D,20150701,000000,10.163,10.234,10.132,10.185,17103,0
TGLS.US,D,20150702,000000,10.209,10.217,10.11,10.177,11948,0
TGLS.US,D,20150706,000000,10.191,10.191,9.94,9.995,32573,0
TGLS.US,D,20150707,000000,10.101,10.101,9.94,9.94,16472,0
TGLS.US,D,20150708,000000,10.155,10.155,9.94,10.026,4402,0
TGLS.US,D,20150709,000000,10.123,10.123,9.94,9.963,3521,0
TGLS.US,D,20150710,000000,10.019,10.257,10.019,10.191,12702,0
TGLS.US,D,20150713,000000,9.977,10.415,9.977,10.313,10312,0
TGLS.US,D,20150714,000000,10.123,10.529,10.034,10.529,19448,0
TGLS.US,D,20150715,000000,10.313,10.395,10.257,10.395,9702,0
TGLS.US,D,20150716,000000,11.131,11.164,10.347,11.164,25905,0
TGLS.US,D,20150717,000000,11.927,11.927,10.338,10.614,13205,0
TGLS.US,D,20150720,000000,10.415,10.415,10.257,10.377,10944,0
TGLS.US,D,20150721,000000,10.2,10.489,10.2,10.377,12451,0
TGLS.US,D,20150722,000000,10.377,10.377,10.265,10.313,14589,0
TGLS.US,D,20150723,000000,10.496,10.496,10.265,10.274,7544,0
TGLS.US,D,20150724,000000,10.274,10.328,10.265,10.274,13080,0
TGLS.US,D,20150727,000000,10.377,10.377,9.977,9.986,24273,0
TGLS.US,D,20150728,000000,10.338,10.347,9.853,10.123,29934,0
TGLS.US,D,20150729,000000,10.101,10.101,9.97,10.101,4024,0
TGLS.US,D,20150730,000000,10.003,10.132,9.977,10.091,25026,0
TGLS.US,D,20150731,000000,10.241,10.241,9.956,10.116,31065,0
TGLS.US,D,20150803,000000,10.116,10.297,10.116,10.241,60817,0
TGLS.US,D,20150804,000000,10.32,10.377,10.234,10.257,65396,0
TGLS.US,D,20150805,000000,10.359,10.359,10.163,10.177,19744,0
TGLS.US,D,20150806,000000,10.338,10.338,10.209,10.225,36738,0
TGLS.US,D,20150807,000000,10.217,10.328,10.217,10.234,4276,0
TGLS.US,D,20150810,000000,10.32,10.624,10.217,10.456,56467,0
TGLS.US,D,20150811,000000,10.536,11.946,10.514,11.34,125396,0
TGLS.US,D,20150812,000000,11.29,12.245,10.638,11.489,95451,0
TGLS.US,D,20150813,000000,11.363,11.403,10.32,10.964,67536,0
TGLS.US,D,20150814,000000,12.682,12.682,10.973,11.204,86776,0
TGLS.US,D,20150817,000000,11.099,11.512,11.099,11.371,49299,0
TGLS.US,D,20150818,000000,11.529,11.727,11.242,11.437,50556,0
TGLS.US,D,20150819,000000,11.418,11.437,10.87,10.87,66778,0
TGLS.US,D,20150820,000000,10.489,10.901,10.456,10.496,78350,0
TGLS.US,D,20150821,000000,10.347,10.654,10.338,10.456,44392,0
TGLS.US,D,20150824,000000,9.963,10.57,9.94,10.359,84338,0
TGLS.US,D,20150825,000000,10.456,10.52,10.292,10.347,41501,0
TGLS.US,D,20150826,000000,10.347,10.638,10.297,10.536,22259,0
TGLS.US,D,20150827,000000,10.631,10.925,10.561,10.878,23644,0
TGLS.US,D,20150828,000000,10.846,10.887,10.638,10.71,12828,0
TGLS.US,D,20150831,000000,10.561,10.925,10.456,10.895,36220,0
TGLS.US,D,20150901,000000,10.718,10.718,10.536,10.536,17229,0
TGLS.US,D,20150902,000000,10.695,10.815,10.489,10.561,22134,0
TGLS.US,D,20150903,000000,10.441,10.648,10.209,10.472,22007,0
TGLS.US,D,20150904,000000,10.681,10.79,10.257,10.536,22511,0
TGLS.US,D,20150908,000000,10.956,10.982,10.48,10.734,22386,0
TGLS.US,D,20150909,000000,10.895,11.389,10.74,11.068,51815,0
TGLS.US,D,20150910,000000,11.131,11.25,10.925,11.027,55630,0
TGLS.US,D,20150911,000000,11.29,11.389,11.124,11.164,26790,0
TGLS.US,D,20150914,000000,11.164,11.164,10.973,10.973,7544,0
TGLS.US,D,20150915,000000,11.089,11.089,10.74,10.861,31065,0
TGLS.US,D,20150916,000000,10.887,11.259,10.854,11.131,47286,0
TGLS.US,D,20150917,000000,11.14,11.314,10.854,11.02,45254,0
TGLS.US,D,20150918,000000,10.815,11.371,10.815,11.371,54203,0
TGLS.US,D,20150921,000000,11.083,11.34,11.077,11.179,7295,0
TGLS.US,D,20150922,000000,11.14,11.14,11.007,11.131,11444,0
TGLS.US,D,20150923,000000,10.973,11.089,10.935,11.027,5407,0
TGLS.US,D,20150924,000000,10.973,11.164,10.895,11.164,11301,0
TGLS.US,D,20150925,000000,11.188,11.188,10.973,11.063,18488,0
TGLS.US,D,20150928,000000,11.371,11.371,10.463,10.925,34572,0
TGLS.US,D,20150929,000000,10.973,11.068,10.749,10.768,22762,0
TGLS.US,D,20150930,000000,10.846,11.124,10.846,10.908,22007,0
TGLS.US,D,20151001,000000,10.87,12.373,10.624,11.179,70803,0
TGLS.US,D,20151002,000000,11.131,11.398,10.71,11.398,27917,0
TGLS.US,D,20151005,000000,11.411,11.411,11.204,11.33,20317,0
TGLS.US,D,20151006,000000,11.398,11.808,11.274,11.568,48417,0
TGLS.US,D,20151007,000000,11.464,11.464,11.25,11.363,7295,0
TGLS.US,D,20151008,000000,11.33,11.437,11.212,11.418,6289,0
TGLS.US,D,20151009,000000,11.418,11.695,11.179,11.437,10185,0
TGLS.US,D,20151012,000000,11.584,11.593,11.109,11.204,21382,0
TGLS.US,D,20151013,000000,11.173,11.33,11.173,11.242,10689,0
TGLS.US,D,20151014,000000,11.212,11.38,11.212,11.371,11319,0
TGLS.US,D,20151015,000000,11.371,11.555,11.23,11.389,42006,0
TGLS.US,D,20151016,000000,11.363,11.603,11.363,11.457,5660,0
TGLS.US,D,20151019,000000,11.371,11.546,11.371,11.38,25276,0
TGLS.US,D,20151020,000000,11.38,11.446,11.371,11.371,5755,0
TGLS.US,D,20151021,000000,11.428,11.457,11.38,11.437,6163,0
TGLS.US,D,20151022,000000,11.472,11.497,11.236,11.347,27289,0
TGLS.US,D,20151023,000000,11.347,11.919,11.29,11.835,36971,0
TGLS.US,D,20151026,000000,11.855,11.87,11.714,11.779,16472,0
TGLS.US,D,20151027,000000,11.705,11.902,11.576,11.611,18739,0
TGLS.US,D,20151028,000000,11.641,11.847,11.259,11.481,25529,0
TGLS.US,D,20151029,000000,11.363,11.363,10.599,11.274,58356,0
TGLS.US,D,20151030,000000,11.212,11.576,11.212,11.546,43260,0
TGLS.US,D,20151102,000000,11.555,11.779,11.555,11.727,57710,0
TGLS.US,D,20151103,000000,11.735,11.779,11.576,11.651,22134,0
TGLS.US,D,20151104,000000,11.673,11.792,11.437,11.641,45341,0
TGLS.US,D,20151105,000000,11.611,11.727,11.34,11.593,106771,0
TGLS.US,D,20151106,000000,11.673,11.688,11.457,11.546,27416,0
TGLS.US,D,20151109,000000,11.593,12.318,11.389,11.688,76206,0
TGLS.US,D,20151110,000000,11.688,11.864,11.681,11.855,67536,0
TGLS.US,D,20151111,000000,11.936,11.946,11.611,11.841,32069,0
TGLS.US,D,20151112,000000,11.735,11.8,11.695,11.714,7419,0
TGLS.US,D,20151113,000000,11.727,11.779,11.451,11.584,67784,0
TGLS.US,D,20151116,000000,11.657,11.784,11.593,11.688,75584,0
TGLS.US,D,20151117,000000,11.927,12.396,11.389,11.52,301449,0
TGLS.US,D,20151118,000000,11.529,12.077,11.489,11.864,60618,0
TGLS.US,D,20151119,000000,11.847,11.992,11.779,11.919,27793,0
TGLS.US,D,20151120,000000,11.949,12.062,11.761,11.946,41124,0
TGLS.US,D,20151123,000000,12.005,12.005,11.864,11.864,46907,0
TGLS.US,D,20151124,000000,11.847,11.847,11.618,11.841,43009,0
TGLS.US,D,20151125,000000,11.847,11.927,11.808,11.902,36220,0
TGLS.US,D,20151127,000000,11.895,12.023,11.847,11.879,29172,0
TGLS.US,D,20151130,000000,11.641,12.111,11.641,11.967,74073,0
TGLS.US,D,20151201,000000,11.847,11.984,11.735,11.976,54864,0
TGLS.US,D,20151202,000000,11.949,11.976,11.826,11.889,68540,0
TGLS.US,D,20151203,000000,11.902,11.984,11.826,11.895,84443,0
TGLS.US,D,20151204,000000,11.889,12.047,11.817,11.946,40872,0
TGLS.US,D,20151207,000000,11.946,11.999,11.761,11.919,43764,0
TGLS.US,D,20151208,000000,11.855,11.902,11.743,11.855,33441,0
TGLS.US,D,20151209,000000,11.817,11.817,11.29,11.398,77218,0
TGLS.US,D,20151210,000000,11.472,11.472,11.099,11.267,33076,0
TGLS.US,D,20151211,000000,11.512,11.512,10.878,11.083,13708,0
TGLS.US,D,20151214,000000,11.321,11.321,10.908,11.02,26492,0
TGLS.US,D,20151215,000000,10.943,11.068,10.822,10.895,19994,0
TGLS.US,D,20151216,000000,10.964,11.173,10.84,11.077,69295,0
TGLS.US,D,20151217,000000,11.109,11.124,10.797,10.895,23893,0
TGLS.US,D,20151218,000000,10.831,10.998,10.831,10.998,6289,0
TGLS.US,D,20151221,000000,10.908,10.908,10.536,10.681,35086,0
TGLS.US,D,20151222,000000,10.74,10.775,10.672,10.734,20148,0
TGLS.US,D,20151223,000000,10.797,10.797,10.599,10.672,7675,0
TGLS.US,D,20151224,000000,10.734,10.734,10.561,10.614,3808,0
TGLS.US,D,20151228,000000,10.543,10.607,10.377,10.607,9009,0
TGLS.US,D,20151229,000000,10.757,10.765,10.654,10.749,7675,0
TGLS.US,D,20151230,000000,10.681,10.822,10.552,10.797,19868,0
TGLS.US,D,20151231,000000,10.807,10.935,10.695,10.925,35703,0
TGLS.US,D,20160104,000000,10.782,10.934,10.368,10.822,32505,0
TGLS.US,D,20160105,000000,10.901,10.925,10.624,10.726,20734,0
TGLS.US,D,20160106,000000,10.654,10.951,10.654,10.854,37460,0
TGLS.US,D,20160107,000000,10.71,10.895,10.654,10.861,69305,0
TGLS.US,D,20160108,000000,10.822,10.854,10.695,10.797,10650,0
TGLS.US,D,20160111,000000,10.854,10.854,10.718,10.815,20207,0
TGLS.US,D,20160112,000000,10.742,10.782,10.575,10.631,25925,0
TGLS.US,D,20160113,000000,10.599,10.782,10.592,10.631,8704,0
TGLS.US,D,20160114,000000,10.681,10.797,10.496,10.663,16619,0
TGLS.US,D,20160115,000000,10.536,10.654,10.505,10.585,4471,0
TGLS.US,D,20160119,000000,10.505,10.505,10.441,10.496,10060,0
TGLS.US,D,20160120,000000,10.424,10.529,10.424,10.456,13435,0
TGLS.US,D,20160121,000000,10.449,10.654,10.434,10.472,11150,0
TGLS.US,D,20160122,000000,10.57,10.57,10.456,10.472,29065,0
TGLS.US,D,20160125,000000,10.48,11.371,10.395,10.395,6603,0
TGLS.US,D,20160126,000000,10.52,10.672,10.441,10.496,8853,0
TGLS.US,D,20160127,000000,10.52,11.222,10.147,10.368,25593,0
TGLS.US,D,20160128,000000,10.395,11.131,9.519,9.94,49435,0
TGLS.US,D,20160129,000000,9.835,9.876,9.365,9.3992,53176,0
TGLS.US,D,20160201,000000,9.3922,9.4465,8.6915,8.908,54639,0
TGLS.US,D,20160202,000000,8.908,8.9771,8.6761,8.7469,67130,0
TGLS.US,D,20160203,000000,8.7469,8.908,8.6232,8.7469,23608,0
TGLS.US,D,20160204,000000,8.7151,8.7306,8.5334,8.5554,16963,0
TGLS.US,D,20160205,000000,8.4776,8.6987,8.4441,8.6761,68626,0
TGLS.US,D,20160208,000000,8.7469,8.7469,8.17,8.3492,27338,0
TGLS.US,D,20160209,000000,8.2226,8.4283,8.1655,8.3728,22228,0
TGLS.US,D,20160210,000000,8.3818,8.4441,8.365,8.4372,75858,0
TGLS.US,D,20160211,000000,8.3887,8.3887,7.976,8.0943,79557,0
TGLS.US,D,20160212,000000,8.0788,8.3492,8.0788,8.1427,32985,0
TGLS.US,D,20160216,000000,8.1103,8.1903,7.8083,7.9426,25818,0
TGLS.US,D,20160217,000000,7.9592,8.4283,7.9592,8.1742,10758,0
TGLS.US,D,20160218,000000,8.2705,8.5796,8.2533,8.2533,21016,0
TGLS.US,D,20160219,000000,8.2765,9.527,8.1027,8.9459,58952,0
TGLS.US,D,20160222,000000,9.0325,9.0325,8.5252,8.5252,18684,0
TGLS.US,D,20160223,000000,8.6199,8.7778,8.3492,8.7778,40209,0
TGLS.US,D,20160224,000000,8.6987,8.9209,8.4328,8.9127,20199,0
TGLS.US,D,20160225,000000,8.908,8.908,8.5636,8.7469,2770,0
TGLS.US,D,20160226,000000,8.7623,8.9658,8.6118,8.6671,4413,0
TGLS.US,D,20160229,000000,8.7559,8.8258,8.5554,8.7871,9290,0
TGLS.US,D,20160301,000000,8.8589,8.8589,8.6671,8.7871,5552,0
TGLS.US,D,20160302,000000,8.8341,8.9836,8.8341,8.8812,2731,0
TGLS.US,D,20160303,000000,8.9836,8.9836,8.7704,8.9771,13143,0
TGLS.US,D,20160304,000000,9.01,9.534,8.9042,9.3992,18051,0
TGLS.US,D,20160307,000000,9.3837,9.853,9.3837,9.74,22407,0
TGLS.US,D,20160308,000000,9.693,9.94,9.3026,9.3026,5163,0
TGLS.US,D,20160309,000000,9.568,9.74,9.527,9.74,25239,0
TGLS.US,D,20160310,000000,9.835,9.922,9.693,9.908,5388,0
TGLS.US,D,20160311,000000,9.861,9.932,9.826,9.9,9480,0
TGLS.US,D,20160314,000000,9.97,10.012,9.884,9.948,14159,0
TGLS.US,D,20160315,000000,9.995,10.137,9.826,9.923,14054,0
TGLS.US,D,20160316,000000,9.923,10.114,9.884,9.884,11692,0
TGLS.US,D,20160317,000000,9.963,10.209,9.948,10.177,19150,0
TGLS.US,D,20160318,000000,10.177,10.878,9.575,10.463,48543,0
TGLS.US,D,20160321,000000,10.489,10.654,10.463,10.654,8603,0
TGLS.US,D,20160322,000000,10.631,10.815,10.377,10.815,13961,0
TGLS.US,D,20160323,000000,10.638,10.854,10.575,10.654,12362,0
TGLS.US,D,20160324,000000,10.703,10.71,10.338,10.71,16790,0
TGLS.US,D,20160328,000000,10.71,10.71,10.456,10.48,27280,0
TGLS.US,D,20160329,000000,9.2321,10.552,9.2148,10.123,43162,0
TGLS.US,D,20160330,000000,10.132,10.56,9.3181,9.679,33573,0
TGLS.US,D,20160331,000000,9.709,10.058,9.3512,10.058,43816,0
TGLS.US,D,20160401,000000,9.804,9.804,8.7559,9.2235,66400,0
TGLS.US,D,20160404,000000,9.105,9.328,8.9459,9.287,27995,0
TGLS.US,D,20160405,000000,9.1438,9.861,9.1115,9.861,16762,0
TGLS.US,D,20160406,000000,9.771,9.932,9.3837,9.779,19567,0
TGLS.US,D,20160407,000000,9.748,9.748,8.6915,8.7954,67599,0
TGLS.US,D,20160408,000000,8.8175,8.8175,8.5402,8.6269,10892,0
TGLS.US,D,20160411,000000,8.659,8.9836,8.1579,8.2462,112233,0
TGLS.US,D,20160412,000000,8.3027,8.3027,8.1512,8.2308,13144,0
TGLS.US,D,20160413,000000,8.3414,8.3887,8.2705,8.2853,129636,0
TGLS.US,D,20160414,000000,8.2619,8.3216,8.2619,8.2765,2236,0
TGLS.US,D,20160415,000000,8.3492,8.7306,8.3027,8.4372,29420,0
TGLS.US,D,20160418,000000,8.5334,8.7306,8.4372,8.7306,26529,0
TGLS.US,D,20160419,000000,8.8101,8.8101,8.4685,8.7469,23190,0
TGLS.US,D,20160420,000000,8.7623,9.3992,8.5636,9.1861,57216,0
TGLS.US,D,20160421,000000,9.1593,9.1861,8.5554,8.9127,57309,0
TGLS.US,D,20160422,000000,9.0184,9.1775,8.847,8.9544,14134,0
TGLS.US,D,20160425,000000,8.8905,9.0184,8.8508,8.8812,3144,0
TGLS.US,D,20160426,000000,8.9374,8.9374,8.7778,8.8812,3395,0
TGLS.US,D,20160427,000000,8.7678,8.8905,8.6047,8.8905,7456,0
TGLS.US,D,20160428,000000,8.6352,8.7115,8.5073,8.706,11871,0
TGLS.US,D,20160429,000000,8.6761,8.6761,8.2308,8.5554,7285,0
TGLS.US,D,20160502,000000,8.5402,8.5885,8.3878,8.4204,7419,0
TGLS.US,D,20160503,000000,8.4529,9.0645,8.1655,8.6416,9724,0
TGLS.US,D,20160504,000000,8.7469,8.7469,8.5163,8.6671,13588,0
TGLS.US,D,20160505,000000,8.706,9.0645,8.5707,8.8589,3144,0
TGLS.US,D,20160506,000000,8.8508,9.588,8.7469,8.7704,13104,0
TGLS.US,D,20160509,000000,8.7954,9.527,8.7954,9.1775,12962,0
TGLS.US,D,20160510,000000,9.9,9.9,8.9771,9.1726,12492,0
TGLS.US,D,20160511,000000,9.2235,9.3026,8.9459,9.3026,14631,0
TGLS.US,D,20160512,000000,9.3026,9.4398,9.105,9.2791,7078,0
TGLS.US,D,20160513,000000,9.3446,9.932,9.2235,9.4308,4402,0
TGLS.US,D,20160516,000000,9.4308,9.4308,9.2321,9.3738,2944,0
TGLS.US,D,20160517,000000,9.4308,9.4308,9.0401,9.1438,5774,0
TGLS.US,D,20160518,000000,9.2148,9.3026,9.01,9.2407,3585,0
TGLS.US,D,20160519,000000,9.3105,9.3105,9.1525,9.1726,2014,0
TGLS.US,D,20160520,000000,9.1861,9.653,8.8684,9.3105,10242,0
TGLS.US,D,20160523,000000,9.3358,9.3837,9.1593,9.1775,18613,0
TGLS.US,D,20160524,000000,9.3591,9.3837,9.0231,9.3591,13359,0
TGLS.US,D,20160525,000000,9.414,9.709,9.2294,9.542,15720,0
TGLS.US,D,20160526,000000,9.2639,9.4693,8.659,8.7704,93375,0
TGLS.US,D,20160527,000000,8.8589,8.908,8.5707,8.8258,44092,0
TGLS.US,D,20160531,000000,8.8646,9.2966,8.7469,9.1994,35775,0
TGLS.US,D,20160601,000000,9.1994,9.3358,8.9629,9.2966,15187,0
TGLS.US,D,20160602,000000,9.328,9.4465,9.2639,9.3837,22354,0
TGLS.US,D,20160603,000000,9.3512,9.542,8.7871,9.3922,21334,0
TGLS.US,D,20160606,000000,9.3922,9.519,9.3738,9.4455,5947,0
TGLS.US,D,20160607,000000,9.3962,9.3962,9.1438,9.1861,12370,0
TGLS.US,D,20160608,000000,9.1678,9.4209,9.1678,9.3026,2516,0
TGLS.US,D,20160609,000000,9.2639,9.3026,8.8341,9.1352,17620,0
TGLS.US,D,20160610,000000,8.9771,9.0645,8.7954,8.9209,6034,0
TGLS.US,D,20160613,000000,8.9836,8.9836,8.7469,8.7623,7931,0
TGLS.US,D,20160614,000000,8.8027,8.8027,8.3818,8.7469,15366,0
TGLS.US,D,20160615,000000,8.6915,8.6915,8.5334,8.6761,14436,0
TGLS.US,D,20160616,000000,8.5474,8.6761,8.3887,8.5885,10919,0
TGLS.US,D,20160617,000000,8.6434,8.9544,8.6199,8.7559,23200,0
TGLS.US,D,20160620,000000,8.7954,9.3512,8.7469,9.1438,23403,0
TGLS.US,D,20160621,000000,9.026,9.057,8.908,8.9696,10641,0
TGLS.US,D,20160622,000000,8.907,9.1352,8.8258,9.0184,10830,0
TGLS.US,D,20160623,000000,9.026,9.105,8.611,9.0645,19897,0
TGLS.US,D,20160624,000000,9.0401,9.0401,8.6199,8.7871,26959,0
TGLS.US,D,20160627,000000,8.7469,9.0967,8.5252,8.5474,2806,0
TGLS.US,D,20160628,000000,8.7469,9.1294,8.6269,9.026,8841,0
TGLS.US,D,20160629,000000,8.9209,9.0967,8.7704,8.7704,10130,0
TGLS.US,D,20160630,000000,8.7871,9.1294,8.7871,8.992,14168,0
TGLS.US,D,20160701,000000,9.026,9.1202,8.9374,9.1115,10312,0
TGLS.US,D,20160705,000000,9.1294,9.1438,8.8589,9.0005,51243,0
TGLS.US,D,20160706,000000,8.9696,9.057,8.8721,8.992,3538,0
TGLS.US,D,20160707,000000,8.8905,9.01,8.8175,8.992,5787,0
TGLS.US,D,20160708,000000,9.01,9.01,8.9127,8.992,17125,0
TGLS.US,D,20160711,000000,8.9459,9.01,8.9459,8.992,7415,0
TGLS.US,D,20160712,000000,9.01,9.01,8.9836,8.9836,2516,0
TGLS.US,D,20160713,000000,9.01,9.01,8.7469,8.992,47537,0
TGLS.US,D,20160714,000000,8.9283,8.9283,8.7704,8.8997,9387,0
TGLS.US,D,20160715,000000,8.8175,9.0476,8.611,8.7871,12761,0
TGLS.US,D,20160718,000000,8.7388,8.8258,8.7388,8.8258,1401,0
TGLS.US,D,20160719,000000,8.6671,8.8646,8.659,8.8646,5922,0
TGLS.US,D,20160720,000000,8.8082,8.8646,8.8082,8.8646,4465,0
