<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFC.US,D,20120806,000000,10.789,10.835,10.606,10.763,41064,0
OCFC.US,D,20120807,000000,10.835,10.835,10.649,10.664,21635,0
OCFC.US,D,20120808,000000,10.606,10.623,10.537,10.569,24349,0
OCFC.US,D,20120809,000000,10.524,10.606,10.524,10.577,16942,0
OCFC.US,D,20120810,000000,10.59,10.835,10.524,10.763,51324,0
OCFC.US,D,20120813,000000,10.78,10.835,10.614,10.827,29196,0
OCFC.US,D,20120814,000000,10.835,10.835,10.671,10.771,26612,0
OCFC.US,D,20120815,000000,10.835,11.044,10.748,10.942,40990,0
OCFC.US,D,20120816,000000,11.005,11.146,10.962,11.052,17677,0
OCFC.US,D,20120817,000000,11.005,11.386,10.975,11.377,45400,0
OCFC.US,D,20120820,000000,11.31,11.362,11.044,11.105,32008,0
OCFC.US,D,20120821,000000,11.077,11.246,10.88,11.061,37165,0
OCFC.US,D,20120822,000000,11.013,11.17,10.827,10.857,85663,0
OCFC.US,D,20120823,000000,10.739,10.873,10.739,10.818,21523,0
OCFC.US,D,20120824,000000,10.763,10.85,10.756,10.85,12690,0
OCFC.US,D,20120827,000000,10.756,11.013,10.739,10.934,13680,0
OCFC.US,D,20120828,000000,10.918,11.077,10.918,11.028,18305,0
OCFC.US,D,20120829,000000,11.034,11.232,10.962,11.17,23381,0
OCFC.US,D,20120830,000000,10.934,11.146,10.911,11.096,18191,0
OCFC.US,D,20120831,000000,11.146,11.146,10.934,10.989,30189,0
OCFC.US,D,20120904,000000,10.989,11.021,10.843,10.982,31228,0
OCFC.US,D,20120905,000000,11.052,11.115,10.865,11.028,47437,0
OCFC.US,D,20120906,000000,11.13,11.317,11.105,11.232,38013,0
OCFC.US,D,20120907,000000,11.268,11.317,11.154,11.223,28173,0
OCFC.US,D,20120910,000000,11.207,11.207,10.952,10.982,57379,0
OCFC.US,D,20120911,000000,11.082,11.082,10.827,10.962,44338,0
OCFC.US,D,20120912,000000,10.88,10.962,10.88,10.962,16994,0
OCFC.US,D,20120913,000000,10.989,11.293,10.989,11.223,49434,0
OCFC.US,D,20120914,000000,11.286,11.286,11.138,11.26,57921,0
OCFC.US,D,20120917,000000,11.207,11.277,11.034,11.216,37466,0
OCFC.US,D,20120918,000000,11.232,11.433,11.2,11.418,85095,0
OCFC.US,D,20120919,000000,11.518,11.566,11.46,11.533,28456,0
OCFC.US,D,20120920,000000,11.386,11.533,11.362,11.49,18948,0
OCFC.US,D,20120921,000000,11.46,11.46,11.377,11.377,72778,0
OCFC.US,D,20120924,000000,11.37,11.533,11.37,11.513,22130,0
OCFC.US,D,20120925,000000,11.533,11.533,11.418,11.481,64858,0
OCFC.US,D,20120926,000000,11.481,11.591,11.286,11.46,19146,0
OCFC.US,D,20120927,000000,11.403,11.525,11.386,11.481,15947,0
OCFC.US,D,20120928,000000,11.45,11.595,11.403,11.433,34524,0
OCFC.US,D,20121001,000000,11.45,11.533,11.377,11.518,59449,0
OCFC.US,D,20121002,000000,11.566,11.566,11.46,11.49,48500,0
OCFC.US,D,20121003,000000,11.377,11.466,11.17,11.178,56788,0
OCFC.US,D,20121004,000000,11.154,11.216,11.077,11.216,27903,0
OCFC.US,D,20121005,000000,11.224,11.377,11.154,11.31,22851,0
OCFC.US,D,20121008,000000,11.26,11.362,11.241,11.302,6885,0
OCFC.US,D,20121009,000000,11.252,11.293,11.146,11.146,42612,0
OCFC.US,D,20121010,000000,11.192,11.192,10.989,11.09,72276,0
OCFC.US,D,20121011,000000,11.146,11.268,11.061,11.105,46910,0
OCFC.US,D,20121012,000000,11.082,11.17,10.997,11.082,7591,0
OCFC.US,D,20121015,000000,11.052,11.17,11.052,11.138,16030,0
OCFC.US,D,20121016,000000,11.207,11.31,11.09,11.138,16423,0
OCFC.US,D,20121017,000000,11.105,11.13,10.962,11.105,28715,0
OCFC.US,D,20121018,000000,11.096,11.096,10.756,10.756,30925,0
OCFC.US,D,20121019,000000,10.706,10.771,10.537,10.623,41618,0
OCFC.US,D,20121022,000000,10.739,10.748,10.583,10.713,14361,0
OCFC.US,D,20121023,000000,10.671,10.989,10.639,10.699,23864,0
OCFC.US,D,20121024,000000,10.713,10.748,10.699,10.731,8079,0
OCFC.US,D,20121025,000000,10.78,11.055,10.763,10.954,19874,0
OCFC.US,D,20121026,000000,10.919,11.063,10.881,11.007,11164,0
OCFC.US,D,20121031,000000,11.047,11.047,10.819,10.963,23769,0
OCFC.US,D,20121101,000000,11.007,11.079,10.889,11.055,67876,0
OCFC.US,D,20121102,000000,10.905,11.099,10.529,10.551,82811,0
OCFC.US,D,20121105,000000,10.576,10.622,10.385,10.605,58377,0
OCFC.US,D,20121106,000000,10.551,10.771,10.551,10.713,31688,0
OCFC.US,D,20121107,000000,10.629,10.629,10.41,10.41,28686,0
OCFC.US,D,20121108,000000,10.394,10.394,10.206,10.236,49581,0
OCFC.US,D,20121109,000000,10.236,10.605,10.033,10.529,50643,0
OCFC.US,D,20121112,000000,10.473,10.599,10.259,10.323,50070,0
OCFC.US,D,20121113,000000,10.318,10.349,10.206,10.23,36274,0
OCFC.US,D,20121114,000000,10.275,10.275,9.914,9.914,51453,0
OCFC.US,D,20121115,000000,9.889,10.002,9.877,9.907,37581,0
OCFC.US,D,20121116,000000,9.85,10.041,9.774,10.017,37395,0
OCFC.US,D,20121119,000000,10.514,10.889,10.049,10.049,39896,0
OCFC.US,D,20121120,000000,10.049,10.197,10.025,10.07,18195,0
OCFC.US,D,20121121,000000,10.128,10.141,9.967,10.055,21865,0
OCFC.US,D,20121123,000000,10.104,10.112,9.993,10.049,9641,0
OCFC.US,D,20121126,000000,10.055,10.062,10.002,10.055,29249,0
OCFC.US,D,20121127,000000,10.318,10.756,10.318,10.497,56968,0
OCFC.US,D,20121128,000000,10.418,10.699,10.418,10.666,22872,0
OCFC.US,D,20121129,000000,10.706,10.809,10.576,10.731,28692,0
OCFC.US,D,20121130,000000,10.78,11.007,10.622,10.78,145353,0
OCFC.US,D,20121203,000000,10.817,10.847,10.771,10.803,15251,0
OCFC.US,D,20121204,000000,10.588,10.836,10.588,10.789,11566,0
OCFC.US,D,20121205,000000,10.859,10.977,10.694,10.771,14465,0
OCFC.US,D,20121206,000000,10.694,10.809,10.694,10.706,51192,0
OCFC.US,D,20121207,000000,10.78,10.809,10.756,10.809,40942,0
OCFC.US,D,20121210,000000,10.796,10.809,10.706,10.731,23929,0
OCFC.US,D,20121211,000000,10.828,10.85,10.713,10.803,72113,0
OCFC.US,D,20121212,000000,10.756,10.772,10.694,10.694,13871,0
OCFC.US,D,20121213,000000,10.731,10.796,10.713,10.739,5894,0
OCFC.US,D,20121214,000000,10.699,10.756,10.694,10.721,26319,0
OCFC.US,D,20121217,000000,10.699,10.809,10.694,10.748,31007,0
OCFC.US,D,20121218,000000,10.803,10.954,10.706,10.756,41996,0
OCFC.US,D,20121219,000000,10.706,10.889,10.706,10.721,40151,0
OCFC.US,D,20121220,000000,10.699,10.739,10.694,10.694,53036,0
OCFC.US,D,20121221,000000,10.522,10.694,10.062,10.542,192503,0
OCFC.US,D,20121224,000000,10.58,10.748,10.58,10.748,14170,0
OCFC.US,D,20121226,000000,10.809,10.809,10.514,10.771,25388,0
OCFC.US,D,20121227,000000,10.739,10.78,10.444,10.68,31266,0
OCFC.US,D,20121228,000000,10.663,10.748,10.514,10.699,24379,0
OCFC.US,D,20121231,000000,10.731,10.809,10.688,10.809,37465,0
OCFC.US,D,20130102,000000,11.072,11.244,10.954,11.182,83812,0
OCFC.US,D,20130103,000000,11.023,11.166,10.739,10.85,63532,0
OCFC.US,D,20130104,000000,10.85,10.889,10.655,10.699,124390,0
OCFC.US,D,20130107,000000,10.622,10.694,10.473,10.48,113787,0
OCFC.US,D,20130108,000000,10.433,10.671,10.385,10.663,146597,0
OCFC.US,D,20130109,000000,10.655,10.655,10.529,10.605,61426,0
OCFC.US,D,20130110,000000,10.576,10.576,10.34,10.465,63819,0
OCFC.US,D,20130111,000000,10.441,10.489,10.332,10.489,67159,0
OCFC.US,D,20130114,000000,10.37,10.497,10.25,10.349,103479,0
OCFC.US,D,20130115,000000,10.267,10.522,9.883,10.497,72640,0
OCFC.US,D,20130116,000000,10.418,10.418,10.25,10.285,54939,0
OCFC.US,D,20130117,000000,10.37,10.497,10.259,10.48,209111,0
OCFC.US,D,20130118,000000,10.426,10.655,10.25,10.309,155005,0
OCFC.US,D,20130122,000000,10.323,10.433,10.244,10.418,123635,0
OCFC.US,D,20130123,000000,10.356,10.568,10.25,10.473,165491,0
OCFC.US,D,20130124,000000,10.418,11.007,10.318,10.748,247061,0
OCFC.US,D,20130125,000000,10.809,10.809,10.349,10.385,98184,0
OCFC.US,D,20130128,000000,11.118,11.118,10.605,11.055,196382,0
OCFC.US,D,20130129,000000,11.016,11.141,10.881,10.919,112744,0
OCFC.US,D,20130130,000000,10.954,10.954,10.655,10.905,107463,0
OCFC.US,D,20130131,000000,10.927,11.302,10.905,11.252,113135,0
OCFC.US,D,20130201,000000,11.318,11.492,11.241,11.47,99953,0
OCFC.US,D,20130204,000000,11.363,11.462,11.294,11.318,50880,0
OCFC.US,D,20130205,000000,11.379,11.445,11.294,11.428,40649,0
OCFC.US,D,20130206,000000,11.405,11.61,11.352,11.445,24143,0
OCFC.US,D,20130207,000000,11.47,11.47,11.31,11.412,40944,0
OCFC.US,D,20130208,000000,11.454,11.462,11.405,11.454,17541,0
OCFC.US,D,20130211,000000,11.344,11.555,11.344,11.517,27730,0
OCFC.US,D,20130212,000000,11.501,11.588,11.42,11.501,13833,0
OCFC.US,D,20130213,000000,11.555,11.58,11.405,11.573,40391,0
OCFC.US,D,20130214,000000,11.573,11.65,11.445,11.477,14383,0
OCFC.US,D,20130215,000000,11.462,11.786,11.323,11.597,61005,0
OCFC.US,D,20130219,000000,11.58,11.709,11.529,11.61,51828,0
OCFC.US,D,20130220,000000,11.628,11.721,11.61,11.643,80861,0
OCFC.US,D,20130221,000000,11.643,11.721,11.564,11.604,44660,0
OCFC.US,D,20130222,000000,11.667,11.699,11.619,11.658,93359,0
OCFC.US,D,20130225,000000,11.699,11.721,11.445,11.501,71110,0
OCFC.US,D,20130226,000000,11.529,11.643,11.477,11.509,22055,0
OCFC.US,D,20130227,000000,11.42,11.42,11.12,11.222,95754,0
OCFC.US,D,20130228,000000,11.245,11.245,11.034,11.056,72082,0
OCFC.US,D,20130301,000000,11.08,11.159,11.039,11.088,41035,0
OCFC.US,D,20130304,000000,11.039,11.143,11.028,11.143,39802,0
OCFC.US,D,20130305,000000,11.143,11.26,11.111,11.252,28663,0
OCFC.US,D,20130306,000000,11.252,11.318,11.252,11.302,45778,0
OCFC.US,D,20130307,000000,11.302,11.318,11.169,11.318,39368,0
OCFC.US,D,20130308,000000,11.42,11.42,11.215,11.352,29983,0
OCFC.US,D,20130311,000000,11.302,11.31,11.135,11.143,30472,0
OCFC.US,D,20130312,000000,11.111,11.182,11.065,11.143,15909,0
OCFC.US,D,20130313,000000,11.12,11.287,11.101,11.268,17399,0
OCFC.US,D,20130314,000000,11.318,11.454,11.241,11.388,21264,0
OCFC.US,D,20130315,000000,11.412,11.643,11.101,11.537,93708,0
OCFC.US,D,20130318,000000,11.412,11.517,11.344,11.42,26028,0
OCFC.US,D,20130319,000000,11.405,11.509,11.352,11.388,32665,0
OCFC.US,D,20130320,000000,11.47,11.522,11.241,11.302,56106,0
OCFC.US,D,20130321,000000,11.198,11.318,11.198,11.252,104819,0
OCFC.US,D,20130322,000000,11.318,11.428,11.12,11.397,242059,0
OCFC.US,D,20130325,000000,11.42,11.537,11.26,11.337,185534,0
OCFC.US,D,20130326,000000,11.42,11.47,11.252,11.47,39698,0
OCFC.US,D,20130327,000000,11.435,11.546,11.344,11.454,120633,0
OCFC.US,D,20130328,000000,11.522,11.522,11.379,11.435,69577,0
OCFC.US,D,20130401,000000,11.31,11.47,11.222,11.327,45961,0
OCFC.US,D,20130402,000000,11.397,11.42,11.159,11.214,59570,0
OCFC.US,D,20130403,000000,11.268,11.344,11.231,11.294,46546,0
OCFC.US,D,20130404,000000,11.337,11.337,11.206,11.287,59812,0
OCFC.US,D,20130405,000000,11.198,11.198,11.065,11.127,16002,0
OCFC.US,D,20130408,000000,11.127,11.135,10.945,11.127,21648,0
OCFC.US,D,20130409,000000,11.111,11.26,11.039,11.039,16976,0
OCFC.US,D,20130410,000000,11.135,11.445,11.101,11.372,30609,0
OCFC.US,D,20130411,000000,11.344,11.363,11.26,11.318,40965,0
OCFC.US,D,20130412,000000,11.252,11.327,11.245,11.302,21299,0
OCFC.US,D,20130415,000000,11.277,11.363,11.08,11.101,65936,0
OCFC.US,D,20130416,000000,11.231,11.277,10.964,11.039,35700,0
OCFC.US,D,20130417,000000,10.97,11.018,10.705,10.769,106959,0
OCFC.US,D,20130418,000000,10.818,11.127,10.699,11.111,113743,0
OCFC.US,D,20130419,000000,10.653,11.195,10.653,10.984,60298,0
OCFC.US,D,20130422,000000,10.964,11.093,10.873,10.964,101026,0
OCFC.US,D,20130423,000000,11.03,11.12,10.964,11.065,69832,0
OCFC.US,D,20130424,000000,11.024,11.176,10.927,11.159,31121,0
OCFC.US,D,20130425,000000,11.206,11.353,11.159,11.206,29554,0
OCFC.US,D,20130426,000000,11.184,11.253,11.169,11.241,38610,0
OCFC.US,D,20130429,000000,11.159,11.319,11.159,11.261,33369,0
OCFC.US,D,20130430,000000,11.287,11.414,11.287,11.364,19541,0
OCFC.US,D,20130501,000000,11.304,11.398,11.101,11.111,98741,0
OCFC.US,D,20130502,000000,11.135,11.135,10.878,10.984,58024,0
OCFC.US,D,20130503,000000,11.111,11.152,10.902,10.969,158480,0
OCFC.US,D,20130506,000000,11.006,11.198,10.962,11.087,34748,0
OCFC.US,D,20130507,000000,11.126,11.246,11.082,11.206,17249,0
OCFC.US,D,20130508,000000,11.143,11.206,10.984,11.126,45383,0
OCFC.US,D,20130509,000000,11.08,11.329,11.08,11.206,48954,0
OCFC.US,D,20130510,000000,11.261,11.311,11.093,11.261,53799,0
OCFC.US,D,20130513,000000,11.269,11.269,11.08,11.087,22739,0
OCFC.US,D,20130514,000000,11.087,11.198,11.08,11.169,21820,0
OCFC.US,D,20130515,000000,11.111,11.311,11.08,11.311,22674,0
OCFC.US,D,20130516,000000,11.232,11.374,11.232,11.357,14317,0
OCFC.US,D,20130517,000000,11.382,11.525,11.353,11.472,26995,0
OCFC.US,D,20130520,000000,11.407,11.438,11.295,11.391,11341,0
OCFC.US,D,20130521,000000,11.357,11.407,11.269,11.398,11726,0
OCFC.US,D,20130522,000000,11.374,11.488,11.215,11.246,16242,0
OCFC.US,D,20130523,000000,11.198,11.295,11.08,11.278,21875,0
OCFC.US,D,20130524,000000,11.253,11.391,11.253,11.357,9590,0
OCFC.US,D,20130528,000000,11.479,11.615,11.287,11.353,35415,0
OCFC.US,D,20130529,000000,11.398,11.398,11.232,11.357,19456,0
OCFC.US,D,20130530,000000,11.407,11.407,11.329,11.374,10857,0
OCFC.US,D,20130531,000000,11.301,11.301,11.051,11.077,19712,0
OCFC.US,D,20130603,000000,11.164,11.554,11.03,11.496,71987,0
OCFC.US,D,20130604,000000,11.472,11.472,11.143,11.382,47260,0
OCFC.US,D,20130605,000000,11.346,11.414,11.278,11.295,48756,0
OCFC.US,D,20130606,000000,11.261,11.567,11.261,11.567,178661,0
OCFC.US,D,20130607,000000,11.654,11.681,11.457,11.518,15577,0
OCFC.US,D,20130610,000000,11.592,11.615,11.43,11.525,57409,0
OCFC.US,D,20130611,000000,11.518,11.592,11.453,11.525,10449,0
OCFC.US,D,20130612,000000,11.558,11.558,11.398,11.518,31365,0
OCFC.US,D,20130613,000000,11.518,11.681,11.421,11.647,16304,0
OCFC.US,D,20130614,000000,11.654,11.654,11.398,11.421,10186,0
OCFC.US,D,20130617,000000,11.513,11.639,11.447,11.639,29034,0
OCFC.US,D,20130618,000000,11.607,11.744,11.599,11.702,23468,0
OCFC.US,D,20130619,000000,11.717,11.717,11.551,11.551,19462,0
OCFC.US,D,20130620,000000,11.457,11.551,11.447,11.496,108939,0
OCFC.US,D,20130621,000000,11.558,11.681,11.541,11.663,80648,0
OCFC.US,D,20130624,000000,11.558,11.717,11.558,11.643,40662,0
OCFC.US,D,20130625,000000,11.702,11.8,11.607,11.783,47190,0
OCFC.US,D,20130626,000000,11.83,11.87,11.639,11.639,12547,0
OCFC.US,D,20130627,000000,11.87,12.23,11.861,12.168,160395,0
OCFC.US,D,20130628,000000,12.176,12.487,12.176,12.441,176121,0
OCFC.US,D,20130701,000000,12.407,12.792,12.407,12.711,34136,0
OCFC.US,D,20130702,000000,12.792,12.878,12.661,12.849,38227,0
OCFC.US,D,20130703,000000,12.909,13.071,12.799,12.979,55497,0
OCFC.US,D,20130705,000000,13.079,13.438,13.077,13.438,63116,0
OCFC.US,D,20130708,000000,13.422,13.422,13.175,13.288,126992,0
OCFC.US,D,20130709,000000,13.326,13.326,13.143,13.167,110126,0
OCFC.US,D,20130710,000000,13.197,13.197,13.028,13.096,72953,0
OCFC.US,D,20130711,000000,13.183,13.197,12.879,13.112,25543,0
OCFC.US,D,20130712,000000,13.128,13.167,12.927,13.136,28886,0
OCFC.US,D,20130715,000000,13.056,13.391,13.028,13.358,28669,0
OCFC.US,D,20130716,000000,13.358,13.387,13.197,13.206,147342,0
OCFC.US,D,20130717,000000,13.296,13.431,13.24,13.32,11071,0
OCFC.US,D,20130718,000000,13.313,13.511,13.056,13.511,19190,0
OCFC.US,D,20130719,000000,13.574,13.903,13.27,13.735,62782,0
OCFC.US,D,20130722,000000,13.798,13.95,13.751,13.882,82626,0
OCFC.US,D,20130723,000000,13.889,14.121,13.849,13.95,64062,0
OCFC.US,D,20130724,000000,14,14.134,13.707,13.991,36990,0
OCFC.US,D,20130725,000000,14.022,14.395,14.007,14.321,46781,0
OCFC.US,D,20130726,000000,14.256,14.429,14.152,14.291,50840,0
OCFC.US,D,20130729,000000,14.256,14.401,13.932,14.016,35109,0
OCFC.US,D,20130730,000000,14.07,14.227,13.836,13.925,21576,0
OCFC.US,D,20130731,000000,13.862,13.975,13.749,13.757,88935,0
OCFC.US,D,20130801,000000,13.888,14.199,13.862,14.077,97988,0
OCFC.US,D,20130802,000000,14.007,14.007,13.684,13.805,46782,0
OCFC.US,D,20130805,000000,13.675,13.823,13.613,13.757,32905,0
OCFC.US,D,20130806,000000,13.775,13.813,13.621,13.782,25812,0
OCFC.US,D,20130807,000000,13.723,13.723,13.523,13.596,14936,0
OCFC.US,D,20130808,000000,13.621,13.765,13.604,13.709,138951,0
OCFC.US,D,20130809,000000,13.723,14.152,13.612,13.902,35363,0
OCFC.US,D,20130812,000000,13.862,13.932,13.692,13.882,74466,0
OCFC.US,D,20130813,000000,13.844,13.862,13.692,13.798,24960,0
OCFC.US,D,20130814,000000,13.742,13.844,13.709,13.723,11702,0
OCFC.US,D,20130815,000000,13.647,13.667,13.29,13.419,44327,0
OCFC.US,D,20130816,000000,13.362,13.507,13.346,13.427,64856,0
OCFC.US,D,20130819,000000,13.453,13.895,13.453,13.675,56402,0
OCFC.US,D,20130820,000000,13.733,13.888,13.639,13.717,26458,0
OCFC.US,D,20130821,000000,13.692,13.733,13.572,13.63,50665,0
OCFC.US,D,20130822,000000,13.63,13.895,13.63,13.829,33741,0
OCFC.US,D,20130823,000000,13.822,14.114,13.822,13.983,52617,0
OCFC.US,D,20130826,000000,13.888,14.057,13.661,13.852,46595,0
OCFC.US,D,20130827,000000,13.775,13.968,13.339,13.661,49730,0
OCFC.US,D,20130828,000000,13.692,13.872,13.661,13.661,100556,0
OCFC.US,D,20130829,000000,13.667,13.775,13.621,13.675,22562,0
OCFC.US,D,20130830,000000,13.63,13.702,12.992,13.138,39915,0
OCFC.US,D,20130903,000000,13.29,13.621,13.29,13.468,39384,0
OCFC.US,D,20130904,000000,13.532,13.532,13.266,13.339,33530,0
OCFC.US,D,20130905,000000,13.387,13.532,13.106,13.355,14915,0
OCFC.US,D,20130906,000000,13.402,13.563,13.057,13.339,28548,0
OCFC.US,D,20130909,000000,13.346,13.346,13.192,13.322,28648,0
OCFC.US,D,20130910,000000,13.355,13.468,13.209,13.468,15713,0
OCFC.US,D,20130911,000000,13.453,13.54,13.2,13.483,25596,0
OCFC.US,D,20130912,000000,13.491,13.491,13.13,13.298,14578,0
OCFC.US,D,20130913,000000,13.355,13.355,13.13,13.307,20695,0
OCFC.US,D,20130916,000000,13.453,13.453,13.307,13.346,54291,0
OCFC.US,D,20130917,000000,13.33,13.339,13.248,13.29,59861,0
OCFC.US,D,20130918,000000,13.322,13.33,12.992,13.282,72908,0
OCFC.US,D,20130919,000000,13.274,13.29,13.138,13.209,69253,0
OCFC.US,D,20130920,000000,13.209,13.258,13.106,13.226,363721,0
OCFC.US,D,20130923,000000,13.226,13.991,13.17,13.902,268181,0
OCFC.US,D,20130924,000000,13.902,14.159,13.717,13.822,47549,0
OCFC.US,D,20130925,000000,13.882,13.975,13.742,13.836,32032,0
OCFC.US,D,20130926,000000,13.911,13.95,13.782,13.844,28090,0
OCFC.US,D,20130927,000000,13.749,13.895,13.749,13.829,16636,0
OCFC.US,D,20130930,000000,13.675,13.916,13.588,13.621,65554,0
OCFC.US,D,20131001,000000,13.58,13.588,13.33,13.476,32157,0
OCFC.US,D,20131002,000000,13.33,13.443,13.209,13.41,53263,0
OCFC.US,D,20131003,000000,13.346,13.548,12.985,13.532,60558,0
OCFC.US,D,20131004,000000,13.491,13.709,13.03,13.58,44446,0
OCFC.US,D,20131007,000000,13.532,13.723,13.46,13.675,30418,0
OCFC.US,D,20131008,000000,13.717,13.822,13.612,13.717,26694,0
OCFC.US,D,20131009,000000,13.749,13.968,13.709,13.775,30786,0
OCFC.US,D,20131010,000000,13.911,14.159,13.822,14.114,14031,0
OCFC.US,D,20131011,000000,14,14.401,13.942,14.344,30418,0
OCFC.US,D,20131014,000000,14.328,14.328,14.087,14.199,16139,0
OCFC.US,D,20131015,000000,14.241,14.241,13.902,13.916,30046,0
OCFC.US,D,20131016,000000,13.916,14.096,13.916,13.95,17506,0
OCFC.US,D,20131017,000000,13.829,14.192,13.829,14.122,27809,0
OCFC.US,D,20131018,000000,13.717,14.507,13.717,14.456,50780,0
OCFC.US,D,20131021,000000,14.429,15.18,14.37,14.456,42333,0
OCFC.US,D,20131022,000000,14.548,14.548,14.096,14.491,38362,0
OCFC.US,D,20131023,000000,14.462,14.538,13.991,14.462,29051,0
OCFC.US,D,20131024,000000,14.587,14.784,14.41,14.587,14095,0
OCFC.US,D,20131025,000000,14.629,14.629,14.165,14.491,25529,0
OCFC.US,D,20131028,000000,14.491,14.556,14.29,14.41,25156,0
OCFC.US,D,20131029,000000,14.343,14.701,14.343,14.556,20597,0
OCFC.US,D,20131030,000000,14.685,14.685,14.359,14.378,27876,0
OCFC.US,D,20131031,000000,14.327,14.634,14.126,14.262,40005,0
OCFC.US,D,20131101,000000,14.239,14.743,14.005,14.343,59937,0
OCFC.US,D,20131104,000000,14.428,14.596,14.103,14.442,52659,0
OCFC.US,D,20131105,000000,14.418,14.733,14.387,14.401,28488,0
OCFC.US,D,20131106,000000,14.304,14.442,14.197,14.298,12525,0
OCFC.US,D,20131107,000000,14.225,14.442,14.197,14.387,25655,0
OCFC.US,D,20131108,000000,14.359,15.017,14.359,14.701,32319,0
OCFC.US,D,20131111,000000,14.725,14.743,14.456,14.481,36380,0
OCFC.US,D,20131112,000000,14.434,14.644,14.141,14.516,36008,0
OCFC.US,D,20131113,000000,14.369,14.516,14.225,14.418,19237,0
OCFC.US,D,20131114,000000,14.127,14.522,14.127,14.29,6968,0
OCFC.US,D,20131115,000000,14.254,14.254,14.122,14.225,29269,0
OCFC.US,D,20131118,000000,14.217,14.434,14.18,14.35,12209,0
OCFC.US,D,20131119,000000,14.189,14.538,14.189,14.481,13199,0
OCFC.US,D,20131120,000000,14.084,14.481,14.084,14.262,5921,0
OCFC.US,D,20131121,000000,14.32,14.909,14.012,14.685,40084,0
OCFC.US,D,20131122,000000,14.644,14.71,14.35,14.449,22203,0
OCFC.US,D,20131125,000000,14.449,14.97,14.207,14.896,20824,0
OCFC.US,D,20131126,000000,14.841,15.082,14.733,14.889,22815,0
OCFC.US,D,20131127,000000,14.733,15.039,14.733,14.992,14517,0
OCFC.US,D,20131129,000000,15.146,15.146,15.039,15.082,14468,0
OCFC.US,D,20131202,000000,15.024,15.308,14.596,14.622,37450,0
OCFC.US,D,20131203,000000,14.564,14.762,13.945,14.112,30462,0
OCFC.US,D,20131204,000000,14.019,14.491,13.867,14.254,24172,0
OCFC.US,D,20131205,000000,14.045,14.531,14.045,14.442,13689,0
OCFC.US,D,20131206,000000,14.587,14.962,14.531,14.596,21459,0
OCFC.US,D,20131209,000000,14.651,14.752,14.225,14.668,51672,0
OCFC.US,D,20131210,000000,14.434,14.604,14.343,14.35,37984,0
OCFC.US,D,20131211,000000,14.313,14.531,14.093,14.369,21957,0
OCFC.US,D,20131212,000000,14.335,14.449,14.217,14.239,30952,0
OCFC.US,D,20131213,000000,14.29,14.472,14.262,14.401,18499,0
OCFC.US,D,20131216,000000,14.491,14.638,14.343,14.622,31818,0
OCFC.US,D,20131217,000000,14.481,14.556,14.239,14.462,29105,0
OCFC.US,D,20131218,000000,14.508,14.802,14.456,14.556,38563,0
OCFC.US,D,20131219,000000,14.491,14.578,14.335,14.387,11871,0
OCFC.US,D,20131220,000000,14.491,14.638,14.327,14.41,136809,0
OCFC.US,D,20131223,000000,14.5,14.5,14.32,14.387,25156,0
OCFC.US,D,20131224,000000,14.434,14.434,14.327,14.343,10230,0
OCFC.US,D,20131226,000000,14.141,14.434,14.141,14.18,10236,0
OCFC.US,D,20131227,000000,14.246,14.246,14.027,14.112,17090,0
OCFC.US,D,20131230,000000,14.112,14.157,14.005,14.035,86940,0
OCFC.US,D,20131231,000000,14.085,14.157,13.824,13.891,15540,0
OCFC.US,D,20140102,000000,13.885,14.027,13.787,13.913,28351,0
OCFC.US,D,20140103,000000,13.908,14.304,13.908,14.217,41435,0
OCFC.US,D,20140106,000000,14.298,14.35,13.997,14.019,22423,0
OCFC.US,D,20140107,000000,14.084,14.359,14.084,14.225,9744,0
OCFC.US,D,20140108,000000,14.189,14.298,13.809,13.891,23435,0
OCFC.US,D,20140109,000000,13.972,13.972,13.787,13.83,12454,0
OCFC.US,D,20140110,000000,13.9,13.943,13.704,13.83,50473,0
OCFC.US,D,20140113,000000,13.839,14.027,13.719,13.839,32927,0
OCFC.US,D,20140114,000000,13.908,14.035,13.848,13.929,15625,0
OCFC.US,D,20140115,000000,14.019,14.233,13.824,13.972,28365,0
OCFC.US,D,20140116,000000,14.012,14.012,13.824,13.877,6290,0
OCFC.US,D,20140117,000000,13.937,13.98,13.867,13.98,28734,0
OCFC.US,D,20140121,000000,13.989,14.271,13.989,14.246,39378,0
OCFC.US,D,20140122,000000,14.335,14.613,14.313,14.564,113513,0
OCFC.US,D,20140123,000000,14.596,14.882,14.531,14.622,27380,0
OCFC.US,D,20140124,000000,14.596,14.864,14.596,14.71,30583,0
OCFC.US,D,20140127,000000,14.716,15.787,14.12,14.18,88791,0
OCFC.US,D,20140128,000000,14.239,14.359,14.189,14.28,54388,0
OCFC.US,D,20140129,000000,14.233,14.434,14.233,14.35,45652,0
OCFC.US,D,20140130,000000,14.327,14.482,14.327,14.419,35027,0
OCFC.US,D,20140131,000000,14.289,14.598,14.289,14.501,113421,0
OCFC.US,D,20140203,000000,14.764,14.764,13.873,13.918,52365,0
OCFC.US,D,20140204,000000,14.206,14.225,13.882,14.139,47343,0
