<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRC.US,D,20141204,000000,12.167,12.298,12.036,12.036,5685,0
NRC.US,D,20141205,000000,12.017,12.625,12.017,12.572,11959,0
NRC.US,D,20141208,000000,13.993,14.003,12.494,13.1,5833,0
NRC.US,D,20141209,000000,13.005,13.373,12.009,13.196,16428,0
NRC.US,D,20141210,000000,13.083,13.114,12.388,12.485,16699,0
NRC.US,D,20141211,000000,12.423,12.741,12.29,12.433,15655,0
NRC.US,D,20141212,000000,12.221,12.246,11.529,11.576,12004,0
NRC.US,D,20141215,000000,11.576,11.936,11.391,11.79,83442,0
NRC.US,D,20141216,000000,11.84,13.092,11.84,12.343,30609,0
NRC.US,D,20141217,000000,12.343,12.749,12.131,12.343,15735,0
NRC.US,D,20141218,000000,12.343,12.509,12.167,12.307,8467,0
NRC.US,D,20141219,000000,12.784,12.784,11.84,12.158,36698,0
NRC.US,D,20141222,000000,12.29,12.634,12.29,12.518,7167,0
NRC.US,D,20141223,000000,12.58,12.802,12.526,12.526,20827,0
NRC.US,D,20141224,000000,12.607,12.607,12.158,12.37,12109,0
NRC.US,D,20141226,000000,12.334,12.441,12.253,12.334,8339,0
NRC.US,D,20141229,000000,12.396,12.396,12.262,12.388,9199,0
NRC.US,D,20141230,000000,12.396,12.396,12.307,12.36,6087,0
NRC.US,D,20141231,000000,12.262,12.396,12.262,12.388,11908,0
NRC.US,D,20150102,000000,12.388,12.396,12.253,12.262,4634,0
NRC.US,D,20150105,000000,12.122,12.262,11.619,11.662,8480,0
NRC.US,D,20150106,000000,11.696,11.9,11.51,11.581,12242,0
NRC.US,D,20150107,000000,11.705,11.962,11.526,11.962,5074,0
NRC.US,D,20150108,000000,12.015,12.396,12.015,12.388,9294,0
NRC.US,D,20150109,000000,12.202,12.202,11.741,11.821,7285,0
NRC.US,D,20150112,000000,11.689,12.025,11.628,11.652,5030,0
NRC.US,D,20150113,000000,12.006,12.094,11.696,11.705,7223,0
NRC.US,D,20150114,000000,11.891,11.891,11.51,11.74,2872,0
NRC.US,D,20150115,000000,11.714,11.976,11.6,11.61,6875,0
NRC.US,D,20150116,000000,11.545,12.13,11.545,11.856,13440,0
NRC.US,D,20150120,000000,11.875,13.256,11.875,12.743,18782,0
NRC.US,D,20150121,000000,12.572,12.846,12.147,12.317,15807,0
NRC.US,D,20150122,000000,12.56,12.9,11.962,12.635,28724,0
NRC.US,D,20150123,000000,12.681,12.743,12.477,12.477,4456,0
NRC.US,D,20150126,000000,12.325,12.626,12.253,12.406,5275,0
NRC.US,D,20150127,000000,12.352,12.412,12.22,12.22,7421,0
NRC.US,D,20150128,000000,12.317,12.352,12.044,12.053,14446,0
NRC.US,D,20150129,000000,12.053,12.564,11.866,12.51,8639,0
NRC.US,D,20150130,000000,12.37,12.743,12.122,12.262,18428,0
NRC.US,D,20150202,000000,12.378,12.608,12.22,12.564,6374,0
NRC.US,D,20150203,000000,12.5,12.983,11.97,12.91,7111,0
NRC.US,D,20150204,000000,13.275,13.312,13.035,13.071,11095,0
NRC.US,D,20150205,000000,13.071,13.071,12.955,13.017,5258,0
NRC.US,D,20150206,000000,13.052,13.292,12.873,12.873,7072,0
NRC.US,D,20150209,000000,13.265,13.265,12.654,12.716,4219,0
NRC.US,D,20150210,000000,13.174,14.759,12.635,13.208,20000,0
NRC.US,D,20150211,000000,13.208,13.208,12.554,12.564,10299,0
NRC.US,D,20150212,000000,12.406,13.43,12.396,13.14,7131,0
NRC.US,D,20150213,000000,13.184,13.459,12.9,12.928,10143,0
NRC.US,D,20150217,000000,12.919,13.408,12.406,12.519,7068,0
NRC.US,D,20150218,000000,13.142,13.189,12.5,12.5,2385,0
NRC.US,D,20150219,000000,12.468,12.626,12.396,12.396,9825,0
NRC.US,D,20150220,000000,12.433,12.477,12.36,12.433,11009,0
NRC.US,D,20150223,000000,12.396,12.59,12.307,12.334,60450,0
NRC.US,D,20150224,000000,12.396,12.608,12.352,12.396,15743,0
NRC.US,D,20150225,000000,12.396,12.396,12.104,12.22,10598,0
NRC.US,D,20150226,000000,12.282,12.433,12.166,12.37,9800,0
NRC.US,D,20150227,000000,12.352,12.396,12.29,12.307,13584,0
NRC.US,D,20150302,000000,12.388,12.581,12.175,12.537,12198,0
NRC.US,D,20150303,000000,12.246,12.51,12.175,12.229,6096,0
NRC.US,D,20150304,000000,12.175,12.325,12.086,12.157,3729,0
NRC.US,D,20150305,000000,12.423,12.468,12.086,12.13,4745,0
NRC.US,D,20150306,000000,12.077,12.246,11.934,11.934,7455,0
NRC.US,D,20150309,000000,11.731,12.494,11.731,12.343,9938,0
NRC.US,D,20150310,000000,11.882,12.334,11.831,12.202,6553,0
NRC.US,D,20150311,000000,12.581,12.581,12.068,12.343,9938,0
NRC.US,D,20150312,000000,12.468,12.837,12.442,12.837,11744,0
NRC.US,D,20150313,000000,12.9,13.353,12.77,12.846,9261,0
NRC.US,D,20150316,000000,13.275,13.302,13.122,13.208,5082,0
NRC.US,D,20150317,000000,13.741,13.85,13.217,13.619,4631,0
NRC.US,D,20150318,000000,13.362,13.944,13.122,13.936,10729,0
NRC.US,D,20150319,000000,13.805,13.823,12.864,13.149,12763,0
NRC.US,D,20150320,000000,13.165,13.936,13.165,13.529,31961,0
NRC.US,D,20150323,000000,13.556,13.866,13.246,13.302,24056,0
NRC.US,D,20150324,000000,13.32,13.449,13.174,13.227,10954,0
NRC.US,D,20150325,000000,13.122,13.122,12.486,12.546,15586,0
NRC.US,D,20150326,000000,12.751,12.864,12.406,12.69,4723,0
NRC.US,D,20150327,000000,12.5,12.856,12.449,12.838,8015,0
NRC.US,D,20150330,000000,12.449,12.821,11.783,12.681,8212,0
NRC.US,D,20150331,000000,12.626,12.929,12.626,12.804,4272,0
NRC.US,D,20150401,000000,12.69,13.045,12.526,12.724,4498,0
NRC.US,D,20150402,000000,12.554,12.892,12.494,12.751,11919,0
NRC.US,D,20150406,000000,12.545,12.707,12.315,12.572,22606,0
NRC.US,D,20150407,000000,12.494,12.626,12.144,12.59,6420,0
NRC.US,D,20150408,000000,12.288,12.937,12.288,12.699,7647,0
NRC.US,D,20150409,000000,12.449,12.813,12.359,12.778,3072,0
NRC.US,D,20150410,000000,12.847,13.336,12.5,12.804,5285,0
NRC.US,D,20150413,000000,13.089,13.089,12.882,12.956,3940,0
NRC.US,D,20150414,000000,12.892,12.901,12.449,12.671,6971,0
NRC.US,D,20150415,000000,12.671,12.671,12.485,12.536,20149,0
NRC.US,D,20150416,000000,12.459,12.76,12.432,12.494,23086,0
NRC.US,D,20150417,000000,12.341,12.423,12.05,12.111,16421,0
NRC.US,D,20150420,000000,12.092,12.645,12.059,12.599,5134,0
NRC.US,D,20150421,000000,12.724,12.92,12.368,12.5,37606,0
NRC.US,D,20150422,000000,12.645,13.124,12.26,13.054,9779,0
NRC.US,D,20150423,000000,11.817,13.364,11.817,13.186,29916,0
NRC.US,D,20150424,000000,13.124,13.425,13.124,13.425,11359,0
NRC.US,D,20150427,000000,13.525,13.525,12.865,12.984,17654,0
NRC.US,D,20150428,000000,13.072,13.56,13.072,13.176,19119,0
NRC.US,D,20150429,000000,13.115,13.399,13.08,13.249,24743,0
NRC.US,D,20150430,000000,13.249,13.525,12.77,12.821,18557,0
NRC.US,D,20150501,000000,12.937,12.991,12.358,12.874,15969,0
NRC.US,D,20150504,000000,13.157,13.157,12.645,12.804,7535,0
NRC.US,D,20150505,000000,12.778,13.473,12.449,12.467,16756,0
NRC.US,D,20150506,000000,12.804,12.804,12.449,12.5,10485,0
NRC.US,D,20150507,000000,12.395,12.847,12.395,12.635,8364,0
NRC.US,D,20150508,000000,12.699,13.036,12.5,12.671,12484,0
NRC.US,D,20150511,000000,12.838,12.838,12.59,12.795,3712,0
NRC.US,D,20150512,000000,12.617,12.69,12.395,12.467,14878,0
NRC.US,D,20150513,000000,12.572,12.654,12.136,12.237,40376,0
NRC.US,D,20150514,000000,12.315,12.671,12.19,12.477,201088,0
NRC.US,D,20150515,000000,12.449,12.882,12.449,12.599,18518,0
NRC.US,D,20150518,000000,12.2,13.249,11.996,13.167,22611,0
NRC.US,D,20150519,000000,12.874,13.336,12.681,13.249,13946,0
NRC.US,D,20150520,000000,13.089,13.115,12.761,12.828,20803,0
NRC.US,D,20150521,000000,13.142,13.142,12.554,12.821,30365,0
NRC.US,D,20150522,000000,12.761,12.974,12.423,12.947,8546,0
NRC.US,D,20150526,000000,12.929,12.929,12.164,12.181,11121,0
NRC.US,D,20150527,000000,12.092,12.387,12.083,12.368,6410,0
NRC.US,D,20150528,000000,12.032,12.415,12.032,12.28,11283,0
NRC.US,D,20150529,000000,12.228,12.449,11.977,12.432,15743,0
NRC.US,D,20150601,000000,12.05,12.423,11.94,12.136,4386,0
NRC.US,D,20150602,000000,12.05,12.387,12.05,12.181,8591,0
NRC.US,D,20150603,000000,12.181,12.296,12.092,12.154,11022,0
NRC.US,D,20150604,000000,12.05,12.083,11.905,11.915,6299,0
NRC.US,D,20150605,000000,11.95,12.092,11.923,11.986,5172,0
NRC.US,D,20150608,000000,12.042,12.144,11.915,12.005,6636,0
NRC.US,D,20150609,000000,12.032,12.074,11.915,11.977,8457,0
NRC.US,D,20150610,000000,11.986,12.27,11.915,12.27,9001,0
NRC.US,D,20150611,000000,12.136,12.223,11.995,12.05,4713,0
NRC.US,D,20150612,000000,11.977,12.101,11.977,12.05,5849,0
NRC.US,D,20150615,000000,11.93,12.296,11.915,12.067,18893,0
NRC.US,D,20150616,000000,11.995,12.377,11.995,12.288,8319,0
NRC.US,D,20150617,000000,12.022,12.315,12.013,12.218,15181,0
NRC.US,D,20150618,000000,12.237,12.865,12.237,12.733,32616,0
NRC.US,D,20150619,000000,12.526,12.882,12.324,12.874,47571,0
NRC.US,D,20150622,000000,12.892,12.892,12.494,12.865,13045,0
NRC.US,D,20150623,000000,12.865,12.892,12.599,12.882,10497,0
NRC.US,D,20150624,000000,12.699,13.186,12.645,12.956,19344,0
NRC.US,D,20150625,000000,12.681,12.956,12.626,12.671,14733,0
NRC.US,D,20150626,000000,12.743,12.893,12.635,12.857,61147,0
NRC.US,D,20150629,000000,12.654,12.948,12.654,12.671,19710,0
NRC.US,D,20150630,000000,12.796,12.938,12.617,12.69,8417,0
NRC.US,D,20150701,000000,12.743,13.065,12.294,12.733,12432,0
NRC.US,D,20150702,000000,12.839,12.839,12.626,12.626,4256,0
NRC.US,D,20150706,000000,12.975,13.09,12.608,12.787,7727,0
NRC.US,D,20150707,000000,12.645,12.839,12.278,12.681,11760,0
NRC.US,D,20150708,000000,12.5,12.911,12.5,12.572,9407,0
NRC.US,D,20150709,000000,12.743,12.743,12.339,12.58,13889,0
NRC.US,D,20150710,000000,12.69,12.751,12.414,12.743,10078,0
NRC.US,D,20150713,000000,12.77,12.948,12.572,12.883,6383,0
NRC.US,D,20150714,000000,12.645,13.358,12.645,12.975,6464,0
NRC.US,D,20150715,000000,12.796,13.485,12.645,13.046,76380,0
NRC.US,D,20150716,000000,13.135,13.358,12.993,13.271,22397,0
NRC.US,D,20150717,000000,13.326,13.572,13.029,13.494,22174,0
NRC.US,D,20150720,000000,13.223,13.447,13.126,13.169,12541,0
NRC.US,D,20150721,000000,13.271,13.349,12.608,12.681,12208,0
NRC.US,D,20150722,000000,12.458,12.69,12.458,12.599,2465,0
NRC.US,D,20150723,000000,12.58,12.921,11.457,11.696,27214,0
NRC.US,D,20150724,000000,11.751,12.226,11.074,11.911,58011,0
NRC.US,D,20150727,000000,11.947,12.484,11.947,12.348,10193,0
NRC.US,D,20150728,000000,13.298,13.582,12.304,12.751,18143,0
NRC.US,D,20150729,000000,12.948,13.029,12.645,12.921,12432,0
NRC.US,D,20150730,000000,12.787,13.428,11.797,12.645,15565,0
NRC.US,D,20150731,000000,12.724,13.339,12.057,13.213,10863,0
NRC.US,D,20150803,000000,12.724,12.948,12.44,12.44,6884,0
NRC.US,D,20150804,000000,12.553,12.553,11.993,12.01,3026,0
NRC.US,D,20150805,000000,10.804,11.832,10.804,11.751,6718,0
NRC.US,D,20150806,000000,11.689,12.654,11.518,11.937,7846,0
NRC.US,D,20150807,000000,11.813,11.813,11.429,11.474,2575,0
NRC.US,D,20150810,000000,11.535,12.216,11.493,11.77,9970,0
NRC.US,D,20150811,000000,11.742,11.957,11.493,11.742,2579,0
NRC.US,D,20150812,000000,11.466,13.02,11.429,11.545,3808,0
NRC.US,D,20150813,000000,11.61,11.689,11.563,11.563,5823,0
NRC.US,D,20150814,000000,11.493,12.414,11.493,11.84,3808,0
NRC.US,D,20150817,000000,11.965,12.448,11.965,12.448,3137,0
NRC.US,D,20150818,000000,12.376,12.376,12.134,12.278,2910,0
NRC.US,D,20150819,000000,12.125,12.125,11.581,11.689,9743,0
NRC.US,D,20150820,000000,11.628,11.823,11.484,11.484,15341,0
NRC.US,D,20150821,000000,11.214,11.652,11.037,11.357,16349,0
NRC.US,D,20150824,000000,10.625,11.246,10.625,10.707,14908,0
NRC.US,D,20150825,000000,11.27,11.404,10.982,11.055,5938,0
NRC.US,D,20150826,000000,11.313,11.313,9.573,10.733,128343,0
NRC.US,D,20150827,000000,10.688,11.6,10.688,11.572,5599,0
NRC.US,D,20150828,000000,11.304,12.743,10.67,11.732,11987,0
NRC.US,D,20150831,000000,11.77,11.77,11.385,11.385,2351,0
NRC.US,D,20150901,000000,11.214,11.76,10.769,11.448,11200,0
NRC.US,D,20150902,000000,11.628,12.002,10.913,11.911,5377,0
NRC.US,D,20150903,000000,11.619,11.619,11.118,11.118,3248,0
NRC.US,D,20150904,000000,10.966,12.019,10.966,11.037,6160,0
NRC.US,D,20150908,000000,11.083,11.974,10.966,11.127,9633,0
NRC.US,D,20150909,000000,10.982,11.243,10.939,11.243,5042,0
NRC.US,D,20150910,000000,11.61,11.662,10.922,11.16,11673,0
NRC.US,D,20150911,000000,11.055,11.27,11.046,11.083,11309,0
NRC.US,D,20150914,000000,11.055,11.17,10.733,10.966,6160,0
NRC.US,D,20150915,000000,11.074,11.092,10.998,11.074,4146,0
NRC.US,D,20150916,000000,10.778,11.145,10.778,11.099,3471,0
NRC.US,D,20150917,000000,10.956,11.628,10.867,11.466,8215,0
NRC.US,D,20150918,000000,11.261,11.789,10.786,11.357,27326,0
NRC.US,D,20150921,000000,11.581,11.957,10.867,11.099,3808,0
NRC.US,D,20150922,000000,11.591,11.993,11.357,11.365,4928,0
NRC.US,D,20150923,000000,11.581,11.858,11.572,11.619,11534,0
NRC.US,D,20150924,000000,11.813,11.858,11.375,11.535,14489,0
NRC.US,D,20150925,000000,11.572,11.61,10.67,10.725,23406,0
NRC.US,D,20150928,000000,10.67,11.029,10.67,10.697,4700,0
NRC.US,D,20150929,000000,10.67,10.94,10.399,10.511,24291,0
NRC.US,D,20150930,000000,10.356,10.769,10.051,10.716,16491,0
NRC.US,D,20151001,000000,10.769,10.769,10.409,10.409,6461,0
NRC.US,D,20151002,000000,10.356,10.725,10.158,10.725,7354,0
NRC.US,D,20151005,000000,10.786,11.231,10.599,11.093,18842,0
NRC.US,D,20151006,000000,10.94,11.766,10.725,11.666,15047,0
NRC.US,D,20151007,000000,11.738,12.016,10.786,11.701,14486,0
NRC.US,D,20151008,000000,12.233,12.609,11.398,12.403,6017,0
NRC.US,D,20151009,000000,12.431,12.431,11.19,11.854,5459,0
NRC.US,D,20151012,000000,11.693,12.725,11.693,12.562,7325,0
NRC.US,D,20151013,000000,12.535,12.535,12.116,12.214,5351,0
NRC.US,D,20151014,000000,12.116,12.132,12.016,12.132,2896,0
NRC.US,D,20151015,000000,12.224,12.995,11.971,12.734,6242,0
NRC.US,D,20151016,000000,12.788,12.841,12.187,12.798,15935,0
NRC.US,D,20151019,000000,12.562,12.708,12.026,12.403,68196,0
NRC.US,D,20151020,000000,12.859,12.859,12.403,12.618,4524,0
NRC.US,D,20151021,000000,12.562,12.717,12.431,12.618,7131,0
NRC.US,D,20151022,000000,12.553,13.101,12.5,13.049,10473,0
NRC.US,D,20151023,000000,13.154,13.37,12.562,13.363,9807,0
NRC.US,D,20151026,000000,13.387,13.766,12.978,13.632,26076,0
NRC.US,D,20151027,000000,13.595,13.668,13.191,13.217,11365,0
NRC.US,D,20151028,000000,13.265,13.578,12.241,13.443,8136,0
NRC.US,D,20151029,000000,13.354,13.858,13.191,13.712,21506,0
NRC.US,D,20151030,000000,13.462,13.909,13.172,13.756,11591,0
NRC.US,D,20151102,000000,13.884,14.332,13.785,14.099,7641,0
NRC.US,D,20151103,000000,14.356,14.356,13.82,14.081,6130,0
NRC.US,D,20151104,000000,14.196,14.196,13.472,14.179,6506,0
NRC.US,D,20151105,000000,13.472,14.091,13.472,13.848,11143,0
NRC.US,D,20151106,000000,13.65,14.403,13.472,14.394,18388,0
NRC.US,D,20151109,000000,14.348,14.348,13.884,13.991,10798,0
NRC.US,D,20151110,000000,14.001,14.108,13.694,14.108,9027,0
NRC.US,D,20151111,000000,14.134,14.225,13.678,14.009,9248,0
NRC.US,D,20151112,000000,14.143,14.314,13.936,13.936,16606,0
NRC.US,D,20151113,000000,13.83,13.981,13.729,13.729,12592,0
NRC.US,D,20151116,000000,13.927,14.001,13.532,13.839,19837,0
NRC.US,D,20151117,000000,14.134,14.179,13.694,13.794,9807,0
NRC.US,D,20151118,000000,13.901,14.306,13.83,14.001,23067,0
NRC.US,D,20151119,000000,13.83,13.909,13.623,13.632,8803,0
NRC.US,D,20151120,000000,13.729,13.909,13.729,13.839,6684,0
NRC.US,D,20151123,000000,13.927,13.936,13.659,13.839,3231,0
NRC.US,D,20151124,000000,13.668,13.785,13.525,13.641,6684,0
NRC.US,D,20151125,000000,13.694,13.944,13.694,13.848,8692,0
NRC.US,D,20151127,000000,13.866,14.186,13.803,14.099,4570,0
NRC.US,D,20151130,000000,14.288,14.288,13.721,13.875,9585,0
NRC.US,D,20151201,000000,13.927,14.233,13.023,13.641,13824,0
NRC.US,D,20151202,000000,13.506,14.026,13.506,13.578,9429,0
NRC.US,D,20151203,000000,13.632,14.036,13.605,13.613,12215,0
NRC.US,D,20151204,000000,13.587,14.356,13.55,14.196,33429,0
NRC.US,D,20151207,000000,14.288,14.538,13.839,14.233,25405,0
NRC.US,D,20151208,000000,14.17,14.366,13.803,14.099,14666,0
NRC.US,D,20151209,000000,14.151,14.366,13.729,13.893,10919,0
NRC.US,D,20151210,000000,14.053,15.158,14.053,14.709,18720,0
NRC.US,D,20151211,000000,14.466,14.942,14.386,14.601,23513,0
NRC.US,D,20151214,000000,14.386,15.23,14.386,15.22,23678,0
NRC.US,D,20151215,000000,15.23,15.23,14.996,15.213,13038,0
NRC.US,D,20151216,000000,15.23,15.258,14.959,15.167,13706,0
NRC.US,D,20151217,000000,15.23,15.249,14.905,14.986,11033,0
NRC.US,D,20151218,000000,14.889,15.24,14.519,15.021,84801,0
NRC.US,D,20151221,000000,15.094,15.194,14.727,14.732,22063,0
NRC.US,D,20151222,000000,14.179,14.872,14.179,14.742,14482,0
NRC.US,D,20151223,000000,14.601,14.752,14.241,14.732,13706,0
NRC.US,D,20151224,000000,14.807,15.021,14.788,15.021,5386,0
NRC.US,D,20151228,000000,15.021,15.631,14.807,14.827,18451,0
NRC.US,D,20151229,000000,14.99,15.328,14.797,14.797,5590,0
NRC.US,D,20151230,000000,14.89,15.22,14.75,14.807,3712,0
NRC.US,D,20151231,000000,14.863,15.365,14.512,14.716,7737,0
NRC.US,D,20160104,000000,14.551,14.551,13.76,13.971,11155,0
NRC.US,D,20160105,000000,14.019,14.601,13.624,14.12,11255,0
NRC.US,D,20160106,000000,13.925,14.155,13.724,14.027,12323,0
NRC.US,D,20160107,000000,13.89,13.89,13.099,13.109,15274,0
NRC.US,D,20160108,000000,13.199,13.324,12.475,12.487,41815,0
NRC.US,D,20160111,000000,12.548,13.564,12.45,13.228,32442,0
NRC.US,D,20160112,000000,13.324,13.477,12.762,13.082,16014,0
NRC.US,D,20160113,000000,13.056,13.487,12.376,12.843,20982,0
NRC.US,D,20160114,000000,13.029,13.449,12.843,12.983,9840,0
NRC.US,D,20160115,000000,12.643,13.01,12.567,12.87,13638,0
NRC.US,D,20160119,000000,13.191,13.191,12.605,13.065,13190,0
NRC.US,D,20160120,000000,12.652,13.296,12.652,13.228,15555,0
NRC.US,D,20160121,000000,13.208,13.971,13.208,13.578,12955,0
NRC.US,D,20160122,000000,13.651,14.129,12.68,13.439,10178,0
NRC.US,D,20160125,000000,13.338,14.037,12.907,12.907,14510,0
NRC.US,D,20160126,000000,13.046,13.661,13.029,13.578,6784,0
NRC.US,D,20160127,000000,13.392,13.798,13.163,13.412,7724,0
NRC.US,D,20160128,000000,13.806,13.835,13.348,13.641,4052,0
NRC.US,D,20160129,000000,14.247,14.247,13.798,13.816,9317,0
NRC.US,D,20160201,000000,14.046,14.22,13.76,13.925,20621,0
NRC.US,D,20160202,000000,13.559,14.238,12.694,13.374,11519,0
NRC.US,D,20160203,000000,13.449,13.789,12.897,13.392,2411,0
NRC.US,D,20160204,000000,13.277,13.531,12.825,13.267,6943,0
NRC.US,D,20160205,000000,13.074,13.587,12.833,12.833,16043,0
NRC.US,D,20160208,000000,12.825,13.382,12.825,13.099,6567,0
NRC.US,D,20160209,000000,13.392,13.392,13.074,13.074,7822,0
NRC.US,D,20160210,000000,13.76,13.76,12.965,13.348,11554,0
NRC.US,D,20160211,000000,13.248,13.991,12.442,12.752,79690,0
NRC.US,D,20160212,000000,13.277,13.925,12.82,13.816,9308,0
NRC.US,D,20160216,000000,13.816,13.816,13.382,13.487,9111,0
NRC.US,D,20160217,000000,13.549,13.651,13.118,13.338,8055,0
NRC.US,D,20160218,000000,13.191,13.578,13.191,13.523,6381,0
NRC.US,D,20160219,000000,13.495,13.689,13.199,13.258,8327,0
NRC.US,D,20160222,000000,13.238,13.578,13.074,13.208,7622,0
NRC.US,D,20160223,000000,13.434,13.531,13.091,13.495,19085,0
NRC.US,D,20160224,000000,13.324,13.661,13.065,13.54,2730,0
NRC.US,D,20160225,000000,13.578,13.881,13.521,13.706,18343,0
NRC.US,D,20160226,000000,13.578,13.67,13.074,13.568,6571,0
NRC.US,D,20160229,000000,13.513,14.201,13.513,13.732,9054,0
NRC.US,D,20160301,000000,13.67,13.732,13.329,13.641,8532,0
NRC.US,D,20160302,000000,13.523,13.595,13.421,13.559,3064,0
NRC.US,D,20160303,000000,13.459,13.641,13.459,13.549,7821,0
NRC.US,D,20160304,000000,13.578,13.689,13.218,13.578,5988,0
NRC.US,D,20160307,000000,13.614,13.706,13.287,13.633,8247,0
NRC.US,D,20160308,000000,13.633,13.732,13.382,13.392,6157,0
NRC.US,D,20160309,000000,13.559,13.578,12.87,13.382,2244,0
NRC.US,D,20160310,000000,13.382,13.523,13.357,13.392,4237,0
NRC.US,D,20160311,000000,13.258,13.633,13.258,13.633,6221,0
NRC.US,D,20160314,000000,13.568,13.568,13.412,13.469,2983,0
NRC.US,D,20160315,000000,13.329,13.578,13.324,13.324,6268,0
NRC.US,D,20160316,000000,13.559,13.624,13.296,13.392,4098,0
NRC.US,D,20160317,000000,13.338,13.374,12.944,13.374,4530,0
NRC.US,D,20160318,000000,13.578,13.587,13.074,13.559,28207,0
NRC.US,D,20160321,000000,13.559,13.67,13.478,13.523,17613,0
NRC.US,D,20160322,000000,13.487,13.655,13.487,13.578,2532,0
NRC.US,D,20160323,000000,13.392,13.463,13.392,13.402,48024,0
NRC.US,D,20160324,000000,13.163,13.54,13.163,13.208,4084,0
NRC.US,D,20160328,000000,13.218,13.816,13.218,13.624,37018,0
NRC.US,D,20160329,000000,13.587,14.123,13.568,14.095,10880,0
NRC.US,D,20160330,000000,14.123,14.436,14.02,14.26,4933,0
NRC.US,D,20160331,000000,14.667,14.853,14.104,14.343,19045,0
NRC.US,D,20160401,000000,14.675,14.712,13.905,14.5,6454,0
NRC.US,D,20160404,000000,14.667,14.693,14.067,14.251,10981,0
NRC.US,D,20160405,000000,14.289,14.729,14.113,14.113,7826,0
NRC.US,D,20160406,000000,14.148,15.369,14.148,14.5,7900,0
NRC.US,D,20160407,000000,14.446,14.574,14.158,14.184,5687,0
NRC.US,D,20160408,000000,14.204,14.251,13.945,13.945,3849,0
NRC.US,D,20160411,000000,14.289,14.667,13.743,13.743,6425,0
NRC.US,D,20160412,000000,13.716,14.251,13.373,13.79,51525,0
NRC.US,D,20160413,000000,13.725,14.241,13.504,13.79,23525,0
NRC.US,D,20160414,000000,13.781,13.873,13.438,13.486,13928,0
NRC.US,D,20160415,000000,13.411,14.104,13.294,13.303,66699,0
NRC.US,D,20160418,000000,13.468,13.568,13.256,13.328,18691,0
NRC.US,D,20160419,000000,13.401,13.743,13.265,13.428,9092,0
NRC.US,D,20160420,000000,12.497,13.468,12.497,13.189,7469,0
NRC.US,D,20160421,000000,13.275,13.595,12.847,13.206,88657,0
NRC.US,D,20160422,000000,13.322,13.559,13.189,13.411,19904,0
NRC.US,D,20160425,000000,13.381,13.836,13.236,13.355,30557,0
NRC.US,D,20160426,000000,13.568,13.605,13.336,13.411,21248,0
NRC.US,D,20160427,000000,13.614,13.68,12.661,13.294,24255,0
NRC.US,D,20160428,000000,13.365,13.595,12.743,13.125,9186,0
NRC.US,D,20160429,000000,13.071,13.373,13.006,13.275,4991,0
NRC.US,D,20160502,000000,13.063,13.365,12.914,13.365,5656,0
NRC.US,D,20160503,000000,13.143,13.313,13.115,13.125,6229,0
NRC.US,D,20160504,000000,13.381,13.381,12.988,12.997,36742,0
NRC.US,D,20160505,000000,13.265,13.265,13.045,13.106,4109,0
NRC.US,D,20160506,000000,13.014,13.193,13.014,13.143,13783,0
NRC.US,D,20160509,000000,13.226,13.425,13.226,13.373,15401,0
NRC.US,D,20160510,000000,13.458,13.468,13.285,13.438,11727,0
NRC.US,D,20160511,000000,13.328,13.559,13.044,13.089,6482,0
NRC.US,D,20160512,000000,13.17,13.17,12.913,12.913,3109,0
NRC.US,D,20160513,000000,12.923,13.303,12.923,13.256,8505,0
NRC.US,D,20160516,000000,13.803,13.803,13.16,13.265,11843,0
NRC.US,D,20160517,000000,13.125,13.355,12.505,12.637,12442,0
NRC.US,D,20160518,000000,12.533,13.17,12.223,12.618,6076,0
NRC.US,D,20160519,000000,12.95,13.143,12.462,12.847,12740,0
NRC.US,D,20160520,000000,12.838,13.193,12.828,12.979,19891,0
NRC.US,D,20160523,000000,13.071,13.386,12.748,13.071,23411,0
NRC.US,D,20160524,000000,12.913,13.313,12.561,12.903,30064,0
NRC.US,D,20160525,000000,12.94,13.143,12.794,12.857,8085,0
NRC.US,D,20160526,000000,12.969,13.16,12.812,12.812,6380,0
NRC.US,D,20160527,000000,12.82,12.94,12.277,12.913,6239,0
NRC.US,D,20160531,000000,12.96,13.411,12.369,12.637,22859,0
NRC.US,D,20160601,000000,12.757,13.002,11.852,12.712,17232,0
NRC.US,D,20160602,000000,13.045,13.411,12.694,12.703,21165,0
NRC.US,D,20160603,000000,12.703,13.101,12.562,12.646,13274,0
NRC.US,D,20160606,000000,12.748,12.803,12.379,12.674,59102,0
NRC.US,D,20160607,000000,12.684,12.684,12.34,12.359,158444,0
NRC.US,D,20160608,000000,12.497,12.684,12.194,12.313,22678,0
NRC.US,D,20160609,000000,12.24,12.505,12.137,12.257,16549,0
NRC.US,D,20160610,000000,12.407,12.472,12.057,12.111,17396,0
NRC.US,D,20160613,000000,12.213,12.213,11.723,11.742,13592,0
NRC.US,D,20160614,000000,11.703,12.073,11.558,12.01,8174,0
NRC.US,D,20160615,000000,12.331,12.618,11.623,12.019,18265,0
NRC.US,D,20160616,000000,11.82,11.991,11.585,11.898,15920,0
NRC.US,D,20160617,000000,11.924,12.444,11.658,12.203,28701,0
