<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAY.US,D,20150526,000000,14.664,14.838,14.611,14.664,184359,0
STAY.US,D,20150527,000000,14.726,14.89,14.646,14.673,216638,0
STAY.US,D,20150528,000000,14.688,14.864,14.524,14.57,372769,0
STAY.US,D,20150529,000000,14.578,14.748,14.412,14.673,595919,0
STAY.US,D,20150601,000000,14.721,14.831,14.524,14.731,226794,0
STAY.US,D,20150602,000000,14.646,15.339,14.453,14.688,260985,0
STAY.US,D,20150603,000000,14.712,14.966,14.712,14.731,145270,0
STAY.US,D,20150604,000000,14.739,15.002,14.721,14.854,414430,0
STAY.US,D,20150605,000000,14.786,14.937,14.726,14.77,380350,0
STAY.US,D,20150608,000000,14.419,14.756,14.395,14.611,496755,0
STAY.US,D,20150609,000000,14.731,14.739,14.404,14.428,264632,0
STAY.US,D,20150610,000000,14.486,14.659,14.419,14.563,349259,0
STAY.US,D,20150611,000000,14.604,14.726,14.442,14.611,300536,0
STAY.US,D,20150612,000000,14.529,14.63,14.404,14.428,283861,0
STAY.US,D,20150615,000000,14.404,14.646,14.404,14.462,802399,0
STAY.US,D,20150616,000000,14.479,14.688,14.479,14.59,750148,0
STAY.US,D,20150617,000000,14.639,14.802,14.621,14.705,536985,0
STAY.US,D,20150618,000000,14.731,14.956,14.681,14.921,502102,0
STAY.US,D,20150619,000000,14.921,14.983,14.434,14.495,567319,0
STAY.US,D,20150622,000000,14.59,14.808,14.529,14.659,236414,0
STAY.US,D,20150623,000000,14.681,14.748,14.536,14.705,366076,0
STAY.US,D,20150624,000000,14.664,14.763,14.585,14.621,337721,0
STAY.US,D,20150625,000000,14.688,14.739,14.223,14.359,690677,0
STAY.US,D,20150626,000000,14.385,14.453,14.2,14.26,3565630,0
STAY.US,D,20150629,000000,14.216,14.277,14.133,14.216,564780,0
STAY.US,D,20150630,000000,14.366,14.366,13.917,14.045,437093,0
STAY.US,D,20150701,000000,14.141,14.32,13.917,14.141,635478,0
STAY.US,D,20150702,000000,14.166,14.329,14.024,14.032,593779,0
STAY.US,D,20150706,000000,13.902,14.015,13.79,13.917,779815,0
STAY.US,D,20150707,000000,13.827,13.962,13.725,13.842,469759,0
STAY.US,D,20150708,000000,13.748,14.067,13.732,13.94,498223,0
STAY.US,D,20150709,000000,14.105,14.216,14.007,14.12,607146,0
STAY.US,D,20150710,000000,14.306,14.385,14.172,14.298,450914,0
STAY.US,D,20150713,000000,14.419,14.503,14.32,14.385,423516,0
STAY.US,D,20150714,000000,14.374,14.434,14.298,14.428,217502,0
STAY.US,D,20150715,000000,14.434,14.495,14.246,14.306,297819,0
STAY.US,D,20150716,000000,14.385,14.419,14.159,14.223,178414,0
STAY.US,D,20150717,000000,14.232,14.329,14.099,14.141,242695,0
STAY.US,D,20150720,000000,14.223,14.223,14.067,14.179,435949,0
STAY.US,D,20150721,000000,13.881,14.06,13.821,13.917,827526,0
STAY.US,D,20150722,000000,13.917,14.15,13.894,14.06,874972,0
STAY.US,D,20150723,000000,14.067,14.067,13.681,13.753,1423981,0
STAY.US,D,20150724,000000,13.551,13.732,13.169,13.4,1408611,0
STAY.US,D,20150727,000000,13.34,13.34,13.152,13.227,355895,0
STAY.US,D,20150728,000000,13.22,13.566,13.178,13.379,589237,0
STAY.US,D,20150729,000000,13.432,13.717,13.432,13.632,513058,0
STAY.US,D,20150730,000000,14.038,14.428,14.032,14.126,2063071,0
STAY.US,D,20150731,000000,14.223,14.32,14.141,14.216,787036,0
STAY.US,D,20150803,000000,14.503,14.659,14.306,14.447,1439710,0
STAY.US,D,20150804,000000,14.428,14.524,14.141,14.185,627058,0
STAY.US,D,20150805,000000,14.285,14.453,14.15,14.179,850379,0
STAY.US,D,20150806,000000,14.159,14.159,13.894,13.962,1124273,0
STAY.US,D,20150807,000000,13.956,14.038,13.784,13.849,528963,0
STAY.US,D,20150810,000000,13.917,13.933,13.691,13.732,995919,0
STAY.US,D,20150811,000000,13.663,14.054,13.558,13.927,2149727,0
STAY.US,D,20150812,000000,13.791,14.108,13.542,14.085,1312411,0
STAY.US,D,20150813,000000,13.958,14.222,13.835,14.085,1597217,0
STAY.US,D,20150814,000000,14.108,14.343,13.994,14.163,1120288,0
STAY.US,D,20150817,000000,14.168,14.578,14.019,14.446,1050906,0
STAY.US,D,20150818,000000,14.441,14.697,14.434,14.586,661501,0
STAY.US,D,20150819,000000,14.553,14.683,14.357,14.605,327573,0
STAY.US,D,20150820,000000,14.553,14.57,14.222,14.236,637402,0
STAY.US,D,20150821,000000,14.183,14.427,14.027,14.274,574775,0
STAY.US,D,20150824,000000,13.597,14.115,13.421,13.883,606993,0
STAY.US,D,20150825,000000,14.095,14.154,13.496,13.549,875468,0
STAY.US,D,20150826,000000,13.89,14.002,13.587,13.951,1408668,0
STAY.US,D,20150827,000000,14.095,14.304,13.935,14.236,589871,0
STAY.US,D,20150828,000000,14.257,14.317,14.136,14.304,657924,0
STAY.US,D,20150831,000000,14.288,14.335,14.095,14.176,1022440,0
STAY.US,D,20150901,000000,13.958,14.019,13.691,13.753,418269,0
STAY.US,D,20150902,000000,13.911,13.935,13.769,13.86,411119,0
STAY.US,D,20150903,000000,13.919,14.033,13.785,13.813,326250,0
STAY.US,D,20150904,000000,13.7,13.791,13.496,13.587,313670,0
STAY.US,D,20150908,000000,13.791,13.896,13.496,13.631,1310159,0
STAY.US,D,20150909,000000,13.785,13.807,13.378,13.397,442373,0
STAY.US,D,20150910,000000,13.209,13.549,13.125,13.37,712082,0
STAY.US,D,20150911,000000,13.307,13.428,13.172,13.428,724395,0
STAY.US,D,20150914,000000,13.457,13.527,13.383,13.489,510691,0
STAY.US,D,20150915,000000,13.489,13.597,13.301,13.421,537439,0
STAY.US,D,20150916,000000,13.457,13.609,13.397,13.489,515328,0
STAY.US,D,20150917,000000,13.451,13.534,13.337,13.37,1179208,0
STAY.US,D,20150918,000000,13.022,13.247,12.748,13.18,4482748,0
STAY.US,D,20150921,000000,13.52,13.965,13.428,13.558,1417543,0
STAY.US,D,20150922,000000,13.421,13.474,12.901,13.013,1443889,0
STAY.US,D,20150923,000000,13.065,13.086,12.835,12.884,253957,0
STAY.US,D,20150924,000000,12.817,12.884,12.559,12.695,742554,0
STAY.US,D,20150925,000000,12.764,12.876,12.643,12.711,286395,0
STAY.US,D,20150928,000000,12.627,12.719,12.372,12.446,348219,0
STAY.US,D,20150929,000000,12.44,12.463,12.203,12.22,339622,0
STAY.US,D,20150930,000000,12.355,12.734,12.237,12.673,727703,0
STAY.US,D,20151001,000000,12.687,12.901,12.559,12.756,928566,0
STAY.US,D,20151002,000000,12.613,12.909,12.491,12.901,718174,0
STAY.US,D,20151005,000000,12.976,13.268,12.976,13.239,414497,0
STAY.US,D,20151006,000000,13.254,13.413,13.163,13.378,554646,0
STAY.US,D,20151007,000000,13.451,13.813,13.353,13.785,1010657,0
STAY.US,D,20151008,000000,13.761,13.875,13.631,13.753,294738,0
STAY.US,D,20151009,000000,13.799,13.799,13.672,13.769,248528,0
STAY.US,D,20151012,000000,13.799,13.828,13.691,13.813,167787,0
STAY.US,D,20151013,000000,13.732,13.883,13.631,13.748,190397,0
STAY.US,D,20151014,000000,13.777,13.777,13.587,13.616,316982,0
STAY.US,D,20151015,000000,13.68,13.868,13.436,13.835,229858,0
STAY.US,D,20151016,000000,13.821,13.821,13.086,13.18,669179,0
STAY.US,D,20151019,000000,13.217,13.686,13.217,13.655,496523,0
STAY.US,D,20151020,000000,13.655,13.935,13.589,13.89,164419,0
STAY.US,D,20151021,000000,13.943,13.965,13.732,13.799,174510,0
STAY.US,D,20151022,000000,13.89,14.079,13.813,13.943,258989,0
STAY.US,D,20151023,000000,14.095,14.095,13.353,13.748,765971,0
STAY.US,D,20151026,000000,13.732,14.205,13.708,13.973,752202,0
STAY.US,D,20151027,000000,14.605,14.867,14.257,14.675,2126971,0
STAY.US,D,20151028,000000,14.848,15,14.427,14.758,1042832,0
STAY.US,D,20151029,000000,14.714,14.765,14.529,14.727,353522,0
STAY.US,D,20151030,000000,14.714,14.751,14.503,14.503,239393,0
STAY.US,D,20151102,000000,14.57,14.706,14.478,14.586,212239,0
STAY.US,D,20151103,000000,14.563,14.758,14.446,14.646,299504,0
STAY.US,D,20151104,000000,14.722,14.839,14.524,14.675,388502,0
STAY.US,D,20151105,000000,14.733,14.94,14.733,14.826,348892,0
STAY.US,D,20151106,000000,14.65,14.902,14.602,14.638,342197,0
STAY.US,D,20151109,000000,14.594,14.659,14.292,14.516,245847,0
STAY.US,D,20151110,000000,14.508,14.645,14.457,14.568,123384,0
STAY.US,D,20151111,000000,14.208,14.375,13.689,13.706,864477,0
STAY.US,D,20151112,000000,13.563,13.563,13.08,13.173,841898,0
STAY.US,D,20151113,000000,13.119,13.218,12.791,12.99,12347985,0
STAY.US,D,20151116,000000,13.012,13.11,12.617,12.791,2224196,0
STAY.US,D,20151117,000000,12.891,13.103,12.691,12.762,1318635,0
STAY.US,D,20151118,000000,13.058,13.065,12.847,13.035,971715,0
STAY.US,D,20151119,000000,13.012,13.173,12.915,13.035,790839,0
STAY.US,D,20151120,000000,13.103,13.103,12.952,12.952,1094440,0
STAY.US,D,20151123,000000,12.952,13.256,12.952,13.058,1406444,0
STAY.US,D,20151124,000000,12.915,13.094,12.915,13.035,898605,0
STAY.US,D,20151125,000000,13.012,13.218,12.952,13.042,871168,0
STAY.US,D,20151127,000000,13.073,13.148,12.975,13.086,307280,0
STAY.US,D,20151130,000000,13.173,13.173,12.922,13.035,7420367,0
STAY.US,D,20151201,000000,13.065,13.164,13.042,13.103,1601794,0
STAY.US,D,20151202,000000,13.08,13.119,12.952,13.073,1130226,0
STAY.US,D,20151203,000000,13.11,13.148,12.858,12.96,869871,0
STAY.US,D,20151204,000000,12.944,13.094,12.899,13.012,934702,0
STAY.US,D,20151207,000000,12.982,12.982,12.699,12.777,751593,0
STAY.US,D,20151208,000000,12.699,12.777,12.55,12.737,963875,0
STAY.US,D,20151209,000000,12.745,12.891,12.684,12.737,920523,0
STAY.US,D,20151210,000000,12.617,12.715,12.435,12.542,1057034,0
STAY.US,D,20151211,000000,12.5,12.707,12.357,12.534,1694956,0
STAY.US,D,20151214,000000,12.507,12.603,12.203,12.297,2434000,0
STAY.US,D,20151215,000000,12.332,12.638,12.313,12.617,986677,0
STAY.US,D,20151216,000000,12.655,12.823,12.517,12.799,1010569,0
STAY.US,D,20151217,000000,12.762,12.785,12.313,12.327,1069242,0
STAY.US,D,20151218,000000,12.327,12.402,12.067,12.121,1256285,0
STAY.US,D,20151221,000000,12.189,12.243,11.917,11.998,922623,0
STAY.US,D,20151222,000000,12.031,12.313,11.998,12.313,959593,0
STAY.US,D,20151223,000000,12.39,12.57,12.305,12.458,711296,0
STAY.US,D,20151224,000000,12.426,12.487,12.382,12.41,114678,0
STAY.US,D,20151228,000000,12.347,12.357,12.189,12.288,432896,0
STAY.US,D,20151229,000000,12.332,12.522,12.259,12.466,662956,0
STAY.US,D,20151230,000000,12.458,12.526,12.303,12.425,295922,0
STAY.US,D,20151231,000000,12.381,12.466,12.262,12.303,629743,0
STAY.US,D,20160104,000000,12.085,12.248,11.867,11.936,782688,0
STAY.US,D,20160105,000000,11.945,12.13,11.786,12.046,1349696,0
STAY.US,D,20160106,000000,11.812,11.845,11.188,11.572,2198818,0
STAY.US,D,20160107,000000,11.342,11.458,11.217,11.329,679754,0
STAY.US,D,20160108,000000,11.428,11.498,11.141,11.217,808591,0
STAY.US,D,20160111,000000,11.202,11.329,11.048,11.303,769866,0
STAY.US,D,20160112,000000,11.389,11.44,11.118,11.258,702329,0
STAY.US,D,20160113,000000,11.267,11.28,10.661,10.699,553280,0
STAY.US,D,20160114,000000,9.856,10.644,9.856,10.375,1730806,0
STAY.US,D,20160115,000000,10.114,10.212,9.877,10.074,958120,0
STAY.US,D,20160119,000000,10.127,10.167,9.3071,9.4003,1409512,0
STAY.US,D,20160120,000000,9.3003,9.703,8.9854,9.616,1042237,0
STAY.US,D,20160121,000000,9.643,10.058,9.572,9.99,794808,0
STAY.US,D,20160122,000000,10.144,10.429,10.02,10.235,1147724,0
STAY.US,D,20160125,000000,10.174,10.297,9.797,9.866,623834,0
STAY.US,D,20160126,000000,9.894,10.25,9.894,10.119,445256,0
STAY.US,D,20160127,000000,10.074,10.136,9.886,9.894,653331,0
STAY.US,D,20160128,000000,10.012,10.191,9.616,9.624,1009848,0
STAY.US,D,20160129,000000,9.586,10.093,9.586,9.912,1356875,0
STAY.US,D,20160201,000000,9.875,10.101,9.74,9.894,1840822,0
STAY.US,D,20160202,000000,9.817,9.817,9.2848,9.3285,1092465,0
STAY.US,D,20160203,000000,9.408,9.663,9.1309,9.65,628251,0
STAY.US,D,20160204,000000,9.643,10.078,9.624,10.058,968954,0
STAY.US,D,20160205,000000,10.02,10.096,9.804,10.058,568039,0
STAY.US,D,20160208,000000,9.875,9.881,9.634,9.712,815145,0
STAY.US,D,20160209,000000,9.593,9.746,8.7521,9.1526,2440788,0
STAY.US,D,20160210,000000,9.2518,9.523,8.6412,8.9289,1672076,0
STAY.US,D,20160211,000000,8.7889,8.9816,8.1699,8.4724,1889456,0
STAY.US,D,20160212,000000,8.5019,8.8422,8.5019,8.8338,1242319,0
STAY.US,D,20160216,000000,8.858,9.1063,8.7256,8.9816,765732,0
STAY.US,D,20160217,000000,9.076,9.856,9.0675,9.4304,1525218,0
STAY.US,D,20160218,000000,9.4449,9.804,9.4362,9.684,1435525,0
STAY.US,D,20160219,000000,9.616,9.669,9.4168,9.4854,538398,0
STAY.US,D,20160222,000000,9.507,10.041,9.4362,9.904,1674935,0
STAY.US,D,20160223,000000,9.875,10.902,9.609,10.637,1809460,0
STAY.US,D,20160224,000000,10.413,10.987,10.25,10.883,2394138,0
STAY.US,D,20160225,000000,10.963,11.373,10.84,11.232,2183396,0
STAY.US,D,20160226,000000,11.442,11.668,11.232,11.241,1270626,0
STAY.US,D,20160229,000000,11.21,11.559,11.157,11.435,1176269,0
STAY.US,D,20160301,000000,11.504,11.751,11.442,11.566,2338133,0
STAY.US,D,20160302,000000,11.581,11.642,11.451,11.514,969218,0
STAY.US,D,20160303,000000,11.504,11.876,11.504,11.677,1377840,0
STAY.US,D,20160304,000000,11.697,11.862,11.598,11.598,1436904,0
STAY.US,D,20160307,000000,11.495,12.018,11.467,11.855,869535,0
STAY.US,D,20160308,000000,11.805,11.862,11.37,11.441,567662,0
STAY.US,D,20160309,000000,11.519,11.635,11.228,11.519,572218,0
STAY.US,D,20160310,000000,11.58,11.58,11.316,11.479,490126,0
STAY.US,D,20160311,000000,11.651,11.91,11.546,11.84,495975,0
STAY.US,D,20160314,000000,11.879,12.127,11.737,11.886,385940,0
STAY.US,D,20160315,000000,11.832,12.247,11.741,12.074,995236,0
STAY.US,D,20160316,000000,12.074,12.19,11.964,12.035,483279,0
STAY.US,D,20160317,000000,12.059,12.082,11.832,11.893,656628,0
STAY.US,D,20160318,000000,11.974,12.31,11.884,11.974,989706,0
STAY.US,D,20160321,000000,12.018,12.372,12.018,12.345,649705,0
STAY.US,D,20160322,000000,12.293,12.389,12.175,12.355,653476,0
STAY.US,D,20160323,000000,12.329,12.364,11.752,11.869,1089746,0
STAY.US,D,20160324,000000,11.805,12.065,11.59,12.05,354250,0
STAY.US,D,20160328,000000,12.135,12.402,12.003,12.302,439509,0
STAY.US,D,20160329,000000,12.329,12.591,12.135,12.528,1048891,0
STAY.US,D,20160330,000000,12.669,12.715,12.52,12.669,687522,0
STAY.US,D,20160331,000000,12.707,12.933,12.595,12.754,1087438,0
STAY.US,D,20160401,000000,12.599,12.641,12.284,12.389,758814,0
STAY.US,D,20160404,000000,12.426,12.489,12.198,12.206,469663,0
STAY.US,D,20160405,000000,12.095,12.109,11.869,11.997,636444,0
STAY.US,D,20160406,000000,12.035,12.269,11.931,12.254,364109,0
STAY.US,D,20160407,000000,12.175,12.449,12.175,12.284,304476,0
STAY.US,D,20160408,000000,12.395,12.435,12.254,12.355,313487,0
STAY.US,D,20160411,000000,12.458,12.55,12.342,12.443,169864,0
STAY.US,D,20160412,000000,12.474,12.848,12.391,12.787,636925,0
STAY.US,D,20160413,000000,12.809,12.862,12.636,12.787,673115,0
STAY.US,D,20160414,000000,12.854,12.88,12.502,12.537,507088,0
STAY.US,D,20160415,000000,12.528,12.66,12.399,12.474,578943,0
STAY.US,D,20160418,000000,12.395,12.528,12.259,12.435,610409,0
STAY.US,D,20160419,000000,12.51,12.691,12.329,12.458,753347,0
STAY.US,D,20160420,000000,12.443,12.528,12.338,12.435,441090,0
STAY.US,D,20160421,000000,12.389,12.409,12.135,12.166,549244,0
STAY.US,D,20160422,000000,12.152,12.261,11.903,12.074,553465,0
STAY.US,D,20160425,000000,12.059,12.318,11.984,12.042,1715694,0
STAY.US,D,20160426,000000,12.52,12.888,12.19,12.599,1059934,0
STAY.US,D,20160427,000000,12.581,12.608,12.329,12.338,438042,0
STAY.US,D,20160428,000000,12.293,12.489,12.074,12.389,520945,0
STAY.US,D,20160429,000000,12.443,12.502,12.104,12.247,358760,0
STAY.US,D,20160502,000000,12.284,12.435,12.185,12.261,587970,0
STAY.US,D,20160503,000000,12.135,12.247,12.027,12.05,555892,0
STAY.US,D,20160504,000000,11.949,12.074,11.801,11.924,575960,0
STAY.US,D,20160505,000000,12.018,12.018,11.744,11.903,621027,0
STAY.US,D,20160506,000000,11.886,12.012,11.799,11.989,278268,0
STAY.US,D,20160509,000000,11.997,12.012,11.822,11.924,411676,0
STAY.US,D,20160510,000000,11.965,12.342,11.839,12.25,626778,0
STAY.US,D,20160511,000000,12.21,12.227,11.845,11.845,392562,0
STAY.US,D,20160512,000000,11.924,11.989,11.604,11.632,388588,0
STAY.US,D,20160513,000000,11.575,11.704,11.397,11.442,384590,0
STAY.US,D,20160516,000000,11.498,11.64,11.069,11.094,1072758,0
STAY.US,D,20160517,000000,11.085,11.4,11.06,11.157,623565,0
STAY.US,D,20160518,000000,11.104,11.203,10.97,11.069,372838,0
STAY.US,D,20160519,000000,10.935,11.038,10.53,10.856,1674293,0
STAY.US,D,20160520,000000,10.878,10.99,10.681,10.721,608742,0
STAY.US,D,20160523,000000,10.713,10.96,10.648,10.754,636522,0
STAY.US,D,20160524,000000,11.164,11.585,10.696,11.004,422532,0
STAY.US,D,20160525,000000,11.085,11.261,10.943,11.133,630434,0
STAY.US,D,20160526,000000,11.141,11.141,10.807,10.928,492500,0
STAY.US,D,20160527,000000,10.96,11.307,10.878,11.254,587320,0
STAY.US,D,20160531,000000,11.34,11.397,11.231,11.298,506088,0
STAY.US,D,20160601,000000,11.219,11.498,11.216,11.473,436428,0
STAY.US,D,20160602,000000,11.442,11.931,11.435,11.931,438886,0
STAY.US,D,20160603,000000,11.931,11.931,11.56,11.72,521936,0
STAY.US,D,20160606,000000,11.727,11.822,11.609,11.76,326183,0
STAY.US,D,20160607,000000,11.765,11.903,11.674,11.812,613867,0
STAY.US,D,20160608,000000,11.886,12.068,11.76,12.012,313457,0
STAY.US,D,20160609,000000,11.919,12.162,11.903,11.98,479171,0
STAY.US,D,20160610,000000,11.862,11.95,11.76,11.886,832063,0
STAY.US,D,20160613,000000,11.799,12.084,11.799,11.95,791365,0
STAY.US,D,20160614,000000,11.869,11.95,11.531,11.624,876966,0
STAY.US,D,20160615,000000,11.64,11.919,11.613,11.704,488079,0
STAY.US,D,20160616,000000,11.632,11.862,11.291,11.799,360788,0
STAY.US,D,20160617,000000,11.839,12.029,11.773,11.822,814110,0
STAY.US,D,20160620,000000,12.004,12.123,11.854,11.862,429231,0
STAY.US,D,20160621,000000,11.845,11.989,11.791,11.822,341598,0
STAY.US,D,20160622,000000,11.822,12.012,11.822,11.839,491047,0
STAY.US,D,20160623,000000,12.012,12.123,11.975,12.091,415359,0
STAY.US,D,20160624,000000,11.624,11.72,11.473,11.531,2207630,0
STAY.US,D,20160627,000000,11.426,11.426,10.746,10.807,1344024,0
STAY.US,D,20160628,000000,11.046,11.312,10.891,11.277,783363,0
STAY.US,D,20160629,000000,11.473,11.862,11.458,11.773,408334,0
STAY.US,D,20160630,000000,11.822,11.869,11.609,11.845,534291,0
STAY.US,D,20160701,000000,11.91,12.107,11.831,11.997,364445,0
STAY.US,D,20160705,000000,11.879,11.984,11.506,11.765,528184,0
STAY.US,D,20160706,000000,11.64,11.681,11.34,11.451,1494815,0
STAY.US,D,20160707,000000,11.451,11.76,11.451,11.624,471889,0
STAY.US,D,20160708,000000,11.76,12.21,11.76,12.169,620902,0
STAY.US,D,20160711,000000,12.289,12.442,12.119,12.259,395189,0
STAY.US,D,20160712,000000,12.394,12.559,12.188,12.473,559705,0
STAY.US,D,20160713,000000,12.495,12.495,12.169,12.179,656166,0
STAY.US,D,20160714,000000,12.328,12.328,12.084,12.084,382100,0
STAY.US,D,20160715,000000,12.068,12.068,11.91,12.004,394682,0
STAY.US,D,20160718,000000,12.012,12.169,12.012,12.154,483594,0
STAY.US,D,20160719,000000,12.084,12.091,11.924,11.958,437118,0
STAY.US,D,20160720,000000,12.043,12.043,11.831,11.869,1160760,0
STAY.US,D,20160721,000000,11.862,12.169,11.862,11.958,1485710,0
STAY.US,D,20160722,000000,11.975,12.266,11.931,12.194,453543,0
STAY.US,D,20160725,000000,12.202,12.299,12.139,12.149,279576,0
STAY.US,D,20160726,000000,12.139,12.223,12.084,12.091,242500,0
STAY.US,D,20160727,000000,12.091,12.091,11.799,11.804,678028,0
STAY.US,D,20160728,000000,11.694,11.879,11.16,11.347,1724482,0
STAY.US,D,20160729,000000,11.254,11.335,11.118,11.219,858008,0
STAY.US,D,20160801,000000,11.181,11.298,11.057,11.164,933797,0
STAY.US,D,20160802,000000,11.077,11.19,10.865,10.982,953822,0
STAY.US,D,20160803,000000,10.96,11.124,10.822,10.935,919922,0
STAY.US,D,20160804,000000,10.982,11.046,10.895,10.982,231520,0
STAY.US,D,20160805,000000,11.094,11.522,11.013,11.417,577375,0
STAY.US,D,20160808,000000,11.498,11.552,11.181,11.235,629198,0
STAY.US,D,20160809,000000,11.172,11.261,11.009,11.18,455587,0
STAY.US,D,20160810,000000,11.203,11.373,11.172,11.373,711758,0
STAY.US,D,20160811,000000,11.403,11.445,11.291,11.308,243571,0
STAY.US,D,20160812,000000,11.327,11.445,11.219,11.39,310885,0
STAY.US,D,20160815,000000,11.411,11.56,11.39,11.438,426518,0
STAY.US,D,20160816,000000,11.381,11.454,11.299,11.381,497077,0
STAY.US,D,20160817,000000,11.348,11.357,11.212,11.284,209441,0
STAY.US,D,20160818,000000,11.244,11.501,11.244,11.493,482289,0
STAY.US,D,20160819,000000,11.476,11.653,11.429,11.599,1147778,0
STAY.US,D,20160822,000000,11.572,11.712,11.511,11.622,671741,0
STAY.US,D,20160823,000000,11.719,11.88,11.688,11.812,547618,0
STAY.US,D,20160824,000000,11.812,11.911,11.68,11.712,369107,0
STAY.US,D,20160825,000000,11.63,11.733,11.461,11.493,388052,0
STAY.US,D,20160826,000000,11.518,11.599,11.407,11.476,249962,0
STAY.US,D,20160829,000000,11.445,11.581,11.445,11.483,301824,0
STAY.US,D,20160830,000000,11.411,11.54,11.308,11.468,918868,0
STAY.US,D,20160831,000000,11.445,11.534,11.341,11.364,398385,0
STAY.US,D,20160901,000000,11.348,11.493,11.348,11.454,316472,0
STAY.US,D,20160902,000000,11.501,11.557,11.39,11.445,585345,0
STAY.US,D,20160906,000000,11.454,11.555,11.381,11.454,281253,0
STAY.US,D,20160907,000000,11.429,11.637,11.42,11.572,354534,0
STAY.US,D,20160908,000000,11.63,11.63,11.429,11.613,1026744,0
STAY.US,D,20160909,000000,11.483,11.501,11.139,11.139,302587,0
STAY.US,D,20160912,000000,11.067,11.357,11.043,11.334,362815,0
STAY.US,D,20160913,000000,11.219,11.341,11.058,11.172,420817,0
STAY.US,D,20160914,000000,11.148,11.284,11.122,11.244,440744,0
STAY.US,D,20160915,000000,11.244,11.581,11.227,11.461,428149,0
STAY.US,D,20160916,000000,11.403,11.671,11.373,11.565,795009,0
STAY.US,D,20160919,000000,11.581,11.87,11.581,11.712,978540,0
STAY.US,D,20160920,000000,11.799,11.88,11.719,11.781,723231,0
STAY.US,D,20160921,000000,11.854,11.942,11.677,11.894,1888506,0
STAY.US,D,20160922,000000,11.967,12.046,11.781,11.812,505958,0
STAY.US,D,20160923,000000,11.804,12.022,11.725,11.831,637748,0
STAY.US,D,20160926,000000,11.688,11.712,11.461,11.54,494752,0
STAY.US,D,20160927,000000,11.557,11.599,11.318,11.398,717499,0
STAY.US,D,20160928,000000,11.468,11.63,11.341,11.622,667793,0
STAY.US,D,20160929,000000,11.565,11.976,11.565,11.671,557807,0
STAY.US,D,20160930,000000,11.438,11.54,11.292,11.403,6180366,0
STAY.US,D,20161003,000000,11.364,11.702,11.27,11.373,1803652,0
STAY.US,D,20161004,000000,11.411,11.493,11.27,11.308,1904854,0
STAY.US,D,20161005,000000,11.318,11.373,11.122,11.291,2158321,0
STAY.US,D,20161006,000000,11.27,11.284,11.116,11.116,1138185,0
STAY.US,D,20161007,000000,11.122,11.244,10.963,11.092,1077199,0
STAY.US,D,20161010,000000,11.109,11.203,11.109,11.122,811731,0
STAY.US,D,20161011,000000,11.067,11.148,10.691,10.739,951455,0
STAY.US,D,20161012,000000,10.77,10.835,10.626,10.675,916122,0
STAY.US,D,20161013,000000,10.505,10.825,10.44,10.73,1133107,0
STAY.US,D,20161014,000000,10.825,11.001,10.755,10.777,1409757,0
STAY.US,D,20161017,000000,10.722,10.86,10.675,10.817,978692,0
STAY.US,D,20161018,000000,10.987,11.043,10.894,11.001,613621,0
STAY.US,D,20161019,000000,11.058,11.058,10.948,10.963,608377,0
STAY.US,D,20161020,000000,10.917,10.963,10.704,10.747,747703,0
STAY.US,D,20161021,000000,10.714,10.81,10.648,10.747,869114,0
STAY.US,D,20161024,000000,10.85,10.98,10.648,10.648,1494332,0
STAY.US,D,20161025,000000,11.438,11.438,10.777,11.139,1669221,0
STAY.US,D,20161026,000000,11.019,11.019,10.682,10.956,986590,0
STAY.US,D,20161027,000000,10.948,11.037,10.81,10.875,631586,0
STAY.US,D,20161028,000000,11.019,11.299,10.917,11.18,1349746,0
STAY.US,D,20161031,000000,11.18,11.545,11.18,11.483,919221,0
STAY.US,D,20161101,000000,11.454,11.548,11.092,11.219,456687,0
STAY.US,D,20161102,000000,11.227,11.341,11.156,11.227,518996,0
STAY.US,D,20161103,000000,11.284,11.373,11.058,11.075,1814065,0
STAY.US,D,20161104,000000,11.123,11.503,11.075,11.459,824537,0
STAY.US,D,20161107,000000,11.645,11.68,11.49,11.499,492276,0
STAY.US,D,20161108,000000,11.613,11.712,11.451,11.563,850323,0
STAY.US,D,20161109,000000,11.451,12.036,11.288,12.004,1059324,0
STAY.US,D,20161110,000000,12.036,12.336,11.997,12.288,975769,0
STAY.US,D,20161111,000000,12.19,12.322,12.028,12.052,792002,0
STAY.US,D,20161114,000000,12.052,12.485,12.014,12.427,1045123,0
STAY.US,D,20161115,000000,12.011,12.341,12.011,12.298,4759158,0
STAY.US,D,20161116,000000,12.271,12.418,12.21,12.343,946701,0
STAY.US,D,20161117,000000,12.396,12.499,12.257,12.362,1733426,0
STAY.US,D,20161118,000000,12.411,12.581,12.362,12.526,925421,0
STAY.US,D,20161121,000000,12.543,12.655,12.418,12.491,897354,0
STAY.US,D,20161122,000000,12.543,12.721,12.452,12.551,1070328,0
STAY.US,D,20161123,000000,12.499,12.815,12.436,12.763,1144177,0
STAY.US,D,20161125,000000,12.77,12.964,12.763,12.77,1092272,0
STAY.US,D,20161128,000000,12.838,12.856,12.608,12.631,1053525,0
