<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKE.US,D,20151204,000000,6.4495,6.5419,6.4032,6.5133,51586,0
SPKE.US,D,20151207,000000,6.5665,6.6587,6.446,6.5768,129666,0
SPKE.US,D,20151208,000000,6.5554,6.6129,6.3683,6.4989,74774,0
SPKE.US,D,20151209,000000,6.5025,6.6234,6.4669,6.6162,43689,0
SPKE.US,D,20151210,000000,6.6267,6.6732,6.5878,6.6698,56373,0
SPKE.US,D,20151211,000000,6.6234,6.712,6.4636,6.4923,92743,0
SPKE.US,D,20151214,000000,6.4602,6.6234,6.4566,6.5593,122105,0
SPKE.US,D,20151215,000000,6.5805,6.8962,6.5805,6.8859,109372,0
SPKE.US,D,20151216,000000,6.8996,6.928,6.5845,6.6764,107114,0
SPKE.US,D,20151217,000000,6.645,6.6549,6.4566,6.5419,114165,0
SPKE.US,D,20151218,000000,6.5095,6.5419,6.2831,6.5309,177867,0
SPKE.US,D,20151221,000000,6.6698,6.6698,6.3815,6.5348,170260,0
SPKE.US,D,20151222,000000,6.5878,6.9243,6.5133,6.8859,98976,0
SPKE.US,D,20151223,000000,6.8289,7.0132,6.7829,6.9996,284988,0
SPKE.US,D,20151224,000000,6.8221,7.0952,6.7972,7.0845,74105,0
SPKE.US,D,20151228,000000,7.1697,7.8041,7.1697,7.5698,329402,0
SPKE.US,D,20151229,000000,7.5504,7.9939,7.5504,7.6562,210137,0
SPKE.US,D,20151230,000000,7.7091,7.9075,7.269,7.3186,101677,0
SPKE.US,D,20151231,000000,7.3118,7.6466,7.272,7.3498,81313,0
SPKE.US,D,20160104,000000,7.2053,7.3532,7.0772,7.3361,105530,0
SPKE.US,D,20160105,000000,7.3825,7.4923,7.0668,7.4465,98534,0
SPKE.US,D,20160106,000000,7.4497,7.7192,7.439,7.439,80058,0
SPKE.US,D,20160107,000000,7.3825,7.6897,7.1373,7.1767,69489,0
SPKE.US,D,20160108,000000,7.162,7.3901,7.0635,7.0986,52550,0
SPKE.US,D,20160111,000000,7.0096,7.4497,7.0096,7.3148,95650,0
SPKE.US,D,20160112,000000,7.4814,7.4814,7.1335,7.4104,83470,0
SPKE.US,D,20160113,000000,7.3716,7.439,7.2902,7.4072,74529,0
SPKE.US,D,20160114,000000,7.3856,7.439,7.1736,7.2583,81475,0
SPKE.US,D,20160115,000000,7.0845,7.4141,6.5738,7.4031,118686,0
SPKE.US,D,20160119,000000,7.3856,7.4141,7.2368,7.3001,155885,0
SPKE.US,D,20160120,000000,7.2478,7.2757,6.6016,7.0382,155519,0
SPKE.US,D,20160121,000000,7.0314,7.0807,6.8717,7.0454,61744,0
SPKE.US,D,20160122,000000,7.0986,8.5096,7.0986,8.5042,499863,0
SPKE.US,D,20160125,000000,8.5257,8.6636,8.2552,8.4735,147286,0
SPKE.US,D,20160126,000000,8.477,9.0711,8.477,8.9429,345325,0
SPKE.US,D,20160127,000000,8.8695,9.1024,8.68,8.7973,253785,0
SPKE.US,D,20160128,000000,8.8649,9.429,8.826,9.1677,227003,0
SPKE.US,D,20160129,000000,9.2101,9.626,9.2101,9.592,203719,0
SPKE.US,D,20160201,000000,9.688,9.799,9.2767,9.54,231574,0
SPKE.US,D,20160202,000000,9.584,9.584,9.2188,9.4427,131632,0
SPKE.US,D,20160203,000000,9.2564,9.2564,8.7172,9.0711,291188,0
SPKE.US,D,20160204,000000,9.1801,9.3211,8.4822,8.5168,171743,0
SPKE.US,D,20160205,000000,8.4481,8.8695,8.3372,8.8028,109348,0
SPKE.US,D,20160208,000000,8.7517,8.8724,8.515,8.8446,234507,0
SPKE.US,D,20160209,000000,8.8695,8.8862,8.7909,8.8788,224863,0
SPKE.US,D,20160210,000000,9.1525,9.3337,9.1251,9.1985,400414,0
SPKE.US,D,20160211,000000,9.2033,9.3019,9.1899,9.2603,161639,0
SPKE.US,D,20160212,000000,9.2603,9.369,8.9892,9.3115,240386,0
SPKE.US,D,20160216,000000,9.3308,9.4398,8.7881,8.8937,278532,0
SPKE.US,D,20160217,000000,8.89,9.0427,8.6971,8.7337,107284,0
SPKE.US,D,20160218,000000,8.78,9.09,8.6454,9.0559,217460,0
SPKE.US,D,20160219,000000,9.0559,9.1601,8.9104,9.0257,273436,0
SPKE.US,D,20160222,000000,9.0711,9.369,9.0285,9.3337,441227,0
SPKE.US,D,20160223,000000,9.3308,9.3308,8.9929,9.0825,323701,0
SPKE.US,D,20160224,000000,9.0114,9.0787,8.9651,9.0787,199259,0
SPKE.US,D,20160225,000000,9.1195,9.2372,9.0266,9.2294,146389,0
SPKE.US,D,20160226,000000,9.241,9.2603,8.8315,8.8557,144081,0
SPKE.US,D,20160229,000000,8.7727,8.7736,8.6305,8.7163,203713,0
SPKE.US,D,20160301,000000,8.8315,9.0957,8.566,8.6499,179592,0
SPKE.US,D,20160302,000000,8.6871,8.7245,8.4664,8.583,90113,0
SPKE.US,D,20160303,000000,8.5123,9.0076,8.4735,8.9669,262931,0
SPKE.US,D,20160304,000000,8.9669,9.1081,8.8629,9.0001,246189,0
SPKE.US,D,20160307,000000,8.8446,8.8946,8.0281,8.111,360926,0
SPKE.US,D,20160308,000000,7.9816,8.5311,7.9816,8.4507,110127,0
SPKE.US,D,20160309,000000,8.5285,8.9085,8.5285,8.8854,124542,0
SPKE.US,D,20160310,000000,8.9615,9.0114,8.6394,8.7372,106135,0
SPKE.US,D,20160311,000000,8.72,8.7437,8.4892,8.6027,82871,0
SPKE.US,D,20160314,000000,8.5203,8.6499,8.3812,8.4033,77015,0
SPKE.US,D,20160315,000000,8.3017,8.5168,7.9492,8.111,163351,0
SPKE.US,D,20160316,000000,8.0593,8.6305,8.0593,8.5794,141896,0
SPKE.US,D,20160317,000000,8.6376,8.7263,8.4569,8.5481,81936,0
SPKE.US,D,20160318,000000,8.5759,8.6526,8.2803,8.5794,333970,0
SPKE.US,D,20160321,000000,8.4664,8.7,8.3017,8.6261,138917,0
SPKE.US,D,20160322,000000,8.5929,8.7126,8.5929,8.6376,56526,0
SPKE.US,D,20160323,000000,8.583,9.0494,8.515,8.7845,176986,0
SPKE.US,D,20160324,000000,8.2319,8.3707,7.0169,7.4767,1340762,0
SPKE.US,D,20160328,000000,7.4125,7.621,7.215,7.3669,581176,0
SPKE.US,D,20160329,000000,7.3231,7.3838,6.8515,6.8912,391394,0
SPKE.US,D,20160330,000000,6.3909,6.5095,6.3696,6.4089,3391725,0
SPKE.US,D,20160331,000000,6.4049,6.5924,6.3909,6.4774,621777,0
SPKE.US,D,20160401,000000,6.4375,6.6571,6.4089,6.5312,393595,0
SPKE.US,D,20160404,000000,6.6033,6.7045,6.5386,6.6571,764177,0
SPKE.US,D,20160405,000000,6.6932,6.8658,6.4989,6.8263,636059,0
SPKE.US,D,20160406,000000,6.7256,6.945,6.7256,6.9342,468122,0
SPKE.US,D,20160407,000000,7.197,7.4618,6.956,7.2764,973374,0
SPKE.US,D,20160408,000000,7.2797,7.4632,7.1892,7.2006,548858,0
SPKE.US,D,20160411,000000,7.2006,7.5425,7.2006,7.4923,278777,0
SPKE.US,D,20160412,000000,7.5465,7.6146,7.4419,7.5213,289110,0
SPKE.US,D,20160413,000000,7.5532,7.6657,7.3407,7.5173,282744,0
SPKE.US,D,20160414,000000,7.5032,7.5887,7.2972,7.5746,273985,0
SPKE.US,D,20160415,000000,7.5425,7.7122,7.4844,7.6722,225017,0
SPKE.US,D,20160418,000000,7.5598,7.867,7.4923,7.7797,178031,0
SPKE.US,D,20160419,000000,7.8123,8.1467,7.7553,8.0865,264519,0
SPKE.US,D,20160420,000000,8.0865,8.2189,7.8775,8.1787,258658,0
SPKE.US,D,20160421,000000,8.1787,8.1787,8.0438,8.1262,227787,0
SPKE.US,D,20160422,000000,8.2129,8.2596,8.1067,8.2294,164520,0
SPKE.US,D,20160425,000000,8.225,8.262,7.9856,8.0593,215961,0
SPKE.US,D,20160426,000000,8.2517,8.7163,8.2017,8.5563,366327,0
SPKE.US,D,20160427,000000,8.6717,8.8353,8.4664,8.6826,182793,0
SPKE.US,D,20160428,000000,8.6305,8.9131,8.5339,8.8669,160613,0
SPKE.US,D,20160429,000000,8.9085,9.3027,8.7263,9.2767,297646,0
SPKE.US,D,20160502,000000,9.3552,9.4644,8.8946,8.9698,429501,0
SPKE.US,D,20160503,000000,8.9808,9.1081,8.6224,8.9131,207603,0
SPKE.US,D,20160504,000000,8.9243,9.574,8.8881,9.3085,261767,0
SPKE.US,D,20160505,000000,9.73,10.504,9.2979,10.199,683164,0
SPKE.US,D,20160506,000000,10.255,11.113,10.064,11.011,428390,0
SPKE.US,D,20160509,000000,10.976,11.2,10.687,11.055,342546,0
SPKE.US,D,20160510,000000,11.052,11.447,10.976,11.176,413145,0
SPKE.US,D,20160511,000000,11.252,11.317,10.928,10.976,312473,0
SPKE.US,D,20160512,000000,10.982,11.234,10.982,11.086,209719,0
SPKE.US,D,20160513,000000,11.002,11.049,10.679,10.867,292385,0
SPKE.US,D,20160516,000000,10.817,11.137,10.817,11.027,322343,0
SPKE.US,D,20160517,000000,11.072,11.26,11.027,11.137,449995,0
SPKE.US,D,20160518,000000,11.043,11.226,10.743,10.766,278357,0
SPKE.US,D,20160519,000000,10.743,10.867,10.213,10.725,253320,0
SPKE.US,D,20160520,000000,10.767,10.871,10.757,10.797,275373,0
SPKE.US,D,20160523,000000,10.797,10.954,10.659,10.797,344427,0
SPKE.US,D,20160524,000000,10.8,11.219,10.8,11.072,277853,0
SPKE.US,D,20160525,000000,11.101,11.101,10.802,10.924,225089,0
SPKE.US,D,20160526,000000,11.058,11.224,10.971,10.986,123983,0
SPKE.US,D,20160527,000000,10.936,11.045,10.863,11.013,345018,0
SPKE.US,D,20160531,000000,10.984,11.053,10.848,10.959,323801,0
SPKE.US,D,20160601,000000,10.975,11.197,10.975,11.178,397180,0
SPKE.US,D,20160602,000000,11.193,11.221,11.021,11.155,217189,0
SPKE.US,D,20160603,000000,11.214,11.296,11.109,11.257,300585,0
SPKE.US,D,20160606,000000,11.229,11.565,11.203,11.506,630728,0
SPKE.US,D,20160607,000000,11.551,11.707,11.475,11.576,518034,0
SPKE.US,D,20160608,000000,11.624,12.389,11.624,12.331,309391,0
SPKE.US,D,20160609,000000,12.35,12.976,12.167,12.513,659905,0
SPKE.US,D,20160610,000000,12.092,12.644,11.736,12.502,499813,0
SPKE.US,D,20160613,000000,12.547,12.797,12.128,12.283,523666,0
SPKE.US,D,20160614,000000,12.273,12.907,12.252,12.687,331111,0
SPKE.US,D,20160615,000000,12.692,12.692,12.376,12.506,250947,0
SPKE.US,D,20160616,000000,12.509,12.722,12.422,12.676,209084,0
SPKE.US,D,20160617,000000,12.644,12.74,12.425,12.593,409965,0
SPKE.US,D,20160620,000000,12.509,12.718,12.487,12.593,437611,0
SPKE.US,D,20160621,000000,12.639,12.658,12.502,12.567,145335,0
SPKE.US,D,20160622,000000,12.54,12.692,11.975,12.1,300246,0
SPKE.US,D,20160623,000000,12.108,12.364,11.931,11.957,306598,0
SPKE.US,D,20160624,000000,11.486,12.005,11.193,11.662,806645,0
SPKE.US,D,20160627,000000,11.558,11.775,11.2,11.293,657503,0
SPKE.US,D,20160628,000000,11.323,12.068,11.197,11.884,807539,0
SPKE.US,D,20160629,000000,11.865,12.175,11.571,11.749,270850,0
SPKE.US,D,20160630,000000,11.763,12.1,11.724,12.038,288933,0
SPKE.US,D,20160701,000000,12.09,12.636,11.892,12.08,496884,0
SPKE.US,D,20160705,000000,12.092,12.124,11.793,11.906,444356,0
SPKE.US,D,20160706,000000,11.931,12.105,11.727,11.916,255655,0
SPKE.US,D,20160707,000000,11.756,11.902,11.494,11.651,372052,0
SPKE.US,D,20160708,000000,11.62,11.938,11.378,11.884,236934,0
SPKE.US,D,20160711,000000,11.775,11.854,10.314,10.411,1582883,0
SPKE.US,D,20160712,000000,10.499,10.712,10.041,10.411,1030587,0
SPKE.US,D,20160713,000000,10.449,10.478,10.018,10.153,774465,0
SPKE.US,D,20160714,000000,10.19,10.223,9.797,9.914,682707,0
SPKE.US,D,20160715,000000,9.975,10.81,9.968,10.28,1248277,0
SPKE.US,D,20160718,000000,10.28,10.335,10.034,10.12,773187,0
SPKE.US,D,20160719,000000,10.092,10.092,9.487,9.865,1736366,0
SPKE.US,D,20160720,000000,9.804,9.845,9.1956,9.3115,1568685,0
SPKE.US,D,20160721,000000,9.984,10.015,9.2033,9.3641,1909583,0
SPKE.US,D,20160722,000000,9.3425,9.3425,8.8232,8.94,1183403,0
SPKE.US,D,20160725,000000,8.89,8.9919,8.6935,8.8649,874000,0
SPKE.US,D,20160726,000000,8.8649,9.0029,8.6323,8.6462,685060,0
SPKE.US,D,20160727,000000,8.558,9.1269,8.2198,8.7772,1594715,0
SPKE.US,D,20160728,000000,9.1364,9.573,8.9113,8.9308,1321853,0
SPKE.US,D,20160729,000000,8.8315,9.1917,8.799,9.0294,466653,0
SPKE.US,D,20160801,000000,8.9735,9.0494,8.7071,8.94,351432,0
SPKE.US,D,20160802,000000,8.839,8.9771,8.809,8.8844,558840,0
SPKE.US,D,20160803,000000,8.9539,9.2284,8.8538,8.98,423865,0
SPKE.US,D,20160804,000000,8.9698,9.1051,8.8649,9.0598,442270,0
SPKE.US,D,20160805,000000,9.0398,9.0948,8.8862,9.0161,253044,0
SPKE.US,D,20160808,000000,9.0133,9.2323,8.8315,9.1402,527663,0
SPKE.US,D,20160809,000000,9.1308,9.2284,9.0427,9.1917,396243,0
SPKE.US,D,20160810,000000,9.2516,9.3163,9.1051,9.24,576390,0
SPKE.US,D,20160811,000000,9.599,10.288,9.599,10.233,905342,0
SPKE.US,D,20160812,000000,10.285,10.53,9.3779,9.4811,1398174,0
SPKE.US,D,20160815,000000,9.543,9.79,9.4968,9.54,705819,0
SPKE.US,D,20160816,000000,9.524,9.626,9.4162,9.4319,523130,0
SPKE.US,D,20160817,000000,9.4732,9.517,9.3241,9.367,734553,0
SPKE.US,D,20160818,000000,9.3779,9.4791,9.3085,9.4762,291548,0
SPKE.US,D,20160819,000000,9.367,9.4968,9.2612,9.488,493862,0
SPKE.US,D,20160822,000000,9.4732,9.67,9.3956,9.642,386057,0
SPKE.US,D,20160823,000000,9.691,10.373,9.547,10.202,1396152,0
SPKE.US,D,20160824,000000,10.275,10.719,10.037,10.432,739424,0
SPKE.US,D,20160825,000000,10.417,10.524,10.101,10.477,518545,0
SPKE.US,D,20160826,000000,10.483,10.686,10.437,10.671,533161,0
SPKE.US,D,20160829,000000,10.749,10.815,10.394,10.771,405184,0
SPKE.US,D,20160830,000000,10.815,10.851,10.597,10.739,362849,0
SPKE.US,D,20160831,000000,10.717,10.749,10.509,10.693,563321,0
SPKE.US,D,20160901,000000,10.697,10.749,10.477,10.717,365704,0
SPKE.US,D,20160902,000000,10.704,10.982,10.704,10.964,247755,0
SPKE.US,D,20160906,000000,10.985,11.004,10.785,10.928,381233,0
SPKE.US,D,20160907,000000,10.972,11.24,10.815,11.236,297106,0
SPKE.US,D,20160908,000000,11.236,11.309,11.107,11.246,151469,0
SPKE.US,D,20160909,000000,11.243,11.243,10.86,10.895,327941,0
SPKE.US,D,20160912,000000,10.782,10.975,10.66,10.921,195556,0
SPKE.US,D,20160913,000000,10.92,11.033,10.759,10.82,364375,0
SPKE.US,D,20160914,000000,10.773,10.86,10.623,10.759,208269,0
SPKE.US,D,20160915,000000,10.771,10.79,10.169,10.201,364616,0
SPKE.US,D,20160916,000000,10.169,10.201,9.951,10.03,336404,0
SPKE.US,D,20160919,000000,10.088,10.619,10.084,10.516,264844,0
SPKE.US,D,20160920,000000,10.582,10.723,10.483,10.677,265483,0
SPKE.US,D,20160921,000000,10.759,11.173,10.708,11.125,183787,0
SPKE.US,D,20160922,000000,11.162,11.163,10.771,10.9,362082,0
SPKE.US,D,20160923,000000,10.889,10.956,10.777,10.882,124286,0
SPKE.US,D,20160926,000000,10.92,10.938,10.812,10.839,134592,0
SPKE.US,D,20160927,000000,10.904,11.232,10.86,11.092,309762,0
SPKE.US,D,20160928,000000,11.103,11.142,10.912,11.083,238136,0
SPKE.US,D,20160929,000000,11.043,11.043,10.79,10.987,181778,0
SPKE.US,D,20160930,000000,11.036,11.036,10.721,10.749,293445,0
SPKE.US,D,20161003,000000,10.686,10.686,9.985,10.157,523224,0
SPKE.US,D,20161004,000000,10.225,10.225,9.97,10.004,299774,0
SPKE.US,D,20161005,000000,10.052,10.104,9.76,9.867,580691,0
SPKE.US,D,20161006,000000,9.815,9.995,9.625,9.65,221247,0
SPKE.US,D,20161007,000000,9.665,9.731,9.4427,9.4752,396888,0
SPKE.US,D,20161010,000000,9.517,9.746,9.4654,9.653,347458,0
SPKE.US,D,20161011,000000,9.653,9.653,9.2111,9.3259,414592,0
SPKE.US,D,20161012,000000,9.3543,9.644,9.3543,9.574,255718,0
SPKE.US,D,20161013,000000,9.54,9.609,9.4103,9.4319,209102,0
SPKE.US,D,20161014,000000,9.4427,9.4703,9.3067,9.3739,170315,0
SPKE.US,D,20161017,000000,9.4054,9.552,9.3327,9.4968,166533,0
SPKE.US,D,20161018,000000,9.536,9.774,9.426,9.629,157879,0
SPKE.US,D,20161019,000000,9.574,9.83,9.536,9.739,259109,0
SPKE.US,D,20161020,000000,9.683,9.718,9.4427,9.517,199866,0
SPKE.US,D,20161021,000000,9.426,9.629,9.426,9.609,209428,0
SPKE.US,D,20161024,000000,9.683,9.703,9.556,9.683,172440,0
SPKE.US,D,20161025,000000,9.683,9.811,9.629,9.665,174352,0
SPKE.US,D,20161026,000000,9.665,9.665,9.3493,9.4054,322870,0
SPKE.US,D,20161027,000000,9.3877,9.426,8.9642,9.0929,279202,0
SPKE.US,D,20161028,000000,9.038,9.0929,8.9447,9.0011,241315,0
SPKE.US,D,20161031,000000,9.038,9.038,8.89,8.9271,358713,0
SPKE.US,D,20161101,000000,8.9271,9.0739,8.8705,9.0011,232549,0
SPKE.US,D,20161102,000000,8.9642,9.1118,8.89,9.0559,226292,0
SPKE.US,D,20161103,000000,9.0739,9.4054,8.9642,9.3877,252786,0
SPKE.US,D,20161104,000000,9.3327,9.4427,9.1118,9.2033,307614,0
SPKE.US,D,20161107,000000,9.2033,9.3327,9.1478,9.2951,176527,0
SPKE.US,D,20161108,000000,9.3134,9.574,9.3134,9.426,235835,0
SPKE.US,D,20161109,000000,9.2767,9.4811,9.0711,9.4624,284399,0
SPKE.US,D,20161110,000000,9.4968,9.4968,8.5026,9.0559,1009212,0
SPKE.US,D,20161111,000000,9.0559,9.849,9.0559,9.83,321990,0
SPKE.US,D,20161114,000000,9.867,9.974,9.1677,9.552,551821,0
SPKE.US,D,20161115,000000,9.941,10.3,9.683,9.959,514191,0
SPKE.US,D,20161116,000000,10.052,10.073,9.718,9.849,239696,0
SPKE.US,D,20161117,000000,9.886,10.125,9.757,9.849,277225,0
SPKE.US,D,20161118,000000,9.849,9.959,9.739,9.886,210794,0
SPKE.US,D,20161121,000000,9.849,10.008,9.3134,9.4427,734576,0
SPKE.US,D,20161122,000000,9.517,9.811,9.4968,9.59,291943,0
SPKE.US,D,20161123,000000,9.4427,9.644,9.2603,9.3327,221271,0
SPKE.US,D,20161125,000000,9.3134,9.517,9.3134,9.426,101585,0
SPKE.US,D,20161128,000000,9.426,9.867,9.426,9.629,230705,0
SPKE.US,D,20161129,000000,9.651,9.932,9.593,9.782,300603,0
SPKE.US,D,20161130,000000,9.688,9.838,9.4634,9.54,283247,0
SPKE.US,D,20161201,000000,9.577,9.577,9.2603,9.4073,215479,0
SPKE.US,D,20161202,000000,9.371,9.4998,9.2024,9.239,182413,0
SPKE.US,D,20161205,000000,9.239,9.3513,9.1081,9.2024,416893,0
SPKE.US,D,20161206,000000,9.1831,9.54,9.1668,9.4437,343584,0
SPKE.US,D,20161207,000000,9.54,9.632,9.4437,9.521,237356,0
SPKE.US,D,20161208,000000,9.521,10.135,9.4536,10.101,404118,0
SPKE.US,D,20161209,000000,10.118,10.735,10.062,10.382,605328,0
SPKE.US,D,20161212,000000,10.286,10.453,10.08,10.419,338809,0
SPKE.US,D,20161213,000000,10.548,10.961,10.438,10.829,402481,0
SPKE.US,D,20161214,000000,10.885,10.98,10.678,10.885,390801,0
SPKE.US,D,20161215,000000,10.922,11.316,10.773,11.092,534949,0
SPKE.US,D,20161216,000000,11.092,11.325,10.97,11.072,678764,0
SPKE.US,D,20161219,000000,11.034,11.69,10.922,11.316,432063,0
SPKE.US,D,20161220,000000,11.185,12.119,11.185,11.727,603183,0
SPKE.US,D,20161221,000000,11.765,12.138,11.765,11.877,357586,0
SPKE.US,D,20161222,000000,12.009,12.009,11.335,11.483,313986,0
SPKE.US,D,20161223,000000,11.465,11.632,11.221,11.408,346623,0
SPKE.US,D,20161227,000000,11.353,11.613,11.241,11.408,376613,0
SPKE.US,D,20161228,000000,11.408,11.521,11.342,11.428,304629,0
SPKE.US,D,20161229,000000,11.428,11.539,11.335,11.428,286609,0
SPKE.US,D,20161230,000000,11.447,11.465,11.241,11.335,598704,0
SPKE.US,D,20170103,000000,11.428,11.521,11.053,11.092,636547,0
SPKE.US,D,20170104,000000,11.11,11.408,10.961,11.371,509804,0
SPKE.US,D,20170105,000000,11.371,11.39,10.811,10.866,357039,0
SPKE.US,D,20170106,000000,10.792,10.95,10.661,10.792,365904,0
SPKE.US,D,20170109,000000,10.773,10.904,10.586,10.792,258667,0
SPKE.US,D,20170110,000000,10.846,10.846,10.699,10.718,212547,0
SPKE.US,D,20170111,000000,10.811,11.217,10.811,11.165,244356,0
SPKE.US,D,20170112,000000,11.165,11.371,10.922,11.203,244356,0
SPKE.US,D,20170113,000000,11.221,11.241,11.017,11.072,141590,0
SPKE.US,D,20170117,000000,11.092,11.148,10.792,10.811,165900,0
SPKE.US,D,20170118,000000,10.811,11.092,10.623,10.885,577303,0
SPKE.US,D,20170119,000000,10.904,11.092,10.811,11.017,333616,0
SPKE.US,D,20170120,000000,11.128,11.128,10.904,10.961,288777,0
SPKE.US,D,20170123,000000,11.017,11.128,10.904,10.997,142039,0
SPKE.US,D,20170124,000000,11.017,11.128,10.904,11.092,205562,0
SPKE.US,D,20170125,000000,11.128,11.26,11.034,11.241,242079,0
SPKE.US,D,20170126,000000,11.26,11.279,11.034,11.185,245277,0
SPKE.US,D,20170127,000000,11.092,11.165,10.212,10.304,1133103,0
SPKE.US,D,20170130,000000,10.326,10.343,9.838,10.026,430066,0
SPKE.US,D,20170131,000000,10.158,10.158,9.632,9.632,705099,0
SPKE.US,D,20170201,000000,9.819,10.396,9.745,10.08,563157,0
SPKE.US,D,20170202,000000,10.118,10.135,9.54,9.593,500837,0
SPKE.US,D,20170203,000000,9.557,9.988,9.484,9.932,488111,0
SPKE.US,D,20170206,000000,9.932,9.949,9.745,9.857,216765,0
SPKE.US,D,20170207,000000,10.23,10.419,9.838,10.043,397568,0
SPKE.US,D,20170208,000000,10.008,10.07,9.763,9.801,239129,0
SPKE.US,D,20170209,000000,9.819,10.043,9.774,9.988,275355,0
SPKE.US,D,20170210,000000,10.008,10.008,9.801,9.874,262894,0
SPKE.US,D,20170213,000000,9.819,9.838,9.632,9.688,224392,0
SPKE.US,D,20170214,000000,9.688,9.819,9.577,9.651,242280,0
SPKE.US,D,20170215,000000,9.632,9.651,9.427,9.577,262770,0
SPKE.US,D,20170216,000000,9.521,9.557,9.3134,9.3513,465385,0
SPKE.US,D,20170217,000000,9.3134,9.3513,9.1668,9.2951,456918,0
SPKE.US,D,20170221,000000,9.3337,9.54,9.2198,9.3887,340384,0
SPKE.US,D,20170222,000000,9.3513,9.4634,9.3134,9.427,231537,0
SPKE.US,D,20170223,000000,9.4634,9.632,9.427,9.54,222766,0
SPKE.US,D,20170224,000000,9.577,10.438,9.427,10.193,1892281,0
SPKE.US,D,20170227,000000,10.293,10.4,9.955,10.236,738372,0
SPKE.US,D,20170228,000000,10.199,10.37,10.141,10.236,337744,0
SPKE.US,D,20170301,000000,10.254,10.841,10.218,10.727,494823,0
SPKE.US,D,20170302,000000,10.748,10.936,10.615,10.823,436401,0
SPKE.US,D,20170303,000000,10.992,11.108,9.895,10.5,669332,0
SPKE.US,D,20170306,000000,10.539,10.68,10.312,10.428,296398,0
SPKE.US,D,20170307,000000,10.404,10.633,10.312,10.331,307092,0
SPKE.US,D,20170308,000000,10.293,10.331,9.895,9.934,261690,0
SPKE.US,D,20170309,000000,9.857,10.748,9.801,10.576,535942,0
SPKE.US,D,20170310,000000,10.558,10.596,9.99,10.404,429234,0
SPKE.US,D,20170313,000000,10.586,10.727,10.293,10.331,390277,0
SPKE.US,D,20170314,000000,10.275,10.633,10.257,10.539,141501,0
SPKE.US,D,20170315,000000,10.558,10.804,10.293,10.748,307934,0
SPKE.US,D,20170316,000000,10.748,10.748,10.428,10.558,281707,0
SPKE.US,D,20170317,000000,10.633,11.013,10.633,11.013,279231,0
SPKE.US,D,20170320,000000,11.127,11.279,10.804,10.898,163956,0
SPKE.US,D,20170321,000000,10.898,11.07,10.749,10.936,263689,0
SPKE.US,D,20170322,000000,10.992,11.202,10.865,11.108,398883,0
SPKE.US,D,20170323,000000,11.147,11.619,11.07,11.296,335804,0
SPKE.US,D,20170324,000000,11.335,11.619,11.186,11.296,350197,0
SPKE.US,D,20170327,000000,11.279,12.055,11.279,11.828,401338,0
SPKE.US,D,20170328,000000,11.771,12.509,11.659,12.453,469036,0
SPKE.US,D,20170329,000000,12.53,12.755,12.168,12.246,493724,0
SPKE.US,D,20170330,000000,11.752,12.055,11.298,11.978,427067,0
SPKE.US,D,20170331,000000,12.017,12.207,12,12.11,236960,0
SPKE.US,D,20170403,000000,12.19,12.767,11.978,12.53,594112,0
SPKE.US,D,20170404,000000,12.509,12.739,11.79,11.942,487698,0
SPKE.US,D,20170405,000000,11.978,12,11.715,11.771,249761,0
SPKE.US,D,20170406,000000,11.752,11.79,11.58,11.676,253010,0
SPKE.US,D,20170407,000000,11.602,11.771,11.58,11.659,160922,0
SPKE.US,D,20170410,000000,11.735,12.493,11.391,12.453,818822,0
SPKE.US,D,20170411,000000,12.53,13.269,12.493,12.966,498612,0
SPKE.US,D,20170412,000000,13.06,14.285,12.698,14.199,1173052,0
SPKE.US,D,20170413,000000,14.671,14.671,13.287,13.422,925120,0
SPKE.US,D,20170417,000000,13.668,14.367,13.668,13.989,441800,0
SPKE.US,D,20170418,000000,13.706,14.027,13.706,13.764,281798,0
SPKE.US,D,20170419,000000,13.837,13.915,13.422,13.552,271694,0
SPKE.US,D,20170420,000000,13.647,13.764,13.477,13.515,205788,0
SPKE.US,D,20170421,000000,13.515,14.007,13.422,13.858,348026,0
SPKE.US,D,20170424,000000,13.953,14.027,13.639,13.723,310818,0
SPKE.US,D,20170425,000000,13.723,13.822,13.647,13.668,325928,0
SPKE.US,D,20170426,000000,13.668,13.723,13.61,13.668,169484,0
SPKE.US,D,20170427,000000,13.684,13.723,13.422,13.525,223599,0
SPKE.US,D,20170428,000000,13.61,13.668,13.477,13.61,264975,0
SPKE.US,D,20170501,000000,13.497,13.497,13.325,13.383,228181,0
SPKE.US,D,20170502,000000,13.343,13.422,12.89,13.004,276722,0
SPKE.US,D,20170503,000000,12.909,13.052,12.472,12.493,263689,0
SPKE.US,D,20170504,000000,12.398,12.509,11.865,12.453,285157,0
SPKE.US,D,20170505,000000,11.978,12.435,11.942,11.942,358861,0
SPKE.US,D,20170508,000000,12,12.566,10.748,12.53,577269,0
SPKE.US,D,20170509,000000,12.661,12.698,12.19,12.273,269934,0
SPKE.US,D,20170510,000000,12.264,12.869,12.132,12.853,230369,0
SPKE.US,D,20170511,000000,12.833,13.154,12.661,13.081,292484,0
SPKE.US,D,20170512,000000,13.174,13.174,12.909,13.137,238941,0
