<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,D,20090609,000000,18.156,18.882,18.156,18.784,2839651,0
NDAQ.US,D,20090610,000000,19.024,19.12,18.291,18.589,2837700,0
NDAQ.US,D,20090611,000000,18.626,18.898,18.502,18.743,1776654,0
NDAQ.US,D,20090612,000000,18.445,18.547,18.164,18.53,1655402,0
NDAQ.US,D,20090615,000000,18.343,18.454,17.909,18.002,3079160,0
NDAQ.US,D,20090616,000000,18.224,18.265,17.815,17.966,1910364,0
NDAQ.US,D,20090617,000000,17.966,18.071,17.217,17.414,3019781,0
NDAQ.US,D,20090618,000000,17.414,17.883,17.321,17.754,2350905,0
NDAQ.US,D,20090619,000000,17.95,18.208,17.721,18.037,3043828,0
NDAQ.US,D,20090622,000000,17.883,17.95,16.853,16.92,3078241,0
NDAQ.US,D,20090623,000000,16.905,17.506,16.905,17.209,2560349,0
NDAQ.US,D,20090624,000000,17.329,17.883,17.183,17.688,1869093,0
NDAQ.US,D,20090625,000000,17.559,18.021,17.498,17.983,2179583,0
NDAQ.US,D,20090626,000000,17.868,18.164,17.737,18.021,2530266,0
NDAQ.US,D,20090629,000000,18.063,18.42,17.993,18.275,1618983,0
NDAQ.US,D,20090630,000000,18.445,18.486,17.932,18.156,2237680,0
NDAQ.US,D,20090701,000000,17.892,18.021,17.524,17.628,3415743,0
NDAQ.US,D,20090702,000000,17.542,17.721,17.329,17.432,2777286,0
NDAQ.US,D,20090706,000000,17.175,17.244,16.708,16.971,4798733,0
NDAQ.US,D,20090707,000000,16.887,17.048,16.074,16.125,5579655,0
NDAQ.US,D,20090708,000000,16.187,16.512,15.967,16.187,7288826,0
NDAQ.US,D,20090709,000000,16.399,16.615,16.195,16.272,2535848,0
NDAQ.US,D,20090710,000000,16.195,16.331,15.94,16.117,2443784,0
NDAQ.US,D,20090713,000000,16.298,16.971,16.028,16.911,3825252,0
NDAQ.US,D,20090714,000000,16.952,17.039,16.551,16.633,1761323,0
NDAQ.US,D,20090715,000000,16.819,17.475,16.766,17.363,3790059,0
NDAQ.US,D,20090716,000000,17.167,17.346,16.887,17.126,2637480,0
NDAQ.US,D,20090717,000000,17.074,17.234,16.81,17.091,1956784,0
NDAQ.US,D,20090720,000000,17.252,17.432,16.987,17.116,2226090,0
NDAQ.US,D,20090721,000000,16.887,17.192,16.418,16.607,2315000,0
NDAQ.US,D,20090722,000000,16.408,16.836,16.365,16.615,1759523,0
NDAQ.US,D,20090723,000000,16.708,17.609,16.451,17.468,3131531,0
NDAQ.US,D,20090724,000000,17.209,17.441,16.995,17.329,1624190,0
NDAQ.US,D,20090727,000000,17.404,17.696,17.065,17.311,2103083,0
NDAQ.US,D,20090728,000000,17.142,17.354,17.039,17.252,1800954,0
NDAQ.US,D,20090729,000000,17.091,17.592,17.091,17.524,2030341,0
NDAQ.US,D,20090730,000000,17.737,18.291,17.559,18.046,2746202,0
NDAQ.US,D,20090731,000000,17.923,18.215,17.824,18.002,2411647,0
NDAQ.US,D,20090803,000000,18.589,18.692,18.029,18.283,2269732,0
NDAQ.US,D,20090804,000000,18.188,18.404,17.703,18.224,4274381,0
NDAQ.US,D,20090805,000000,18.462,18.512,17.923,18.454,3378297,0
NDAQ.US,D,20090806,000000,18.608,18.931,18.121,18.743,4003190,0
NDAQ.US,D,20090807,000000,18.784,19.799,18.784,19.487,3394872,0
NDAQ.US,D,20090810,000000,19.449,19.487,18.98,19.058,1622156,0
NDAQ.US,D,20090811,000000,19.014,19.21,18.649,18.659,1822714,0
NDAQ.US,D,20090812,000000,18.659,19.142,18.659,18.792,1963328,0
NDAQ.US,D,20090813,000000,18.914,18.956,18.343,18.429,3267424,0
NDAQ.US,D,20090814,000000,18.429,18.667,17.966,18.104,1819179,0
NDAQ.US,D,20090817,000000,17.729,17.77,17.183,17.209,2299946,0
NDAQ.US,D,20090818,000000,17.37,17.566,17.225,17.475,2530738,0
NDAQ.US,D,20090819,000000,17.329,17.432,17.183,17.338,1721913,0
NDAQ.US,D,20090820,000000,17.363,17.566,17.201,17.468,2710867,0
NDAQ.US,D,20090821,000000,17.729,17.824,17.468,17.754,2852151,0
NDAQ.US,D,20090824,000000,17.9,18.128,17.559,17.609,2591837,0
NDAQ.US,D,20090825,000000,17.86,18.08,17.663,18.002,2557812,0
NDAQ.US,D,20090826,000000,18.002,18.021,17.688,17.974,2520730,0
NDAQ.US,D,20090827,000000,17.958,18.063,17.815,17.966,2380877,0
NDAQ.US,D,20090828,000000,18.053,18.231,17.842,18.179,2213637,0
NDAQ.US,D,20090831,000000,17.95,18.76,17.932,18.699,4251674,0
NDAQ.US,D,20090901,000000,18.659,18.83,17.941,17.966,3766980,0
NDAQ.US,D,20090902,000000,17.851,18.164,17.805,17.932,3624712,0
NDAQ.US,D,20090903,000000,18.071,18.231,17.779,17.966,2167163,0
NDAQ.US,D,20090904,000000,17.95,17.958,17.663,17.737,2504203,0
NDAQ.US,D,20090908,000000,17.892,17.983,17.609,17.761,2796032,0
NDAQ.US,D,20090909,000000,17.721,17.874,17.628,17.746,3647854,0
NDAQ.US,D,20090910,000000,17.672,17.932,17.506,17.892,1928665,0
NDAQ.US,D,20090911,000000,17.892,17.95,17.696,17.779,1787499,0
NDAQ.US,D,20090914,000000,17.77,17.787,17.524,17.746,2187834,0
NDAQ.US,D,20090915,000000,17.95,18.343,17.721,18.309,5618900,0
NDAQ.US,D,20090916,000000,18.164,19.024,18.164,18.956,4767593,0
NDAQ.US,D,20090917,000000,18.667,19.586,18.667,19.227,3788103,0
NDAQ.US,D,20090918,000000,19.381,19.578,19.152,19.273,2927876,0
NDAQ.US,D,20090921,000000,19.21,19.246,18.708,18.766,2296848,0
NDAQ.US,D,20090922,000000,19.068,19.2,18.801,19.111,2620520,0
NDAQ.US,D,20090923,000000,18.75,19.128,18.634,18.692,3371918,0
NDAQ.US,D,20090924,000000,18.784,18.948,18.309,18.454,2577180,0
NDAQ.US,D,20090925,000000,18.259,18.42,17.983,18.138,2109147,0
NDAQ.US,D,20090928,000000,18.259,18.644,18.138,18.626,3133576,0
NDAQ.US,D,20090929,000000,18.626,18.775,18.156,18.179,3269715,0
NDAQ.US,D,20090930,000000,18.198,18.361,17.592,17.932,3289674,0
NDAQ.US,D,20091001,000000,17.77,17.909,17.183,17.192,3450039,0
NDAQ.US,D,20091002,000000,17.167,17.329,16.716,16.827,3293805,0
NDAQ.US,D,20091005,000000,17.039,17.441,16.911,17.404,3215516,0
NDAQ.US,D,20091006,000000,17.575,17.721,17.15,17.311,2610011,0
NDAQ.US,D,20091007,000000,17.192,17.354,17.039,17.217,2281132,0
NDAQ.US,D,20091008,000000,17.225,17.506,17.175,17.329,1893727,0
NDAQ.US,D,20091009,000000,17.388,17.475,17.167,17.379,2074692,0
NDAQ.US,D,20091012,000000,17.432,17.524,17.244,17.423,1316691,0
NDAQ.US,D,20091013,000000,17.346,17.468,17.201,17.252,3992470,0
NDAQ.US,D,20091014,000000,17.414,17.842,17.321,17.712,3863284,0
NDAQ.US,D,20091015,000000,17.475,17.566,17.15,17.388,4357219,0
NDAQ.US,D,20091016,000000,17.15,17.225,16.774,16.792,4845654,0
NDAQ.US,D,20091019,000000,16.792,17.15,16.691,16.929,3456020,0
NDAQ.US,D,20091020,000000,16.952,17.68,16.896,17.533,6091362,0
NDAQ.US,D,20091021,000000,17.388,17.797,17.039,17.039,4435237,0
NDAQ.US,D,20091022,000000,17.012,17.201,16.905,17.031,2681663,0
NDAQ.US,D,20091023,000000,17.225,17.27,16.819,16.911,2771719,0
NDAQ.US,D,20091026,000000,17.031,17.116,16.307,16.39,3882253,0
NDAQ.US,D,20091027,000000,16.535,16.588,15.821,15.853,3463022,0
NDAQ.US,D,20091028,000000,16.307,16.307,15.481,15.548,5929622,0
NDAQ.US,D,20091029,000000,15.904,16.224,15.634,16.151,4569458,0
NDAQ.US,D,20091030,000000,16.028,16.092,15.334,15.387,3420996,0
NDAQ.US,D,20091102,000000,15.267,15.601,15.019,15.36,4271020,0
NDAQ.US,D,20091103,000000,15.209,15.608,15.191,15.573,3206102,0
NDAQ.US,D,20091104,000000,15.704,15.829,15.443,15.508,3766895,0
NDAQ.US,D,20091105,000000,15.43,15.806,15.174,15.395,4345401,0
NDAQ.US,D,20091106,000000,15.215,15.727,15.209,15.727,3448304,0
NDAQ.US,D,20091109,000000,15.846,15.986,15.781,15.93,2055218,0
NDAQ.US,D,20091110,000000,15.846,15.87,15.563,15.666,2225372,0
NDAQ.US,D,20091111,000000,15.879,16.036,15.666,15.957,3646181,0
NDAQ.US,D,20091112,000000,16.544,16.654,16.141,16.331,5198971,0
NDAQ.US,D,20091113,000000,16.331,16.436,15.87,16.117,3547065,0
NDAQ.US,D,20091116,000000,16.133,16.381,16.028,16.234,4106377,0
NDAQ.US,D,20091117,000000,16.215,16.25,15.913,16.117,3757829,0
NDAQ.US,D,20091118,000000,16.028,16.39,15.967,16.365,2682645,0
NDAQ.US,D,20091119,000000,16.365,16.512,16.195,16.444,4095348,0
NDAQ.US,D,20091120,000000,16.428,16.428,16.101,16.161,3363261,0
NDAQ.US,D,20091123,000000,16.624,16.952,16.428,16.624,4989207,0
NDAQ.US,D,20091124,000000,16.436,16.943,16.436,16.92,4688313,0
NDAQ.US,D,20091125,000000,16.844,16.943,16.672,16.853,3339760,0
NDAQ.US,D,20091127,000000,16.25,16.339,15.727,16.001,4453900,0
NDAQ.US,D,20091130,000000,15.957,16.036,15.656,15.913,5155663,0
NDAQ.US,D,20091201,000000,16.141,16.39,16.092,16.331,4272962,0
NDAQ.US,D,20091202,000000,16.264,16.698,16.258,16.698,4042638,0
NDAQ.US,D,20091203,000000,16.451,16.905,16.451,16.774,5208890,0
NDAQ.US,D,20091204,000000,17.039,17.116,16.56,17.057,5110923,0
NDAQ.US,D,20091207,000000,17.074,17.082,16.607,16.716,3413358,0
NDAQ.US,D,20091208,000000,16.579,16.746,16.512,16.57,2513559,0
NDAQ.US,D,20091209,000000,16.535,16.792,16.458,16.698,2594107,0
NDAQ.US,D,20091210,000000,16.738,16.827,16.646,16.691,2969608,0
NDAQ.US,D,20091211,000000,16.724,16.853,16.681,16.746,1601657,0
NDAQ.US,D,20091214,000000,16.836,16.995,16.746,16.979,1711522,0
NDAQ.US,D,20091215,000000,16.819,16.911,16.654,16.691,2337979,0
NDAQ.US,D,20091216,000000,16.862,17.183,16.783,17.082,2536359,0
NDAQ.US,D,20091217,000000,16.952,17.005,16.827,16.929,2133128,0
NDAQ.US,D,20091218,000000,17.039,17.048,16.738,17.039,3459946,0
NDAQ.US,D,20091221,000000,17.031,17.126,16.827,17.065,1823533,0
NDAQ.US,D,20091222,000000,17.295,17.295,17.039,17.175,1931868,0
NDAQ.US,D,20091223,000000,17.234,17.252,17.116,17.209,996652,0
NDAQ.US,D,20091224,000000,17.183,17.432,17.175,17.432,767884,0
NDAQ.US,D,20091228,000000,17.423,17.533,17.37,17.45,1095591,0
NDAQ.US,D,20091229,000000,17.475,17.524,17.363,17.388,847433,0
NDAQ.US,D,20091230,000000,17.261,17.379,17.134,17.183,1406135,0
NDAQ.US,D,20091231,000000,17.252,17.295,16.887,16.887,1955017,0
NDAQ.US,D,20100104,000000,16.971,17.404,16.952,17.244,2548747,0
NDAQ.US,D,20100105,000000,16.979,17.311,16.979,17.295,1739148,0
NDAQ.US,D,20100106,000000,17.209,17.346,17.175,17.287,2875009,0
NDAQ.US,D,20100107,000000,17.252,17.295,16.943,17.057,3325373,0
NDAQ.US,D,20100108,000000,17.065,17.295,16.934,17.234,1701024,0
NDAQ.US,D,20100111,000000,17.244,17.379,17.126,17.279,2098690,0
NDAQ.US,D,20100112,000000,17.175,17.295,16.887,16.979,2036193,0
NDAQ.US,D,20100113,000000,16.911,17.167,16.827,17.142,2672967,0
NDAQ.US,D,20100114,000000,17.057,17.287,16.979,17.252,1758088,0
NDAQ.US,D,20100115,000000,17.225,17.379,17.065,17.175,2731623,0
NDAQ.US,D,20100119,000000,17.175,17.244,17.074,17.15,1235143,0
NDAQ.US,D,20100120,000000,17.057,17.126,16.774,16.979,2254098,0
NDAQ.US,D,20100121,000000,17.031,17.031,16.101,16.161,5251747,0
NDAQ.US,D,20100122,000000,16.11,16.215,15.573,15.625,4562410,0
NDAQ.US,D,20100125,000000,15.838,15.838,15.548,15.634,3101676,0
NDAQ.US,D,20100126,000000,15.463,15.704,15.421,15.421,3015682,0
NDAQ.US,D,20100127,000000,15.436,15.694,15.414,15.634,3625761,0
NDAQ.US,D,20100128,000000,15.685,15.806,15.443,15.539,2101335,0
NDAQ.US,D,20100129,000000,15.563,15.735,15.326,15.326,3536403,0
NDAQ.US,D,20100201,000000,15.463,15.846,15.377,15.694,4700109,0
NDAQ.US,D,20100202,000000,15.727,15.948,15.676,15.829,2170906,0
NDAQ.US,D,20100203,000000,16.39,16.418,15.948,16.241,7206825,0
NDAQ.US,D,20100204,000000,16.125,16.125,15.617,15.64,4474663,0
NDAQ.US,D,20100205,000000,15.583,16.028,15.583,16.021,3446959,0
NDAQ.US,D,20100208,000000,16.074,16.141,15.326,15.377,4952528,0
NDAQ.US,D,20100209,000000,15.583,15.781,15.387,15.508,6744761,0
NDAQ.US,D,20100210,000000,15.453,15.555,15.267,15.414,4604454,0
NDAQ.US,D,20100211,000000,15.36,15.608,15.326,15.463,3611687,0
NDAQ.US,D,20100212,000000,15.36,15.676,15.224,15.583,4846645,0
NDAQ.US,D,20100216,000000,15.719,15.861,15.563,15.806,3624995,0
NDAQ.US,D,20100217,000000,15.853,15.921,15.656,15.821,2794562,0
NDAQ.US,D,20100218,000000,15.583,15.888,15.583,15.853,2603036,0
NDAQ.US,D,20100219,000000,15.846,15.957,15.753,15.87,2426521,0
NDAQ.US,D,20100222,000000,15.846,15.888,15.772,15.79,1432860,0
NDAQ.US,D,20100223,000000,15.846,15.895,15.666,15.71,2515072,0
NDAQ.US,D,20100224,000000,15.762,15.94,15.64,15.846,2562854,0
NDAQ.US,D,20100225,000000,15.592,15.93,15.573,15.904,2310873,0
NDAQ.US,D,20100226,000000,15.87,15.995,15.727,15.87,2231381,0
NDAQ.US,D,20100301,000000,15.93,16.028,15.821,16.021,2283442,0
NDAQ.US,D,20100302,000000,16.151,16.56,16.141,16.399,3934106,0
NDAQ.US,D,20100303,000000,16.486,16.672,16.408,16.56,2978269,0
NDAQ.US,D,20100304,000000,16.451,16.929,16.451,16.827,4063626,0
NDAQ.US,D,20100305,000000,16.774,17.134,16.774,17.065,4083917,0
NDAQ.US,D,20100308,000000,16.961,17.116,16.827,17.1,3164343,0
NDAQ.US,D,20100309,000000,16.979,17.244,16.952,17.167,3049514,0
NDAQ.US,D,20100310,000000,17.158,17.252,17.065,17.225,3588683,0
NDAQ.US,D,20100311,000000,17.048,17.27,17.048,17.244,1989414,0
NDAQ.US,D,20100312,000000,17.279,17.395,17.244,17.295,1572997,0
NDAQ.US,D,20100315,000000,17.295,17.302,16.905,17.279,3401114,0
NDAQ.US,D,20100316,000000,17.27,17.338,17.158,17.252,3401391,0
NDAQ.US,D,20100317,000000,17.338,17.618,17.217,17.475,3201911,0
NDAQ.US,D,20100318,000000,17.575,17.779,17.55,17.663,2852859,0
NDAQ.US,D,20100319,000000,17.77,17.95,17.566,17.917,5046823,0
NDAQ.US,D,20100322,000000,17.746,17.815,17.468,17.721,2697252,0
NDAQ.US,D,20100323,000000,17.672,17.86,17.646,17.842,2166832,0
NDAQ.US,D,20100324,000000,17.721,17.983,17.672,17.883,2718935,0
NDAQ.US,D,20100325,000000,17.993,18.071,17.842,17.868,2583910,0
NDAQ.US,D,20100326,000000,18.147,18.147,17.761,17.932,2402648,0
NDAQ.US,D,20100329,000000,17.958,18.088,17.923,18.029,1657371,0
NDAQ.US,D,20100330,000000,18.053,18.138,17.909,17.941,1782294,0
NDAQ.US,D,20100331,000000,17.797,18.169,17.797,17.993,2337341,0
NDAQ.US,D,20100401,000000,18.138,18.188,17.892,18.021,2352777,0
NDAQ.US,D,20100405,000000,18.121,18.462,18.071,18.41,2823469,0
NDAQ.US,D,20100406,000000,18.377,18.494,18.317,18.478,3165169,0
NDAQ.US,D,20100407,000000,18.385,18.454,18.164,18.249,2806022,0
NDAQ.US,D,20100408,000000,18.239,18.581,18.138,18.494,2604914,0
NDAQ.US,D,20100409,000000,18.47,18.667,18.353,18.667,2682384,0
NDAQ.US,D,20100412,000000,18.649,18.846,18.581,18.775,2163260,0
NDAQ.US,D,20100413,000000,18.775,18.801,18.494,18.736,2541768,0
NDAQ.US,D,20100414,000000,18.838,19.014,18.684,19.006,2357309,0
NDAQ.US,D,20100415,000000,18.948,18.98,18.717,18.898,3485777,0
NDAQ.US,D,20100416,000000,18.846,18.889,18.198,18.231,7037590,0
NDAQ.US,D,20100419,000000,18.128,18.385,18.002,18.385,3933353,0
NDAQ.US,D,20100420,000000,18.41,18.659,18.369,18.494,3327658,0
NDAQ.US,D,20100421,000000,18.494,18.649,18.377,18.608,4348588,0
NDAQ.US,D,20100422,000000,18.385,18.963,18.275,18.963,4271170,0
NDAQ.US,D,20100423,000000,18.882,19.398,18.865,19.322,3688798,0
NDAQ.US,D,20100426,000000,19.322,19.688,19.161,19.562,3503525,0
NDAQ.US,D,20100427,000000,19.104,19.236,18.53,18.547,6155612,0
NDAQ.US,D,20100428,000000,18.675,18.997,18.037,18.053,5653037,0
NDAQ.US,D,20100429,000000,18.275,18.692,18.08,18.608,5040174,0
NDAQ.US,D,20100430,000000,17.754,18.224,17.55,17.892,8283639,0
NDAQ.US,D,20100503,000000,18.128,18.249,17.703,17.983,3083342,0
NDAQ.US,D,20100504,000000,17.77,17.805,17.321,17.379,3930678,0
NDAQ.US,D,20100505,000000,17.15,17.917,16.971,17.77,4861252,0
NDAQ.US,D,20100506,000000,17.754,17.923,16.615,17.167,5152262,0
NDAQ.US,D,20100507,000000,17.1,17.217,16.161,16.289,10811635,0
NDAQ.US,D,20100510,000000,16.929,17.031,16.672,16.716,7655426,0
NDAQ.US,D,20100511,000000,16.615,17.031,16.428,16.708,5106685,0
NDAQ.US,D,20100512,000000,16.862,17.167,16.774,17.074,2609172,0
NDAQ.US,D,20100513,000000,17.082,17.167,16.896,16.896,2023132,0
NDAQ.US,D,20100514,000000,16.81,16.81,16.436,16.732,4150345,0
NDAQ.US,D,20100517,000000,16.81,16.911,16.375,16.738,3099542,0
NDAQ.US,D,20100518,000000,16.887,16.929,16.205,16.234,4738989,0
NDAQ.US,D,20100519,000000,16.215,16.496,15.895,16.289,4553739,0
NDAQ.US,D,20100520,000000,15.829,15.967,15.387,15.405,9522585,0
NDAQ.US,D,20100521,000000,15.165,15.995,15.155,15.995,7615851,0
NDAQ.US,D,20100524,000000,15.976,16.101,15.625,15.64,5554078,0
NDAQ.US,D,20100525,000000,15.155,15.625,14.945,15.592,4937027,0
NDAQ.US,D,20100526,000000,15.676,15.895,15.548,15.573,4160975,0
NDAQ.US,D,20100527,000000,15.806,16.125,15.735,16.125,2886570,0
NDAQ.US,D,20100528,000000,16.101,16.141,15.762,15.838,3278533,0
NDAQ.US,D,20100601,000000,15.829,16.092,15.634,15.666,3839385,0
NDAQ.US,D,20100602,000000,15.806,15.957,15.634,15.957,2925857,0
NDAQ.US,D,20100603,000000,16.07,16.101,15.846,15.995,2626700,0
NDAQ.US,D,20100604,000000,15.694,15.846,15.676,15.704,5043848,0
NDAQ.US,D,20100607,000000,15.799,16.036,15.516,15.522,3610020,0
NDAQ.US,D,20100608,000000,15.563,15.694,15.191,15.548,3884790,0
NDAQ.US,D,20100609,000000,15.592,15.93,15.548,15.592,4074380,0
NDAQ.US,D,20100610,000000,15.853,16.205,15.762,16.169,2846446,0
NDAQ.US,D,20100611,000000,15.93,16.358,15.895,16.315,2091795,0
NDAQ.US,D,20100614,000000,16.56,16.615,16.264,16.272,2334596,0
NDAQ.US,D,20100615,000000,16.477,16.783,16.418,16.774,3270301,0
NDAQ.US,D,20100616,000000,16.738,16.756,16.496,16.646,1945509,0
NDAQ.US,D,20100617,000000,16.64,16.654,16.25,16.468,1929581,0
NDAQ.US,D,20100618,000000,16.56,16.56,16.289,16.331,2819296,0
NDAQ.US,D,20100621,000000,16.486,16.551,16.11,16.187,2601694,0
NDAQ.US,D,20100622,000000,16.178,16.323,15.895,15.904,2439139,0
NDAQ.US,D,20100623,000000,16.011,16.117,15.79,15.829,2051931,0
NDAQ.US,D,20100624,000000,15.772,15.913,15.592,15.625,2654770,0
NDAQ.US,D,20100625,000000,15.735,16.205,15.676,16.092,3867046,0
NDAQ.US,D,20100628,000000,16.133,16.282,16.06,16.07,2555450,0
NDAQ.US,D,20100629,000000,15.781,15.821,15.326,15.377,3123740,0
NDAQ.US,D,20100630,000000,15.343,15.531,15.14,15.147,3334123,0
NDAQ.US,D,20100701,000000,15.242,15.481,14.865,15.08,3546684,0
NDAQ.US,D,20100702,000000,15.115,15.215,14.741,14.741,2445792,0
NDAQ.US,D,20100706,000000,14.928,15.122,14.634,14.789,3436049,0
NDAQ.US,D,20100707,000000,14.874,15.182,14.741,15.155,3429234,0
NDAQ.US,D,20100708,000000,15.302,15.387,15.13,15.302,2173518,0
NDAQ.US,D,20100709,000000,15.249,15.555,15.224,15.508,2223201,0
NDAQ.US,D,20100712,000000,15.463,15.539,15.351,15.463,1637628,0
NDAQ.US,D,20100713,000000,15.617,15.71,15.395,15.573,3506370,0
NDAQ.US,D,20100714,000000,15.573,15.592,15.294,15.436,2126398,0
NDAQ.US,D,20100715,000000,15.395,15.531,15.182,15.453,1402655,0
NDAQ.US,D,20100716,000000,15.285,15.421,14.945,15.003,3076557,0
NDAQ.US,D,20100719,000000,15.045,15.147,14.911,15.088,1686598,0
NDAQ.US,D,20100720,000000,14.919,15.491,14.84,15.463,2704164,0
NDAQ.US,D,20100721,000000,15.676,15.676,15.13,15.147,2256900,0
NDAQ.US,D,20100722,000000,15.334,15.753,15.294,15.676,2237480,0
NDAQ.US,D,20100723,000000,15.71,15.913,15.43,15.87,1869509,0
NDAQ.US,D,20100726,000000,15.93,16.215,15.79,16.187,1877632,0
NDAQ.US,D,20100727,000000,16.633,17.126,16.551,16.607,4998360,0
NDAQ.US,D,20100728,000000,16.905,16.943,16.444,16.477,2621457,0
NDAQ.US,D,20100729,000000,16.526,16.698,16.264,16.579,2458737,0
NDAQ.US,D,20100730,000000,16.408,16.646,16.264,16.588,4267991,0
NDAQ.US,D,20100802,000000,16.801,17.175,16.607,17.126,2927687,0
NDAQ.US,D,20100803,000000,17.091,17.167,16.995,17.074,2507659,0
NDAQ.US,D,20100804,000000,17.065,17.27,17.005,17.175,2877344,0
NDAQ.US,D,20100805,000000,17.031,17.354,16.92,17.302,2642881,0
NDAQ.US,D,20100806,000000,17.116,17.295,16.995,17.217,2379609,0
NDAQ.US,D,20100809,000000,17.217,17.468,17.167,17.45,2610941,0
NDAQ.US,D,20100810,000000,17.295,17.498,17.082,17.338,3324793,0
NDAQ.US,D,20100811,000000,17.057,17.158,16.738,16.836,3375301,0
NDAQ.US,D,20100812,000000,16.615,17.15,16.615,17.005,3707480,0
NDAQ.US,D,20100813,000000,16.943,17.244,16.943,16.987,2460503,0
NDAQ.US,D,20100816,000000,16.971,17.192,16.853,17.167,3044826,0
NDAQ.US,D,20100817,000000,17.311,17.379,17.15,17.15,2540521,0
NDAQ.US,D,20100818,000000,17.15,17.279,16.987,17.167,2777932,0
NDAQ.US,D,20100819,000000,17.057,17.167,16.756,16.783,3710811,0
NDAQ.US,D,20100820,000000,16.691,16.716,16.468,16.624,1930834,0
NDAQ.US,D,20100823,000000,16.654,16.716,16.504,16.544,1430014,0
NDAQ.US,D,20100824,000000,16.399,16.399,16.028,16.06,4112760,0
NDAQ.US,D,20100825,000000,15.913,15.995,15.666,15.904,5184535,0
NDAQ.US,D,20100826,000000,15.772,15.888,15.491,15.608,4811527,0
NDAQ.US,D,20100827,000000,15.762,15.806,15.481,15.799,4084717,0
NDAQ.US,D,20100830,000000,15.704,15.799,15.414,15.414,2092428,0
NDAQ.US,D,20100831,000000,15.334,15.405,15.174,15.257,4638560,0
NDAQ.US,D,20100901,000000,15.453,15.762,15.351,15.753,2676342,0
NDAQ.US,D,20100902,000000,15.762,16.021,15.685,15.976,2021858,0
NDAQ.US,D,20100903,000000,16.215,16.375,16.001,16.348,2446061,0
NDAQ.US,D,20100907,000000,16.298,16.307,15.87,15.895,2233426,0
NDAQ.US,D,20100908,000000,15.888,16.028,15.838,15.888,2553666,0
NDAQ.US,D,20100909,000000,16.074,16.241,15.976,16.036,2200428,0
NDAQ.US,D,20100910,000000,16.028,16.195,15.853,16.151,2445330,0
NDAQ.US,D,20100913,000000,16.39,16.504,16.289,16.486,1770520,0
NDAQ.US,D,20100914,000000,16.408,16.716,16.358,16.535,2243767,0
NDAQ.US,D,20100915,000000,16.436,16.672,16.331,16.615,1355874,0
NDAQ.US,D,20100916,000000,16.526,16.624,16.428,16.496,1485247,0
NDAQ.US,D,20100917,000000,16.597,16.724,16.504,16.551,1845606,0
NDAQ.US,D,20100920,000000,16.57,16.827,16.496,16.783,2444581,0
NDAQ.US,D,20100921,000000,16.81,16.819,16.486,16.633,1923796,0
NDAQ.US,D,20100922,000000,16.654,16.819,16.486,16.597,2622571,0
NDAQ.US,D,20100923,000000,16.418,16.819,16.323,16.477,3365598,0
NDAQ.US,D,20100924,000000,16.716,17.183,16.654,17.183,2903796,0
NDAQ.US,D,20100927,000000,17.134,17.167,16.766,16.819,2222988,0
NDAQ.US,D,20100928,000000,16.905,16.987,16.624,16.943,1314741,0
NDAQ.US,D,20100929,000000,16.887,16.979,16.783,16.887,1392629,0
NDAQ.US,D,20100930,000000,17.039,17.175,16.551,16.551,3157659,0
NDAQ.US,D,20101001,000000,16.646,16.801,16.25,16.444,3171101,0
NDAQ.US,D,20101004,000000,16.428,16.57,16.272,16.436,1848870,0
NDAQ.US,D,20101005,000000,16.615,17.057,16.428,16.934,2266402,0
NDAQ.US,D,20101006,000000,16.995,17.057,16.853,16.952,1266540,0
NDAQ.US,D,20101007,000000,16.979,17.012,16.746,16.844,1448009,0
NDAQ.US,D,20101008,000000,16.844,16.979,16.766,16.934,1217560,0
NDAQ.US,D,20101011,000000,16.896,17.065,16.844,16.952,1432249,0
NDAQ.US,D,20101012,000000,16.943,17.057,16.869,17.048,1937994,0
NDAQ.US,D,20101013,000000,17.107,17.217,16.971,17.142,2407503,0
NDAQ.US,D,20101014,000000,17.031,17.252,16.869,17.005,1896918,0
NDAQ.US,D,20101015,000000,17.261,17.261,16.879,16.961,1845925,0
NDAQ.US,D,20101018,000000,16.971,17.441,16.887,17.441,2883081,0
NDAQ.US,D,20101019,000000,17.158,17.468,17.082,17.183,2555432,0
NDAQ.US,D,20101020,000000,17.252,17.636,17.126,17.566,2118609,0
NDAQ.US,D,20101021,000000,17.646,17.737,17.404,17.45,1880274,0
NDAQ.US,D,20101022,000000,17.524,17.672,17.441,17.601,1040209,0
NDAQ.US,D,20101025,000000,17.797,17.974,17.746,17.805,3351394,0
NDAQ.US,D,20101026,000000,17.779,17.797,17.646,17.761,2399186,0
NDAQ.US,D,20101027,000000,17.636,17.95,17.55,17.917,2810571,0
NDAQ.US,D,20101028,000000,18.021,18.053,17.696,17.805,2804535,0
NDAQ.US,D,20101029,000000,18.259,18.335,17.9,17.983,3411791,0
NDAQ.US,D,20101101,000000,18.138,18.224,17.883,17.983,1956235,0
NDAQ.US,D,20101102,000000,18.169,18.377,18.071,18.317,2826800,0
NDAQ.US,D,20101103,000000,18.3,18.404,18.08,18.326,2753456,0
NDAQ.US,D,20101104,000000,18.486,18.692,18.291,18.649,2948156,0
