<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,D,20120813,000000,4.6079,5.2954,4.6079,5.2399,17328,0
MTEX.US,D,20120814,000000,5.2391,5.2391,5.1292,5.1292,5587,0
MTEX.US,D,20120815,000000,5.082,5.2161,5.074,5.1687,10757,0
MTEX.US,D,20120816,000000,5.1136,5.1768,4.8291,5.0423,2862,0
MTEX.US,D,20120817,000000,5.1214,5.2954,4.9749,5.2954,2911,0
MTEX.US,D,20120821,000000,4.9317,5.074,4.9079,5.074,420,0
MTEX.US,D,20120822,000000,5.1136,5.1136,4.8527,5.1056,1140,0
MTEX.US,D,20120823,000000,5.2161,5.2161,5.0501,5.074,690,0
MTEX.US,D,20120824,000000,5.0976,5.2161,5.0583,5.2161,1396,0
MTEX.US,D,20120827,000000,5.1382,5.1382,5.0583,5.0801,5434,0
MTEX.US,D,20120828,000000,5.0662,5.3506,5.0583,5.1292,1816,0
MTEX.US,D,20120829,000000,5.0501,5.0501,5.0501,5.0501,618,0
MTEX.US,D,20120830,000000,5.0501,5.0501,4.8291,4.9792,1642,0
MTEX.US,D,20120831,000000,4.9712,4.9712,4.9395,4.9395,335,0
MTEX.US,D,20120904,000000,4.8842,4.8842,4.8686,4.8686,505,0
MTEX.US,D,20120905,000000,4.8527,4.8527,4.6852,4.7422,7107,0
MTEX.US,D,20120906,000000,4.7422,4.9002,4.6631,4.6631,2058,0
MTEX.US,D,20120907,000000,4.6631,4.7024,4.4654,4.5842,3542,0
MTEX.US,D,20120910,000000,4.7024,4.7024,4.4023,4.4023,3564,0
MTEX.US,D,20120911,000000,4.3547,4.5842,4.0464,4.2204,12886,0
MTEX.US,D,20120912,000000,4.1968,4.1968,4.0307,4.094,6441,0
MTEX.US,D,20120913,000000,4.0544,4.1572,4.0307,4.1572,6146,0
MTEX.US,D,20120914,000000,4.1256,4.181,4.0388,4.0622,16194,0
MTEX.US,D,20120917,000000,4.2284,4.2284,4.0388,4.0703,6449,0
MTEX.US,D,20120918,000000,4.0394,4.0782,4.0394,4.0782,2313,0
MTEX.US,D,20120919,000000,4.0544,4.0782,4.0388,4.0782,11740,0
MTEX.US,D,20120920,000000,4.0782,4.1887,4.0703,4.1887,10737,0
MTEX.US,D,20120921,000000,4.181,4.181,4.0861,4.1019,4887,0
MTEX.US,D,20120924,000000,4.2599,4.2599,4.0464,4.0464,1360,0
MTEX.US,D,20120925,000000,4.0742,4.1101,4.0742,4.11,5434,0
MTEX.US,D,20120926,000000,4.2386,4.2599,4.0623,4.2599,2540,0
MTEX.US,D,20120927,000000,4.2997,4.2997,4.1111,4.1111,380,0
MTEX.US,D,20120928,000000,4.1403,4.1403,4.0952,4.0952,1393,0
MTEX.US,D,20121001,000000,4.1256,4.2834,4.0782,4.1572,10579,0
MTEX.US,D,20121002,000000,4.1572,4.1572,4.1491,4.1491,9277,0
MTEX.US,D,20121003,000000,4.1652,4.1652,4.1652,4.1652,380,0
MTEX.US,D,20121004,000000,4.2521,4.2521,4.2363,4.2363,253,0
MTEX.US,D,20121008,000000,4.2599,4.2599,4.2599,4.2599,238,0
MTEX.US,D,20121009,000000,4.1019,4.1019,4.094,4.094,492,0
MTEX.US,D,20121010,000000,4.1019,4.1019,4.094,4.094,852,0
MTEX.US,D,20121011,000000,4.11,4.1414,4.11,4.1335,1721,0
MTEX.US,D,20121012,000000,4.1019,4.1559,4.0465,4.1491,1856,0
MTEX.US,D,20121015,000000,4.1256,4.1256,4.0544,4.0544,885,0
MTEX.US,D,20121016,000000,4.1335,4.1335,4.0622,4.0861,1443,0
MTEX.US,D,20121017,000000,4.0544,4.0638,4.0544,4.0544,1249,0
MTEX.US,D,20121018,000000,4.0388,4.0388,4.0307,4.0307,8896,0
MTEX.US,D,20121019,000000,3.9982,3.9982,3.9982,3.9982,505,0
MTEX.US,D,20121022,000000,3.9755,4.0387,3.9755,4.0387,774,0
MTEX.US,D,20121023,000000,3.9834,4.094,3.7861,3.9044,8806,0
MTEX.US,D,20121024,000000,3.8885,3.9123,3.8649,3.9123,4579,0
MTEX.US,D,20121025,000000,3.9755,3.9755,3.8728,3.8728,1517,0
MTEX.US,D,20121026,000000,3.8728,3.8728,3.8728,3.8728,505,0
MTEX.US,D,20121031,000000,3.8728,3.8728,3.8332,3.8411,2267,0
MTEX.US,D,20121101,000000,3.7698,3.9518,3.7698,3.9518,3341,0
MTEX.US,D,20121102,000000,3.928,3.928,3.895,3.895,292,0
MTEX.US,D,20121105,000000,3.9358,3.9358,3.7695,3.7937,1877,0
MTEX.US,D,20121106,000000,3.8015,3.8411,3.7937,3.8411,1903,0
MTEX.US,D,20121107,000000,3.8094,3.8411,3.8094,3.8411,1552,0
MTEX.US,D,20121108,000000,3.8332,4.3706,3.8173,4.3706,18947,0
MTEX.US,D,20121109,000000,4.3706,4.3706,3.9595,4.2834,6579,0
MTEX.US,D,20121112,000000,4.1968,5.3664,4.1968,4.9079,19765,0
MTEX.US,D,20121113,000000,4.9395,4.9556,4.6631,4.6631,9333,0
MTEX.US,D,20121114,000000,4.6156,4.6156,4.3864,4.3864,253,0
MTEX.US,D,20121115,000000,4.3864,4.517,4.3864,4.505,2008,0
MTEX.US,D,20121116,000000,4.5444,4.5444,4.5444,4.5444,632,0
MTEX.US,D,20121119,000000,4.7343,4.9395,4.513,4.7423,110459,0
MTEX.US,D,20121120,000000,4.576,4.5842,4.576,4.5842,576,0
MTEX.US,D,20121121,000000,4.7422,4.7422,4.7262,4.7422,1140,0
MTEX.US,D,20121126,000000,4.7815,4.9159,4.7501,4.9079,3134,0
MTEX.US,D,20121127,000000,4.9395,5.4375,4.7422,5.1292,16512,0
MTEX.US,D,20121128,000000,5.1373,5.5561,4.9002,5.5326,10587,0
MTEX.US,D,20121129,000000,5.5326,5.6984,5.1373,5.5838,28871,0
MTEX.US,D,20121130,000000,5.5799,6.2278,5.5799,6.1173,18036,0
MTEX.US,D,20121203,000000,5.9988,6.2278,5.8327,6.0542,10214,0
MTEX.US,D,20121204,000000,6.0224,6.0224,5.9196,5.9276,3667,0
MTEX.US,D,20121205,000000,5.9276,5.9433,5.7932,5.825,4132,0
MTEX.US,D,20121206,000000,5.6509,5.904,5.6118,5.904,1344,0
MTEX.US,D,20121207,000000,5.8879,5.8961,5.7775,5.7775,1140,0
MTEX.US,D,20121210,000000,5.7615,5.7615,5.5403,5.5403,418,0
MTEX.US,D,20121211,000000,5.904,5.9057,5.5402,5.73,3070,0
MTEX.US,D,20121212,000000,5.7615,5.7615,5.7615,5.7615,130,0
MTEX.US,D,20121213,000000,5.6826,5.6826,5.5245,5.566,1251,0
MTEX.US,D,20121214,000000,5.5326,5.5561,5.5326,5.5402,918,0
MTEX.US,D,20121217,000000,5.5481,5.5876,5.5245,5.5245,3964,0
MTEX.US,D,20121218,000000,5.3506,5.3902,5.1768,5.2478,6148,0
MTEX.US,D,20121219,000000,5.3744,5.3744,5.2083,5.3347,1484,0
MTEX.US,D,20121220,000000,5.4138,5.4138,5.3347,5.3347,3922,0
MTEX.US,D,20121221,000000,5.3347,5.3475,5.1768,5.1769,4910,0
MTEX.US,D,20121224,000000,5.1373,5.1373,4.9632,5.0186,6329,0
MTEX.US,D,20121226,000000,5.0423,5.0423,4.8131,4.8131,4385,0
MTEX.US,D,20121227,000000,4.821,4.8527,4.1865,4.4338,10666,0
MTEX.US,D,20121228,000000,4.5444,4.7185,4.2821,4.513,5638,0
MTEX.US,D,20121231,000000,4.513,4.7657,4.347,4.4416,10017,0
MTEX.US,D,20130102,000000,4.7024,4.9002,4.6474,4.7893,3062,0
MTEX.US,D,20130103,000000,5.0898,5.0898,4.8607,4.9395,6314,0
MTEX.US,D,20130104,000000,4.9317,5.1609,4.9159,4.9159,3307,0
MTEX.US,D,20130107,000000,4.8842,4.9395,4.6474,4.6474,6173,0
MTEX.US,D,20130108,000000,4.6631,4.7467,4.4261,4.5842,5719,0
MTEX.US,D,20130109,000000,4.4261,5.1609,4.4261,5.1532,7464,0
MTEX.US,D,20130110,000000,4.9793,5.152,4.6709,4.9395,1802,0
MTEX.US,D,20130111,000000,5.1768,5.1768,5.1712,5.1768,1007,0
MTEX.US,D,20130115,000000,5.1214,5.3347,4.9601,4.9601,1014,0
MTEX.US,D,20130116,000000,5.0107,5.0107,4.9397,4.9397,1110,0
MTEX.US,D,20130117,000000,4.9396,4.9712,4.9396,4.9712,380,0
MTEX.US,D,20130118,000000,4.9632,5.0251,4.9632,5.0251,1260,0
MTEX.US,D,20130122,000000,5.0107,5.3347,5.0107,5.3347,1393,0
MTEX.US,D,20130123,000000,5.2954,5.2954,5.1214,5.1293,926,0
MTEX.US,D,20130124,000000,5.1848,5.3346,5.1768,5.1768,505,0
MTEX.US,D,20130125,000000,4.9712,5.2477,4.9396,5.2477,1136,0
MTEX.US,D,20130128,000000,5.2557,5.2557,4.5522,4.6868,13979,0
MTEX.US,D,20130129,000000,4.7024,4.8841,4.6868,4.7185,4994,0
MTEX.US,D,20130130,000000,4.8448,4.8448,4.6474,4.7422,1838,0
MTEX.US,D,20130131,000000,4.9001,4.9001,4.9001,4.9001,130,0
MTEX.US,D,20130201,000000,4.75,4.75,4.75,4.75,347,0
MTEX.US,D,20130204,000000,4.7422,4.821,4.7422,4.7422,1649,0
MTEX.US,D,20130205,000000,4.7422,4.7422,4.7343,4.7343,2149,0
MTEX.US,D,20130206,000000,4.6394,4.6394,4.6394,4.6394,130,0
MTEX.US,D,20130207,000000,4.6474,4.6631,4.6474,4.6482,2344,0
MTEX.US,D,20130208,000000,4.6631,4.6631,4.6631,4.6631,380,0
MTEX.US,D,20130211,000000,4.6474,4.6474,4.6474,4.6474,765,0
MTEX.US,D,20130213,000000,4.8921,4.8921,4.6474,4.6709,6827,0
MTEX.US,D,20130214,000000,4.7024,4.7024,4.7024,4.7024,2529,0
MTEX.US,D,20130215,000000,4.6234,4.7815,4.6234,4.6709,1036,0
MTEX.US,D,20130219,000000,4.6156,4.6631,4.6156,4.6394,944,0
MTEX.US,D,20130220,000000,4.5522,4.6631,4.5522,4.6631,457,0
MTEX.US,D,20130221,000000,4.4892,4.6079,4.3864,4.5207,2356,0
MTEX.US,D,20130222,000000,4.5368,4.6314,4.5368,4.5996,1563,0
MTEX.US,D,20130225,000000,4.5842,4.609,4.3864,4.3864,448,0
MTEX.US,D,20130226,000000,4.3625,4.5162,4.3625,4.505,1140,0
MTEX.US,D,20130228,000000,4.4765,4.5522,4.4023,4.5521,3195,0
MTEX.US,D,20130301,000000,4.4732,4.497,4.4655,4.4813,632,0
MTEX.US,D,20130304,000000,4.9476,5.0423,4.497,4.497,3946,0
MTEX.US,D,20130305,000000,4.9502,5.0501,4.5918,4.8766,2630,0
MTEX.US,D,20130306,000000,4.7185,4.7282,4.6078,4.6078,1203,0
MTEX.US,D,20130307,000000,4.5776,4.5776,4.4654,4.4731,449,0
MTEX.US,D,20130308,000000,4.497,5.0976,4.497,5.0186,5896,0
MTEX.US,D,20130311,000000,4.9792,4.9793,4.9792,4.9793,759,0
MTEX.US,D,20130312,000000,5.0107,5.0107,4.5523,4.9632,1693,0
MTEX.US,D,20130314,000000,4.9556,4.9556,4.9556,4.9556,158,0
MTEX.US,D,20130315,000000,4.9871,4.9871,4.5444,4.5522,1986,0
MTEX.US,D,20130318,000000,4.6079,4.6079,4.4782,4.4782,437,0
MTEX.US,D,20130319,000000,4.513,4.5918,4.4922,4.5918,2289,0
MTEX.US,D,20130320,000000,4.9632,4.9949,4.505,4.9317,7282,0
MTEX.US,D,20130321,000000,4.7422,4.7423,4.7422,4.7422,2888,0
MTEX.US,D,20130322,000000,4.9632,4.9949,4.7657,4.821,3667,0
MTEX.US,D,20130325,000000,4.8448,5.1752,4.8448,5.1752,15550,0
MTEX.US,D,20130326,000000,5.0501,5.0501,4.7893,4.8131,673,0
MTEX.US,D,20130327,000000,4.8527,4.9239,4.8527,4.8527,358,0
MTEX.US,D,20130328,000000,4.9792,5.0583,4.9179,5.0501,3706,0
MTEX.US,D,20130401,000000,4.9476,4.9711,4.7894,4.9711,2140,0
MTEX.US,D,20130402,000000,4.8921,5.1768,4.8716,5.1609,3902,0
MTEX.US,D,20130403,000000,5.2954,5.2954,5.0976,5.1136,4050,0
MTEX.US,D,20130405,000000,4.8607,4.8958,4.8607,4.8607,1017,0
MTEX.US,D,20130408,000000,4.8921,5.3347,4.8693,5.1452,7205,0
MTEX.US,D,20130409,000000,5.1609,5.5561,5.1452,5.5561,15974,0
MTEX.US,D,20130410,000000,6.0027,6.0065,5.4139,5.5088,13982,0
MTEX.US,D,20130411,000000,5.2557,5.4936,5.2557,5.4535,2277,0
MTEX.US,D,20130412,000000,5.3585,5.6906,5.3585,5.6667,1615,0
MTEX.US,D,20130415,000000,5.493,5.6117,5.4535,5.6117,5387,0
MTEX.US,D,20130416,000000,6.0065,6.0065,6.0065,6.0065,253,0
MTEX.US,D,20130417,000000,6.0065,6.0065,5.5403,6.0065,7111,0
MTEX.US,D,20130418,000000,5.6429,5.9272,5.58,5.9117,2911,0
MTEX.US,D,20130419,000000,5.7615,6.0065,5.7615,6.0065,13663,0
MTEX.US,D,20130422,000000,6.0065,6.0065,6.0064,6.0065,1024,0
MTEX.US,D,20130423,000000,6.1251,6.1251,6.1009,6.1251,759,0
MTEX.US,D,20130425,000000,5.73,6.1647,5.73,6.1251,3033,0
MTEX.US,D,20130426,000000,6.3148,6.3148,5.73,6.0065,5126,0
MTEX.US,D,20130429,000000,5.9277,5.9277,5.9277,5.9277,245,0
MTEX.US,D,20130430,000000,5.8644,6.2516,5.8644,5.8879,1430,0
MTEX.US,D,20130501,000000,5.9276,6.1804,5.9196,6.1804,1479,0
MTEX.US,D,20130502,000000,6.2911,6.2911,6.0459,6.212,2611,0
MTEX.US,D,20130503,000000,6.3069,6.3149,5.9365,5.9621,4187,0
MTEX.US,D,20130506,000000,6.037,6.037,5.8327,5.9277,1944,0
MTEX.US,D,20130507,000000,5.9433,5.9433,5.6906,5.7695,1467,0
MTEX.US,D,20130508,000000,5.635,5.8486,5.635,5.7775,1717,0
MTEX.US,D,20130509,000000,5.7458,6.1488,5.7458,6.1251,4716,0
MTEX.US,D,20130510,000000,6.1015,7.816,6.1015,7.1128,12179,0
MTEX.US,D,20130513,000000,7.1289,7.4608,6.7178,7.3501,9319,0
MTEX.US,D,20130514,000000,7.5083,9.2148,7.4608,8.417,18906,0
MTEX.US,D,20130515,000000,8.6143,10.535,8.6143,9.832,57614,0
MTEX.US,D,20130516,000000,10.078,10.227,9.4839,10.078,24247,0
MTEX.US,D,20130517,000000,10.078,10.078,9.4919,10.078,15661,0
MTEX.US,D,20130520,000000,10.078,10.078,9.691,9.997,23842,0
MTEX.US,D,20130521,000000,9.879,9.933,9.4919,9.501,11777,0
MTEX.US,D,20130522,000000,9.594,9.594,8.774,8.774,7063,0
MTEX.US,D,20130523,000000,8.774,8.774,7.3185,7.4766,56632,0
MTEX.US,D,20130524,000000,7.445,7.8945,6.7178,7.816,31197,0
MTEX.US,D,20130528,000000,8.1721,8.5882,7.8879,8.0933,21755,0
MTEX.US,D,20130529,000000,8.0854,8.1402,7.5161,7.9028,10589,0
MTEX.US,D,20130530,000000,7.8006,7.9186,7.7844,7.7926,5722,0
MTEX.US,D,20130531,000000,7.8796,8.1015,7.6742,7.7926,12906,0
MTEX.US,D,20130603,000000,7.8006,8.1015,7.7056,8.041,4065,0
MTEX.US,D,20130604,000000,7.8945,8.0933,7.8945,7.9267,5580,0
MTEX.US,D,20130605,000000,7.9028,8.1088,7.816,7.816,6328,0
MTEX.US,D,20130606,000000,7.967,8.0454,7.967,8.0454,1557,0
MTEX.US,D,20130607,000000,8.1015,8.1015,7.7462,8.0454,4580,0
MTEX.US,D,20130610,000000,7.7624,7.9028,7.7624,7.9028,6580,0
MTEX.US,D,20130611,000000,7.9028,8.2895,7.9028,7.9437,15351,0
MTEX.US,D,20130612,000000,8.062,8.2276,8.062,8.2192,13916,0
MTEX.US,D,20130613,000000,8.2895,9.4077,8.0217,9.3993,4061,0
MTEX.US,D,20130614,000000,9.2716,9.2716,8.6393,9.198,23581,0
MTEX.US,D,20130617,000000,8.8201,9.0573,8.7482,8.8497,17441,0
MTEX.US,D,20130618,000000,8.8497,9.0573,8.8497,8.9175,2640,0
MTEX.US,D,20130619,000000,8.8497,8.9529,8.8497,8.8497,5571,0
MTEX.US,D,20130620,000000,8.7234,8.7234,8.0293,8.4956,35893,0
MTEX.US,D,20130621,000000,8.3387,8.355,7.9832,8.1402,10317,0
MTEX.US,D,20130624,000000,8.2895,8.6143,8.2192,8.2192,8162,0
MTEX.US,D,20130625,000000,8.1402,8.6938,8.1402,8.6866,1140,0
MTEX.US,D,20130626,000000,8.774,8.7832,8.2974,8.2974,1470,0
MTEX.US,D,20130627,000000,8.7398,8.7832,8.7398,8.7832,380,0
MTEX.US,D,20130628,000000,8.6938,8.8045,8.4565,8.7646,4479,0
MTEX.US,D,20130701,000000,8.7169,9.0023,8.2276,8.5757,4395,0
MTEX.US,D,20130702,000000,8.9949,8.9949,8.4565,8.9305,1171,0
MTEX.US,D,20130703,000000,8.8423,8.9949,8.8423,8.9949,1272,0
MTEX.US,D,20130705,000000,9.087,9.509,8.6484,8.8423,22715,0
MTEX.US,D,20130708,000000,8.6062,9.3313,8.598,8.8588,10359,0
MTEX.US,D,20130709,000000,8.8497,9.0423,8.7317,8.9436,6465,0
MTEX.US,D,20130710,000000,9.0508,9.2716,8.8045,9.2716,1393,0
MTEX.US,D,20130711,000000,9.1757,9.2875,8.7989,8.7989,5901,0
MTEX.US,D,20130712,000000,8.938,9.4839,8.8933,9.3247,7304,0
MTEX.US,D,20130715,000000,9.4443,10.289,9.087,10.211,14985,0
MTEX.US,D,20130716,000000,10.1,10.133,9.3425,9.61,3261,0
MTEX.US,D,20130717,000000,9.839,10.116,9.587,10.037,4378,0
MTEX.US,D,20130718,000000,10.006,10.196,10.006,10.196,26728,0
MTEX.US,D,20130719,000000,10.196,10.196,10.078,10.124,18168,0
MTEX.US,D,20130722,000000,9.777,10.274,9.777,10.243,26947,0
MTEX.US,D,20130723,000000,10.355,10.543,10.337,10.372,16987,0
MTEX.US,D,20130724,000000,10.372,10.965,10.372,10.614,28941,0
MTEX.US,D,20130725,000000,10.669,10.669,9.72,9.744,48894,0
MTEX.US,D,20130726,000000,9.8,10.078,9.0508,9.239,81030,0
MTEX.US,D,20130729,000000,9.2464,9.2642,8.9314,9.087,17706,0
MTEX.US,D,20130730,000000,9.2148,9.96,9.2148,9.762,28914,0
MTEX.US,D,20130731,000000,10.147,10.669,10.116,10.559,26844,0
MTEX.US,D,20130801,000000,10.868,10.868,10.606,10.812,16496,0
MTEX.US,D,20130802,000000,10.812,10.978,10.508,10.978,23447,0
MTEX.US,D,20130805,000000,10.978,10.978,10.372,10.86,17912,0
MTEX.US,D,20130806,000000,10.868,10.868,10.364,10.779,8075,0
MTEX.US,D,20130807,000000,10.828,10.868,10.313,10.72,11182,0
MTEX.US,D,20130808,000000,10.779,10.945,10.51,10.906,11704,0
MTEX.US,D,20130809,000000,10.945,10.945,10.725,10.945,4240,0
MTEX.US,D,20130812,000000,10.796,11.223,10.796,11.112,6831,0
MTEX.US,D,20130813,000000,10.876,11.263,10.876,11.263,6204,0
MTEX.US,D,20130814,000000,11.137,12.479,11.072,11.958,29397,0
MTEX.US,D,20130815,000000,12.251,12.763,11.935,12.638,25976,0
MTEX.US,D,20130816,000000,12.787,18.098,12.787,17.237,164589,0
MTEX.US,D,20130819,000000,17.552,17.768,15.806,16.042,77853,0
MTEX.US,D,20130820,000000,15.806,15.964,14.621,14.867,35907,0
MTEX.US,D,20130821,000000,14.906,16.203,14.906,16.203,25727,0
MTEX.US,D,20130822,000000,16.502,17.136,15.579,16.203,30804,0
MTEX.US,D,20130823,000000,16.203,16.993,16.069,16.723,22608,0
MTEX.US,D,20130826,000000,17.784,20.539,17.719,19.758,93421,0
MTEX.US,D,20130827,000000,20.084,21.127,18.976,21.061,73254,0
MTEX.US,D,20130828,000000,20.677,24.289,20.54,22.857,133352,0
MTEX.US,D,20130829,000000,22.285,22.857,20.747,22.619,87425,0
MTEX.US,D,20130830,000000,22.597,22.921,21.339,21.901,36900,0
MTEX.US,D,20130903,000000,21.815,23.312,21.815,22.947,68169,0
MTEX.US,D,20130904,000000,22.921,23.709,22.723,23.312,17069,0
MTEX.US,D,20130905,000000,23.592,24.09,23.312,23.805,55096,0
MTEX.US,D,20130906,000000,24.067,25.197,23.828,24.791,38091,0
MTEX.US,D,20130909,000000,25.29,27.661,24.989,27.471,66098,0
MTEX.US,D,20130910,000000,27.463,27.661,27.424,27.506,71442,0
MTEX.US,D,20130911,000000,27.266,27.58,24.975,26.438,52697,0
MTEX.US,D,20130912,000000,25.922,26.429,19.891,21.928,186060,0
MTEX.US,D,20130913,000000,21.085,21.924,18.217,20.067,133677,0
MTEX.US,D,20130916,000000,20.89,24.104,20.185,23.355,131860,0
MTEX.US,D,20130917,000000,22.723,24.231,21.732,22.209,54030,0
MTEX.US,D,20130918,000000,22.183,22.209,20.625,21.648,33841,0
MTEX.US,D,20130919,000000,21.719,23.397,21.306,21.836,38209,0
MTEX.US,D,20130920,000000,21.614,22.717,19.758,20.588,65023,0
MTEX.US,D,20130923,000000,20.469,20.797,18.785,20.367,80908,0
MTEX.US,D,20130924,000000,20.248,21.593,19.838,20.602,30096,0
MTEX.US,D,20130925,000000,20.788,21.45,18.984,19.465,37198,0
MTEX.US,D,20130926,000000,19.482,20.382,19.119,20.145,37455,0
MTEX.US,D,20130927,000000,19.758,20.423,18.968,19.009,22145,0
MTEX.US,D,20130930,000000,19.046,19.67,17.57,18.992,37198,0
MTEX.US,D,20131001,000000,18.968,20.027,18.968,19.552,29609,0
MTEX.US,D,20131002,000000,19.402,19.402,18.66,18.66,31505,0
MTEX.US,D,20131003,000000,18.69,19.545,17.784,18.13,47436,0
MTEX.US,D,20131004,000000,17.94,18.533,17.784,18.265,20494,0
MTEX.US,D,20131007,000000,18.283,18.283,17.389,18.098,32390,0
MTEX.US,D,20131008,000000,18.369,18.573,17.666,18.171,21382,0
MTEX.US,D,20131009,000000,18.09,18.09,16.883,17.552,19232,0
MTEX.US,D,20131010,000000,18.059,18.578,17.594,18.415,21511,0
MTEX.US,D,20131011,000000,18.422,18.573,18.029,18.438,18347,0
MTEX.US,D,20131014,000000,18.179,18.912,17.948,18.69,22775,0
MTEX.US,D,20131015,000000,18.873,19.046,18.453,18.841,19485,0
MTEX.US,D,20131016,000000,19.142,19.164,18.587,18.587,10757,0
MTEX.US,D,20131017,000000,18.587,19.199,18.558,19.199,7337,0
MTEX.US,D,20131018,000000,19.204,19.204,18.289,18.478,13030,0
MTEX.US,D,20131021,000000,18.748,19.356,18.415,19.348,37450,0
MTEX.US,D,20131022,000000,19.649,19.752,18.984,18.984,13193,0
MTEX.US,D,20131023,000000,19.109,19.482,18.992,19.016,6323,0
MTEX.US,D,20131024,000000,19.736,19.736,19.109,19.633,16878,0
MTEX.US,D,20131025,000000,19.633,19.737,19.204,19.221,10757,0
MTEX.US,D,20131028,000000,19.221,19.552,18.66,19.362,16828,0
MTEX.US,D,20131029,000000,19.16,19.379,18.66,18.976,6579,0
MTEX.US,D,20131030,000000,18.817,18.873,18.573,18.85,4936,0
MTEX.US,D,20131031,000000,18.715,18.741,18.422,18.646,9288,0
MTEX.US,D,20131101,000000,18.179,18.646,17.411,17.411,44539,0
MTEX.US,D,20131104,000000,17.829,18.976,17.727,18.976,27202,0
MTEX.US,D,20131105,000000,18.976,19.649,18.463,19.301,3922,0
MTEX.US,D,20131106,000000,19.68,20.959,18.984,20.941,18670,0
MTEX.US,D,20131107,000000,21.085,22.486,21.085,22.367,21005,0
MTEX.US,D,20131108,000000,22.674,23.312,22.351,23.031,30069,0
MTEX.US,D,20131111,000000,23.031,23.64,22.445,23.321,34670,0
MTEX.US,D,20131112,000000,23.321,23.544,22.471,22.471,23790,0
MTEX.US,D,20131113,000000,22.462,23.285,22.043,22.516,14045,0
MTEX.US,D,20131114,000000,20.313,20.865,17.632,19.348,32189,0
MTEX.US,D,20131115,000000,19.109,19.356,18.503,19.356,10901,0
MTEX.US,D,20131118,000000,19.362,19.871,19.362,19.362,12781,0
MTEX.US,D,20131119,000000,19.356,19.728,19.356,19.402,6323,0
MTEX.US,D,20131120,000000,19.618,19.752,18.621,18.841,14045,0
MTEX.US,D,20131121,000000,18.926,18.926,18.606,18.606,2024,0
MTEX.US,D,20131122,000000,18.606,19.016,18.606,19.016,3794,0
MTEX.US,D,20131125,000000,19.056,19.056,15.926,16.865,36826,0
MTEX.US,D,20131126,000000,16.668,16.668,15.895,16.623,13158,0
MTEX.US,D,20131127,000000,16.605,17.552,16.203,16.684,7555,0
MTEX.US,D,20131129,000000,16.599,17.151,16.138,16.993,3138,0
MTEX.US,D,20131202,000000,16.739,16.754,15.806,16.123,8104,0
MTEX.US,D,20131203,000000,16.06,16.092,15.253,15.42,12274,0
MTEX.US,D,20131204,000000,14.883,15.009,13.949,14.203,20494,0
MTEX.US,D,20131205,000000,14.139,14.139,13.216,13.745,21763,0
MTEX.US,D,20131206,000000,13.783,14.114,13.635,13.672,22900,0
MTEX.US,D,20131209,000000,13.467,13.965,13.276,13.625,27078,0
MTEX.US,D,20131210,000000,13.302,13.664,13.302,13.546,5947,0
MTEX.US,D,20131211,000000,13.483,13.672,13.483,13.664,18095,0
MTEX.US,D,20131212,000000,13.594,13.61,13.514,13.514,7211,0
MTEX.US,D,20131213,000000,13.514,13.539,13.436,13.436,9489,0
MTEX.US,D,20131216,000000,13.436,13.436,13.042,13.317,9489,0
MTEX.US,D,20131217,000000,13.317,13.35,13.2,13.26,3922,0
MTEX.US,D,20131218,000000,13.26,13.721,13.26,13.358,16049,0
MTEX.US,D,20131219,000000,13.358,14.186,13.358,13.831,7337,0
MTEX.US,D,20131220,000000,13.887,14.219,13.664,14.219,19232,0
MTEX.US,D,20131223,000000,14.219,14.701,14.219,14.47,6449,0
MTEX.US,D,20131224,000000,14.607,15.278,14.607,15.017,5298,0
MTEX.US,D,20131226,000000,14.968,14.968,14.321,14.384,7467,0
MTEX.US,D,20131227,000000,14.52,14.646,13.879,13.934,12698,0
MTEX.US,D,20131230,000000,13.902,13.927,13.358,13.388,15930,0
MTEX.US,D,20131231,000000,13.404,13.846,13.358,13.404,6449,0
MTEX.US,D,20140102,000000,13.499,13.641,13.444,13.444,7126,0
MTEX.US,D,20140103,000000,13.523,13.829,13.12,13.436,16904,0
MTEX.US,D,20140106,000000,13.436,13.831,13.436,13.831,6107,0
MTEX.US,D,20140107,000000,13.635,13.919,13.499,13.499,7971,0
MTEX.US,D,20140108,000000,13.436,13.99,13.35,13.99,6579,0
MTEX.US,D,20140109,000000,13.974,14.037,13.335,13.335,6449,0
MTEX.US,D,20140110,000000,13.276,13.831,13.276,13.625,7089,0
MTEX.US,D,20140113,000000,13.276,13.792,13.276,13.792,2400,0
MTEX.US,D,20140114,000000,13.68,13.783,13.569,13.569,2999,0
MTEX.US,D,20140115,000000,13.285,13.75,13.285,13.514,5442,0
MTEX.US,D,20140116,000000,13.799,13.808,13.38,13.436,9616,0
MTEX.US,D,20140117,000000,13.276,13.276,12.497,13.025,16194,0
MTEX.US,D,20140121,000000,12.921,13.35,12.645,13.025,8718,0
MTEX.US,D,20140122,000000,12.676,12.763,12.55,12.565,6679,0
MTEX.US,D,20140123,000000,12.661,13.033,12.251,13.033,4807,0
MTEX.US,D,20140124,000000,13.033,13.033,12.408,12.448,6708,0
MTEX.US,D,20140127,000000,12.402,12.615,12.298,12.615,7265,0
