<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCII.US,D,20090209,000000,14.794,15.267,14.477,15.094,1615351,0
RCII.US,D,20090210,000000,15.057,15.249,14.066,14.296,2331596,0
RCII.US,D,20090211,000000,14.42,14.968,14.17,14.753,1494101,0
RCII.US,D,20090212,000000,14.42,15.203,13.757,14.991,1757288,0
RCII.US,D,20090213,000000,14.961,15.489,14.611,14.668,1404376,0
RCII.US,D,20090217,000000,14.534,14.668,14.083,14.4,1563404,0
RCII.US,D,20090218,000000,14.383,14.652,14.021,14.408,1443080,0
RCII.US,D,20090219,000000,14.534,14.889,14.194,14.336,1344063,0
RCII.US,D,20090220,000000,13.947,14.296,13.418,14.153,1493194,0
RCII.US,D,20090223,000000,14.303,14.428,13.646,13.705,978295,0
RCII.US,D,20090224,000000,13.783,14.336,13.656,14.186,1061732,0
RCII.US,D,20090225,000000,14.083,14.153,13.324,13.742,937718,0
RCII.US,D,20090226,000000,13.775,13.902,13.395,13.418,925990,0
RCII.US,D,20090227,000000,13.238,13.999,13.071,13.831,2111100,0
RCII.US,D,20090302,000000,13.593,13.799,13.261,13.3,925437,0
RCII.US,D,20090303,000000,13.428,14.021,13.191,13.593,2971452,0
RCII.US,D,20090304,000000,14.161,14.4,13.619,14.223,1497955,0
RCII.US,D,20090305,000000,13.94,14.4,13.529,13.868,1751852,0
RCII.US,D,20090306,000000,13.981,13.999,12.829,13.342,2015911,0
RCII.US,D,20090309,000000,13.23,13.816,13.048,13.279,1957101,0
RCII.US,D,20090310,000000,13.578,14.534,13.41,14.179,1691477,0
RCII.US,D,20090311,000000,14.202,14.556,14.059,14.383,1054480,0
RCII.US,D,20090312,000000,14.359,15.131,14.17,15.031,1828758,0
RCII.US,D,20090313,000000,15.077,15.131,14.564,14.902,985074,0
RCII.US,D,20090316,000000,15.166,15.323,14.383,14.445,1308814,0
RCII.US,D,20090317,000000,14.477,14.953,14.367,14.943,1910248,0
RCII.US,D,20090318,000000,14.595,14.935,14.376,14.73,2957337,0
RCII.US,D,20090319,000000,14.902,15.077,14.115,14.249,2178678,0
RCII.US,D,20090320,000000,14.376,14.487,13.868,14.026,2574159,0
RCII.US,D,20090323,000000,14.296,14.943,14.241,14.896,2206187,0
RCII.US,D,20090324,000000,14.645,14.997,14.477,14.753,1847936,0
RCII.US,D,20090325,000000,14.953,15.385,14.186,14.712,1994246,0
RCII.US,D,20090326,000000,14.815,15.892,14.815,15.882,2626358,0
RCII.US,D,20090327,000000,15.661,15.922,15.323,15.765,1366829,0
RCII.US,D,20090330,000000,15.449,15.473,14.889,15.227,1141371,0
RCII.US,D,20090331,000000,15.323,15.629,14.92,15.289,1346103,0
RCII.US,D,20090401,000000,15.219,15.543,14.683,15.518,1047846,0
RCII.US,D,20090402,000000,15.787,16.679,15.717,16.129,1767009,0
RCII.US,D,20090403,000000,16.129,16.611,16.129,16.453,878221,0
RCII.US,D,20090406,000000,16.268,16.465,15.882,16.302,1211879,0
RCII.US,D,20090407,000000,16.275,16.411,15.937,16.364,1933803,0
RCII.US,D,20090408,000000,16.496,16.831,16.159,16.79,2452711,0
RCII.US,D,20090409,000000,16.798,17.194,16.679,16.948,1683875,0
RCII.US,D,20090413,000000,16.846,16.909,16.57,16.806,1026462,0
RCII.US,D,20090414,000000,16.655,16.902,16.358,16.465,966612,0
RCII.US,D,20090415,000000,16.378,16.989,16.247,16.664,1229064,0
RCII.US,D,20090416,000000,16.846,17.222,16.505,16.996,1591653,0
RCII.US,D,20090417,000000,17.068,17.58,16.67,17.407,975206,0
RCII.US,D,20090420,000000,16.79,16.972,16.611,16.744,1192691,0
RCII.US,D,20090421,000000,16.695,17.547,16.695,17.453,1470735,0
RCII.US,D,20090422,000000,17.201,18.268,17.201,17.572,1121785,0
RCII.US,D,20090423,000000,17.13,17.479,16.586,17.171,1108832,0
RCII.US,D,20090424,000000,17.231,17.622,16.79,17.201,1033649,0
RCII.US,D,20090427,000000,17.004,17.622,16.647,17.121,1016513,0
RCII.US,D,20090428,000000,15.401,15.401,13.373,14.509,6260391,0
RCII.US,D,20090429,000000,14.652,14.815,14.4,14.658,2536809,0
RCII.US,D,20090430,000000,14.883,15.385,14.677,15.197,2433335,0
RCII.US,D,20090501,000000,14.771,15.371,14.771,15.106,1788084,0
RCII.US,D,20090504,000000,15.33,15.591,15.183,15.489,1005604,0
RCII.US,D,20090505,000000,15.569,16.027,15.249,15.637,1704768,0
RCII.US,D,20090506,000000,15.591,16.11,15.33,15.526,1687047,0
RCII.US,D,20090507,000000,15.74,16.247,14.92,15.191,1182419,0
RCII.US,D,20090508,000000,15.338,16.088,15.005,15.559,809108,0
RCII.US,D,20090511,000000,15.385,15.591,14.997,15.197,1358690,0
RCII.US,D,20090512,000000,15.277,15.534,14.604,14.982,1057048,0
RCII.US,D,20090513,000000,14.763,14.935,14.153,14.209,907252,0
RCII.US,D,20090514,000000,14.367,15.087,14.014,14.801,1049880,0
RCII.US,D,20090515,000000,14.786,15.209,14.611,14.677,808282,0
RCII.US,D,20090518,000000,14.92,15.345,14.454,15.308,1038151,0
RCII.US,D,20090519,000000,15.131,15.323,14.832,15.022,1737813,0
RCII.US,D,20090520,000000,15.191,15.417,14.628,14.746,973236,0
RCII.US,D,20090521,000000,14.683,14.786,14.344,14.722,1165854,0
RCII.US,D,20090522,000000,14.786,14.943,14.273,14.699,645063,0
RCII.US,D,20090526,000000,14.462,15.534,14.383,15.197,1560375,0
RCII.US,D,20090527,000000,15.141,15.629,14.997,15.087,1030947,0
RCII.US,D,20090528,000000,15.191,15.526,14.495,15.07,794493,0
RCII.US,D,20090529,000000,15.057,15.717,14.961,15.417,997947,0
RCII.US,D,20090601,000000,15.41,15.758,15.07,15.551,1119299,0
RCII.US,D,20090602,000000,15.526,16.057,15.393,15.892,1085211,0
RCII.US,D,20090603,000000,15.797,16.009,15.41,15.749,1029659,0
RCII.US,D,20090604,000000,15.758,15.758,15.183,15.526,888173,0
RCII.US,D,20090605,000000,15.693,15.993,15.308,15.779,800157,0
RCII.US,D,20090608,000000,15.543,15.993,15.401,15.779,520065,0
RCII.US,D,20090609,000000,15.758,16.05,15.598,15.726,590159,0
RCII.US,D,20090610,000000,15.166,15.183,14.636,15.048,2019447,0
RCII.US,D,20090611,000000,15.063,15.569,14.832,15.314,1160476,0
RCII.US,D,20090612,000000,15.106,15.299,14.73,15.063,865136,0
RCII.US,D,20090615,000000,14.883,14.961,14.54,14.794,808341,0
RCII.US,D,20090616,000000,14.896,14.961,14.146,14.344,987201,0
RCII.US,D,20090617,000000,14.383,14.564,14.17,14.327,1232762,0
RCII.US,D,20090618,000000,14.383,14.556,14.026,14.194,1009812,0
RCII.US,D,20090619,000000,14.367,14.462,13.714,13.902,4734635,0
RCII.US,D,20090622,000000,13.854,14.153,13.734,13.902,1430645,0
RCII.US,D,20090623,000000,14.006,14.091,13.546,13.639,951843,0
RCII.US,D,20090624,000000,13.722,14.091,13.631,13.806,773265,0
RCII.US,D,20090625,000000,13.705,14.17,13.587,14.083,721474,0
RCII.US,D,20090626,000000,13.902,14.138,13.816,14.091,974734,0
RCII.US,D,20090629,000000,14.161,14.327,13.806,14.209,867265,0
RCII.US,D,20090630,000000,14.257,14.351,14.075,14.075,914252,0
RCII.US,D,20090701,000000,14.202,14.699,14.138,14.42,610882,0
RCII.US,D,20090702,000000,14.257,14.257,13.611,13.728,912570,0
RCII.US,D,20090706,000000,13.705,13.791,13.205,13.529,826182,0
RCII.US,D,20090707,000000,13.593,13.611,13.309,13.324,907814,0
RCII.US,D,20090708,000000,13.324,13.619,13.064,13.49,1475015,0
RCII.US,D,20090709,000000,13.631,13.972,13.554,13.854,931477,0
RCII.US,D,20090710,000000,13.839,14.241,13.75,14.101,856237,0
RCII.US,D,20090713,000000,14.146,14.495,13.917,14.47,590809,0
RCII.US,D,20090714,000000,14.4,14.604,14.273,14.428,850968,0
RCII.US,D,20090715,000000,14.595,15.022,14.351,15.005,946104,0
RCII.US,D,20090716,000000,14.865,15.005,14.628,14.865,583428,0
RCII.US,D,20090717,000000,14.92,14.935,14.668,14.801,580481,0
RCII.US,D,20090720,000000,14.92,15.197,14.699,15.131,715018,0
RCII.US,D,20090721,000000,15.267,15.362,14.738,15.012,605553,0
RCII.US,D,20090722,000000,14.801,15.149,14.645,14.848,1222354,0
RCII.US,D,20090723,000000,14.865,15.653,14.801,15.33,1037983,0
RCII.US,D,20090724,000000,15.197,15.543,15.197,15.267,685821,0
RCII.US,D,20090727,000000,15.338,15.569,14.991,15.289,723429,0
RCII.US,D,20090728,000000,15.677,17.162,15.629,16.996,2093758,0
RCII.US,D,20090729,000000,16.774,16.964,16.264,16.35,1130627,0
RCII.US,D,20090730,000000,16.586,16.722,16.317,16.428,1099778,0
RCII.US,D,20090731,000000,16.334,16.664,16.275,16.386,1277282,0
RCII.US,D,20090803,000000,16.538,17.026,16.505,16.956,984602,0
RCII.US,D,20090804,000000,16.713,17.121,16.713,17.019,992202,0
RCII.US,D,20090805,000000,17.091,17.145,16.67,16.774,1029377,0
RCII.US,D,20090806,000000,16.774,16.964,16.488,16.639,924199,0
RCII.US,D,20090807,000000,16.893,17.341,16.846,17.13,737209,0
RCII.US,D,20090810,000000,16.981,17.107,16.67,16.964,679711,0
RCII.US,D,20090811,000000,16.918,16.972,16.561,16.664,701831,0
RCII.US,D,20090812,000000,16.664,16.948,16.664,16.758,505485,0
RCII.US,D,20090813,000000,16.893,16.893,16.324,16.586,434684,0
RCII.US,D,20090814,000000,16.483,16.561,16.057,16.247,490925,0
RCII.US,D,20090817,000000,16.017,16.145,15.71,15.74,482259,0
RCII.US,D,20090818,000000,15.842,15.937,15.661,15.867,417191,0
RCII.US,D,20090819,000000,15.851,16.183,15.622,16.145,727053,0
RCII.US,D,20090820,000000,16.238,16.465,16.071,16.229,552304,0
RCII.US,D,20090821,000000,16.437,16.729,16.247,16.57,677024,0
RCII.US,D,20090824,000000,16.553,16.713,16.386,16.437,555054,0
RCII.US,D,20090825,000000,16.553,16.655,16.229,16.371,484218,0
RCII.US,D,20090826,000000,16.268,16.496,16.071,16.19,563721,0
RCII.US,D,20090827,000000,16.19,16.255,15.598,16.064,499349,0
RCII.US,D,20090828,000000,16.229,16.42,15.851,16.05,567374,0
RCII.US,D,20090831,000000,15.977,16.264,15.543,15.577,859713,0
RCII.US,D,20090901,000000,15.48,15.892,15.039,15.101,1040530,0
RCII.US,D,20090902,000000,15.123,15.209,15.012,15.063,789712,0
RCII.US,D,20090903,000000,15.175,15.175,14.722,15.005,687696,0
RCII.US,D,20090904,000000,14.997,15.166,14.786,15.094,688208,0
RCII.US,D,20090908,000000,15.243,15.243,14.848,15.149,790619,0
RCII.US,D,20090909,000000,15.101,15.518,15.012,15.249,807715,0
RCII.US,D,20090910,000000,15.197,15.646,15.063,15.07,1315212,0
RCII.US,D,20090911,000000,15.087,15.362,14.526,14.794,1609068,0
RCII.US,D,20090914,000000,14.668,15.031,14.604,14.935,764067,0
RCII.US,D,20090915,000000,14.883,15.022,14.628,14.691,1184730,0
RCII.US,D,20090916,000000,14.84,14.926,14.487,14.691,1344879,0
RCII.US,D,20090917,000000,14.896,14.935,14.517,14.794,954996,0
RCII.US,D,20090918,000000,14.815,14.902,14.621,14.78,1066105,0
RCII.US,D,20090921,000000,14.704,15.433,14.556,15.323,1280882,0
RCII.US,D,20090922,000000,15.393,15.518,15.157,15.249,936329,0
RCII.US,D,20090923,000000,15.323,15.393,15.087,15.094,658785,0
RCII.US,D,20090924,000000,15.106,15.249,14.875,14.968,871060,0
RCII.US,D,20090925,000000,14.902,15.012,14.712,14.786,899581,0
RCII.US,D,20090928,000000,14.786,15.07,14.691,15.005,660466,0
RCII.US,D,20090929,000000,15.005,15.203,14.982,15.031,708051,0
RCII.US,D,20090930,000000,14.997,15.166,14.668,14.902,877666,0
RCII.US,D,20091001,000000,14.896,15.039,14.628,14.801,946156,0
RCII.US,D,20091002,000000,14.807,14.92,14.668,14.738,755468,0
RCII.US,D,20091005,000000,14.738,14.943,14.564,14.902,628432,0
RCII.US,D,20091006,000000,14.943,15.236,14.794,15.203,660523,0
RCII.US,D,20091007,000000,15.063,15.267,14.953,15.149,428138,0
RCII.US,D,20091008,000000,15.277,15.457,15.087,15.323,983804,0
RCII.US,D,20091009,000000,15.345,15.805,15.289,15.733,824833,0
RCII.US,D,20091012,000000,15.882,15.922,15.48,15.583,591376,0
RCII.US,D,20091013,000000,15.506,15.693,15.277,15.646,753732,0
RCII.US,D,20091014,000000,15.851,16.079,15.559,16.057,1056143,0
RCII.US,D,20091015,000000,15.882,16.11,15.559,16.05,1023790,0
RCII.US,D,20091016,000000,16.017,16.119,15.646,16.05,947931,0
RCII.US,D,20091019,000000,16.11,16.496,15.86,16.396,882045,0
RCII.US,D,20091020,000000,16.386,16.386,15.733,15.916,929547,0
RCII.US,D,20091021,000000,15.765,16.453,15.518,15.882,1162632,0
RCII.US,D,20091022,000000,15.922,16.402,15.797,16.317,738450,0
RCII.US,D,20091023,000000,16.324,16.396,15.93,16.284,1218088,0
RCII.US,D,20091026,000000,16.334,16.513,15.945,16.119,1177745,0
RCII.US,D,20091027,000000,14.935,15.308,14.383,14.604,3073617,0
RCII.US,D,20091028,000000,14.801,15.101,14.454,14.502,2337732,0
RCII.US,D,20091029,000000,14.668,15.039,14.556,14.848,1412926,0
RCII.US,D,20091030,000000,14.73,14.926,14.462,14.495,1977747,0
RCII.US,D,20091102,000000,14.517,14.794,14.327,14.722,1288867,0
RCII.US,D,20091103,000000,14.645,14.926,14.318,14.858,1093455,0
RCII.US,D,20091104,000000,14.953,15.077,14.556,14.57,842210,0
RCII.US,D,20091105,000000,14.704,15.063,14.611,14.974,1419590,0
RCII.US,D,20091106,000000,14.875,15.203,14.78,15.094,552260,0
RCII.US,D,20091109,000000,15.203,15.497,15.094,15.497,757126,0
RCII.US,D,20091110,000000,15.371,15.622,15.345,15.457,1454195,0
RCII.US,D,20091111,000000,15.629,15.677,15.267,15.393,713540,0
RCII.US,D,20091112,000000,15.345,15.393,14.968,14.968,1349958,0
RCII.US,D,20091113,000000,15.012,15.063,14.658,14.738,1092270,0
RCII.US,D,20091116,000000,14.763,14.902,14.526,14.896,1572079,0
RCII.US,D,20091117,000000,14.78,14.961,14.534,14.564,791861,0
RCII.US,D,20091118,000000,14.604,14.753,14.415,14.628,1099801,0
RCII.US,D,20091119,000000,14.587,14.746,14.202,14.367,772662,0
RCII.US,D,20091120,000000,14.281,14.502,14.13,14.359,730347,0
RCII.US,D,20091123,000000,14.509,14.699,14.428,14.502,682933,0
RCII.US,D,20091124,000000,14.556,14.556,14.186,14.392,751964,0
RCII.US,D,20091125,000000,14.392,14.534,14.257,14.477,504249,0
RCII.US,D,20091127,000000,14.108,14.376,14.014,14.138,302353,0
RCII.US,D,20091130,000000,14.091,14.091,13.806,13.965,1847518,0
RCII.US,D,20091201,000000,14.091,14.241,13.932,14.122,1322391,0
RCII.US,D,20091202,000000,14.153,14.241,13.831,13.932,1247126,0
RCII.US,D,20091203,000000,13.932,14.066,13.886,13.886,978303,0
RCII.US,D,20091204,000000,14.108,14.487,14.021,14.4,1496705,0
RCII.US,D,20091207,000000,14.408,14.526,14.179,14.249,697706,0
RCII.US,D,20091208,000000,14.194,14.289,13.972,14.13,790750,0
RCII.US,D,20091209,000000,14.075,14.216,13.895,14.202,639072,0
RCII.US,D,20091210,000000,14.233,14.408,14.059,14.138,980509,0
RCII.US,D,20091211,000000,14.17,14.487,14.101,14.376,628684,0
RCII.US,D,20091214,000000,14.487,14.753,14.336,14.704,642990,0
RCII.US,D,20091215,000000,14.595,14.712,14.445,14.47,626330,0
RCII.US,D,20091216,000000,14.549,14.611,14.318,14.549,613803,0
RCII.US,D,20091217,000000,14.408,14.556,14.383,14.487,482890,0
RCII.US,D,20091218,000000,14.611,14.658,14.392,14.595,1078113,0
RCII.US,D,20091221,000000,14.645,14.875,14.517,14.815,403004,0
RCII.US,D,20091222,000000,14.794,14.84,14.445,14.621,936254,0
RCII.US,D,20091223,000000,14.645,14.807,14.57,14.636,539358,0
RCII.US,D,20091224,000000,14.704,14.786,14.604,14.668,145176,0
RCII.US,D,20091228,000000,14.683,14.78,14.587,14.668,782126,0
RCII.US,D,20091229,000000,14.722,15.101,14.477,14.54,1110088,0
RCII.US,D,20091230,000000,14.526,14.652,14.281,14.351,855497,0
RCII.US,D,20091231,000000,14.383,14.383,13.99,13.99,997199,0
RCII.US,D,20100104,000000,14.186,14.408,14.075,14.296,947598,0
RCII.US,D,20100105,000000,14.233,14.281,13.602,14.075,2479163,0
RCII.US,D,20100106,000000,14.049,14.233,13.902,13.94,983750,0
RCII.US,D,20100107,000000,13.965,14.281,13.955,14.241,710045,0
RCII.US,D,20100108,000000,15.283,15.371,14.815,15.005,1841797,0
RCII.US,D,20100111,000000,15.087,15.101,14.926,15.057,936224,0
RCII.US,D,20100112,000000,14.902,15.149,14.883,15.077,898164,0
RCII.US,D,20100113,000000,15.203,15.41,15.114,15.308,747842,0
RCII.US,D,20100114,000000,15.203,15.41,15.183,15.267,620260,0
RCII.US,D,20100115,000000,15.33,15.48,15.166,15.354,965401,0
RCII.US,D,20100119,000000,15.338,15.686,15.203,15.506,673253,0
RCII.US,D,20100120,000000,15.354,15.44,15.039,15.227,969148,0
RCII.US,D,20100121,000000,15.258,15.417,15.07,15.323,964811,0
RCII.US,D,20100122,000000,15.308,15.497,15.077,15.094,1114971,0
RCII.US,D,20100125,000000,15.183,15.417,15.087,15.345,910479,0
RCII.US,D,20100126,000000,15.308,15.598,15.203,15.577,1373448,0
RCII.US,D,20100127,000000,15.457,15.677,15.433,15.629,948841,0
RCII.US,D,20100128,000000,15.591,15.686,15.463,15.551,1361151,0
RCII.US,D,20100129,000000,15.622,15.909,15.583,15.787,2509668,0
RCII.US,D,20100201,000000,15.819,15.86,15.749,15.842,1066974,0
RCII.US,D,20100202,000000,17.098,18.039,16.956,17.532,3911559,0
RCII.US,D,20100203,000000,17.555,17.794,17.429,17.523,1123431,0
RCII.US,D,20100204,000000,17.479,17.673,17.231,17.273,972849,0
RCII.US,D,20100205,000000,17.311,17.512,17.154,17.438,1042480,0
RCII.US,D,20100208,000000,17.384,17.47,17.06,17.06,766436,0
RCII.US,D,20100209,000000,17.282,17.297,16.878,17.214,904969,0
RCII.US,D,20100210,000000,17.138,17.162,16.869,17.098,621524,0
RCII.US,D,20100211,000000,16.939,17.162,16.713,17.138,593791,0
RCII.US,D,20100212,000000,17.051,17.178,16.736,17.178,684834,0
RCII.US,D,20100216,000000,17.265,17.297,17.026,17.248,571932,0
RCII.US,D,20100217,000000,17.318,17.494,17.13,17.486,724551,0
RCII.US,D,20100218,000000,17.523,17.769,17.42,17.673,1011637,0
RCII.US,D,20100219,000000,17.7,17.871,17.445,17.734,492284,0
RCII.US,D,20100222,000000,17.724,17.803,17.59,17.734,449977,0
RCII.US,D,20100223,000000,17.734,17.744,17.494,17.649,442883,0
RCII.US,D,20100224,000000,17.622,17.776,17.562,17.744,425906,0
RCII.US,D,20100225,000000,17.517,17.887,17.407,17.841,530187,0
RCII.US,D,20100226,000000,17.794,17.794,17.523,17.555,608238,0
RCII.US,D,20100301,000000,17.634,17.832,17.562,17.71,864708,0
RCII.US,D,20100302,000000,17.71,17.744,17.438,17.555,933138,0
RCII.US,D,20100303,000000,17.627,17.776,17.494,17.59,612441,0
RCII.US,D,20100304,000000,17.59,17.826,17.479,17.769,561707,0
RCII.US,D,20100305,000000,17.864,18.323,17.649,18.323,946057,0
RCII.US,D,20100308,000000,18.26,18.339,18.117,18.331,695308,0
RCII.US,D,20100309,000000,18.315,18.473,18.219,18.234,987817,0
RCII.US,D,20100310,000000,18.171,18.323,17.734,18.289,1231775,0
RCII.US,D,20100311,000000,18.171,18.171,17.975,18.109,790270,0
RCII.US,D,20100312,000000,18.117,18.171,18.061,18.117,882574,0
RCII.US,D,20100315,000000,18.141,18.219,17.975,18.194,1284530,0
RCII.US,D,20100316,000000,18.281,18.331,18.166,18.234,1281056,0
RCII.US,D,20100317,000000,18.315,18.409,18.234,18.281,795053,0
RCII.US,D,20100318,000000,18.36,18.49,18.219,18.418,933941,0
RCII.US,D,20100319,000000,18.534,18.606,17.724,17.952,6693733,0
RCII.US,D,20100322,000000,17.864,18.842,17.71,18.731,1518242,0
RCII.US,D,20100323,000000,18.81,19.024,18.44,19.009,1516525,0
RCII.US,D,20100324,000000,18.977,18.977,18.636,18.708,1187041,0
RCII.US,D,20100325,000000,18.913,18.929,18.497,18.534,937573,0
RCII.US,D,20100326,000000,18.542,18.757,18.339,18.503,798490,0
RCII.US,D,20100329,000000,18.606,18.686,18.353,18.606,982315,0
RCII.US,D,20100330,000000,18.566,18.905,18.456,18.621,594350,0
RCII.US,D,20100331,000000,18.497,18.876,18.423,18.672,924248,0
RCII.US,D,20100401,000000,18.81,18.953,18.636,18.842,589831,0
RCII.US,D,20100405,000000,18.97,18.992,18.672,18.885,534305,0
RCII.US,D,20100406,000000,18.782,19.065,18.757,19.041,808548,0
RCII.US,D,20100407,000000,18.97,19.077,18.708,18.774,695207,0
RCII.US,D,20100408,000000,18.766,18.885,18.401,18.738,638487,0
RCII.US,D,20100409,000000,18.723,18.833,18.378,18.715,696135,0
RCII.US,D,20100412,000000,18.715,18.715,18.456,18.512,705302,0
RCII.US,D,20100413,000000,18.542,18.672,18.306,18.551,427352,0
RCII.US,D,20100414,000000,18.582,18.885,18.44,18.868,661826,0
RCII.US,D,20100415,000000,18.85,19.009,18.731,18.962,552335,0
RCII.US,D,20100416,000000,18.962,19.041,18.782,18.833,765502,0
RCII.US,D,20100419,000000,18.731,19.103,18.473,18.825,663240,0
RCII.US,D,20100420,000000,18.859,19.001,18.694,18.962,379017,0
RCII.US,D,20100421,000000,18.92,19.229,18.497,19.167,995384,0
RCII.US,D,20100422,000000,18.977,19.49,18.859,19.355,1300646,0
RCII.US,D,20100423,000000,19.342,19.912,18.898,19.871,1448045,0
RCII.US,D,20100426,000000,19.774,20.358,19.63,20.293,1521326,0
RCII.US,D,20100427,000000,20.621,22.672,20.621,22.143,3896407,0
RCII.US,D,20100428,000000,22.103,22.149,21.234,21.345,2321392,0
RCII.US,D,20100429,000000,21.409,21.74,21.218,21.661,1540978,0
RCII.US,D,20100430,000000,21.629,21.629,20.344,20.383,1821758,0
RCII.US,D,20100503,000000,20.487,20.799,20.192,20.54,879003,0
RCII.US,D,20100504,000000,20.411,20.411,19.623,19.673,1256868,0
RCII.US,D,20100505,000000,19.609,20.161,19.364,19.721,1069169,0
RCII.US,D,20100506,000000,19.528,19.578,17.384,19.07,1552285,0
RCII.US,D,20100507,000000,19.135,19.578,18.566,19.112,1672233,0
RCII.US,D,20100510,000000,19.656,20.027,19.528,20.02,926630,0
RCII.US,D,20100511,000000,19.877,20.28,19.466,20.178,875419,0
RCII.US,D,20100512,000000,20.201,20.53,19.964,20.502,927158,0
RCII.US,D,20100513,000000,20.493,20.509,19.237,19.403,1127727,0
RCII.US,D,20100514,000000,19.26,19.387,18.929,19.119,1249187,0
RCII.US,D,20100517,000000,19.213,19.689,18.715,19.656,983637,0
RCII.US,D,20100518,000000,19.884,20.192,19.26,19.287,874189,0
RCII.US,D,20100519,000000,19.237,19.798,19.182,19.578,1022794,0
RCII.US,D,20100520,000000,19.143,19.428,18.456,18.663,1309059,0
RCII.US,D,20100521,000000,18.465,19.277,18.353,19.159,1677393,0
RCII.US,D,20100524,000000,19.049,19.205,18.628,18.646,811289,0
RCII.US,D,20100525,000000,18.203,18.962,18.076,18.868,1069006,0
RCII.US,D,20100526,000000,18.885,19.364,18.646,18.766,1093845,0
RCII.US,D,20100527,000000,19.119,19.318,18.825,19.318,893660,0
RCII.US,D,20100528,000000,19.229,19.287,18.708,19.095,883872,0
RCII.US,D,20100601,000000,19.065,19.086,18.497,18.497,908671,0
RCII.US,D,20100602,000000,18.542,18.825,18.093,18.797,911735,0
RCII.US,D,20100603,000000,18.79,19.522,18.606,19.049,694800,0
RCII.US,D,20100604,000000,18.748,18.81,17.724,17.776,974518,0
RCII.US,D,20100607,000000,17.776,18.061,17.311,17.325,1211555,0
RCII.US,D,20100608,000000,17.318,17.731,17.13,17.681,881324,0
RCII.US,D,20100609,000000,17.81,18.076,17.377,17.502,630770,0
RCII.US,D,20100610,000000,17.794,17.991,17.479,17.752,701803,0
RCII.US,D,20100611,000000,17.555,18.268,17.538,18.117,489102,0
RCII.US,D,20100614,000000,18.306,18.833,18.253,18.49,610526,0
RCII.US,D,20100615,000000,18.49,18.825,18.281,18.782,494630,0
RCII.US,D,20100616,000000,18.591,18.715,18.268,18.473,785146,0
RCII.US,D,20100617,000000,18.465,18.655,18.005,18.306,723596,0
RCII.US,D,20100618,000000,18.323,18.542,18.039,18.244,1287728,0
RCII.US,D,20100621,000000,18.392,18.591,17.512,17.627,966680,0
RCII.US,D,20100622,000000,17.71,18.297,17.512,17.642,1261333,0
RCII.US,D,20100623,000000,17.673,17.832,17.265,17.691,667328,0
RCII.US,D,20100624,000000,17.555,17.761,17.06,17.248,785222,0
RCII.US,D,20100625,000000,17.325,17.532,16.933,17.341,987069,0
RCII.US,D,20100628,000000,17.413,17.538,17.026,17.311,457800,0
RCII.US,D,20100629,000000,16.758,16.909,16.151,16.364,1277621,0
RCII.US,D,20100630,000000,16.375,16.878,15.987,15.994,973982,0
RCII.US,D,20100701,000000,16.017,16.292,15.551,16.206,768212,0
RCII.US,D,20100702,000000,16.364,16.396,15.954,16.035,657883,0
RCII.US,D,20100706,000000,16.302,16.561,15.551,15.74,688891,0
RCII.US,D,20100707,000000,15.811,16.402,15.637,16.119,935068,0
RCII.US,D,20100708,000000,16.167,16.437,15.772,16.017,900665,0
RCII.US,D,20100709,000000,16.017,16.411,15.835,16.358,437020,0
RCII.US,D,20100712,000000,16.324,16.553,16.064,16.496,576958,0
RCII.US,D,20100713,000000,16.751,17.532,16.729,17.453,975493,0
RCII.US,D,20100714,000000,17.42,17.769,17.154,17.512,777419,0
RCII.US,D,20100715,000000,17.572,17.71,17.241,17.58,671233,0
RCII.US,D,20100716,000000,17.438,17.438,16.611,16.695,837284,0
RCII.US,D,20100719,000000,16.852,17.113,16.639,17.06,459794,0
RCII.US,D,20100720,000000,16.823,17.083,16.586,17.011,643906,0
RCII.US,D,20100721,000000,17.194,17.282,16.522,16.633,471825,0
RCII.US,D,20100722,000000,16.869,17.691,16.869,17.649,681556,0
RCII.US,D,20100723,000000,17.547,17.975,17.325,17.957,508956,0
RCII.US,D,20100726,000000,17.856,18.401,17.731,18.386,767279,0
RCII.US,D,20100727,000000,17.377,18.503,17.377,18.339,1404738,0
RCII.US,D,20100728,000000,18.212,18.26,17.154,17.438,1041341,0
RCII.US,D,20100729,000000,17.598,17.841,17.138,17.393,511836,0
RCII.US,D,20100730,000000,17.13,17.502,17.068,17.358,1189384,0
RCII.US,D,20100802,000000,17.7,17.7,17.333,17.58,762691,0
RCII.US,D,20100803,000000,17.486,17.517,16.814,17.004,926758,0
RCII.US,D,20100804,000000,17.019,17.145,16.79,16.989,536623,0
RCII.US,D,20100805,000000,16.846,17.019,16.532,16.948,584264,0
RCII.US,D,20100806,000000,16.758,17.42,16.618,17.358,807687,0
RCII.US,D,20100809,000000,17.407,17.562,17.241,17.429,597574,0
RCII.US,D,20100810,000000,17.162,17.358,16.964,17.121,703723,0
RCII.US,D,20100811,000000,16.781,16.806,16.396,16.532,701847,0
RCII.US,D,20100812,000000,16.213,16.57,16,16.465,625673,0
RCII.US,D,20100813,000000,16.371,16.428,16.035,16.05,854057,0
