<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILPT.US,D,20190711,000000,19.226,19.226,18.787,18.842,303300,0
ILPT.US,D,20190712,000000,18.912,18.949,18.707,18.779,427223,0
ILPT.US,D,20190715,000000,18.813,18.842,18.544,18.679,359172,0
ILPT.US,D,20190716,000000,18.679,18.949,18.553,18.75,320947,0
ILPT.US,D,20190717,000000,18.823,18.912,18.51,18.608,628195,0
ILPT.US,D,20190718,000000,18.644,18.769,18.464,18.689,704322,0
ILPT.US,D,20190719,000000,18.616,18.796,18.312,18.331,278176,0
ILPT.US,D,20190722,000000,18.356,18.384,18.178,18.294,217784,0
ILPT.US,D,20190723,000000,18.356,18.535,18.24,18.464,304969,0
ILPT.US,D,20190724,000000,18.51,18.823,18.419,18.823,326430,0
ILPT.US,D,20190725,000000,18.823,18.867,18.608,18.779,255504,0
ILPT.US,D,20190726,000000,18.824,18.97,18.642,18.878,351641,0
ILPT.US,D,20190729,000000,18.923,19.114,18.869,18.923,208927,0
ILPT.US,D,20190730,000000,18.97,19.608,18.91,19.551,578492,0
ILPT.US,D,20190731,000000,19.679,19.82,19.433,19.471,453282,0
ILPT.US,D,20190801,000000,19.525,19.76,19.37,19.379,547658,0
ILPT.US,D,20190802,000000,19.424,19.642,19.316,19.579,233578,0
ILPT.US,D,20190805,000000,19.48,19.615,19.034,19.306,398865,0
ILPT.US,D,20190806,000000,19.36,19.579,19.232,19.48,323334,0
ILPT.US,D,20190807,000000,18.96,19.544,18.96,19.324,215896,0
ILPT.US,D,20190808,000000,19.324,19.726,19.188,19.561,186183,0
ILPT.US,D,20190809,000000,19.588,19.744,19.266,19.388,148677,0
ILPT.US,D,20190812,000000,19.388,19.625,19.278,19.37,90077,0
ILPT.US,D,20190813,000000,19.37,19.706,19.271,19.379,206363,0
ILPT.US,D,20190814,000000,19.343,19.343,18.982,19.134,216892,0
ILPT.US,D,20190815,000000,19.134,19.271,19.014,19.134,147965,0
ILPT.US,D,20190816,000000,19.124,19.471,19.088,19.36,169750,0
ILPT.US,D,20190819,000000,19.534,19.544,19.383,19.452,132360,0
ILPT.US,D,20190820,000000,19.442,19.48,19.242,19.278,96500,0
ILPT.US,D,20190821,000000,19.379,19.471,19.224,19.452,133414,0
ILPT.US,D,20190822,000000,19.525,19.551,19.242,19.48,191008,0
ILPT.US,D,20190823,000000,19.497,19.662,18.96,18.997,199105,0
ILPT.US,D,20190826,000000,19.178,19.37,19.014,19.152,153852,0
ILPT.US,D,20190827,000000,19.232,19.316,18.987,19.014,231132,0
ILPT.US,D,20190828,000000,19.024,19.497,18.981,19.471,131741,0
ILPT.US,D,20190829,000000,19.471,19.679,19.388,19.416,124916,0
ILPT.US,D,20190830,000000,19.424,19.615,19.296,19.48,199492,0
ILPT.US,D,20190903,000000,19.471,19.625,19.296,19.588,284048,0
ILPT.US,D,20190904,000000,19.716,19.999,19.647,19.943,247121,0
ILPT.US,D,20190905,000000,20.015,20.025,19.688,19.751,375327,0
ILPT.US,D,20190906,000000,19.824,19.844,19.551,19.726,134849,0
ILPT.US,D,20190909,000000,19.706,19.879,19.642,19.844,171876,0
ILPT.US,D,20190910,000000,19.853,19.943,19.615,19.853,188692,0
ILPT.US,D,20190911,000000,19.879,20.134,19.751,19.999,304882,0
ILPT.US,D,20190912,000000,20.134,20.276,19.931,20.035,447689,0
ILPT.US,D,20190913,000000,20.109,20.153,19.844,20.015,170161,0
ILPT.US,D,20190916,000000,19.961,20.059,19.898,20.007,189602,0
ILPT.US,D,20190917,000000,20.035,20.089,19.78,19.898,162953,0
ILPT.US,D,20190918,000000,19.991,19.991,19.652,19.751,248421,0
ILPT.US,D,20190919,000000,19.872,19.943,19.706,19.76,221139,0
ILPT.US,D,20190920,000000,19.76,19.991,19.662,19.961,880773,0
ILPT.US,D,20190923,000000,19.971,20.099,19.834,19.853,197926,0
ILPT.US,D,20190924,000000,19.952,19.952,19.662,19.672,188226,0
ILPT.US,D,20190925,000000,19.716,19.744,19.207,19.37,268726,0
ILPT.US,D,20190926,000000,19.296,19.57,19.296,19.506,496710,0
ILPT.US,D,20190927,000000,19.625,19.688,19.271,19.338,288032,0
ILPT.US,D,20190930,000000,19.388,19.57,19.343,19.352,269444,0
ILPT.US,D,20191001,000000,19.352,19.433,19.168,19.37,203553,0
ILPT.US,D,20191002,000000,19.296,19.416,19.152,19.252,411076,0
ILPT.US,D,20191003,000000,19.261,19.516,19.261,19.324,266655,0
ILPT.US,D,20191004,000000,19.388,19.706,19.388,19.652,259987,0
ILPT.US,D,20191007,000000,19.551,19.652,19.506,19.551,270472,0
ILPT.US,D,20191008,000000,19.534,19.657,19.461,19.48,283979,0
ILPT.US,D,20191009,000000,19.516,19.751,19.424,19.461,199876,0
ILPT.US,D,20191010,000000,19.433,19.516,19.316,19.352,146901,0
ILPT.US,D,20191011,000000,19.306,19.584,19.296,19.316,345815,0
ILPT.US,D,20191014,000000,19.261,19.407,19.178,19.261,202880,0
ILPT.US,D,20191015,000000,19.271,19.442,19.232,19.343,890904,0
ILPT.US,D,20191016,000000,19.324,19.471,19.261,19.306,330357,0
ILPT.US,D,20191017,000000,19.316,19.433,19.278,19.316,356625,0
ILPT.US,D,20191018,000000,19.271,19.551,19.252,19.492,1100551,0
ILPT.US,D,20191021,000000,19.525,20.079,19.525,20.015,400678,0
ILPT.US,D,20191022,000000,20.035,20.125,19.971,20.015,583823,0
ILPT.US,D,20191023,000000,20.015,20.221,19.943,20.217,415122,0
ILPT.US,D,20191024,000000,20.271,20.3,20.099,20.208,216839,0
ILPT.US,D,20191025,000000,20.068,20.365,19.931,19.936,177655,0
ILPT.US,D,20191028,000000,20.087,20.208,19.802,20.152,210099,0
ILPT.US,D,20191029,000000,19.459,20.097,19.236,19.321,357516,0
ILPT.US,D,20191030,000000,19.218,19.49,19.126,19.45,264162,0
ILPT.US,D,20191031,000000,19.395,19.673,19.366,19.635,258494,0
ILPT.US,D,20191101,000000,19.738,19.922,19.708,19.783,225428,0
ILPT.US,D,20191104,000000,19.793,19.893,19.699,19.857,384074,0
ILPT.US,D,20191105,000000,19.902,20.032,19.422,19.579,364407,0
ILPT.US,D,20191106,000000,19.643,19.81,19.44,19.575,425718,0
ILPT.US,D,20191107,000000,19.615,20.022,19.615,19.987,242906,0
ILPT.US,D,20191108,000000,19.94,19.977,19.673,19.848,148576,0
ILPT.US,D,20191111,000000,19.754,19.875,19.44,19.653,152530,0
ILPT.US,D,20191112,000000,19.718,19.893,19.515,19.625,265387,0
ILPT.US,D,20191113,000000,19.615,19.728,19.543,19.663,180888,0
ILPT.US,D,20191114,000000,19.754,19.888,19.632,19.738,170512,0
ILPT.US,D,20191115,000000,19.819,19.848,19.685,19.763,161343,0
ILPT.US,D,20191118,000000,19.738,19.857,19.635,19.745,173365,0
ILPT.US,D,20191119,000000,19.838,19.94,19.738,19.883,244291,0
ILPT.US,D,20191120,000000,19.922,19.948,19.673,19.783,267942,0
ILPT.US,D,20191121,000000,19.793,19.828,19.348,19.426,243936,0
ILPT.US,D,20191122,000000,19.45,19.485,19.292,19.301,125271,0
ILPT.US,D,20191125,000000,19.385,19.754,19.339,19.69,184425,0
ILPT.US,D,20191126,000000,19.653,19.957,19.55,19.615,228402,0
ILPT.US,D,20191127,000000,19.663,19.922,19.653,19.902,121763,0
ILPT.US,D,20191129,000000,19.875,20.107,19.875,20.004,113060,0
ILPT.US,D,20191202,000000,20.078,20.124,19.754,19.838,141970,0
ILPT.US,D,20191203,000000,21.223,21.41,20.744,20.883,4457768,0
ILPT.US,D,20191204,000000,20.854,20.984,20.651,20.799,1798990,0
ILPT.US,D,20191205,000000,20.799,20.818,20.162,20.31,11831575,0
ILPT.US,D,20191206,000000,20.346,20.421,19.977,20.042,1771112,0
ILPT.US,D,20191209,000000,20.107,20.133,19.505,19.615,943343,0
ILPT.US,D,20191210,000000,19.608,19.754,19.413,19.495,548074,0
ILPT.US,D,20191211,000000,19.505,19.529,18.951,19.025,630657,0
ILPT.US,D,20191212,000000,19.042,19.21,18.751,18.831,544527,0
ILPT.US,D,20191213,000000,18.821,18.951,18.539,18.756,792317,0
ILPT.US,D,20191216,000000,18.821,19.236,18.729,19.171,1253982,0
ILPT.US,D,20191217,000000,19.246,19.55,19.201,19.348,996861,0
ILPT.US,D,20191218,000000,19.376,19.598,19.321,19.495,568816,0
ILPT.US,D,20191219,000000,19.485,19.663,19.422,19.55,572389,0
ILPT.US,D,20191220,000000,19.588,19.802,19.485,19.708,2590713,0
ILPT.US,D,20191223,000000,19.738,20.012,19.567,19.957,905385,0
ILPT.US,D,20191224,000000,20.032,20.236,19.996,20.152,202423,0
ILPT.US,D,20191226,000000,20.078,20.365,20.078,20.365,387831,0
ILPT.US,D,20191227,000000,20.421,20.605,20.31,20.559,509475,0
ILPT.US,D,20191230,000000,20.522,20.661,20.402,20.596,406967,0
ILPT.US,D,20191231,000000,20.578,20.841,20.541,20.725,618389,0
ILPT.US,D,20200102,000000,20.771,20.809,20.277,20.448,750502,0
ILPT.US,D,20200103,000000,20.319,20.79,20.319,20.753,460583,0
ILPT.US,D,20200106,000000,20.651,20.974,20.522,20.79,650625,0
ILPT.US,D,20200107,000000,20.762,20.781,20.236,20.281,854076,0
ILPT.US,D,20200108,000000,20.254,20.578,20.203,20.554,544940,0
ILPT.US,D,20200109,000000,20.541,20.641,20.31,20.346,472637,0
ILPT.US,D,20200110,000000,20.346,20.549,20.001,20.124,569180,0
ILPT.US,D,20200113,000000,20.124,20.541,20.116,20.472,316357,0
ILPT.US,D,20200114,000000,20.429,20.494,20.198,20.392,307348,0
ILPT.US,D,20200115,000000,20.402,20.689,20.402,20.513,290519,0
ILPT.US,D,20200116,000000,20.641,20.909,20.443,20.689,325930,0
ILPT.US,D,20200117,000000,20.874,21.029,20.799,20.919,361447,0
ILPT.US,D,20200121,000000,20.854,21.401,20.854,21.243,428762,0
ILPT.US,D,20200122,000000,21.233,21.363,21.123,21.168,273136,0
ILPT.US,D,20200123,000000,21.159,21.243,21.068,21.188,544057,0
ILPT.US,D,20200124,000000,21.244,21.61,21.113,21.582,378733,0
ILPT.US,D,20200127,000000,21.45,21.61,21.32,21.375,358932,0
ILPT.US,D,20200128,000000,21.403,21.759,21.403,21.703,589542,0
ILPT.US,D,20200129,000000,21.797,21.797,21.45,21.582,212003,0
ILPT.US,D,20200130,000000,21.46,21.769,21.403,21.75,288521,0
ILPT.US,D,20200131,000000,21.676,21.788,21.281,21.469,309868,0
ILPT.US,D,20200203,000000,21.516,21.769,21.46,21.526,357822,0
ILPT.US,D,20200204,000000,21.572,21.9,21.572,21.703,226942,0
ILPT.US,D,20200205,000000,21.759,22.032,21.657,21.882,482427,0
ILPT.US,D,20200206,000000,22.004,22.088,21.853,22.013,303631,0
ILPT.US,D,20200207,000000,21.994,22.135,21.863,21.891,189113,0
ILPT.US,D,20200210,000000,21.948,22.154,21.827,22.107,176124,0
ILPT.US,D,20200211,000000,22.257,22.5,22.181,22.294,371901,0
ILPT.US,D,20200212,000000,22.351,22.369,22.004,22.115,408976,0
ILPT.US,D,20200213,000000,22.088,22.332,22.032,22.125,357703,0
ILPT.US,D,20200214,000000,22.219,22.398,22.135,22.342,305029,0
ILPT.US,D,20200218,000000,22.285,22.388,21.948,22.201,375093,0
ILPT.US,D,20200219,000000,22.257,22.257,21.693,21.9,343312,0
ILPT.US,D,20200220,000000,21.938,22.398,21.825,22.332,374428,0
ILPT.US,D,20200221,000000,22.417,22.68,22.042,22.079,1593029,0
ILPT.US,D,20200224,000000,21.759,22.135,21.047,21.759,386129,0
ILPT.US,D,20200225,000000,21.807,21.807,21.198,21.413,387037,0
ILPT.US,D,20200226,000000,21.342,21.647,21.149,21.168,253716,0
ILPT.US,D,20200227,000000,20.879,20.971,19.875,19.968,425317,0
ILPT.US,D,20200228,000000,19.555,19.735,19.003,19.377,635079,0
ILPT.US,D,20200302,000000,19.411,19.958,19.008,19.941,377450,0
ILPT.US,D,20200303,000000,19.922,20.634,19.761,20.11,415220,0
ILPT.US,D,20200304,000000,20.372,21.168,20.324,21.093,508329,0
ILPT.US,D,20200305,000000,20.747,21.037,20.569,20.831,563899,0
ILPT.US,D,20200306,000000,20.372,20.634,19.735,20.203,1059057,0
ILPT.US,D,20200309,000000,19.246,19.462,17.924,18,388928,0
ILPT.US,D,20200310,000000,18.43,18.829,17.746,18.609,591296,0
ILPT.US,D,20200311,000000,18.046,18.205,17.295,17.435,482496,0
ILPT.US,D,20200312,000000,16.273,16.864,15.346,16.347,749864,0
ILPT.US,D,20200313,000000,17.165,17.165,15.767,16.648,954036,0
ILPT.US,D,20200316,000000,15.438,16.165,14.168,14.266,706351,0
ILPT.US,D,20200317,000000,14.406,15.701,13.845,14.94,680528,0
ILPT.US,D,20200318,000000,14.125,15.251,13.065,13.582,493570,0
ILPT.US,D,20200319,000000,13.694,14.735,13.431,14.181,596879,0
ILPT.US,D,20200320,000000,14.257,14.463,13.047,13.337,803943,0
ILPT.US,D,20200323,000000,13.431,13.592,12.146,12.493,672009,0
ILPT.US,D,20200324,000000,13.169,14.041,13.13,13.871,669567,0
ILPT.US,D,20200325,000000,13.928,15.654,13.788,14.828,606044,0
ILPT.US,D,20200326,000000,15.071,16.058,14.933,15.841,726913,0
ILPT.US,D,20200327,000000,15.288,16.658,15.101,16.104,319078,0
ILPT.US,D,20200330,000000,16.385,16.527,15.476,16.151,583658,0
ILPT.US,D,20200331,000000,16.16,16.527,15.687,16.451,665325,0
ILPT.US,D,20200401,000000,15.663,16.076,14.482,14.913,549010,0
ILPT.US,D,20200402,000000,14.782,15.889,14.782,15.203,399905,0
ILPT.US,D,20200403,000000,15.167,15.203,13.731,14.097,477933,0
ILPT.US,D,20200406,000000,14.181,15.841,14.181,15.616,461902,0
ILPT.US,D,20200407,000000,16.199,16.629,15.654,15.963,372534,0
ILPT.US,D,20200408,000000,16.085,16.749,15.912,16.404,465565,0
ILPT.US,D,20200409,000000,17.005,17.764,16.799,17.708,522004,0
ILPT.US,D,20200413,000000,17.614,17.717,16.629,17.051,562469,0
ILPT.US,D,20200414,000000,17.577,17.96,17.286,17.351,294985,0
ILPT.US,D,20200415,000000,16.702,16.913,16.254,16.406,275315,0
ILPT.US,D,20200416,000000,16.378,16.769,16.11,16.702,445017,0
ILPT.US,D,20200417,000000,17.361,17.495,16.798,16.883,341857,0
ILPT.US,D,20200420,000000,16.473,16.712,16.272,16.444,251429,0
ILPT.US,D,20200421,000000,15.862,16.358,15.804,16.024,318987,0
ILPT.US,D,20200422,000000,16.234,16.631,15.566,15.585,434625,0
ILPT.US,D,20200423,000000,15.785,16.224,15.576,15.661,354228,0
ILPT.US,D,20200424,000000,15.718,16.244,15.576,15.966,230617,0
ILPT.US,D,20200427,000000,16.091,16.697,16.091,16.539,265160,0
ILPT.US,D,20200428,000000,17.122,17.323,16.806,16.873,208919,0
ILPT.US,D,20200429,000000,17.552,17.781,17.266,17.275,575102,0
ILPT.US,D,20200430,000000,16.94,18.076,16.789,17.848,904927,0
ILPT.US,D,20200501,000000,17.189,17.542,16.224,16.74,356531,0
ILPT.US,D,20200504,000000,16.769,16.98,16.291,16.94,401968,0
ILPT.US,D,20200505,000000,17.189,17.408,16.348,16.482,333202,0
ILPT.US,D,20200506,000000,16.492,17.152,16.311,16.473,382684,0
ILPT.US,D,20200507,000000,16.635,16.851,16.387,16.645,266347,0
ILPT.US,D,20200508,000000,16.97,17.413,16.903,17.371,303642,0
ILPT.US,D,20200511,000000,17.074,17.275,16.682,16.923,301564,0
ILPT.US,D,20200512,000000,16.931,16.931,15.785,15.79,396746,0
ILPT.US,D,20200513,000000,15.633,15.737,15.212,15.298,368736,0
ILPT.US,D,20200514,000000,15.041,15.279,14.41,15.175,351153,0
ILPT.US,D,20200515,000000,15.222,15.327,14.895,15.175,311552,0
ILPT.US,D,20200518,000000,15.929,16.665,15.747,16.521,322978,0
ILPT.US,D,20200519,000000,16.444,16.74,16.197,16.224,232708,0
ILPT.US,D,20200520,000000,16.559,16.598,16.12,16.539,215166,0
ILPT.US,D,20200521,000000,16.588,16.826,16.502,16.568,210949,0
ILPT.US,D,20200522,000000,16.655,16.913,16.406,16.864,172890,0
ILPT.US,D,20200526,000000,17.676,17.886,17.457,17.705,322932,0
ILPT.US,D,20200527,000000,18.096,18.268,17.714,18.091,399951,0
ILPT.US,D,20200528,000000,18.373,18.612,17.81,17.925,349905,0
ILPT.US,D,20200529,000000,17.648,18.526,17.533,17.905,782881,0
ILPT.US,D,20200601,000000,18.002,18.273,17.705,18.029,425295,0
ILPT.US,D,20200602,000000,18.21,18.304,17.819,17.886,497978,0
ILPT.US,D,20200603,000000,18.277,19.299,18.116,19.214,331988,0
ILPT.US,D,20200604,000000,19.023,19.118,18.584,18.994,270226,0
ILPT.US,D,20200605,000000,19.606,20.35,19.29,19.596,309707,0
ILPT.US,D,20200608,000000,20.293,20.665,20.063,20.35,331432,0
ILPT.US,D,20200609,000000,19.864,20.475,19.739,20.274,262419,0
ILPT.US,D,20200610,000000,20.197,20.216,19.567,19.614,185529,0
ILPT.US,D,20200611,000000,18.631,19.066,18.143,18.192,297418,0
ILPT.US,D,20200612,000000,19.004,19.161,18.459,19.051,246240,0
ILPT.US,D,20200615,000000,18.612,20.149,18.431,19.94,499325,0
ILPT.US,D,20200616,000000,20.465,20.789,19.886,20.542,428976,0
ILPT.US,D,20200617,000000,20.57,20.694,20.112,20.159,381122,0
ILPT.US,D,20200618,000000,20.025,20.656,20.025,20.436,455060,0
ILPT.US,D,20200619,000000,20.226,20.465,19.433,19.624,2634233,0
ILPT.US,D,20200622,000000,19.309,19.614,19.118,19.453,272815,0
ILPT.US,D,20200623,000000,19.596,19.71,19.17,19.356,414399,0
ILPT.US,D,20200624,000000,19.098,19.185,18.192,18.67,339556,0
ILPT.US,D,20200625,000000,18.536,19.004,18.373,18.984,322340,0
ILPT.US,D,20200626,000000,18.775,19.262,18.402,18.745,573271,0
ILPT.US,D,20200629,000000,19.023,19.453,18.879,19.319,216709,0
ILPT.US,D,20200630,000000,19.299,19.824,19.299,19.624,288851,0
ILPT.US,D,20200701,000000,19.586,19.891,19.376,19.748,203927,0
ILPT.US,D,20200702,000000,20.14,20.179,19.787,19.824,183025,0
ILPT.US,D,20200706,000000,20.341,20.341,19.624,19.748,403337,0
ILPT.US,D,20200707,000000,19.519,19.815,19.272,19.49,261377,0
ILPT.US,D,20200708,000000,19.414,19.815,19.013,19.185,241975,0
ILPT.US,D,20200709,000000,19.138,19.219,18.631,18.908,230178,0
ILPT.US,D,20200710,000000,18.86,19.386,18.822,19.366,192854,0
ILPT.US,D,20200713,000000,19.557,19.691,19.185,19.185,205657,0
ILPT.US,D,20200714,000000,19.319,19.634,18.879,19.453,176613,0
ILPT.US,D,20200715,000000,19.94,19.94,19.386,19.547,246312,0
ILPT.US,D,20200716,000000,19.519,19.567,18.939,19.195,227965,0
ILPT.US,D,20200717,000000,19.033,19.529,18.984,19.5,173159,0
ILPT.US,D,20200720,000000,19.5,19.5,19.023,19.309,154997,0
ILPT.US,D,20200721,000000,19.614,19.948,19.272,19.663,321257,0
ILPT.US,D,20200722,000000,19.5,20.055,19.423,19.931,368987,0
ILPT.US,D,20200723,000000,19.911,20.159,19.663,19.911,346362,0
ILPT.US,D,20200724,000000,19.881,19.986,19.543,19.581,209351,0
ILPT.US,D,20200727,000000,19.551,19.891,19.348,19.853,139813,0
ILPT.US,D,20200728,000000,19.707,20.328,19.707,20.318,212569,0
ILPT.US,D,20200729,000000,20.764,20.998,19.872,20.547,479039,0
ILPT.US,D,20200730,000000,20.706,20.726,20.386,20.678,410639,0
ILPT.US,D,20200731,000000,20.58,20.706,20.085,20.483,357082,0
ILPT.US,D,20200803,000000,20.619,20.852,20.124,20.809,308840,0
ILPT.US,D,20200804,000000,20.862,21.202,20.638,21.152,284880,0
ILPT.US,D,20200805,000000,21.376,21.444,20.872,21.148,470191,0
ILPT.US,D,20200806,000000,21.046,21.25,20.954,21.076,215328,0
ILPT.US,D,20200807,000000,20.958,21.192,20.93,21.056,210417,0
ILPT.US,D,20200810,000000,21.464,21.482,21.076,21.109,333920,0
ILPT.US,D,20200811,000000,21.347,21.444,20.716,20.832,271512,0
ILPT.US,D,20200812,000000,21.036,21.182,20.764,21.026,249170,0
ILPT.US,D,20200813,000000,20.93,21.202,20.658,20.706,135174,0
ILPT.US,D,20200814,000000,20.658,20.925,20.57,20.697,204685,0
ILPT.US,D,20200817,000000,20.706,20.872,20.57,20.804,248813,0
ILPT.US,D,20200818,000000,20.746,20.867,20.406,20.706,236648,0
ILPT.US,D,20200819,000000,20.755,20.784,20.386,20.512,297043,0
ILPT.US,D,20200820,000000,20.503,20.746,20.474,20.619,290509,0
ILPT.US,D,20200821,000000,20.678,20.716,20.377,20.59,362133,0
ILPT.US,D,20200824,000000,20.832,20.988,20.444,20.905,299298,0
ILPT.US,D,20200825,000000,20.93,21.036,20.678,20.857,327133,0
ILPT.US,D,20200826,000000,20.91,21.046,20.746,20.958,210507,0
ILPT.US,D,20200827,000000,21.008,21.308,21.008,21.26,213486,0
ILPT.US,D,20200828,000000,21.405,21.405,21.046,21.197,196086,0
ILPT.US,D,20200831,000000,21.152,21.338,20.881,20.93,221308,0
ILPT.US,D,20200901,000000,20.804,21.134,20.629,21.124,173701,0
ILPT.US,D,20200902,000000,21.046,21.434,21.046,21.415,166914,0
ILPT.US,D,20200903,000000,21.405,21.59,21.076,21.25,234334,0
ILPT.US,D,20200904,000000,21.434,21.541,21.017,21.192,255990,0
ILPT.US,D,20200908,000000,21.046,21.056,20.736,20.755,214418,0
ILPT.US,D,20200909,000000,20.92,21.454,20.832,21.26,312830,0
ILPT.US,D,20200910,000000,21.27,21.454,21.114,21.124,236282,0
ILPT.US,D,20200911,000000,21.172,21.444,20.978,21.104,265860,0
ILPT.US,D,20200914,000000,21.23,21.827,21.211,21.725,354511,0
ILPT.US,D,20200915,000000,21.784,22.347,21.405,21.997,256141,0
ILPT.US,D,20200916,000000,22.045,22.483,21.997,22.269,392938,0
ILPT.US,D,20200917,000000,21.997,22.307,21.648,21.978,427947,0
ILPT.US,D,20200918,000000,22.104,22.234,21.531,21.754,1285638,0
ILPT.US,D,20200921,000000,21.464,21.686,20.59,20.638,476998,0
ILPT.US,D,20200922,000000,20.61,21.084,20.59,21.026,339028,0
ILPT.US,D,20200923,000000,21.056,21.056,20.202,20.231,384632,0
ILPT.US,D,20200924,000000,20.231,20.532,20.037,20.173,212430,0
ILPT.US,D,20200925,000000,19.891,20.561,19.891,20.493,261452,0
ILPT.US,D,20200928,000000,20.784,21.361,20.755,21.279,236451,0
ILPT.US,D,20200929,000000,21.288,21.288,20.755,21.056,177385,0
ILPT.US,D,20200930,000000,21.104,21.56,21.061,21.22,330675,0
ILPT.US,D,20201001,000000,21.25,21.638,20.91,21.628,232228,0
ILPT.US,D,20201002,000000,21.25,22.22,20.89,22.113,185355,0
ILPT.US,D,20201005,000000,22.249,22.317,21.512,21.541,291653,0
ILPT.US,D,20201006,000000,21.667,22.113,21.424,21.667,360585,0
ILPT.US,D,20201007,000000,21.822,21.91,21.308,21.347,298158,0
ILPT.US,D,20201008,000000,21.492,21.842,21.347,21.677,297682,0
ILPT.US,D,20201009,000000,21.754,21.784,21.347,21.492,264997,0
ILPT.US,D,20201012,000000,21.59,22.259,21.396,22.162,286232,0
ILPT.US,D,20201013,000000,22.123,22.143,21.706,21.735,216659,0
ILPT.US,D,20201014,000000,21.628,21.881,21.211,21.288,129112,0
ILPT.US,D,20201015,000000,21.144,21.764,20.92,21.512,207087,0
ILPT.US,D,20201016,000000,21.396,21.531,21.25,21.288,156048,0
ILPT.US,D,20201019,000000,21.366,21.386,20.706,20.706,199796,0
ILPT.US,D,20201020,000000,20.91,21.25,20.716,21.066,194191,0
ILPT.US,D,20201021,000000,21.008,21.057,20.673,20.949,152901,0
ILPT.US,D,20201022,000000,20.93,21.182,20.638,21.114,205914,0
ILPT.US,D,20201023,000000,21.242,21.341,20.882,21.035,238678,0
ILPT.US,D,20201026,000000,20.799,20.878,19.981,20.198,295652,0
ILPT.US,D,20201027,000000,20.119,20.208,19.666,19.695,190553,0
ILPT.US,D,20201028,000000,19.804,19.902,18.738,18.858,314415,0
ILPT.US,D,20201029,000000,18.759,19.311,18.483,19.075,399249,0
ILPT.US,D,20201030,000000,18.956,19.065,18.621,18.897,305255,0
ILPT.US,D,20201102,000000,19.203,19.222,18.68,19.163,253943,0
ILPT.US,D,20201103,000000,19.38,19.597,18.986,19.459,233630,0
ILPT.US,D,20201104,000000,19.291,19.419,18.976,19.212,173661,0
ILPT.US,D,20201105,000000,19.212,19.39,19.025,19.281,187287,0
ILPT.US,D,20201106,000000,19.37,19.478,18.769,18.877,160531,0
ILPT.US,D,20201109,000000,20.178,20.986,19.626,19.626,398667,0
ILPT.US,D,20201110,000000,19.754,20.671,19.754,20.612,332218,0
ILPT.US,D,20201111,000000,20.661,20.917,20.306,20.838,215819,0
ILPT.US,D,20201112,000000,20.779,20.779,20.02,20.365,215914,0
ILPT.US,D,20201113,000000,20.592,21.213,20.424,21.114,186383,0
ILPT.US,D,20201116,000000,21.479,22.129,21.311,21.892,253882,0
ILPT.US,D,20201117,000000,21.754,21.892,21.375,21.626,272482,0
ILPT.US,D,20201118,000000,21.725,21.912,21.242,21.242,193980,0
ILPT.US,D,20201119,000000,21.173,21.695,20.71,21.488,417286,0
ILPT.US,D,20201120,000000,21.38,21.538,21.242,21.38,264266,0
ILPT.US,D,20201123,000000,21.498,21.823,21.321,21.429,332138,0
ILPT.US,D,20201124,000000,21.814,21.971,21.676,21.725,326792,0
ILPT.US,D,20201125,000000,21.725,21.922,21.282,21.685,618774,0
ILPT.US,D,20201127,000000,21.823,21.823,21.193,21.528,106097,0
ILPT.US,D,20201130,000000,21.429,21.646,21.36,21.41,349909,0
ILPT.US,D,20201201,000000,21.626,21.878,21.459,21.774,184020,0
ILPT.US,D,20201202,000000,21.843,21.902,21.538,21.735,274398,0
ILPT.US,D,20201203,000000,21.695,22.139,21.676,21.883,167691,0
ILPT.US,D,20201204,000000,22.099,22.493,22.011,22.464,234424,0
ILPT.US,D,20201207,000000,22.415,22.602,22.203,22.513,192948,0
ILPT.US,D,20201208,000000,22.365,22.612,22.277,22.454,249050,0
ILPT.US,D,20201209,000000,22.513,22.69,22.227,22.503,307017,0
ILPT.US,D,20201210,000000,22.385,22.543,22.217,22.385,201579,0
ILPT.US,D,20201211,000000,22.296,22.513,22.296,22.513,132845,0
ILPT.US,D,20201214,000000,22.661,23.272,22.572,22.947,333791,0
ILPT.US,D,20201215,000000,23.173,23.863,22.956,23.804,389359,0
ILPT.US,D,20201216,000000,23.932,24.011,23.469,23.577,252473,0
ILPT.US,D,20201217,000000,23.577,23.873,23.242,23.607,257461,0
ILPT.US,D,20201218,000000,22.956,23.794,22.552,22.74,1626156,0
ILPT.US,D,20201221,000000,22.217,22.612,21.981,22.158,289250,0
ILPT.US,D,20201222,000000,22.149,22.474,21.971,22.444,158866,0
ILPT.US,D,20201223,000000,22.572,22.73,22.316,22.375,183112,0
ILPT.US,D,20201224,000000,22.454,22.612,22.227,22.572,148944,0
ILPT.US,D,20201228,000000,22.769,23.161,22.582,22.897,220531,0
ILPT.US,D,20201229,000000,22.907,22.966,22.498,22.71,126895,0
ILPT.US,D,20201230,000000,22.848,23.065,22.631,22.848,123278,0
ILPT.US,D,20201231,000000,22.897,23.124,22.572,22.947,124270,0
ILPT.US,D,20210104,000000,22.996,23.025,22.119,22.267,272587,0
ILPT.US,D,20210105,000000,22.286,22.582,22.168,22.257,245011,0
