<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSB.US,D,20181015,000000,19.651,20.011,19.551,19.641,52637,0
PCSB.US,D,20181016,000000,19.69,19.937,19.601,19.776,27316,0
PCSB.US,D,20181017,000000,19.73,19.815,19.611,19.7,11101,0
PCSB.US,D,20181018,000000,19.661,19.767,19.474,19.474,48963,0
PCSB.US,D,20181019,000000,19.415,19.651,19.305,19.305,24798,0
PCSB.US,D,20181022,000000,19.305,19.494,19.259,19.315,19156,0
PCSB.US,D,20181023,000000,19.171,19.551,19.171,19.249,13219,0
PCSB.US,D,20181024,000000,19.268,19.415,17.821,17.86,52334,0
PCSB.US,D,20181025,000000,17.89,18.525,17.754,18.085,56500,0
PCSB.US,D,20181026,000000,17.928,18.779,17.829,18.693,32861,0
PCSB.US,D,20181029,000000,18.723,18.723,18.291,18.378,31234,0
PCSB.US,D,20181030,000000,18.515,18.515,18.076,18.185,31425,0
PCSB.US,D,20181031,000000,18.272,18.329,18.105,18.301,38355,0
PCSB.US,D,20181101,000000,18.301,18.466,18.229,18.338,19089,0
PCSB.US,D,20181102,000000,18.378,18.595,18.155,18.224,16396,0
PCSB.US,D,20181105,000000,18.155,18.466,18.105,18.145,19703,0
PCSB.US,D,20181106,000000,18.195,18.368,17.988,18.035,20756,0
PCSB.US,D,20181107,000000,18.045,18.205,18.045,18.205,32302,0
PCSB.US,D,20181108,000000,18.105,18.555,18.105,18.555,13292,0
PCSB.US,D,20181109,000000,18.575,18.985,18.414,18.846,30770,0
PCSB.US,D,20181112,000000,18.836,18.985,18.723,18.723,36158,0
PCSB.US,D,20181113,000000,18.77,19.055,18.77,18.846,23847,0
PCSB.US,D,20181114,000000,19.345,19.345,18.816,18.965,41910,0
PCSB.US,D,20181115,000000,18.906,19.316,18.846,19.201,24342,0
PCSB.US,D,20181116,000000,19.181,19.286,18.975,19.268,26375,0
PCSB.US,D,20181119,000000,19.336,19.652,19.336,19.642,54736,0
PCSB.US,D,20181120,000000,19.562,19.758,19.366,19.592,53583,0
PCSB.US,D,20181121,000000,19.632,19.796,19.632,19.739,43317,0
PCSB.US,D,20181123,000000,19.652,19.652,19.485,19.592,14142,0
PCSB.US,D,20181126,000000,19.582,19.712,19.386,19.632,60054,0
PCSB.US,D,20181127,000000,19.602,19.682,19.562,19.582,28408,0
PCSB.US,D,20181128,000000,19.652,19.721,19.534,19.572,63860,0
PCSB.US,D,20181129,000000,19.346,19.582,19.346,19.426,23212,0
PCSB.US,D,20181130,000000,19.426,19.582,19.426,19.465,34269,0
PCSB.US,D,20181203,000000,19.572,19.572,19.296,19.386,22805,0
PCSB.US,D,20181204,000000,19.316,19.415,18.703,18.77,67368,0
PCSB.US,D,20181206,000000,18.856,18.856,18.465,18.663,26792,0
PCSB.US,D,20181207,000000,18.732,19.045,18.732,18.916,29547,0
PCSB.US,D,20181210,000000,18.925,19.326,18.906,19.239,28650,0
PCSB.US,D,20181211,000000,19.346,19.435,19.035,19.084,38688,0
PCSB.US,D,20181212,000000,19.22,19.316,19.06,19.171,42556,0
PCSB.US,D,20181213,000000,19.211,19.416,19.045,19.316,36347,0
PCSB.US,D,20181214,000000,19.249,19.495,19.133,19.435,35874,0
PCSB.US,D,20181217,000000,19.426,19.711,19.406,19.534,133536,0
PCSB.US,D,20181218,000000,19.672,19.672,19.084,19.104,76588,0
PCSB.US,D,20181219,000000,19.152,19.455,18.732,18.788,48266,0
PCSB.US,D,20181220,000000,18.779,18.886,18.554,18.594,89433,0
PCSB.US,D,20181221,000000,18.574,18.911,18.534,18.604,102255,0
PCSB.US,D,20181224,000000,18.544,18.731,18.281,18.281,38007,0
PCSB.US,D,20181226,000000,18.417,18.706,18.312,18.624,50274,0
PCSB.US,D,20181227,000000,18.435,18.751,18.357,18.713,57235,0
PCSB.US,D,20181228,000000,18.741,19.133,18.741,18.975,41504,0
PCSB.US,D,20181231,000000,19.055,19.22,18.773,19.152,95000,0
PCSB.US,D,20190102,000000,19.015,19.455,18.945,19.259,111065,0
PCSB.US,D,20190103,000000,19.356,19.572,19.094,19.406,60429,0
PCSB.US,D,20190104,000000,19.562,19.925,19.316,19.895,129793,0
PCSB.US,D,20190107,000000,19.721,19.865,19.386,19.445,77552,0
PCSB.US,D,20190108,000000,19.552,19.915,19.552,19.816,78262,0
PCSB.US,D,20190109,000000,19.475,19.621,19.065,19.306,93461,0
PCSB.US,D,20190110,000000,19.191,19.562,19.181,19.475,74880,0
PCSB.US,D,20190111,000000,19.455,19.875,19.455,19.855,62330,0
PCSB.US,D,20190114,000000,19.731,19.865,19.426,19.544,50051,0
PCSB.US,D,20190115,000000,19.582,19.825,19.51,19.602,57168,0
PCSB.US,D,20190116,000000,19.612,19.915,19.524,19.552,91531,0
PCSB.US,D,20190117,000000,19.544,19.806,19.485,19.544,58273,0
PCSB.US,D,20190118,000000,19.426,19.767,19.426,19.602,117265,0
PCSB.US,D,20190122,000000,19.524,19.862,19.025,19.094,99012,0
PCSB.US,D,20190123,000000,19.142,19.356,18.955,19.124,59126,0
PCSB.US,D,20190124,000000,19.133,19.133,18.896,19.094,80583,0
PCSB.US,D,20190125,000000,19.211,19.739,19.211,19.632,89657,0
PCSB.US,D,20190128,000000,19.562,19.925,19.562,19.905,70369,0
PCSB.US,D,20190129,000000,19.816,20.062,19.816,20.003,80564,0
PCSB.US,D,20190130,000000,20.052,20.052,19.758,19.825,34881,0
PCSB.US,D,20190131,000000,19.767,19.885,19.767,19.885,40858,0
PCSB.US,D,20190201,000000,19.963,19.973,19.796,19.855,16544,0
PCSB.US,D,20190204,000000,19.855,20.121,19.816,20.082,84622,0
PCSB.US,D,20190205,000000,20.102,20.365,20.082,20.346,58908,0
PCSB.US,D,20190206,000000,20.346,20.442,20.112,20.17,396655,0
PCSB.US,D,20190207,000000,20.2,20.336,20.141,20.23,17254,0
PCSB.US,D,20190208,000000,20.21,20.432,20.112,20.268,61585,0
PCSB.US,D,20190211,000000,20.307,20.317,20.112,20.17,36852,0
PCSB.US,D,20190212,000000,20.249,20.312,19.005,20.092,18724,0
PCSB.US,D,20190213,000000,20.092,20.19,19.984,20.072,20240,0
PCSB.US,D,20190214,000000,20.16,20.16,19.767,19.786,21601,0
PCSB.US,D,20190215,000000,19.865,20.346,19.806,20.17,49932,0
PCSB.US,D,20190219,000000,20.18,20.307,20.047,20.19,34439,0
PCSB.US,D,20190220,000000,20.18,20.268,20.141,20.19,60286,0
PCSB.US,D,20190221,000000,20.18,20.249,19.816,20.19,21953,0
PCSB.US,D,20190222,000000,20.2,20.239,20.092,20.18,32532,0
PCSB.US,D,20190225,000000,20.092,20.2,19.934,19.934,33639,0
PCSB.US,D,20190226,000000,19.973,20.249,19.73,19.73,32110,0
PCSB.US,D,20190227,000000,19.681,20.042,19.621,19.825,43419,0
PCSB.US,D,20190228,000000,19.905,20.16,19.865,19.934,27403,0
PCSB.US,D,20190301,000000,20.19,20.19,19.925,19.983,27129,0
PCSB.US,D,20190304,000000,19.963,20.2,19.925,20.062,27204,0
PCSB.US,D,20190305,000000,19.925,20.082,19.601,19.611,29445,0
PCSB.US,D,20190306,000000,19.454,19.661,19.033,19.063,54982,0
PCSB.US,D,20190307,000000,19.023,19.72,18.824,19.671,136671,0
PCSB.US,D,20190308,000000,19.681,19.983,19.514,19.855,35763,0
PCSB.US,D,20190311,000000,19.865,19.983,19.651,19.865,20030,0
PCSB.US,D,20190312,000000,19.905,19.905,19.543,19.591,17223,0
PCSB.US,D,20190313,000000,19.601,19.7,19.345,19.561,41836,0
PCSB.US,D,20190314,000000,19.551,19.695,19.439,19.591,80095,0
PCSB.US,D,20190315,000000,19.543,19.758,19.38,19.72,196894,0
PCSB.US,D,20190318,000000,19.621,19.72,19.494,19.533,23347,0
PCSB.US,D,20190319,000000,19.315,19.504,19.103,19.113,14264,0
PCSB.US,D,20190320,000000,19.146,19.494,19.122,19.19,30868,0
PCSB.US,D,20190321,000000,19.219,19.543,18.924,18.924,27191,0
PCSB.US,D,20190322,000000,18.924,18.983,18.443,18.562,54860,0
PCSB.US,D,20190325,000000,18.532,18.815,18.532,18.796,18840,0
PCSB.US,D,20190326,000000,18.889,19.305,18.759,19.267,76526,0
PCSB.US,D,20190327,000000,19.27,19.415,19.108,19.277,22530,0
PCSB.US,D,20190328,000000,19.123,19.35,19.068,19.2,55463,0
PCSB.US,D,20190329,000000,19.16,19.29,18.943,19.19,63604,0
PCSB.US,D,20190401,000000,19.228,19.671,19.141,19.631,110744,0
PCSB.US,D,20190402,000000,19.621,19.621,19.113,19.132,11805,0
PCSB.US,D,20190403,000000,19.132,19.132,18.963,18.973,18777,0
PCSB.US,D,20190404,000000,18.973,19.305,18.973,19.305,45107,0
PCSB.US,D,20190405,000000,19.205,19.606,19.103,19.533,38614,0
PCSB.US,D,20190408,000000,19.454,19.523,19.2,19.295,28577,0
PCSB.US,D,20190409,000000,19.226,19.295,19.013,19.013,25927,0
PCSB.US,D,20190410,000000,18.963,19.103,18.943,18.993,17737,0
PCSB.US,D,20190411,000000,18.998,19.023,18.904,19.003,17946,0
PCSB.US,D,20190412,000000,19.073,19.123,18.874,18.963,12476,0
PCSB.US,D,20190415,000000,18.953,18.958,18.759,18.834,16590,0
PCSB.US,D,20190416,000000,18.834,19.17,18.815,18.983,10154,0
PCSB.US,D,20190417,000000,18.943,19.003,18.691,18.844,17882,0
PCSB.US,D,20190418,000000,18.701,18.993,18.701,18.777,21075,0
PCSB.US,D,20190422,000000,18.739,18.815,18.334,18.562,30533,0
PCSB.US,D,20190423,000000,18.483,18.631,18.364,18.413,31778,0
PCSB.US,D,20190424,000000,18.121,18.768,18.121,18.532,44214,0
PCSB.US,D,20190425,000000,18.151,18.716,18.091,18.582,57720,0
PCSB.US,D,20190426,000000,18.326,18.711,18.326,18.701,17422,0
PCSB.US,D,20190429,000000,18.532,19.063,18.532,18.904,37652,0
PCSB.US,D,20190430,000000,18.894,18.928,18.612,18.681,22406,0
PCSB.US,D,20190501,000000,18.721,18.777,18.384,18.393,15328,0
PCSB.US,D,20190502,000000,18.393,18.522,18.384,18.393,11777,0
PCSB.US,D,20190503,000000,18.443,18.681,18.384,18.493,18365,0
PCSB.US,D,20190506,000000,18.384,18.681,18.364,18.661,20748,0
PCSB.US,D,20190507,000000,18.612,18.801,18.453,18.622,15477,0
PCSB.US,D,20190508,000000,18.671,18.691,18.393,18.631,86440,0
PCSB.US,D,20190509,000000,18.622,18.681,18.522,18.631,9392,0
PCSB.US,D,20190510,000000,18.592,18.864,18.582,18.796,24615,0
PCSB.US,D,20190513,000000,18.682,18.839,18.681,18.739,45162,0
PCSB.US,D,20190514,000000,18.749,19.21,18.749,19.19,25903,0
PCSB.US,D,20190515,000000,18.993,19.2,18.849,19.043,18464,0
PCSB.US,D,20190516,000000,18.894,18.963,18.611,18.72,11801,0
PCSB.US,D,20190517,000000,18.64,18.894,18.556,18.824,28877,0
PCSB.US,D,20190520,000000,18.694,19.013,18.694,18.904,11752,0
PCSB.US,D,20190521,000000,18.943,19.306,18.943,19.277,127244,0
PCSB.US,D,20190522,000000,19.16,19.306,19.132,19.21,30818,0
PCSB.US,D,20190523,000000,19.093,19.406,19.023,19.346,43990,0
PCSB.US,D,20190524,000000,19.356,19.592,19.294,19.416,60721,0
PCSB.US,D,20190528,000000,19.406,19.406,19.103,19.238,25176,0
PCSB.US,D,20190529,000000,19.18,19.505,18.983,19.416,64230,0
PCSB.US,D,20190530,000000,19.129,19.455,19.092,19.267,35247,0
PCSB.US,D,20190531,000000,19.151,19.406,19.113,19.296,44038,0
PCSB.US,D,20190603,000000,19.286,19.316,18.781,18.963,32204,0
PCSB.US,D,20190604,000000,19.123,19.123,18.864,19.053,14751,0
PCSB.US,D,20190605,000000,18.973,19.003,18.776,18.795,25221,0
PCSB.US,D,20190606,000000,18.776,18.884,18.395,18.7,34966,0
PCSB.US,D,20190607,000000,18.71,18.884,18.71,18.864,33625,0
PCSB.US,D,20190610,000000,18.864,19.132,18.729,19.003,26635,0
PCSB.US,D,20190611,000000,19.073,19.505,18.963,19.435,53723,0
PCSB.US,D,20190612,000000,19.396,19.582,19.19,19.544,36043,0
PCSB.US,D,20190613,000000,19.455,19.602,19.286,19.346,39867,0
PCSB.US,D,20190614,000000,19.426,19.426,19.093,19.219,13551,0
PCSB.US,D,20190617,000000,19.258,19.267,19.013,19.073,12054,0
PCSB.US,D,20190618,000000,19.083,19.219,19.043,19.073,13705,0
PCSB.US,D,20190619,000000,19.063,19.073,18.854,18.953,12160,0
PCSB.US,D,20190620,000000,19.023,19.093,18.72,19.063,24134,0
PCSB.US,D,20190621,000000,18.924,19.141,18.824,19.103,61799,0
PCSB.US,D,20190624,000000,19.103,19.326,19.093,19.277,63905,0
PCSB.US,D,20190625,000000,19.316,19.475,18.963,19.475,23461,0
PCSB.US,D,20190626,000000,19.445,19.592,19.376,19.495,40222,0
PCSB.US,D,20190627,000000,19.356,19.622,19.356,19.622,39473,0
PCSB.US,D,20190628,000000,19.612,19.936,19.485,19.897,140271,0
PCSB.US,D,20190701,000000,19.975,19.975,19.636,19.779,23359,0
PCSB.US,D,20190702,000000,19.779,19.837,19.445,19.572,17485,0
PCSB.US,D,20190703,000000,19.617,19.662,19.495,19.582,2965,0
PCSB.US,D,20190705,000000,19.248,19.782,19.21,19.711,12469,0
PCSB.US,D,20190708,000000,19.476,19.587,19.476,19.562,14250,0
PCSB.US,D,20190709,000000,19.515,19.897,19.226,19.827,65869,0
PCSB.US,D,20190710,000000,19.672,19.672,19.426,19.534,21303,0
PCSB.US,D,20190711,000000,19.356,19.808,19.141,19.602,23185,0
PCSB.US,D,20190712,000000,19.505,19.622,19.465,19.475,27623,0
PCSB.US,D,20190715,000000,19.475,19.495,18.874,18.884,37701,0
PCSB.US,D,20190716,000000,18.914,19.336,18.914,19.238,28556,0
PCSB.US,D,20190717,000000,19.219,19.286,19.033,19.219,6437,0
PCSB.US,D,20190718,000000,19.123,19.306,19.093,19.277,14285,0
PCSB.US,D,20190719,000000,19.17,19.306,19.17,19.228,12976,0
PCSB.US,D,20190722,000000,19.219,19.286,19.123,19.286,10859,0
PCSB.US,D,20190723,000000,19.296,19.296,19.063,19.267,12630,0
PCSB.US,D,20190724,000000,19.21,19.622,19.16,19.612,31732,0
PCSB.US,D,20190725,000000,19.495,19.642,19.416,19.475,62568,0
PCSB.US,D,20190726,000000,19.475,19.701,19.277,19.495,29721,0
PCSB.US,D,20190729,000000,19.316,19.602,19.316,19.366,13446,0
PCSB.US,D,20190730,000000,19.306,19.652,19.306,19.572,23708,0
PCSB.US,D,20190731,000000,19.572,19.788,19.103,19.103,33864,0
PCSB.US,D,20190801,000000,19.113,19.366,18.914,18.914,30059,0
PCSB.US,D,20190802,000000,18.874,19.083,18.832,19.023,19375,0
PCSB.US,D,20190805,000000,18.894,19.151,18.864,19.053,31615,0
PCSB.US,D,20190806,000000,19.013,19.228,18.541,18.66,46769,0
PCSB.US,D,20190807,000000,18.442,18.68,18.422,18.442,47648,0
PCSB.US,D,20190808,000000,18.472,18.795,18.472,18.621,42368,0
PCSB.US,D,20190809,000000,18.601,19.103,18.601,18.824,38577,0
PCSB.US,D,20190812,000000,18.854,19.485,18.834,19.326,46792,0
PCSB.US,D,20190813,000000,19.316,19.426,19.013,19.19,29847,0
PCSB.US,D,20190814,000000,19.083,19.21,18.874,18.973,32245,0
PCSB.US,D,20190815,000000,19.003,19.18,19.003,19.132,23602,0
PCSB.US,D,20190816,000000,19.123,19.545,19.123,19.407,24727,0
PCSB.US,D,20190819,000000,19.525,19.525,19.2,19.317,30716,0
PCSB.US,D,20190820,000000,19.466,19.466,19.22,19.268,24451,0
PCSB.US,D,20190821,000000,19.268,19.506,19.22,19.357,18051,0
PCSB.US,D,20190822,000000,19.476,19.603,19.22,19.229,31362,0
PCSB.US,D,20190823,000000,19.22,19.525,19.003,19.023,40061,0
PCSB.US,D,20190826,000000,19.16,19.427,19.146,19.417,24078,0
PCSB.US,D,20190827,000000,19.417,19.456,19.123,19.19,25297,0
PCSB.US,D,20190828,000000,19.18,19.456,19.093,19.268,21569,0
PCSB.US,D,20190829,000000,19.377,19.545,19.229,19.367,25633,0
PCSB.US,D,20190830,000000,19.387,19.436,19.2,19.407,25990,0
PCSB.US,D,20190903,000000,19.377,19.535,19.297,19.377,22643,0
PCSB.US,D,20190904,000000,19.553,19.553,19.357,19.446,19655,0
PCSB.US,D,20190905,000000,19.535,19.613,19.377,19.456,25937,0
PCSB.US,D,20190906,000000,19.506,19.506,19.254,19.337,23054,0
PCSB.US,D,20190909,000000,19.397,19.623,19.307,19.583,27791,0
PCSB.US,D,20190910,000000,19.623,19.693,19.613,19.663,41579,0
PCSB.US,D,20190911,000000,19.683,19.938,19.643,19.938,53115,0
PCSB.US,D,20190912,000000,19.869,20.135,19.829,20.135,41745,0
PCSB.US,D,20190913,000000,20.185,20.235,20.076,20.135,62654,0
PCSB.US,D,20190916,000000,19.899,20.185,19.899,20.017,18404,0
PCSB.US,D,20190917,000000,19.997,20.185,19.958,20.066,23614,0
PCSB.US,D,20190918,000000,20.145,20.265,19.849,20.185,26628,0
PCSB.US,D,20190919,000000,20.245,20.405,19.869,19.919,33353,0
PCSB.US,D,20190920,000000,19.879,20.459,19.693,20.332,130629,0
PCSB.US,D,20190923,000000,20.303,20.419,20.046,20.4,67375,0
PCSB.US,D,20190924,000000,20.303,20.37,19.948,20.046,51426,0
PCSB.US,D,20190925,000000,20.125,20.284,20.037,20.205,36510,0
PCSB.US,D,20190926,000000,20.106,20.284,19.958,19.967,22698,0
PCSB.US,D,20190927,000000,19.987,20.037,19.762,19.948,28578,0
PCSB.US,D,20190930,000000,20.205,20.205,19.633,19.683,29186,0
PCSB.US,D,20191001,000000,19.742,19.948,19.516,19.593,23552,0
PCSB.US,D,20191002,000000,19.419,19.79,19.419,19.713,30417,0
PCSB.US,D,20191003,000000,19.703,19.79,19.506,19.583,28087,0
PCSB.US,D,20191004,000000,19.683,19.723,19.563,19.673,21263,0
PCSB.US,D,20191007,000000,19.723,19.723,19.593,19.643,18740,0
PCSB.US,D,20191008,000000,19.535,19.593,19.397,19.436,27440,0
PCSB.US,D,20191009,000000,19.525,19.613,19.446,19.506,27847,0
PCSB.US,D,20191010,000000,19.583,19.693,19.417,19.603,43185,0
PCSB.US,D,20191011,000000,19.693,19.899,19.603,19.742,28663,0
PCSB.US,D,20191014,000000,19.633,19.708,19.436,19.476,42899,0
PCSB.US,D,20191015,000000,19.516,19.79,19.476,19.713,24260,0
PCSB.US,D,20191016,000000,19.683,19.899,19.673,19.869,26913,0
PCSB.US,D,20191017,000000,19.879,19.879,19.703,19.839,22119,0
PCSB.US,D,20191018,000000,19.723,20.017,19.723,19.929,25109,0
PCSB.US,D,20191021,000000,20.056,20.135,19.879,20.086,32160,0
PCSB.US,D,20191022,000000,20.027,20.064,19.839,19.839,15305,0
PCSB.US,D,20191023,000000,19.869,20.086,19.742,20.086,31879,0
PCSB.US,D,20191024,000000,20.195,20.37,20.056,20.284,54861,0
PCSB.US,D,20191025,000000,20.342,20.342,19.987,20.007,27644,0
PCSB.US,D,20191028,000000,20.185,20.274,19.972,20.175,27458,0
PCSB.US,D,20191029,000000,20.135,20.284,20.041,20.135,62689,0
PCSB.US,D,20191030,000000,20.175,20.255,19.977,20.037,28589,0
PCSB.US,D,20191031,000000,19.997,20.056,19.889,19.948,26738,0
PCSB.US,D,20191101,000000,20.056,20.056,19.829,19.869,27347,0
PCSB.US,D,20191104,000000,19.943,20.106,19.839,19.929,30670,0
PCSB.US,D,20191105,000000,19.929,20.165,19.909,19.987,22482,0
PCSB.US,D,20191106,000000,19.987,20.05,19.839,19.899,22564,0
PCSB.US,D,20191107,000000,20.007,20.135,19.938,19.967,22732,0
PCSB.US,D,20191108,000000,19.8,19.948,19.752,19.8,20589,0
PCSB.US,D,20191111,000000,19.703,19.919,19.703,19.849,29912,0
PCSB.US,D,20191112,000000,19.786,20.086,19.703,19.997,18547,0
PCSB.US,D,20191113,000000,20.046,20.175,19.948,20.037,22767,0
PCSB.US,D,20191114,000000,19.967,20.18,19.8,19.879,25177,0
PCSB.US,D,20191115,000000,19.948,20.027,19.79,19.958,38435,0
PCSB.US,D,20191118,000000,19.948,20.165,19.859,20.066,29959,0
PCSB.US,D,20191119,000000,20.165,20.323,19.977,20.245,52201,0
PCSB.US,D,20191120,000000,20.215,20.314,20.066,20.185,57098,0
PCSB.US,D,20191121,000000,20.245,20.245,19.967,20.007,31978,0
PCSB.US,D,20191122,000000,20.056,20.235,19.919,19.987,30735,0
PCSB.US,D,20191125,000000,20.007,20.323,19.977,20.284,44021,0
PCSB.US,D,20191126,000000,20.175,20.323,20.066,20.294,83287,0
PCSB.US,D,20191127,000000,20.274,20.294,20.116,20.125,26897,0
PCSB.US,D,20191129,000000,20.135,20.175,19.987,20.125,28971,0
PCSB.US,D,20191202,000000,20.125,20.125,19.879,20.007,28320,0
PCSB.US,D,20191203,000000,19.958,20.076,19.859,19.987,43676,0
PCSB.US,D,20191204,000000,20.027,20.155,19.889,19.899,16676,0
PCSB.US,D,20191205,000000,19.929,20.043,19.79,19.8,44699,0
PCSB.US,D,20191206,000000,19.869,19.967,19.81,19.859,58742,0
PCSB.US,D,20191209,000000,19.919,20.056,19.79,19.958,66671,0
PCSB.US,D,20191210,000000,19.929,20.017,19.849,19.909,43259,0
PCSB.US,D,20191211,000000,19.909,19.967,19.741,19.81,54687,0
PCSB.US,D,20191212,000000,19.78,20.066,19.751,19.751,84570,0
PCSB.US,D,20191213,000000,19.78,19.909,19.642,19.859,58042,0
PCSB.US,D,20191216,000000,19.859,19.977,19.81,19.879,63103,0
PCSB.US,D,20191217,000000,19.869,19.958,19.829,19.849,69790,0
PCSB.US,D,20191218,000000,19.919,20.027,19.874,19.938,49552,0
PCSB.US,D,20191219,000000,19.958,20.294,19.839,20.155,79606,0
PCSB.US,D,20191220,000000,20.116,20.165,20.066,20.096,65091,0
PCSB.US,D,20191223,000000,20.046,20.323,20.046,20.165,33891,0
PCSB.US,D,20191224,000000,20.284,20.304,20.125,20.195,14739,0
PCSB.US,D,20191226,000000,20.304,20.304,20.086,20.096,14392,0
PCSB.US,D,20191227,000000,19.997,20.086,19.938,20.037,22406,0
PCSB.US,D,20191230,000000,20.007,20.125,19.967,19.967,24049,0
PCSB.US,D,20191231,000000,19.977,20.106,19.904,19.977,36217,0
PCSB.US,D,20200102,000000,19.977,19.987,19.889,19.938,38402,0
PCSB.US,D,20200103,000000,19.819,19.958,19.751,19.849,57083,0
PCSB.US,D,20200106,000000,19.741,19.909,19.741,19.79,50795,0
PCSB.US,D,20200107,000000,19.751,19.751,19.406,19.426,38408,0
PCSB.US,D,20200108,000000,19.465,19.722,19.465,19.552,39925,0
PCSB.US,D,20200109,000000,19.582,19.78,19.582,19.77,34956,0
PCSB.US,D,20200110,000000,19.702,19.838,19.465,19.562,81392,0
PCSB.US,D,20200113,000000,19.552,19.622,19.475,19.544,35611,0
PCSB.US,D,20200114,000000,19.524,19.722,19.406,19.445,92277,0
PCSB.US,D,20200115,000000,19.435,19.732,19.435,19.722,40218,0
PCSB.US,D,20200116,000000,19.77,19.889,19.652,19.751,46190,0
PCSB.US,D,20200117,000000,19.869,19.909,19.515,19.515,42949,0
PCSB.US,D,20200121,000000,19.426,19.505,19.326,19.416,58429,0
PCSB.US,D,20200122,000000,19.485,19.572,19.121,19.455,51420,0
PCSB.US,D,20200123,000000,19.386,19.662,19.386,19.534,96836,0
PCSB.US,D,20200124,000000,19.612,19.736,19.495,19.534,208381,0
PCSB.US,D,20200127,000000,19.475,19.948,19.475,19.859,123801,0
PCSB.US,D,20200128,000000,19.879,20.056,19.879,20.007,100790,0
PCSB.US,D,20200129,000000,20.007,20.145,19.819,19.938,57803,0
PCSB.US,D,20200130,000000,19.81,20.071,19.77,19.899,57327,0
PCSB.US,D,20200131,000000,19.859,19.992,19.612,19.612,66021,0
PCSB.US,D,20200203,000000,19.672,19.869,19.572,19.692,89436,0
PCSB.US,D,20200204,000000,19.829,19.899,19.672,19.722,63307,0
PCSB.US,D,20200205,000000,19.819,20.056,19.819,20.017,73573,0
PCSB.US,D,20200206,000000,20.076,20.076,19.741,19.761,43612,0
PCSB.US,D,20200207,000000,19.78,19.929,19.562,19.582,42823,0
PCSB.US,D,20200210,000000,19.475,19.78,19.475,19.761,57350,0
PCSB.US,D,20200211,000000,19.849,20.007,19.741,19.859,65668,0
PCSB.US,D,20200212,000000,19.919,20.037,19.81,20.017,68386,0
PCSB.US,D,20200213,000000,19.967,20.096,19.919,19.938,57200,0
PCSB.US,D,20200214,000000,19.958,20.037,19.859,19.997,59347,0
PCSB.US,D,20200218,000000,19.967,20.076,19.909,19.967,90166,0
PCSB.US,D,20200219,000000,19.967,19.972,19.819,19.938,183592,0
PCSB.US,D,20200220,000000,19.909,19.967,19.81,19.869,64073,0
PCSB.US,D,20200221,000000,19.869,19.869,19.661,19.76,45830,0
PCSB.US,D,20200224,000000,19.514,19.591,19.285,19.385,51574,0
PCSB.US,D,20200225,000000,19.464,19.464,19.024,19.099,62440,0
PCSB.US,D,20200226,000000,19.216,19.285,18.949,19.004,40324,0
PCSB.US,D,20200227,000000,18.84,18.929,18.327,18.336,95068,0
PCSB.US,D,20200228,000000,18.328,18.604,17.858,18.149,133906,0
PCSB.US,D,20200302,000000,18.179,18.604,18.138,18.564,43153,0
PCSB.US,D,20200303,000000,18.405,18.524,17.893,18.189,69409,0
PCSB.US,D,20200304,000000,18.089,18.159,17.664,18.109,62966,0
PCSB.US,D,20200305,000000,17.863,18.069,17.305,17.586,80337,0
PCSB.US,D,20200306,000000,17.19,17.467,16.468,16.943,104046,0
PCSB.US,D,20200309,000000,15.668,16.31,14.916,14.986,129752,0
PCSB.US,D,20200310,000000,15.312,15.747,14.565,15.459,77055,0
PCSB.US,D,20200311,000000,15.124,15.302,14.56,14.729,83964,0
PCSB.US,D,20200312,000000,14.107,14.283,13.374,13.533,132304,0
PCSB.US,D,20200313,000000,14.165,14.453,13.651,14.363,183549,0
PCSB.US,D,20200316,000000,13.393,13.543,12.871,13.057,127310,0
PCSB.US,D,20200317,000000,13.257,14.778,13.247,14.521,113532,0
PCSB.US,D,20200318,000000,13.76,13.839,12.267,12.277,86770,0
PCSB.US,D,20200319,000000,12.227,12.881,11.485,12.643,165406,0
PCSB.US,D,20200320,000000,12.731,12.968,11.635,11.764,235961,0
PCSB.US,D,20200323,000000,11.861,12.851,11.279,11.615,134052,0
PCSB.US,D,20200324,000000,12.021,12.687,11.792,12.415,148595,0
PCSB.US,D,20200325,000000,12.475,13.671,11.981,12.327,76283,0
PCSB.US,D,20200326,000000,12.415,13.523,12.257,13.523,244669,0
PCSB.US,D,20200327,000000,12.931,13.809,12.871,13.543,63331,0
PCSB.US,D,20200330,000000,13.602,13.789,13.157,13.789,54764,0
PCSB.US,D,20200331,000000,13.641,14.303,13.483,13.829,155414,0
PCSB.US,D,20200401,000000,13.403,14.077,12.841,12.911,106752,0
PCSB.US,D,20200402,000000,12.901,13.572,12.841,13.147,80306,0
PCSB.US,D,20200403,000000,13.057,13.067,12.374,12.951,78630,0
PCSB.US,D,20200406,000000,13.364,13.393,12.485,13.007,93285,0
PCSB.US,D,20200407,000000,13.197,13.345,12.583,12.998,120771,0
PCSB.US,D,20200408,000000,13.117,13.819,13.067,13.681,54474,0
PCSB.US,D,20200409,000000,13.829,14.233,13.829,14.087,72363,0
PCSB.US,D,20200413,000000,13.927,13.927,13.354,13.78,60651,0
PCSB.US,D,20200414,000000,13.927,13.971,13.562,13.661,66698,0
