<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,D,20121011,000000,3.7899,3.7981,3.7899,3.7899,1979,0
SLP.US,D,20121012,000000,3.8062,3.8147,3.8062,3.8146,6192,0
SLP.US,D,20121015,000000,3.7981,3.9461,3.7899,3.9216,39610,0
SLP.US,D,20121016,000000,3.8888,3.9461,3.7915,3.9051,15924,0
SLP.US,D,20121017,000000,3.9461,3.9461,3.8062,3.8806,3617,0
SLP.US,D,20121018,000000,3.9051,3.9051,3.765,3.8806,10769,0
SLP.US,D,20121022,000000,3.9135,3.9135,3.8063,3.8063,4674,0
SLP.US,D,20121023,000000,3.8311,3.8721,3.8311,3.8435,7718,0
SLP.US,D,20121024,000000,3.8311,3.8806,3.8311,3.8389,30626,0
SLP.US,D,20121025,000000,3.8389,3.8478,3.8062,3.8389,2792,0
SLP.US,D,20121026,000000,3.8478,3.8844,3.8478,3.8639,5581,0
SLP.US,D,20121031,000000,3.8722,3.8722,3.7485,3.7899,8934,0
SLP.US,D,20121101,000000,3.7485,3.8478,3.7485,3.7819,13929,0
SLP.US,D,20121102,000000,3.7568,3.8623,3.7485,3.765,8525,0
SLP.US,D,20121105,000000,3.8062,3.8639,3.8062,3.8639,3191,0
SLP.US,D,20121106,000000,3.856,3.8723,3.7475,3.8639,2414,0
SLP.US,D,20121107,000000,3.8223,3.8639,3.7306,3.7391,18954,0
SLP.US,D,20121108,000000,3.7809,3.8223,3.6805,3.8056,15603,0
SLP.US,D,20121109,000000,3.8723,3.8808,3.6641,3.7474,11670,0
SLP.US,D,20121112,000000,3.7474,3.856,3.7056,3.7056,3634,0
SLP.US,D,20121113,000000,3.6973,3.8621,3.6641,3.6725,11405,0
SLP.US,D,20121114,000000,3.7226,3.7724,3.6739,3.6973,22924,0
SLP.US,D,20121115,000000,3.6641,3.8141,3.6641,3.714,69717,0
SLP.US,D,20121116,000000,3.714,3.7559,3.6725,3.7306,19572,0
SLP.US,D,20121119,000000,3.7306,3.7391,3.7056,3.7306,11082,0
SLP.US,D,20121120,000000,3.7226,3.7306,3.7056,3.7306,4309,0
SLP.US,D,20121121,000000,3.7056,3.7306,3.7056,3.7056,6537,0
SLP.US,D,20121123,000000,3.7306,3.7306,3.7056,3.714,2402,0
SLP.US,D,20121126,000000,3.714,3.714,3.6805,3.6805,4018,0
SLP.US,D,20121127,000000,3.6806,3.7474,3.6806,3.7173,10901,0
SLP.US,D,20121128,000000,3.6725,3.8639,3.6641,3.8639,16625,0
SLP.US,D,20121129,000000,3.7889,3.856,3.7724,3.8476,10710,0
SLP.US,D,20121130,000000,3.7809,3.8476,3.6641,3.7889,16505,0
SLP.US,D,20121203,000000,3.7056,3.7889,3.6891,3.7724,3798,0
SLP.US,D,20121204,000000,3.7056,3.7056,3.6641,3.6641,16269,0
SLP.US,D,20121205,000000,3.6725,3.7391,3.6641,3.6891,17718,0
SLP.US,D,20121206,000000,3.6641,3.8223,3.581,3.6891,7781,0
SLP.US,D,20121207,000000,3.6973,3.6973,3.5893,3.6891,20645,0
SLP.US,D,20121210,000000,3.6891,3.6891,3.5391,3.581,43988,0
SLP.US,D,20121211,000000,3.5558,3.6641,3.5391,3.5725,41602,0
SLP.US,D,20121212,000000,3.6641,3.6641,3.5352,3.5643,24547,0
SLP.US,D,20121213,000000,3.5643,3.6139,3.5467,3.6139,18049,0
SLP.US,D,20121214,000000,3.614,3.614,3.6058,3.6139,1127,0
SLP.US,D,20121217,000000,3.581,3.5977,3.5558,3.5558,20827,0
SLP.US,D,20121218,000000,3.6058,3.614,3.4725,3.5059,7623,0
SLP.US,D,20121219,000000,3.5367,3.6641,3.5311,3.6625,43106,0
SLP.US,D,20121220,000000,3.6747,3.7862,3.6659,3.7261,15761,0
SLP.US,D,20121221,000000,3.5367,3.9069,3.5367,3.9069,47399,0
SLP.US,D,20121224,000000,3.9154,3.9154,3.8715,3.8725,9148,0
SLP.US,D,20121226,000000,3.924,3.9585,3.8206,3.8636,19602,0
SLP.US,D,20121227,000000,3.9326,3.9843,3.7709,3.9497,15669,0
SLP.US,D,20121228,000000,3.9413,3.9413,3.7695,3.7951,10741,0
SLP.US,D,20121231,000000,3.7695,3.8293,3.6141,3.7777,16507,0
SLP.US,D,20130102,000000,3.7518,3.8468,3.6686,3.7518,17181,0
SLP.US,D,20130103,000000,3.7518,3.7646,3.64,3.7277,5027,0
SLP.US,D,20130104,000000,3.7261,3.7518,3.7005,3.7302,6703,0
SLP.US,D,20130107,000000,3.623,3.7005,3.623,3.6658,12945,0
SLP.US,D,20130108,000000,3.6659,3.7261,3.6659,3.7261,1328,0
SLP.US,D,20130109,000000,3.76,3.76,3.6575,3.6658,4148,0
SLP.US,D,20130110,000000,3.6917,3.7173,3.6574,3.6747,10094,0
SLP.US,D,20130111,000000,3.6574,3.6574,3.6142,3.6574,827,0
SLP.US,D,20130114,000000,3.6658,3.709,3.623,3.6702,19316,0
SLP.US,D,20130115,000000,3.7695,3.7695,3.5713,3.5973,49514,0
SLP.US,D,20130116,000000,3.6141,3.64,3.5453,3.64,10594,0
SLP.US,D,20130117,000000,3.64,3.6487,3.5886,3.5886,20658,0
SLP.US,D,20130118,000000,3.6747,3.6917,3.5197,3.6141,37604,0
SLP.US,D,20130122,000000,3.5797,3.7349,3.5197,3.6487,19354,0
SLP.US,D,20130123,000000,3.683,3.8206,3.683,3.786,16000,0
SLP.US,D,20130124,000000,3.7005,3.7785,3.5886,3.7261,13931,0
SLP.US,D,20130125,000000,3.683,3.7777,3.6668,3.7261,8662,0
SLP.US,D,20130128,000000,3.7174,3.8206,3.6658,3.709,26926,0
SLP.US,D,20130129,000000,3.7862,3.8037,3.64,3.7005,15202,0
SLP.US,D,20130130,000000,3.7157,3.7993,3.7005,3.7942,5477,0
SLP.US,D,20130131,000000,3.8122,3.8122,3.709,3.7349,6300,0
SLP.US,D,20130201,000000,3.7261,3.8036,3.7261,3.7433,5559,0
SLP.US,D,20130204,000000,3.7174,3.7862,3.7174,3.7518,10177,0
SLP.US,D,20130205,000000,3.7862,3.7862,3.7261,3.7433,9126,0
SLP.US,D,20130206,000000,3.76,3.76,3.7261,3.7261,526,0
SLP.US,D,20130207,000000,3.7695,3.7862,3.7174,3.7174,14501,0
SLP.US,D,20130208,000000,3.7695,3.7862,3.7433,3.7433,8828,0
SLP.US,D,20130211,000000,3.7589,3.76,3.7175,3.7433,6627,0
SLP.US,D,20130212,000000,3.7261,3.7862,3.7174,3.7777,9110,0
SLP.US,D,20130213,000000,3.7862,3.8122,3.7786,3.8037,11660,0
SLP.US,D,20130214,000000,3.7777,3.8206,3.7174,3.7433,7066,0
SLP.US,D,20130215,000000,3.7862,3.7862,3.6658,3.6658,11667,0
SLP.US,D,20130219,000000,3.709,3.7862,3.6747,3.709,10205,0
SLP.US,D,20130220,000000,3.7349,3.76,3.709,3.709,10208,0
SLP.US,D,20130221,000000,3.683,3.7518,3.683,3.7433,2321,0
SLP.US,D,20130222,000000,3.7174,3.7174,3.6574,3.6574,13101,0
SLP.US,D,20130225,000000,3.6574,3.6574,3.5368,3.5538,19118,0
SLP.US,D,20130226,000000,3.5538,3.6141,3.4954,3.5538,20338,0
SLP.US,D,20130227,000000,3.4946,3.5367,3.3132,3.4507,42554,0
SLP.US,D,20130228,000000,3.4164,3.5284,3.3991,3.4595,11454,0
SLP.US,D,20130301,000000,3.4595,3.6229,3.4595,3.5539,5868,0
SLP.US,D,20130304,000000,3.5025,3.5713,3.468,3.5538,12419,0
SLP.US,D,20130305,000000,3.5025,3.5538,3.4421,3.5538,23661,0
SLP.US,D,20130306,000000,3.5538,3.6574,3.5538,3.64,38014,0
SLP.US,D,20130307,000000,3.64,3.6557,3.4936,3.5367,7244,0
SLP.US,D,20130308,000000,3.5628,3.6399,3.5109,3.5973,11855,0
SLP.US,D,20130312,000000,3.5973,3.5973,3.4595,3.5025,10036,0
SLP.US,D,20130313,000000,3.5197,3.6314,3.5109,3.5538,3256,0
SLP.US,D,20130314,000000,3.5283,3.5292,3.4795,3.4855,10655,0
SLP.US,D,20130315,000000,3.5197,3.6141,3.5197,3.5973,5076,0
SLP.US,D,20130318,000000,3.6314,3.6314,3.5973,3.6141,8063,0
SLP.US,D,20130319,000000,3.6141,3.6141,3.5713,3.5973,6983,0
SLP.US,D,20130320,000000,3.5283,3.6574,3.5197,3.6487,18068,0
SLP.US,D,20130321,000000,3.6141,3.6419,3.5886,3.5886,4440,0
SLP.US,D,20130322,000000,3.5713,3.6313,3.5539,3.5886,3252,0
SLP.US,D,20130325,000000,3.5713,3.5713,3.5109,3.5109,17188,0
SLP.US,D,20130326,000000,3.5453,3.5538,3.4764,3.5283,2354,0
SLP.US,D,20130327,000000,3.5197,3.5713,3.4855,3.5538,3802,0
SLP.US,D,20130328,000000,3.5283,3.5538,3.4764,3.5538,22873,0
SLP.US,D,20130401,000000,3.468,3.4936,3.4507,3.4764,11295,0
SLP.US,D,20130402,000000,3.5448,3.5711,3.5197,3.5453,4268,0
SLP.US,D,20130403,000000,3.5283,3.5367,3.4722,3.5025,4999,0
SLP.US,D,20130404,000000,3.4855,3.5025,3.442,3.4855,9138,0
SLP.US,D,20130405,000000,3.4855,3.4855,3.442,3.4764,11019,0
SLP.US,D,20130408,000000,3.4855,3.4855,3.4251,3.442,16483,0
SLP.US,D,20130409,000000,3.399,3.5283,3.399,3.4855,13832,0
SLP.US,D,20130410,000000,3.4507,3.4855,3.2872,3.442,31665,0
SLP.US,D,20130411,000000,3.4855,3.5713,3.442,3.5197,28865,0
SLP.US,D,20130412,000000,3.5628,3.5628,3.5453,3.5453,2654,0
SLP.US,D,20130415,000000,3.4421,3.5367,3.4421,3.5342,7278,0
SLP.US,D,20130416,000000,3.5109,3.5367,3.4595,3.5197,16586,0
SLP.US,D,20130417,000000,3.4936,3.5197,3.468,3.4855,11157,0
SLP.US,D,20130418,000000,3.5109,3.5109,3.442,3.442,17161,0
SLP.US,D,20130419,000000,3.468,3.468,3.442,3.4595,5800,0
SLP.US,D,20130422,000000,3.4773,3.4773,3.442,3.442,11169,0
SLP.US,D,20130423,000000,3.442,3.4855,3.442,3.4855,28139,0
SLP.US,D,20130424,000000,3.4855,3.4855,3.4337,3.442,38383,0
SLP.US,D,20130425,000000,3.442,3.442,3.4337,3.4337,112559,0
SLP.US,D,20130426,000000,3.399,3.442,3.399,3.399,105441,0
SLP.US,D,20130429,000000,3.442,3.442,3.3906,3.4076,84109,0
SLP.US,D,20130430,000000,3.3906,3.4507,3.3906,3.442,17127,0
SLP.US,D,20130501,000000,3.442,3.4936,3.399,3.442,53348,0
SLP.US,D,20130502,000000,3.4164,3.442,3.399,3.4337,36489,0
SLP.US,D,20130503,000000,3.4421,3.4683,3.4285,3.4683,46481,0
SLP.US,D,20130506,000000,3.4683,3.4683,3.4075,3.4421,18552,0
SLP.US,D,20130507,000000,3.3903,3.4597,3.3903,3.4597,28789,0
SLP.US,D,20130508,000000,3.4683,3.4683,3.425,3.4509,67108,0
SLP.US,D,20130509,000000,3.4683,3.4767,3.4337,3.4683,25841,0
SLP.US,D,20130510,000000,3.4683,3.4683,3.425,3.4683,16036,0
SLP.US,D,20130513,000000,3.4683,3.529,3.4337,3.529,42360,0
SLP.US,D,20130514,000000,3.4683,3.5722,3.4421,3.5638,98595,0
SLP.US,D,20130515,000000,3.4858,3.7284,3.4858,3.7284,28272,0
SLP.US,D,20130516,000000,3.711,3.8064,3.6937,3.737,31203,0
SLP.US,D,20130517,000000,3.711,3.8324,3.7026,3.737,21358,0
SLP.US,D,20130520,000000,3.772,3.772,3.6765,3.7025,3629,0
SLP.US,D,20130521,000000,3.7284,3.7544,3.7284,3.7284,12507,0
SLP.US,D,20130522,000000,3.772,3.8152,3.7025,3.7197,42575,0
SLP.US,D,20130523,000000,3.7197,3.7889,3.6677,3.7025,2498,0
SLP.US,D,20130524,000000,3.6503,3.7544,3.6066,3.6066,8491,0
SLP.US,D,20130528,000000,3.6677,3.772,3.6677,3.7456,5532,0
SLP.US,D,20130529,000000,3.737,3.7804,3.7197,3.7628,17509,0
SLP.US,D,20130530,000000,3.7456,3.8497,3.7026,3.7284,10675,0
SLP.US,D,20130531,000000,3.7346,3.8043,3.7346,3.8043,6330,0
SLP.US,D,20130603,000000,3.867,3.9018,3.7805,3.8843,23140,0
SLP.US,D,20130604,000000,3.867,4.0489,3.867,3.8843,47514,0
SLP.US,D,20130605,000000,3.867,4.053,3.867,3.9366,6620,0
SLP.US,D,20130606,000000,4.0664,4.0664,3.971,3.971,30092,0
SLP.US,D,20130607,000000,3.9883,4.0243,3.9366,3.945,19977,0
SLP.US,D,20130610,000000,3.9797,3.9797,3.7977,3.8497,36358,0
SLP.US,D,20130611,000000,3.8152,3.945,3.6937,3.7284,21364,0
SLP.US,D,20130612,000000,3.6849,3.7283,3.6803,3.6849,16901,0
SLP.US,D,20130613,000000,3.7025,3.7719,3.6529,3.6937,14686,0
SLP.US,D,20130614,000000,3.6849,3.7977,3.6765,3.7456,10933,0
SLP.US,D,20130617,000000,3.8064,3.8152,3.6591,3.7456,11450,0
SLP.US,D,20130618,000000,3.7025,3.7284,3.6849,3.7284,16167,0
SLP.US,D,20130619,000000,3.6849,3.7544,3.6849,3.737,4897,0
SLP.US,D,20130620,000000,3.6328,3.6328,3.581,3.5897,14192,0
SLP.US,D,20130621,000000,3.5897,3.6244,3.5114,3.6244,5256,0
SLP.US,D,20130624,000000,3.5463,3.5897,3.529,3.5897,22908,0
SLP.US,D,20130625,000000,3.581,3.6066,3.5114,3.6066,24295,0
SLP.US,D,20130626,000000,3.5897,3.5897,3.4858,3.581,5642,0
SLP.US,D,20130627,000000,3.5463,3.6676,3.4683,3.5986,20219,0
SLP.US,D,20130628,000000,3.6165,3.6429,3.5117,3.6429,20489,0
SLP.US,D,20130701,000000,3.4942,3.7456,3.4942,3.5897,15254,0
SLP.US,D,20130702,000000,3.6328,3.7544,3.581,3.581,6555,0
SLP.US,D,20130703,000000,3.5897,3.711,3.5897,3.711,2528,0
SLP.US,D,20130705,000000,3.711,3.7544,3.6591,3.6677,3448,0
SLP.US,D,20130708,000000,3.7025,3.7504,3.6849,3.711,8350,0
SLP.US,D,20130709,000000,3.7025,3.7544,3.7025,3.7025,5878,0
SLP.US,D,20130710,000000,3.7197,3.7804,3.6328,3.7804,5504,0
SLP.US,D,20130711,000000,3.8238,3.9278,3.6849,3.9278,76566,0
SLP.US,D,20130712,000000,3.9019,3.9278,3.8409,3.8843,37552,0
SLP.US,D,20130715,000000,3.867,3.9278,3.867,3.9278,18038,0
SLP.US,D,20130716,000000,3.919,3.9278,3.89,3.9019,6124,0
SLP.US,D,20130717,000000,3.9365,3.9753,3.8932,3.919,16051,0
SLP.US,D,20130718,000000,3.945,3.945,3.8238,3.8587,19642,0
SLP.US,D,20130719,000000,3.8843,3.9278,3.8497,3.8758,5165,0
SLP.US,D,20130722,000000,3.919,3.9883,3.919,3.9628,24662,0
SLP.US,D,20130723,000000,3.8758,3.945,3.8497,3.9366,3402,0
SLP.US,D,20130724,000000,3.945,3.9973,3.8588,3.9883,36666,0
SLP.US,D,20130725,000000,3.9883,3.9973,3.945,3.9537,10434,0
SLP.US,D,20130726,000000,3.9797,4.0319,3.9106,3.9106,27037,0
SLP.US,D,20130729,000000,4.023,4.0319,3.9883,3.9883,10992,0
SLP.US,D,20130730,000000,3.9973,4.0753,3.9973,4.0058,31382,0
SLP.US,D,20130731,000000,4.023,4.2918,4.023,4.136,53326,0
SLP.US,D,20130801,000000,4.1879,4.2398,4.1273,4.136,28933,0
SLP.US,D,20130802,000000,4.1704,4.2398,4.1448,4.1879,5144,0
SLP.US,D,20130805,000000,4.1879,4.2488,4.1185,4.1704,13016,0
SLP.US,D,20130806,000000,4.1791,4.2052,4.1009,4.2052,18815,0
SLP.US,D,20130807,000000,4.2051,4.2052,4.0846,4.136,14360,0
SLP.US,D,20130808,000000,4.1548,4.2322,4.1548,4.1883,23566,0
SLP.US,D,20130809,000000,4.2321,4.2322,4.1593,4.1794,5308,0
SLP.US,D,20130812,000000,4.197,4.2322,4.1794,4.197,44250,0
SLP.US,D,20130813,000000,4.2143,4.2143,4.1184,4.2143,11231,0
SLP.US,D,20130814,000000,4.162,4.1882,4.1184,4.1272,16465,0
SLP.US,D,20130815,000000,4.1533,4.1883,4.1097,4.1794,21600,0
SLP.US,D,20130816,000000,4.1448,4.1883,4.1184,4.1272,3431,0
SLP.US,D,20130819,000000,4.1533,4.2143,4.1097,4.1097,33373,0
SLP.US,D,20130820,000000,4.1448,4.2143,4.0923,4.1883,15546,0
SLP.US,D,20130821,000000,4.2143,4.2143,4.0749,4.1706,14355,0
SLP.US,D,20130822,000000,4.2143,4.2143,4.0835,4.2057,2124,0
SLP.US,D,20130823,000000,4.2057,4.2057,4.1097,4.197,11158,0
SLP.US,D,20130826,000000,4.162,4.2143,4.0223,4.136,15529,0
SLP.US,D,20130827,000000,4.2057,4.2143,4.1008,4.1533,8110,0
SLP.US,D,20130828,000000,4.1794,4.2143,4.1448,4.1794,14184,0
SLP.US,D,20130829,000000,4.1794,4.2057,4.1448,4.1794,14746,0
SLP.US,D,20130830,000000,4.2287,4.2287,4.1759,4.2024,6257,0
SLP.US,D,20130903,000000,4.2143,4.2143,4.1008,4.1883,27964,0
SLP.US,D,20130904,000000,4.1448,4.2143,4.1448,4.2057,3980,0
SLP.US,D,20130905,000000,4.1883,4.1883,4.1533,4.1883,61746,0
SLP.US,D,20130906,000000,4.2143,4.2143,4.1533,4.1794,7440,0
SLP.US,D,20130909,000000,4.1448,4.1794,4.0835,4.1794,22653,0
SLP.US,D,20130910,000000,4.1097,4.2143,4.0758,4.2143,31260,0
SLP.US,D,20130911,000000,4.1883,4.1883,4.1706,4.1794,2078,0
SLP.US,D,20130912,000000,4.1533,4.2278,4.1533,4.2143,17958,0
SLP.US,D,20130913,000000,4.1533,4.197,4.1533,4.1883,17534,0
SLP.US,D,20130916,000000,4.1794,4.2233,4.1272,4.1794,3933,0
SLP.US,D,20130917,000000,4.1489,4.2321,4.1489,4.1706,7852,0
SLP.US,D,20130918,000000,4.1883,4.1883,4.1184,4.162,13212,0
SLP.US,D,20130919,000000,4.1621,4.2751,4.1621,4.2322,7294,0
SLP.US,D,20130920,000000,4.2143,4.2233,4.1706,4.1706,10290,0
SLP.US,D,20130923,000000,4.1794,4.2057,4.1098,4.2057,47747,0
SLP.US,D,20130924,000000,4.1272,4.2233,4.1272,4.2233,46071,0
SLP.US,D,20130925,000000,4.1883,4.3281,4.1883,4.3281,74267,0
SLP.US,D,20130926,000000,4.3191,4.3191,4.258,4.2751,42176,0
SLP.US,D,20130927,000000,4.2751,4.2751,4.2405,4.258,4357,0
SLP.US,D,20130930,000000,4.2287,4.29,4.2199,4.2287,8762,0
SLP.US,D,20131001,000000,4.1883,4.2751,4.1533,4.197,23954,0
SLP.US,D,20131002,000000,4.1533,4.2322,4.1533,4.2233,30485,0
SLP.US,D,20131003,000000,4.1883,4.1883,4.1097,4.1706,30829,0
SLP.US,D,20131004,000000,4.1448,4.2057,4.136,4.1883,26707,0
SLP.US,D,20131007,000000,4.1883,4.2233,4.1448,4.197,21547,0
SLP.US,D,20131008,000000,4.197,4.197,4.1448,4.1533,5503,0
SLP.US,D,20131009,000000,4.136,4.1883,4.1008,4.136,11233,0
SLP.US,D,20131010,000000,4.1272,4.1883,4.1008,4.162,12146,0
SLP.US,D,20131011,000000,4.1706,4.1883,4.1097,4.162,2178,0
SLP.US,D,20131014,000000,4.0835,4.1883,4.0749,4.1794,37706,0
SLP.US,D,20131015,000000,4.1448,4.2233,4.1448,4.1794,30256,0
SLP.US,D,20131016,000000,4.1883,4.2143,4.136,4.2057,37020,0
SLP.US,D,20131017,000000,4.197,4.2322,4.1883,4.2057,15895,0
SLP.US,D,20131018,000000,4.1883,4.2143,4.1272,4.2057,28769,0
SLP.US,D,20131021,000000,4.162,4.2669,4.162,4.2669,39997,0
SLP.US,D,20131022,000000,4.2322,4.2322,4.197,4.197,6075,0
SLP.US,D,20131023,000000,4.2057,4.2322,4.1706,4.1794,21890,0
SLP.US,D,20131024,000000,4.1794,4.1883,4.1008,4.1794,24180,0
SLP.US,D,20131025,000000,4.1883,4.2844,4.162,4.2669,13183,0
SLP.US,D,20131028,000000,4.1448,4.3191,4.1448,4.3101,17308,0
SLP.US,D,20131029,000000,4.2669,4.5808,4.2405,4.5808,58677,0
SLP.US,D,20131030,000000,4.5808,4.7553,4.4848,4.5372,14211,0
SLP.US,D,20131031,000000,4.6417,4.6417,4.545,4.6062,24475,0
SLP.US,D,20131101,000000,4.5372,4.5983,4.5372,4.546,13638,0
SLP.US,D,20131104,000000,4.5983,4.6155,4.5198,4.5198,26358,0
SLP.US,D,20131105,000000,4.5636,4.7903,4.5547,4.6593,93749,0
SLP.US,D,20131106,000000,4.7474,4.8968,4.7474,4.756,67338,0
SLP.US,D,20131107,000000,4.7647,4.7647,4.5365,4.7121,35600,0
SLP.US,D,20131108,000000,4.6506,4.756,4.6062,4.677,40435,0
SLP.US,D,20131111,000000,4.7474,4.7647,4.5718,4.6417,34239,0
SLP.US,D,20131112,000000,4.6593,4.7647,4.5892,4.6244,43107,0
SLP.US,D,20131113,000000,4.6244,4.6593,4.5011,4.6062,17516,0
SLP.US,D,20131114,000000,4.677,4.756,4.6062,4.7294,30145,0
SLP.US,D,20131115,000000,4.677,4.7736,4.5802,4.6682,39358,0
SLP.US,D,20131118,000000,4.8089,4.8089,4.554,4.6417,67907,0
SLP.US,D,20131119,000000,4.7828,4.7828,4.2549,4.3518,99301,0
SLP.US,D,20131120,000000,4.3518,4.3956,4.2638,4.3605,42656,0
SLP.US,D,20131121,000000,4.3343,4.3956,4.3254,4.3518,6839,0
SLP.US,D,20131122,000000,4.3518,4.4218,4.3167,4.3693,15696,0
SLP.US,D,20131125,000000,4.4044,4.4132,4.3518,4.3865,23091,0
SLP.US,D,20131126,000000,4.4132,4.5187,4.4132,4.5187,38218,0
SLP.US,D,20131127,000000,4.4835,4.5628,4.4398,4.4835,45046,0
SLP.US,D,20131129,000000,4.4044,4.4839,4.4044,4.4132,35732,0
SLP.US,D,20131202,000000,4.4132,4.5365,4.3518,4.5274,52553,0
SLP.US,D,20131203,000000,4.4922,4.4922,4.3518,4.4922,64608,0
SLP.US,D,20131204,000000,4.4487,4.6417,4.4487,4.6244,37196,0
SLP.US,D,20131205,000000,4.8353,4.8353,4.6682,4.7121,48575,0
SLP.US,D,20131206,000000,4.7647,4.7913,4.6417,4.7207,15984,0
SLP.US,D,20131209,000000,4.7035,4.7474,4.5978,4.5978,23321,0
SLP.US,D,20131210,000000,4.6593,4.7474,4.5978,4.6244,13629,0
SLP.US,D,20131211,000000,4.6593,4.6593,4.5365,4.5365,15284,0
SLP.US,D,20131212,000000,4.5011,4.5274,4.4487,4.4748,17403,0
SLP.US,D,20131213,000000,4.4487,4.5718,4.4487,4.4835,8161,0
SLP.US,D,20131216,000000,4.5187,4.5628,4.4571,4.4835,18995,0
SLP.US,D,20131217,000000,4.4487,4.5274,4.4487,4.4748,7737,0
SLP.US,D,20131218,000000,4.4398,4.5892,4.4218,4.4218,12060,0
SLP.US,D,20131219,000000,4.51,4.5802,4.3956,4.545,26260,0
SLP.US,D,20131220,000000,4.5802,4.5802,4.4835,4.5718,18398,0
SLP.US,D,20131223,000000,4.5718,4.5718,4.4922,4.545,5844,0
SLP.US,D,20131224,000000,4.5187,4.5187,4.4922,4.4922,1270,0
SLP.US,D,20131226,000000,4.4922,4.5628,4.4398,4.5628,20019,0
SLP.US,D,20131227,000000,4.5365,4.6244,4.5187,4.6153,7393,0
SLP.US,D,20131230,000000,4.5718,4.5718,4.4218,4.4398,26503,0
SLP.US,D,20131231,000000,4.4659,4.5187,4.3693,4.4398,10236,0
SLP.US,D,20140102,000000,4.3956,4.4835,4.3077,4.4835,15605,0
SLP.US,D,20140103,000000,4.4309,4.51,4.3343,4.51,23257,0
SLP.US,D,20140106,000000,4.4659,4.4748,4.2638,4.3693,39584,0
SLP.US,D,20140107,000000,4.3167,4.3956,4.3167,4.3693,14288,0
SLP.US,D,20140108,000000,4.3343,4.3343,4.2991,4.3077,9822,0
SLP.US,D,20140109,000000,4.3077,4.3343,4.2991,4.3254,7561,0
SLP.US,D,20140110,000000,4.3428,4.5802,4.3428,4.5802,29909,0
SLP.US,D,20140113,000000,4.5892,4.5892,4.4852,4.5802,9148,0
SLP.US,D,20140114,000000,4.5718,4.6153,4.4922,4.6153,30370,0
SLP.US,D,20140115,000000,4.6153,4.6153,4.5718,4.6062,11602,0
SLP.US,D,20140116,000000,4.5365,4.6062,4.4922,4.5978,17860,0
SLP.US,D,20140117,000000,4.5892,4.6153,4.545,4.6062,12063,0
SLP.US,D,20140121,000000,4.6153,4.6244,4.5802,4.6244,11409,0
SLP.US,D,20140122,000000,4.5802,4.6862,4.5802,4.6862,8990,0
SLP.US,D,20140123,000000,4.7035,4.7474,4.6593,4.7121,22066,0
SLP.US,D,20140124,000000,4.7386,4.7828,4.6682,4.7294,21498,0
SLP.US,D,20140127,000000,4.7647,4.7913,4.7121,4.7121,10008,0
SLP.US,D,20140128,000000,4.6862,4.7474,4.6593,4.7121,5689,0
SLP.US,D,20140129,000000,4.6862,4.7994,4.6862,4.7647,5188,0
SLP.US,D,20140130,000000,4.756,4.8968,4.7474,4.7474,21616,0
SLP.US,D,20140131,000000,4.8004,5.2218,4.8004,5.0107,69389,0
SLP.US,D,20140203,000000,5.0107,5.1342,4.9143,4.9143,47120,0
SLP.US,D,20140204,000000,4.9056,5.02,4.9056,4.9056,17045,0
SLP.US,D,20140205,000000,4.9056,5.0461,4.7791,4.7913,19776,0
SLP.US,D,20140206,000000,4.7832,4.9582,4.7832,4.8879,12201,0
SLP.US,D,20140207,000000,4.9408,4.9672,4.8879,4.8968,19124,0
SLP.US,D,20140210,000000,4.9408,4.9672,4.9143,4.9672,61861,0
SLP.US,D,20140211,000000,4.9672,5.2308,4.9671,5.1781,43748,0
SLP.US,D,20140212,000000,5.2401,5.2401,5.0983,5.1872,17365,0
SLP.US,D,20140213,000000,5.2492,5.2936,5.0806,5.2936,21648,0
SLP.US,D,20140214,000000,5.2936,5.2936,5.2312,5.2936,4680,0
SLP.US,D,20140218,000000,5.2936,5.3198,5.0982,5.3198,27096,0
SLP.US,D,20140219,000000,5.3198,5.3198,5.2135,5.2312,11594,0
SLP.US,D,20140220,000000,5.2754,5.4089,5.1603,5.3552,27390,0
SLP.US,D,20140221,000000,5.3909,5.4088,5.3022,5.3909,30098,0
SLP.US,D,20140224,000000,5.4089,5.4089,5.3198,5.3643,26953,0
SLP.US,D,20140225,000000,5.3377,5.3733,5.3198,5.3288,14727,0
SLP.US,D,20140226,000000,5.2936,5.2936,4.6104,4.9122,89783,0
SLP.US,D,20140227,000000,4.93,5.3022,4.93,5.3022,19349,0
SLP.US,D,20140228,000000,5.2401,5.2401,4.9788,5.0541,9863,0
SLP.US,D,20140303,000000,5.2754,5.2754,5.0806,5.0893,20890,0
SLP.US,D,20140304,000000,5.0716,5.1603,4.9652,5.0631,11250,0
SLP.US,D,20140305,000000,5.0448,5.116,5.0016,5.116,7511,0
SLP.US,D,20140306,000000,5.1603,5.1781,5.116,5.1691,4417,0
SLP.US,D,20140307,000000,5.2754,5.2754,5.1603,5.2222,15592,0
SLP.US,D,20140310,000000,5.2312,5.2312,5.0009,5.0186,13690,0
SLP.US,D,20140311,000000,5.0186,5.2668,5.0094,5.0716,8221,0
SLP.US,D,20140312,000000,5.1427,5.2579,5.0448,5.2492,10405,0
