<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,D,20130108,000000,5.4776,5.9541,5.4776,5.8591,20844,0
NTIC.US,D,20130109,000000,5.4776,5.8037,5.4776,5.8037,6651,0
NTIC.US,D,20130110,000000,5.5011,5.8253,5.4918,5.8253,5132,0
NTIC.US,D,20130111,000000,5.6534,5.673,5.4776,5.5011,28414,0
NTIC.US,D,20130114,000000,5.525,5.8297,5.525,5.7871,18184,0
NTIC.US,D,20130115,000000,5.8395,6.0001,5.8253,6.0001,10636,0
NTIC.US,D,20130116,000000,6.1206,6.3869,6.0256,6.3869,16523,0
NTIC.US,D,20130117,000000,6.1589,6.1589,6.1589,6.1589,1466,0
NTIC.US,D,20130118,000000,6.0491,6.0491,6.0491,6.0491,2520,0
NTIC.US,D,20130122,000000,5.8684,5.9541,5.8684,5.9541,842,0
NTIC.US,D,20130123,000000,5.8684,6.1705,5.8444,6.149,16374,0
NTIC.US,D,20130124,000000,5.911,6.2255,5.906,6.1824,15955,0
NTIC.US,D,20130125,000000,6.1779,6.3112,6.1304,6.1916,9229,0
NTIC.US,D,20130128,000000,6.2063,6.3919,6.1916,6.2205,1260,0
NTIC.US,D,20130129,000000,6.2396,6.3067,5.906,5.906,2728,0
NTIC.US,D,20130130,000000,6.054,6.2446,6.054,6.2446,9028,0
NTIC.US,D,20130131,000000,6.0491,6.3778,6.0491,6.3778,11393,0
NTIC.US,D,20130201,000000,6.1916,6.1916,6.1916,6.1916,1576,0
NTIC.US,D,20130204,000000,6.2636,6.3017,6.2302,6.3017,1712,0
NTIC.US,D,20130205,000000,6.1014,6.3679,6.1014,6.3394,3498,0
NTIC.US,D,20130206,000000,6.1014,6.4306,6.1014,6.4306,7535,0
NTIC.US,D,20130207,000000,6.1965,6.3351,6.1916,6.3067,13841,0
NTIC.US,D,20130208,000000,6.2156,6.3919,6.2156,6.3253,6716,0
NTIC.US,D,20130211,000000,6.2156,6.2156,6.2156,6.2156,204,0
NTIC.US,D,20130212,000000,6.2733,6.4781,6.2733,6.3825,3375,0
NTIC.US,D,20130213,000000,6.3869,6.4306,6.3351,6.3394,35297,0
NTIC.US,D,20130214,000000,6.3444,6.3444,6.3253,6.3253,4406,0
NTIC.US,D,20130215,000000,6.2156,6.2446,6.054,6.2396,10854,0
NTIC.US,D,20130219,000000,6.2446,6.5349,6.1916,6.4501,25821,0
NTIC.US,D,20130220,000000,6.4306,6.6446,6.4306,6.6446,2670,0
NTIC.US,D,20130221,000000,6.0918,6.0918,6.0918,6.0918,204,0
NTIC.US,D,20130222,000000,6.3825,6.5011,6.3112,6.3112,2951,0
NTIC.US,D,20130225,000000,6.4545,6.4545,6.3112,6.3112,4919,0
NTIC.US,D,20130227,000000,6.411,6.411,6.1779,6.249,12393,0
NTIC.US,D,20130228,000000,6.0918,6.3969,6.0918,6.1916,13074,0
NTIC.US,D,20130301,000000,6.363,6.363,6.2205,6.2587,1048,0
NTIC.US,D,20130304,000000,6.1916,6.3778,6.1916,6.2346,2520,0
NTIC.US,D,20130305,000000,6.3679,6.3679,6.1965,6.2063,2099,0
NTIC.US,D,20130306,000000,6.3728,6.3728,6.2185,6.2396,1682,0
NTIC.US,D,20130307,000000,6.3394,6.3825,6.2396,6.2783,842,0
NTIC.US,D,20130308,000000,6.3778,6.3778,6.2783,6.2783,842,0
NTIC.US,D,20130311,000000,6.2063,6.2446,6.1965,6.2446,1814,0
NTIC.US,D,20130312,000000,6.1965,6.4256,6.1916,6.1965,17195,0
NTIC.US,D,20130313,000000,6.2733,6.3825,6.1965,6.2346,5250,0
NTIC.US,D,20130314,000000,6.3112,6.3112,6.3112,6.3112,204,0
NTIC.US,D,20130315,000000,6.2063,6.2366,6.1916,6.1916,4639,0
NTIC.US,D,20130318,000000,6.1916,6.2396,6.1916,6.1916,924,0
NTIC.US,D,20130320,000000,6.2156,6.2156,6.2156,6.2156,1468,0
NTIC.US,D,20130321,000000,6.217,6.217,6.2156,6.2156,2307,0
NTIC.US,D,20130322,000000,6.2832,6.4065,6.2156,6.2156,5775,0
NTIC.US,D,20130326,000000,6.2156,6.2156,6.2156,6.2156,1048,0
NTIC.US,D,20130327,000000,6.1916,6.1916,6.1402,6.1916,4390,0
NTIC.US,D,20130328,000000,6.2156,6.3909,6.2156,6.3909,2520,0
NTIC.US,D,20130401,000000,6.1916,6.2587,6.1402,6.1685,16127,0
NTIC.US,D,20130402,000000,6.2636,6.2636,6.1589,6.2346,1240,0
NTIC.US,D,20130403,000000,6.1402,6.1402,6.1402,6.1402,842,0
NTIC.US,D,20130404,000000,6.1445,6.149,6.1445,6.1445,422,0
NTIC.US,D,20130408,000000,6.1445,6.2636,6.1445,6.1824,5240,0
NTIC.US,D,20130409,000000,6.1445,6.2587,6.1445,6.2255,4406,0
NTIC.US,D,20130410,000000,6.1685,6.2636,6.1589,6.2107,9237,0
NTIC.US,D,20130411,000000,5.9541,5.9541,5.1201,5.1201,131684,0
NTIC.US,D,20130412,000000,5.2249,5.2348,5.1441,5.1441,16958,0
NTIC.US,D,20130415,000000,5.1392,5.1392,5.0491,5.0966,7023,0
NTIC.US,D,20130416,000000,5.1862,5.2783,5.1201,5.1916,14656,0
NTIC.US,D,20130417,000000,5.1916,5.2323,5.1916,5.1964,2520,0
NTIC.US,D,20130418,000000,5.2156,5.2156,5.0825,5.1152,8080,0
NTIC.US,D,20130419,000000,5.2107,5.2395,5.1587,5.1637,7139,0
NTIC.US,D,20130422,000000,5.2395,5.2635,5.2249,5.2635,10584,0
NTIC.US,D,20130423,000000,5.2822,5.2822,5.2204,5.2204,1468,0
NTIC.US,D,20130424,000000,5.2635,5.2635,5.1916,5.1916,1682,0
NTIC.US,D,20130425,000000,5.2107,5.2395,5.0872,5.1867,7078,0
NTIC.US,D,20130426,000000,5.1637,5.1637,5.1538,5.1538,2654,0
NTIC.US,D,20130429,000000,5.7063,5.7063,5.1107,5.1538,3199,0
NTIC.US,D,20130430,000000,5.1441,5.4727,5.0872,5.1538,6892,0
NTIC.US,D,20130501,000000,5.1441,5.4492,5.1441,5.266,53889,0
NTIC.US,D,20130502,000000,5.2156,5.4398,5.1392,5.1686,7770,0
NTIC.US,D,20130503,000000,5.3341,5.3341,5.2156,5.2156,422,0
NTIC.US,D,20130506,000000,5.2156,5.2645,5.0872,5.1964,28369,0
NTIC.US,D,20130507,000000,5.1637,5.2395,5.1637,5.2395,5455,0
NTIC.US,D,20130508,000000,5.2395,5.2635,5.2156,5.2395,32091,0
NTIC.US,D,20130509,000000,5.2395,5.2395,5.2156,5.2156,2728,0
NTIC.US,D,20130510,000000,5.2395,5.3448,5.2395,5.287,5280,0
NTIC.US,D,20130513,000000,5.3248,5.3248,5.2395,5.287,6367,0
NTIC.US,D,20130514,000000,5.2395,5.3248,5.1964,5.3248,15530,0
NTIC.US,D,20130515,000000,5.3248,5.3248,5.2395,5.3018,17013,0
NTIC.US,D,20130516,000000,5.2489,5.2489,5.1916,5.2395,17636,0
NTIC.US,D,20130517,000000,5.2395,5.2395,5.1201,5.2156,8266,0
NTIC.US,D,20130520,000000,5.1342,5.1342,5.1201,5.1201,3149,0
NTIC.US,D,20130521,000000,5.1201,5.1342,5.073,5.073,20208,0
NTIC.US,D,20130522,000000,5.073,5.2107,5.073,5.2107,1900,0
NTIC.US,D,20130523,000000,5.0825,5.0921,5.03,5.0344,4226,0
NTIC.US,D,20130524,000000,5.03,5.2298,5.03,5.2107,2842,0
NTIC.US,D,20130528,000000,5.1392,5.1686,5.1392,5.1456,3382,0
NTIC.US,D,20130530,000000,5.1201,5.1392,5.0966,5.0966,3358,0
NTIC.US,D,20130531,000000,5.054,5.1201,5.03,5.1152,3990,0
NTIC.US,D,20130603,000000,5.0344,5.1491,5.03,5.054,8652,0
NTIC.US,D,20130604,000000,5.0584,5.1201,5.0491,5.0681,5038,0
NTIC.US,D,20130605,000000,5.0491,5.0584,4.8826,4.8938,13863,0
NTIC.US,D,20130606,000000,4.8963,5.1082,4.8963,5.1082,12064,0
NTIC.US,D,20130607,000000,5.0966,5.0966,4.8963,5.0652,2941,0
NTIC.US,D,20130610,000000,5.0491,5.2298,5.0491,5.1015,2099,0
NTIC.US,D,20130611,000000,5.073,5.2273,5.073,5.1201,842,0
NTIC.US,D,20130612,000000,5.1342,5.1342,5.1201,5.1201,628,0
NTIC.US,D,20130613,000000,5.2234,5.2234,5.2234,5.2234,1156,0
NTIC.US,D,20130614,000000,5.1352,5.2348,5.1352,5.2348,800,0
NTIC.US,D,20130617,000000,5.1245,5.2444,5.1245,5.2395,4406,0
NTIC.US,D,20130618,000000,5.1201,5.2395,5.1201,5.2058,1280,0
NTIC.US,D,20130619,000000,5.1201,5.1245,5.1201,5.1201,1048,0
NTIC.US,D,20130620,000000,5.073,5.2489,5.073,5.1686,25945,0
NTIC.US,D,20130621,000000,5.1152,5.3155,5.1152,5.311,35887,0
NTIC.US,D,20130624,000000,5.2298,5.2538,5.2298,5.2298,13195,0
NTIC.US,D,20130625,000000,5.2303,5.3635,5.2298,5.32,25337,0
NTIC.US,D,20130626,000000,5.339,5.339,5.339,5.339,1315,0
NTIC.US,D,20130628,000000,5.3537,5.3537,5.3341,5.3341,2099,0
NTIC.US,D,20130701,000000,5.3537,5.6823,5.3537,5.6823,2482,0
NTIC.US,D,20130702,000000,5.6583,5.6583,5.4305,5.4305,4443,0
NTIC.US,D,20130703,000000,5.4962,5.4962,5.4962,5.4962,644,0
NTIC.US,D,20130708,000000,5.649,5.668,5.4017,5.5447,20238,0
NTIC.US,D,20130709,000000,5.4776,5.6632,5.4066,5.5638,5797,0
NTIC.US,D,20130710,000000,5.5398,5.7161,5.1964,5.6441,18906,0
NTIC.US,D,20130711,000000,5.7161,5.7161,5.3635,5.525,15633,0
NTIC.US,D,20130712,000000,5.4776,5.5731,5.2395,5.2635,77066,0
NTIC.US,D,20130715,000000,5.506,5.506,5.3341,5.3341,842,0
NTIC.US,D,20130716,000000,5.3586,5.53,5.3586,5.506,10496,0
NTIC.US,D,20130717,000000,5.506,5.6064,5.4541,5.4541,6119,0
NTIC.US,D,20130718,000000,5.3727,5.6201,5.3727,5.6157,10042,0
NTIC.US,D,20130719,000000,5.3586,5.6201,5.3586,5.6201,17559,0
NTIC.US,D,20130722,000000,5.5437,5.7009,5.5437,5.7009,1048,0
NTIC.US,D,20130723,000000,5.6113,5.7063,5.3727,5.697,2941,0
NTIC.US,D,20130724,000000,5.6064,5.7161,5.6064,5.7161,3990,0
NTIC.US,D,20130725,000000,5.7161,6.2063,5.3821,6.2063,43813,0
NTIC.US,D,20130726,000000,5.9541,6.2876,5.8253,6.0393,41967,0
NTIC.US,D,20130729,000000,5.9776,6.0011,5.7871,5.7871,2728,0
NTIC.US,D,20130730,000000,5.4492,5.9105,5.4492,5.8013,9750,0
NTIC.US,D,20130731,000000,5.7631,6.1157,5.7112,6.1157,40939,0
NTIC.US,D,20130801,000000,6.1637,6.1779,6.0918,6.1589,20107,0
NTIC.US,D,20130802,000000,5.9541,6.0588,5.8914,5.9541,29194,0
NTIC.US,D,20130805,000000,5.9541,6.0349,5.8777,5.9864,5975,0
NTIC.US,D,20130806,000000,6.0349,6.6495,6.0061,6.2537,65492,0
NTIC.US,D,20130807,000000,6.4306,6.6642,6.3825,6.4545,13193,0
NTIC.US,D,20130808,000000,6.6446,6.6681,6.4806,6.5638,9663,0
NTIC.US,D,20130809,000000,6.5966,6.6349,6.506,6.5497,15673,0
NTIC.US,D,20130812,000000,6.5966,7.1015,6.5834,7.0399,27854,0
NTIC.US,D,20130813,000000,6.8866,6.8866,6.6681,6.697,12600,0
NTIC.US,D,20130814,000000,6.6779,6.7686,6.6681,6.692,3274,0
NTIC.US,D,20130815,000000,6.5497,6.8866,6.5497,6.7391,9314,0
NTIC.US,D,20130816,000000,6.692,6.8866,6.692,6.744,13185,0
NTIC.US,D,20130819,000000,6.9257,6.9355,6.7288,6.7872,7294,0
NTIC.US,D,20130820,000000,6.7166,6.8405,6.7166,6.7872,7159,0
NTIC.US,D,20130821,000000,6.7298,6.9738,6.6681,6.8914,14261,0
NTIC.US,D,20130822,000000,6.9062,6.9062,6.692,6.692,1441,0
NTIC.US,D,20130823,000000,6.6681,7.0114,6.6681,7.0016,26217,0
NTIC.US,D,20130826,000000,7.1303,7.1402,6.9109,7.0496,23195,0
NTIC.US,D,20130827,000000,7.0785,7.3405,6.9257,6.978,30052,0
NTIC.US,D,20130828,000000,7.0252,7.1735,6.9595,7.1156,24283,0
NTIC.US,D,20130829,000000,7.1452,7.3355,7.0276,7.2304,26193,0
NTIC.US,D,20130830,000000,7.1549,7.2113,6.7934,7.106,87127,0
NTIC.US,D,20130903,000000,7.2493,7.3777,7.2063,7.3777,1264,0
NTIC.US,D,20130904,000000,7.2493,7.3546,7.15,7.2642,14063,0
NTIC.US,D,20130905,000000,7.15,7.2975,7.15,7.2975,4559,0
NTIC.US,D,20130906,000000,6.9306,7.3827,6.9306,7.3546,8596,0
NTIC.US,D,20130909,000000,7.3546,7.4787,7.2684,7.4453,28603,0
NTIC.US,D,20130910,000000,7.3827,7.4787,7.3827,7.4061,10386,0
NTIC.US,D,20130911,000000,7.416,7.5018,7.4061,7.5018,3710,0
NTIC.US,D,20130912,000000,7.4307,7.5521,7.4307,7.535,3514,0
NTIC.US,D,20130913,000000,7.5159,7.5644,7.3827,7.5305,32963,0
NTIC.US,D,20130916,000000,7.5644,7.5644,7.4835,7.5255,8346,0
NTIC.US,D,20130917,000000,7.535,7.5496,7.4797,7.5207,18267,0
NTIC.US,D,20130918,000000,7.5255,7.5448,7.5255,7.5448,31067,0
NTIC.US,D,20130919,000000,7.5018,7.5644,7.5018,7.5644,15568,0
NTIC.US,D,20130920,000000,7.5496,7.5883,7.5496,7.5883,5726,0
NTIC.US,D,20130923,000000,7.3827,7.574,7.3827,7.5692,11533,0
NTIC.US,D,20130924,000000,7.5594,7.6202,7.5018,7.6182,19203,0
NTIC.US,D,20130925,000000,7.6113,7.8356,7.5544,7.7397,47449,0
NTIC.US,D,20130926,000000,7.7444,8.0923,7.7444,8.0119,46247,0
NTIC.US,D,20130927,000000,8.0496,8.0971,7.9208,8.0687,19736,0
NTIC.US,D,20130930,000000,7.5644,8.0971,7.5644,8.0971,25406,0
NTIC.US,D,20131001,000000,7.9785,8.0971,7.9257,8.0971,15115,0
NTIC.US,D,20131002,000000,8.0119,8.297,7.8695,8.2636,13225,0
NTIC.US,D,20131003,000000,8.2165,8.4972,8.2068,8.4972,4427,0
NTIC.US,D,20131004,000000,8.4536,8.5643,8.4262,8.4635,22832,0
NTIC.US,D,20131007,000000,8.4536,8.5736,8.4502,8.5599,35273,0
NTIC.US,D,20131008,000000,8.4585,9.0306,8.4115,8.7357,66131,0
NTIC.US,D,20131009,000000,8.5825,9.0501,8.5781,8.8503,44509,0
NTIC.US,D,20131010,000000,8.8553,9.0501,8.4585,8.8973,65504,0
NTIC.US,D,20131011,000000,8.7215,8.9305,8.6643,8.7877,31489,0
NTIC.US,D,20131014,000000,8.75,8.9546,8.6784,8.9209,34645,0
NTIC.US,D,20131015,000000,8.9305,8.9305,8.6687,8.8837,19524,0
NTIC.US,D,20131016,000000,8.9067,8.9305,8.7877,8.7877,13019,0
NTIC.US,D,20131017,000000,8.8602,8.9305,8.693,8.7777,5455,0
NTIC.US,D,20131018,000000,8.8116,8.8116,8.4454,8.5164,16169,0
NTIC.US,D,20131021,000000,8.5457,8.6451,8.4781,8.4831,14271,0
NTIC.US,D,20131022,000000,8.5736,8.6064,8.488,8.6064,9445,0
NTIC.US,D,20131023,000000,8.4404,8.5736,8.3641,8.3641,5455,0
NTIC.US,D,20131024,000000,8.102,8.3356,8.0119,8.2636,12489,0
NTIC.US,D,20131025,000000,8.1785,8.2832,8.0071,8.2832,6089,0
NTIC.US,D,20131028,000000,8.2588,8.2881,8.0119,8.2024,5455,0
NTIC.US,D,20131029,000000,8.0971,8.488,8.0971,8.488,97625,0
NTIC.US,D,20131030,000000,8.102,8.4262,8.102,8.1118,2728,0
NTIC.US,D,20131031,000000,8.4252,8.4252,8.0021,8.102,8120,0
NTIC.US,D,20131101,000000,8.0257,8.0785,8.0257,8.0785,5668,0
NTIC.US,D,20131104,000000,8.3356,8.3356,7.7253,7.9351,16794,0
NTIC.US,D,20131105,000000,7.9351,8.1495,7.9351,8.1495,40521,0
NTIC.US,D,20131106,000000,7.7253,7.8826,7.7253,7.8826,1808,0
NTIC.US,D,20131107,000000,7.8734,8.1637,7.5496,8.0496,5668,0
NTIC.US,D,20131108,000000,8.1735,8.2636,7.7162,7.7162,1404,0
NTIC.US,D,20131111,000000,7.9547,8.0971,7.8115,8.0971,11760,0
NTIC.US,D,20131112,000000,7.9351,8.3356,7.5966,8.0213,6295,0
NTIC.US,D,20131113,000000,8.2118,8.2832,7.9067,7.9067,9028,0
NTIC.US,D,20131114,000000,8.0496,8.1495,7.9688,7.9688,3984,0
NTIC.US,D,20131115,000000,8.3067,8.3067,8.3067,8.3067,204,0
NTIC.US,D,20131118,000000,8.3018,8.436,7.8595,8.0163,4829,0
NTIC.US,D,20131119,000000,8.0496,8.3591,8.0496,8.2024,15534,0
NTIC.US,D,20131120,000000,8.7117,8.7117,8.3356,8.3356,422,0
NTIC.US,D,20131121,000000,8.3067,8.3356,8.102,8.3356,1309,0
NTIC.US,D,20131122,000000,8.2215,8.3591,7.8645,8.2881,11968,0
NTIC.US,D,20131125,000000,8.3356,8.3356,8.0971,8.1589,1143,0
NTIC.US,D,20131126,000000,7.8645,8.3493,7.8645,8.107,9864,0
NTIC.US,D,20131127,000000,8.1637,8.1785,8.1637,8.1785,730,0
NTIC.US,D,20131129,000000,8.3356,8.3356,8.2685,8.2685,842,0
NTIC.US,D,20131202,000000,8.4928,8.5736,8.3356,8.4635,23033,0
NTIC.US,D,20131203,000000,8.5311,9.0403,8.1785,8.6309,18894,0
NTIC.US,D,20131204,000000,8.6163,9.0452,8.4536,8.7166,4829,0
NTIC.US,D,20131205,000000,8.4635,8.6212,8.4115,8.5507,13019,0
NTIC.US,D,20131206,000000,8.6408,8.8553,8.4312,8.693,5038,0
NTIC.US,D,20131209,000000,8.7166,8.7406,8.7166,8.7406,2099,0
NTIC.US,D,20131210,000000,8.7215,8.7215,8.3738,8.6643,13859,0
NTIC.US,D,20131211,000000,8.6212,8.7755,8.6212,8.7755,4968,0
NTIC.US,D,20131212,000000,8.65,9.0501,8.6212,8.7827,16169,0
NTIC.US,D,20131216,000000,8.65,8.8116,8.5736,8.8116,3149,0
NTIC.US,D,20131217,000000,9.0452,9.0452,8.7309,8.8602,1682,0
NTIC.US,D,20131218,000000,8.8116,8.8116,8.8116,8.8116,2418,0
NTIC.US,D,20131219,000000,8.8116,8.8602,8.6834,8.797,39471,0
NTIC.US,D,20131220,000000,8.6549,8.8357,8.5021,8.5021,3149,0
NTIC.US,D,20131223,000000,8.6598,8.8307,8.6212,8.6212,5668,0
NTIC.US,D,20131224,000000,8.6687,8.8357,8.626,8.8357,3155,0
NTIC.US,D,20131226,000000,8.8214,9.0256,8.7646,8.7646,9661,0
NTIC.US,D,20131227,000000,8.8067,8.9595,8.8067,8.8602,2739,0
NTIC.US,D,20131230,000000,8.8929,8.8929,8.7877,8.7877,894,0
NTIC.US,D,20131231,000000,8.8018,8.8357,8.6598,8.8357,1048,0
NTIC.US,D,20140102,000000,8.8116,8.8357,8.5736,8.8116,24734,0
NTIC.US,D,20140103,000000,8.8116,8.9067,8.7069,8.8116,11114,0
NTIC.US,D,20140106,000000,8.8116,8.8602,8.8116,8.8121,1744,0
NTIC.US,D,20140107,000000,8.9067,9.0021,8.9067,8.9115,3779,0
NTIC.US,D,20140108,000000,8.9258,9.0452,8.9115,9.0452,5038,0
NTIC.US,D,20140109,000000,9.0501,9.0501,8.7166,8.7166,10918,0
NTIC.US,D,20140110,000000,8.8357,8.8602,8.8357,8.8602,7851,0
NTIC.US,D,20140113,000000,8.5736,8.9209,8.5736,8.8116,22465,0
NTIC.US,D,20140114,000000,8.5912,8.8406,8.5912,8.8166,17292,0
NTIC.US,D,20140115,000000,8.9164,8.9164,8.4684,8.7777,2941,0
NTIC.US,D,20140116,000000,8.9305,9.0403,8.8116,9.0403,6510,0
NTIC.US,D,20140117,000000,8.9209,8.9258,8.8067,8.8553,15748,0
NTIC.US,D,20140121,000000,8.9305,9.0452,8.7877,9.0452,11048,0
NTIC.US,D,20140122,000000,8.8067,9.0256,8.7136,8.9595,5583,0
NTIC.US,D,20140123,000000,9.0066,9.0501,8.8116,9.0021,10076,0
NTIC.US,D,20140124,000000,9.0021,9.0021,8.5781,8.8929,7556,0
NTIC.US,D,20140127,000000,9.0551,9.0551,8.8116,8.8307,9445,0
NTIC.US,D,20140128,000000,8.888,8.888,8.8116,8.8406,2099,0
NTIC.US,D,20140129,000000,8.8973,8.8973,8.7735,8.8116,11696,0
NTIC.US,D,20140130,000000,8.8018,9.1064,8.694,9.1064,18271,0
NTIC.US,D,20140131,000000,9.0501,9.0501,8.6016,8.7735,5038,0
NTIC.US,D,20140203,000000,8.7215,8.8602,8.7215,8.8116,8836,0
NTIC.US,D,20140204,000000,8.8602,8.9546,8.693,8.7691,20807,0
NTIC.US,D,20140205,000000,8.6687,8.8116,8.6687,8.7735,1666,0
NTIC.US,D,20140206,000000,8.8258,8.8503,8.8116,8.8116,1294,0
NTIC.US,D,20140207,000000,8.7406,8.8602,8.6687,8.7646,11459,0
NTIC.US,D,20140210,000000,8.8582,8.8582,8.6687,8.7646,15268,0
NTIC.US,D,20140211,000000,8.8406,8.8602,8.6784,8.8602,55715,0
NTIC.US,D,20140212,000000,8.8602,8.9546,8.8503,8.9546,14275,0
NTIC.US,D,20140213,000000,8.9498,9.1975,8.8357,9.1594,43553,0
NTIC.US,D,20140214,000000,9.2064,10.979,9.1456,10.807,78746,0
NTIC.US,D,20140218,000000,10.598,10.979,10.072,10.45,52295,0
NTIC.US,D,20140219,000000,10.335,10.408,9.573,9.599,30275,0
NTIC.US,D,20140220,000000,9.599,10.002,9.599,9.674,6595,0
NTIC.US,D,20140221,000000,9.902,9.908,9.766,9.859,13023,0
NTIC.US,D,20140224,000000,9.821,9.964,9.788,9.788,4663,0
NTIC.US,D,20140225,000000,10.002,10.002,9.796,9.884,8330,0
NTIC.US,D,20140226,000000,9.932,10.716,9.918,10.264,16475,0
NTIC.US,D,20140227,000000,10.325,10.589,9.979,10.487,9605,0
NTIC.US,D,20140228,000000,10.598,11.349,10.408,10.697,15469,0
NTIC.US,D,20140303,000000,10.383,10.93,10.373,10.711,10412,0
NTIC.US,D,20140304,000000,10.907,10.907,10.719,10.79,7938,0
NTIC.US,D,20140305,000000,10.453,10.813,10.453,10.464,3851,0
NTIC.US,D,20140306,000000,10.459,10.477,10.365,10.435,4298,0
NTIC.US,D,20140307,000000,10.371,10.541,10.371,10.541,4160,0
NTIC.US,D,20140310,000000,10.432,10.432,10.002,10.059,16370,0
NTIC.US,D,20140311,000000,10.108,10.345,10.027,10.345,4590,0
NTIC.US,D,20140312,000000,10.241,10.58,10.241,10.477,7104,0
NTIC.US,D,20140313,000000,10.408,10.487,10.408,10.487,1724,0
NTIC.US,D,20140314,000000,10.408,10.581,10.408,10.413,5136,0
NTIC.US,D,20140317,000000,10.36,10.598,10.264,10.274,2524,0
NTIC.US,D,20140318,000000,10.255,10.255,10.002,10.175,5401,0
NTIC.US,D,20140319,000000,10.073,10.241,9.537,10.241,15204,0
NTIC.US,D,20140320,000000,10.264,10.264,10.083,10.121,2232,0
NTIC.US,D,20140321,000000,10.007,10.647,9.884,10.647,4711,0
NTIC.US,D,20140324,000000,9.778,10.241,9.659,9.835,11699,0
NTIC.US,D,20140325,000000,9.564,10.002,9.564,9.984,4986,0
NTIC.US,D,20140326,000000,9.884,10.002,9.766,9.945,9661,0
NTIC.US,D,20140327,000000,9.775,9.884,9.766,9.835,4803,0
NTIC.US,D,20140328,000000,9.788,9.816,9.532,9.766,6109,0
NTIC.US,D,20140331,000000,9.766,10.36,9.766,10.088,9276,0
NTIC.US,D,20140401,000000,10.199,10.199,10.103,10.199,6018,0
NTIC.US,D,20140402,000000,10.002,10.117,10.002,10.117,3986,0
NTIC.US,D,20140403,000000,10.002,10.045,9.926,9.989,10044,0
NTIC.US,D,20140404,000000,9.556,9.941,9.547,9.746,14825,0
NTIC.US,D,20140407,000000,9.884,9.894,9.693,9.775,5038,0
NTIC.US,D,20140408,000000,9.536,9.907,9.536,9.855,2664,0
NTIC.US,D,20140409,000000,9.746,9.746,9.503,9.699,23393,0
NTIC.US,D,20140410,000000,9.569,9.83,9.569,9.83,2518,0
NTIC.US,D,20140411,000000,9.83,9.859,9.4632,9.713,18464,0
NTIC.US,D,20140414,000000,9.766,9.984,9.669,9.889,16513,0
NTIC.US,D,20140415,000000,9.859,10.002,9.766,9.874,10826,0
NTIC.US,D,20140416,000000,9.922,10.241,9.922,10.173,83160,0
NTIC.US,D,20140417,000000,10.15,10.236,10.002,10.14,20022,0
NTIC.US,D,20140421,000000,10.002,10.241,10.002,10.121,24566,0
NTIC.US,D,20140422,000000,10.165,10.165,10.083,10.121,8498,0
NTIC.US,D,20140423,000000,10.012,10.05,9.902,10.032,16001,0
NTIC.US,D,20140424,000000,10.189,10.189,10.002,10.093,6422,0
NTIC.US,D,20140425,000000,10.088,10.145,10.027,10.027,5854,0
NTIC.US,D,20140428,000000,10.027,10.027,9.766,9.884,2303,0
NTIC.US,D,20140429,000000,9.974,10.073,9.974,10.073,630,0
NTIC.US,D,20140430,000000,10.002,10.073,10.002,10.073,1336,0
NTIC.US,D,20140501,000000,10.093,10.27,10.022,10.022,20515,0
NTIC.US,D,20140502,000000,10.027,10.241,10.027,10.103,10846,0
NTIC.US,D,20140505,000000,10.098,10.121,10.059,10.059,8286,0
NTIC.US,D,20140506,000000,10.059,10.085,9.884,10.002,23096,0
NTIC.US,D,20140507,000000,9.955,10.012,9.894,10.012,658,0
NTIC.US,D,20140509,000000,9.527,10.241,9.527,9.95,3079,0
NTIC.US,D,20140512,000000,10.002,10.002,9.541,9.902,3747,0
NTIC.US,D,20140513,000000,9.864,10.002,9.788,10.002,12323,0
NTIC.US,D,20140514,000000,9.788,10.002,9.784,9.984,3694,0
NTIC.US,D,20140515,000000,10.05,10.175,9.77,9.998,4156,0
NTIC.US,D,20140516,000000,9.77,9.77,9.77,9.77,4693,0
NTIC.US,D,20140519,000000,10.145,10.145,9.959,9.994,1388,0
NTIC.US,D,20140520,000000,9.994,10.027,9.783,10.002,5301,0
NTIC.US,D,20140521,000000,10.002,10.103,9.812,10.002,5272,0
NTIC.US,D,20140522,000000,9.994,9.998,9.775,9.781,8369,0
NTIC.US,D,20140523,000000,9.898,10.027,9.898,10.007,3220,0
NTIC.US,D,20140527,000000,10.002,10.093,9.79,10.002,11602,0
NTIC.US,D,20140528,000000,9.998,10.036,9.998,10.002,4154,0
NTIC.US,D,20140529,000000,9.821,10.241,9.812,10.098,3022,0
NTIC.US,D,20140530,000000,10.002,10.127,10.002,10.121,4384,0
NTIC.US,D,20140602,000000,9.922,10.241,9.835,10.241,11728,0
NTIC.US,D,20140603,000000,10.121,10.241,10.027,10.241,12219,0
NTIC.US,D,20140604,000000,10.032,10.441,10.032,10.121,19544,0
NTIC.US,D,20140605,000000,10.05,10.05,10.002,10.002,5481,0
NTIC.US,D,20140606,000000,10.002,10.15,9.981,10.119,14063,0
NTIC.US,D,20140609,000000,10.193,10.193,10.002,10.073,6583,0
NTIC.US,D,20140610,000000,10.002,10.193,9.936,10.002,28134,0
NTIC.US,D,20140611,000000,9.932,10.002,9.639,10.002,10610,0
