<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTN.US,D,20120720,000000,13.431,13.634,13.431,13.559,105927,0
SPTN.US,D,20120723,000000,13.414,13.448,13.262,13.291,144495,0
SPTN.US,D,20120724,000000,13.301,13.324,13.053,13.085,141324,0
SPTN.US,D,20120725,000000,13.176,13.191,12.995,13.03,78617,0
SPTN.US,D,20120726,000000,13.167,13.346,13.124,13.275,54447,0
SPTN.US,D,20120727,000000,13.301,13.592,13.239,13.523,95425,0
SPTN.US,D,20120730,000000,13.479,13.567,13.407,13.44,28302,0
SPTN.US,D,20120731,000000,13.407,13.484,13.224,13.255,60846,0
SPTN.US,D,20120801,000000,13.262,13.309,12.653,12.653,122831,0
SPTN.US,D,20120802,000000,12.56,12.706,12.262,12.32,117832,0
SPTN.US,D,20120803,000000,11.567,11.864,10.355,11.688,266280,0
SPTN.US,D,20120806,000000,11.737,12.154,11.675,11.961,114915,0
SPTN.US,D,20120807,000000,11.99,11.99,11.605,11.758,225433,0
SPTN.US,D,20120808,000000,11.705,11.864,11.552,11.814,90560,0
SPTN.US,D,20120809,000000,11.829,11.908,11.782,11.84,66189,0
SPTN.US,D,20120810,000000,11.799,11.92,11.667,11.914,47846,0
SPTN.US,D,20120813,000000,11.943,11.943,11.714,11.814,65022,0
SPTN.US,D,20120814,000000,11.836,11.975,11.573,11.653,78488,0
SPTN.US,D,20120815,000000,11.581,11.791,11.552,11.758,55895,0
SPTN.US,D,20120816,000000,11.714,11.714,11.535,11.629,151999,0
SPTN.US,D,20120817,000000,11.587,11.721,11.552,11.653,162137,0
SPTN.US,D,20120820,000000,11.645,11.814,11.62,11.791,70214,0
SPTN.US,D,20120821,000000,11.814,12.146,11.744,11.882,69599,0
SPTN.US,D,20120822,000000,11.829,11.84,11.637,11.653,41515,0
SPTN.US,D,20120823,000000,11.612,11.62,11.435,11.511,66801,0
SPTN.US,D,20120824,000000,11.467,11.705,11.442,11.667,28817,0
SPTN.US,D,20120827,000000,11.681,11.744,11.581,11.675,40221,0
SPTN.US,D,20120828,000000,11.645,11.864,11.612,11.864,33232,0
SPTN.US,D,20120829,000000,11.9,12.113,11.822,12.089,47843,0
SPTN.US,D,20120830,000000,12.026,12.176,11.848,11.873,29332,0
SPTN.US,D,20120831,000000,11.975,11.983,11.736,11.856,121302,0
SPTN.US,D,20120904,000000,11.323,11.585,11.166,11.531,330546,0
SPTN.US,D,20120905,000000,11.594,11.718,11.431,11.585,565587,0
SPTN.US,D,20120906,000000,11.643,12.338,11.625,12.254,124879,0
SPTN.US,D,20120907,000000,12.33,12.407,12.161,12.184,141000,0
SPTN.US,D,20120910,000000,12.184,12.441,12.176,12.338,96014,0
SPTN.US,D,20120911,000000,12.37,12.61,12.176,12.499,72719,0
SPTN.US,D,20120912,000000,12.499,12.548,12.083,12.219,84454,0
SPTN.US,D,20120913,000000,12.262,12.663,12.192,12.507,72734,0
SPTN.US,D,20120914,000000,12.407,12.555,12.27,12.464,136050,0
SPTN.US,D,20120917,000000,12.39,12.398,12.139,12.279,81856,0
SPTN.US,D,20120918,000000,12.227,12.704,12.17,12.68,93460,0
SPTN.US,D,20120919,000000,12.726,12.864,12.516,12.555,86547,0
SPTN.US,D,20120920,000000,12.507,12.719,12.285,12.507,73757,0
SPTN.US,D,20120921,000000,12.686,12.686,12.285,12.363,188412,0
SPTN.US,D,20120924,000000,12.308,12.647,12.308,12.47,66302,0
SPTN.US,D,20120925,000000,12.516,12.603,12.146,12.161,75844,0
SPTN.US,D,20120926,000000,12.219,12.3,12.17,12.203,52714,0
SPTN.US,D,20120927,000000,12.212,12.236,12.122,12.157,41423,0
SPTN.US,D,20120928,000000,12.089,12.089,11.848,11.856,48144,0
SPTN.US,D,20121001,000000,11.943,12.026,11.798,12.013,88825,0
SPTN.US,D,20121002,000000,12.026,12.083,11.907,11.969,92236,0
SPTN.US,D,20121003,000000,11.952,11.983,11.685,11.84,56046,0
SPTN.US,D,20121004,000000,11.863,11.863,11.664,11.798,73271,0
SPTN.US,D,20121005,000000,11.805,12.044,11.736,11.863,93868,0
SPTN.US,D,20121008,000000,11.798,11.983,11.736,11.935,27219,0
SPTN.US,D,20121009,000000,11.914,11.914,11.585,11.658,46236,0
SPTN.US,D,20121010,000000,11.703,11.712,11.572,11.693,98473,0
SPTN.US,D,20121011,000000,11.718,11.863,11.651,11.718,123472,0
SPTN.US,D,20121012,000000,11.756,11.798,11.625,11.673,34502,0
SPTN.US,D,20121015,000000,11.673,11.726,11.565,11.712,39177,0
SPTN.US,D,20121016,000000,11.736,11.765,11.618,11.685,48016,0
SPTN.US,D,20121017,000000,11.685,11.798,11.61,11.798,46986,0
SPTN.US,D,20121018,000000,11.748,11.789,11.634,11.673,57452,0
SPTN.US,D,20121019,000000,11.643,11.643,11.221,11.316,71683,0
SPTN.US,D,20121022,000000,11.262,11.407,11.036,11.099,99281,0
SPTN.US,D,20121023,000000,11.029,11.182,10.873,11.008,69455,0
SPTN.US,D,20121024,000000,11.036,11.036,10.843,10.929,34588,0
SPTN.US,D,20121025,000000,11.052,11.447,11.001,11.254,212922,0
SPTN.US,D,20121026,000000,11.286,11.355,10.976,11.208,145522,0
SPTN.US,D,20121031,000000,11.192,11.279,11.044,11.107,215510,0
SPTN.US,D,20121101,000000,11.154,11.192,10.936,11.06,167310,0
SPTN.US,D,20121102,000000,11.123,11.147,11.013,11.076,80837,0
SPTN.US,D,20121105,000000,11.06,11.262,10.966,11.147,81551,0
SPTN.US,D,20121106,000000,11.17,11.308,11.162,11.208,22555,0
SPTN.US,D,20121107,000000,11.091,11.091,10.789,10.85,343844,0
SPTN.US,D,20121108,000000,10.807,10.875,10.712,10.798,258696,0
SPTN.US,D,20121109,000000,10.734,10.976,10.734,10.821,31567,0
SPTN.US,D,20121112,000000,10.821,10.976,10.711,10.766,27587,0
SPTN.US,D,20121113,000000,10.687,10.873,10.619,10.697,33733,0
SPTN.US,D,20121114,000000,10.827,10.984,10.637,10.719,56864,0
SPTN.US,D,20121115,000000,10.821,10.858,10.549,10.674,97506,0
SPTN.US,D,20121116,000000,10.687,10.827,10.594,10.773,120851,0
SPTN.US,D,20121119,000000,11.013,11.013,10.679,10.906,62707,0
SPTN.US,D,20121120,000000,10.858,10.992,10.789,10.976,71146,0
SPTN.US,D,20121121,000000,10.976,11.137,10.881,10.943,61196,0
SPTN.US,D,20121123,000000,11.001,11.208,10.923,11.147,35633,0
SPTN.US,D,20121126,000000,11.123,11.192,11.036,11.182,46718,0
SPTN.US,D,20121127,000000,11.147,11.473,11.147,11.228,107318,0
SPTN.US,D,20121128,000000,11.237,11.718,11.178,11.651,76869,0
SPTN.US,D,20121129,000000,11.726,12.155,11.726,12.068,132417,0
SPTN.US,D,20121130,000000,12.106,12.113,11.568,11.71,120325,0
SPTN.US,D,20121203,000000,11.811,12.131,11.583,12.019,70612,0
SPTN.US,D,20121204,000000,12.068,12.146,11.925,12.019,83492,0
SPTN.US,D,20121205,000000,12.099,12.14,11.888,11.951,54871,0
SPTN.US,D,20121206,000000,11.934,12.083,11.826,12.019,41373,0
SPTN.US,D,20121207,000000,12.099,12.099,11.913,11.989,37466,0
SPTN.US,D,20121210,000000,11.969,12.161,11.913,12.059,67944,0
SPTN.US,D,20121211,000000,12.146,12.146,11.881,12.012,59917,0
SPTN.US,D,20121212,000000,12.068,12.177,11.862,11.888,74928,0
SPTN.US,D,20121213,000000,11.888,11.969,11.599,11.64,52946,0
SPTN.US,D,20121214,000000,11.633,12.204,11.42,12.171,183321,0
SPTN.US,D,20121217,000000,12.177,12.34,12.177,12.301,92813,0
SPTN.US,D,20121218,000000,12.31,12.551,12.197,12.551,146987,0
SPTN.US,D,20121219,000000,12.59,12.59,12.204,12.293,278749,0
SPTN.US,D,20121220,000000,12.293,12.723,12.228,12.605,110712,0
SPTN.US,D,20121221,000000,12.527,12.723,12.043,12.651,399080,0
SPTN.US,D,20121224,000000,12.62,12.62,11.678,12.355,54172,0
SPTN.US,D,20121226,000000,12.34,12.465,12.184,12.237,43769,0
SPTN.US,D,20121227,000000,12.204,12.301,12.068,12.254,75433,0
SPTN.US,D,20121228,000000,12.177,12.557,12.068,12.301,49960,0
SPTN.US,D,20121231,000000,12.51,12.51,11.906,11.96,153605,0
SPTN.US,D,20130102,000000,12.698,12.852,12.263,12.59,167215,0
SPTN.US,D,20130103,000000,12.76,12.76,12.294,12.473,180439,0
SPTN.US,D,20130104,000000,12.551,12.551,12.275,12.293,63935,0
SPTN.US,D,20130107,000000,12.204,12.4,12.155,12.254,59720,0
SPTN.US,D,20130108,000000,12.263,12.263,11.906,11.969,89025,0
SPTN.US,D,20130109,000000,12.026,12.254,11.951,12.171,130162,0
SPTN.US,D,20130110,000000,12.246,12.263,12.077,12.184,41468,0
SPTN.US,D,20130111,000000,12.204,12.349,12.005,12.083,42229,0
SPTN.US,D,20130114,000000,11.989,12.099,11.871,12.026,8197,0
SPTN.US,D,20130115,000000,11.951,12.106,11.951,12.068,48566,0
SPTN.US,D,20130116,000000,12.012,12.077,11.913,11.989,78415,0
SPTN.US,D,20130117,000000,12.012,12.551,12.012,12.473,75596,0
SPTN.US,D,20130118,000000,12.391,12.459,12.177,12.355,50329,0
SPTN.US,D,20130122,000000,12.319,12.442,12.228,12.418,71223,0
SPTN.US,D,20130123,000000,12.355,12.542,12.281,12.301,100509,0
SPTN.US,D,20130124,000000,12.204,12.36,12.146,12.177,72960,0
SPTN.US,D,20130125,000000,12.254,12.254,11.951,12.197,94105,0
SPTN.US,D,20130128,000000,12.246,12.319,12.034,12.246,83727,0
SPTN.US,D,20130129,000000,12.254,12.59,12.213,12.465,74591,0
SPTN.US,D,20130130,000000,12.434,12.573,12.271,12.383,51341,0
SPTN.US,D,20130131,000000,12.409,12.723,12.372,12.644,74568,0
SPTN.US,D,20130201,000000,12.705,12.925,12.493,12.752,67936,0
SPTN.US,D,20130204,000000,12.714,12.837,12.557,12.59,41471,0
SPTN.US,D,20130205,000000,12.62,12.674,12.372,12.377,26731,0
SPTN.US,D,20130206,000000,12.332,12.459,12.204,12.263,69316,0
SPTN.US,D,20130207,000000,12.281,12.281,11.834,11.96,72452,0
SPTN.US,D,20130208,000000,12.005,12.286,11.84,12.281,105167,0
SPTN.US,D,20130211,000000,12.237,12.493,12.22,12.459,52722,0
SPTN.US,D,20130212,000000,12.434,12.698,12.372,12.69,111180,0
SPTN.US,D,20130213,000000,12.83,13.491,12.735,13.491,124746,0
SPTN.US,D,20130214,000000,13.405,13.446,12.955,13.109,73917,0
SPTN.US,D,20130215,000000,13.109,13.227,13.056,13.118,69460,0
SPTN.US,D,20130219,000000,13.127,13.601,13.001,13.271,138752,0
SPTN.US,D,20130220,000000,13.306,13.429,13.025,13.033,72822,0
SPTN.US,D,20130221,000000,13.033,13.297,12.996,13.165,50218,0
SPTN.US,D,20130222,000000,13.266,13.412,12.996,13.405,98143,0
SPTN.US,D,20130225,000000,13.461,13.484,13.016,13.056,69749,0
SPTN.US,D,20130226,000000,13.127,13.39,13.061,13.306,58460,0
SPTN.US,D,20130227,000000,13.271,13.352,13.127,13.195,41772,0
SPTN.US,D,20130228,000000,13.22,13.279,12.963,12.973,97213,0
SPTN.US,D,20130301,000000,12.852,13.446,12.852,13.36,62009,0
SPTN.US,D,20130304,000000,13.172,13.446,13.118,13.384,73119,0
SPTN.US,D,20130305,000000,13.352,13.576,13.336,13.455,56436,0
SPTN.US,D,20130306,000000,13.438,13.438,13.236,13.39,33923,0
SPTN.US,D,20130307,000000,13.438,13.548,13.265,13.523,24872,0
SPTN.US,D,20130308,000000,13.657,13.921,13.471,13.783,54020,0
SPTN.US,D,20130311,000000,13.724,13.783,13.517,13.559,41048,0
SPTN.US,D,20130312,000000,13.532,13.889,13.532,13.814,50620,0
SPTN.US,D,20130313,000000,13.861,13.951,13.695,13.921,30428,0
SPTN.US,D,20130314,000000,13.987,14.041,13.759,14.041,215824,0
SPTN.US,D,20130315,000000,14.041,14.133,13.688,14.07,203237,0
SPTN.US,D,20130318,000000,13.96,14.119,13.889,14.041,31617,0
SPTN.US,D,20130319,000000,14.119,14.337,14.032,14.094,54744,0
SPTN.US,D,20130320,000000,14.221,14.221,13.96,14.063,56043,0
SPTN.US,D,20130321,000000,13.921,14.055,13.751,13.774,54993,0
SPTN.US,D,20130322,000000,13.783,13.987,13.751,13.861,42668,0
SPTN.US,D,20130325,000000,13.951,14.141,13.767,13.921,36658,0
SPTN.US,D,20130326,000000,14.041,14.041,13.791,13.96,40270,0
SPTN.US,D,20130327,000000,13.821,13.921,13.657,13.791,52471,0
SPTN.US,D,20130328,000000,13.852,13.914,13.671,13.724,62438,0
SPTN.US,D,20130401,000000,13.806,13.931,13.636,13.821,71728,0
SPTN.US,D,20130402,000000,13.931,14.032,13.711,13.861,154087,0
SPTN.US,D,20130403,000000,13.827,14.032,13.438,13.774,59076,0
SPTN.US,D,20130404,000000,13.834,13.945,13.642,13.663,87705,0
SPTN.US,D,20130405,000000,13.438,13.751,13.367,13.642,61121,0
SPTN.US,D,20130408,000000,13.602,13.724,13.352,13.567,51389,0
SPTN.US,D,20130409,000000,13.636,13.636,13.202,13.219,74676,0
SPTN.US,D,20130410,000000,13.296,13.906,13.21,13.821,107473,0
SPTN.US,D,20130411,000000,13.767,13.843,13.492,13.499,31630,0
SPTN.US,D,20130412,000000,13.548,13.548,13.305,13.412,42932,0
SPTN.US,D,20130415,000000,13.375,13.397,12.623,12.68,61956,0
SPTN.US,D,20130416,000000,12.9,13.014,12.748,12.979,41018,0
SPTN.US,D,20130417,000000,12.9,13.367,12.67,12.781,85614,0
SPTN.US,D,20130418,000000,12.85,13.099,12.85,13.071,60574,0
SPTN.US,D,20130419,000000,12.995,13.328,12.995,13.258,149527,0
SPTN.US,D,20130422,000000,13.108,13.347,12.943,13.17,32213,0
SPTN.US,D,20130423,000000,13.314,13.539,13.305,13.532,27323,0
SPTN.US,D,20130424,000000,13.567,13.843,13.517,13.724,24547,0
SPTN.US,D,20130425,000000,13.741,13.741,13.471,13.499,35910,0
SPTN.US,D,20130426,000000,13.554,13.554,13.251,13.258,77285,0
SPTN.US,D,20130429,000000,13.133,13.367,13.007,13.118,80780,0
SPTN.US,D,20130430,000000,13.17,13.17,12.907,13.126,91527,0
SPTN.US,D,20130501,000000,13.038,13.108,12.594,12.609,103654,0
SPTN.US,D,20130502,000000,12.623,13.17,12.615,13.071,45823,0
SPTN.US,D,20130503,000000,13.099,13.421,13.099,13.323,47086,0
SPTN.US,D,20130506,000000,13.279,13.361,13.133,13.202,42024,0
SPTN.US,D,20130507,000000,13.265,13.323,13.063,13.194,64621,0
SPTN.US,D,20130508,000000,13.132,13.323,12.92,12.979,82416,0
SPTN.US,D,20130509,000000,12.92,13.499,12.907,13.492,81541,0
SPTN.US,D,20130510,000000,13.539,13.628,13.375,13.412,29841,0
SPTN.US,D,20130513,000000,13.438,13.711,13.323,13.602,56575,0
SPTN.US,D,20130514,000000,13.663,13.888,13.663,13.806,59001,0
SPTN.US,D,20130515,000000,13.724,13.914,13.499,13.657,106316,0
SPTN.US,D,20130516,000000,13.657,13.818,13.421,13.559,21466,0
SPTN.US,D,20130517,000000,13.657,13.657,13.279,13.429,62038,0
SPTN.US,D,20130520,000000,13.429,13.774,13.36,13.751,45650,0
SPTN.US,D,20130521,000000,13.783,13.994,13.577,13.827,103177,0
SPTN.US,D,20130522,000000,13.827,14.026,13.724,13.827,88506,0
SPTN.US,D,20130523,000000,14.133,14.695,13.071,13.871,131597,0
SPTN.US,D,20130524,000000,13.827,13.987,13.666,13.921,61619,0
SPTN.US,D,20130528,000000,14.194,14.596,14.055,14.431,98301,0
SPTN.US,D,20130529,000000,14.391,14.423,14.017,14.07,73737,0
SPTN.US,D,20130530,000000,14.166,14.166,13.979,14.032,195410,0
SPTN.US,D,20130531,000000,13.915,14.096,13.89,13.898,117132,0
SPTN.US,D,20130603,000000,13.987,15.002,13.879,14.971,172259,0
SPTN.US,D,20130604,000000,14.948,15.048,14.808,14.827,87312,0
SPTN.US,D,20130605,000000,14.836,14.972,14.777,14.791,48300,0
SPTN.US,D,20130606,000000,14.82,14.972,14.287,14.487,55757,0
SPTN.US,D,20130607,000000,14.634,14.807,14.436,14.687,45027,0
SPTN.US,D,20130610,000000,14.785,15.506,14.777,15.474,73505,0
SPTN.US,D,20130611,000000,15.349,15.384,15.066,15.075,45449,0
SPTN.US,D,20130612,000000,15.144,15.144,14.634,14.642,54995,0
SPTN.US,D,20130613,000000,14.687,15.333,14.687,15.277,56758,0
SPTN.US,D,20130614,000000,15.287,15.287,14.72,14.729,30281,0
SPTN.US,D,20130617,000000,14.908,15.019,14.634,14.777,52814,0
SPTN.US,D,20130618,000000,14.843,15.105,14.634,15.017,39432,0
SPTN.US,D,20130619,000000,15.066,15.105,14.445,14.545,67897,0
SPTN.US,D,20130620,000000,14.389,14.545,14.163,14.336,45860,0
SPTN.US,D,20130621,000000,14.414,14.651,13.925,14.618,136009,0
SPTN.US,D,20130624,000000,14.522,14.651,14.35,14.372,57204,0
SPTN.US,D,20130625,000000,14.553,14.553,14.068,14.296,198137,0
SPTN.US,D,20130626,000000,14.364,14.529,14.336,14.453,36782,0
SPTN.US,D,20130627,000000,14.586,14.877,14.515,14.785,50825,0
SPTN.US,D,20130628,000000,14.791,14.923,14.461,14.494,256535,0
SPTN.US,D,20130701,000000,14.595,14.886,14.487,14.607,64184,0
SPTN.US,D,20130702,000000,14.611,15.049,14.611,15.017,66238,0
SPTN.US,D,20130703,000000,14.986,15.167,14.87,15.083,19571,0
SPTN.US,D,20130705,000000,15.341,15.341,14.729,15.236,39382,0
SPTN.US,D,20130708,000000,15.302,15.631,15.236,15.623,56901,0
SPTN.US,D,20130709,000000,15.631,15.94,15.318,15.94,63731,0
SPTN.US,D,20130710,000000,15.915,16.296,15.852,16.182,61596,0
SPTN.US,D,20130711,000000,16.416,16.663,16.197,16.558,49585,0
SPTN.US,D,20130712,000000,16.487,16.811,16.465,16.705,51060,0
SPTN.US,D,20130715,000000,16.647,17.308,16.639,16.756,103909,0
SPTN.US,D,20130716,000000,16.817,16.855,16.647,16.715,36467,0
SPTN.US,D,20130717,000000,16.862,16.862,16.544,16.573,58814,0
SPTN.US,D,20130718,000000,16.667,17.046,16.624,16.667,53060,0
SPTN.US,D,20130719,000000,16.667,16.781,16.558,16.663,55676,0
SPTN.US,D,20130722,000000,18.895,19.175,17.25,17.322,953026,0
SPTN.US,D,20130723,000000,17.344,17.344,15.569,16.175,452298,0
SPTN.US,D,20130724,000000,16.339,16.59,15.921,16.513,159413,0
SPTN.US,D,20130725,000000,16.406,16.52,16.309,16.348,352901,0
SPTN.US,D,20130726,000000,16.166,16.355,16.157,16.292,87897,0
SPTN.US,D,20130729,000000,16.206,16.301,15.797,15.94,84607,0
SPTN.US,D,20130730,000000,16.075,16.075,15.7,15.908,142122,0
SPTN.US,D,20130731,000000,15.921,15.986,15.445,15.457,154186,0
SPTN.US,D,20130801,000000,14.932,15.601,14.932,15.513,345457,0
SPTN.US,D,20130802,000000,15.52,15.691,15.482,15.587,181303,0
SPTN.US,D,20130805,000000,15.513,15.782,15.513,15.742,252596,0
SPTN.US,D,20130806,000000,15.691,16.731,15.691,16.698,191036,0
SPTN.US,D,20130807,000000,16.682,17.126,16.682,17.087,147592,0
SPTN.US,D,20130808,000000,17.259,17.259,16.992,17.1,109308,0
SPTN.US,D,20130809,000000,17.202,17.292,17.094,17.134,84616,0
SPTN.US,D,20130812,000000,17.173,17.284,17.061,17.178,156928,0
SPTN.US,D,20130813,000000,17.25,17.25,16.946,17.016,101221,0
SPTN.US,D,20130814,000000,17.134,17.25,16.914,16.946,113035,0
SPTN.US,D,20130815,000000,16.938,17.079,16.292,16.323,113517,0
SPTN.US,D,20130816,000000,16.243,16.624,16.102,16.292,162224,0
SPTN.US,D,20130819,000000,16.331,16.379,16.102,16.206,57119,0
SPTN.US,D,20130820,000000,16.206,16.959,16.206,16.849,98325,0
SPTN.US,D,20130821,000000,16.739,16.983,16.392,16.398,116557,0
SPTN.US,D,20130822,000000,16.504,16.843,16.504,16.59,49436,0
SPTN.US,D,20130823,000000,16.597,16.639,16.309,16.632,51664,0
SPTN.US,D,20130826,000000,16.647,16.647,16.015,16.282,145255,0
SPTN.US,D,20130827,000000,16.102,16.243,15.882,16.182,164254,0
SPTN.US,D,20130828,000000,16.236,16.331,16.055,16.197,68072,0
SPTN.US,D,20130829,000000,16.22,16.599,16.197,16.356,50557,0
SPTN.US,D,20130830,000000,16.34,16.34,16.111,16.229,89758,0
SPTN.US,D,20130903,000000,16.444,16.48,16.031,16.166,62703,0
SPTN.US,D,20130904,000000,16.206,16.514,16.064,16.323,224590,0
SPTN.US,D,20130905,000000,16.373,16.48,16.332,16.388,29825,0
SPTN.US,D,20130906,000000,16.488,16.521,16.111,16.276,83587,0
SPTN.US,D,20130909,000000,16.292,16.545,16.182,16.435,75816,0
SPTN.US,D,20130910,000000,16.56,16.609,16.276,16.407,39753,0
SPTN.US,D,20130911,000000,16.356,16.538,16.26,16.452,47219,0
SPTN.US,D,20130912,000000,16.48,16.591,16.379,16.575,57723,0
SPTN.US,D,20130913,000000,16.685,16.926,16.575,16.882,43508,0
SPTN.US,D,20130916,000000,16.934,17.145,16.648,16.75,125904,0
SPTN.US,D,20130917,000000,16.726,17.183,16.591,17.138,128516,0
SPTN.US,D,20130918,000000,17.232,17.517,16.75,17.304,96384,0
SPTN.US,D,20130919,000000,17.356,17.697,16.882,17.232,109839,0
SPTN.US,D,20130920,000000,17.304,17.546,17.272,17.507,143298,0
SPTN.US,D,20130923,000000,17.393,18.019,17.393,17.951,75040,0
SPTN.US,D,20130924,000000,18.297,18.651,17.786,18.2,105023,0
SPTN.US,D,20130925,000000,18.162,18.335,17.596,17.644,73226,0
SPTN.US,D,20130926,000000,17.596,17.871,17.304,17.552,102999,0
SPTN.US,D,20130927,000000,17.396,17.836,17.356,17.531,28761,0
SPTN.US,D,20130930,000000,17.396,17.656,17.248,17.415,207260,0
SPTN.US,D,20131001,000000,17.462,17.531,17.289,17.521,115792,0
SPTN.US,D,20131002,000000,17.075,17.552,17.075,17.176,68412,0
SPTN.US,D,20131003,000000,17.183,17.406,16.775,17.138,78674,0
SPTN.US,D,20131004,000000,17.091,17.531,17.091,17.396,79434,0
SPTN.US,D,20131007,000000,17.272,17.743,17.272,17.484,128336,0
SPTN.US,D,20131008,000000,17.539,19.56,17.183,17.215,89822,0
SPTN.US,D,20131009,000000,17.183,17.578,17.152,17.272,92101,0
SPTN.US,D,20131010,000000,17.531,17.795,17.363,17.656,59921,0
SPTN.US,D,20131011,000000,17.552,17.944,17.49,17.896,82729,0
SPTN.US,D,20131014,000000,17.824,17.996,17.713,17.909,46368,0
SPTN.US,D,20131015,000000,17.871,18.099,17.786,18.036,85258,0
SPTN.US,D,20131016,000000,18.123,18.344,18.002,18.252,54350,0
SPTN.US,D,20131017,000000,18.26,18.44,18.099,18.291,112325,0
SPTN.US,D,20131018,000000,18.478,18.478,17.982,18.267,71960,0
SPTN.US,D,20131021,000000,18.233,18.502,18.116,18.218,82476,0
SPTN.US,D,20131022,000000,18.252,18.392,17.996,18.218,121493,0
SPTN.US,D,20131023,000000,18.162,18.383,18.043,18.13,91724,0
SPTN.US,D,20131024,000000,18.002,18.4,18.002,18.318,150252,0
SPTN.US,D,20131025,000000,18.392,18.796,18.2,18.7,151897,0
SPTN.US,D,20131028,000000,18.755,19.333,18.615,19.109,197127,0
SPTN.US,D,20131029,000000,19.204,19.333,18.881,19.039,111614,0
SPTN.US,D,20131030,000000,19.071,19.255,18.919,19.013,148176,0
SPTN.US,D,20131031,000000,18.65,18.97,18.175,18.643,191295,0
SPTN.US,D,20131101,000000,18.634,19.006,18.532,18.779,163320,0
SPTN.US,D,20131104,000000,18.85,18.99,18.754,18.858,125205,0
SPTN.US,D,20131105,000000,18.814,18.936,18.62,18.658,68156,0
SPTN.US,D,20131106,000000,18.62,18.795,18.356,18.508,79385,0
SPTN.US,D,20131107,000000,18.562,18.62,18.135,18.248,101225,0
SPTN.US,D,20131108,000000,18.205,18.445,17.947,18.28,103495,0
SPTN.US,D,20131111,000000,18.296,18.363,18.127,18.238,131518,0
SPTN.US,D,20131112,000000,18.224,18.379,18.04,18.257,100085,0
SPTN.US,D,20131113,000000,18.175,18.613,18.023,18.604,61338,0
SPTN.US,D,20131114,000000,18.643,18.643,18.379,18.628,56798,0
SPTN.US,D,20131115,000000,18.595,18.746,18.46,18.604,62857,0
SPTN.US,D,20131118,000000,18.62,18.832,18.556,18.658,122879,0
SPTN.US,D,20131119,000000,18.899,18.902,17.433,18.634,177583,0
SPTN.US,D,20131120,000000,18.746,18.795,18.451,18.538,214944,0
SPTN.US,D,20131121,000000,18.5,18.5,17.993,18.023,353285,0
SPTN.US,D,20131122,000000,18.023,18.182,17.811,18.104,317934,0
SPTN.US,D,20131125,000000,18.023,18.265,17.722,17.803,516093,0
SPTN.US,D,20131126,000000,17.967,18.197,17.47,18.049,366021,0
SPTN.US,D,20131127,000000,18.112,18.407,17.914,18.144,306199,0
SPTN.US,D,20131129,000000,18.265,18.407,17.986,18.379,253619,0
SPTN.US,D,20131202,000000,18.779,18.85,18.467,18.667,422063,0
SPTN.US,D,20131203,000000,18.562,18.721,18.175,18.699,801845,0
SPTN.US,D,20131204,000000,18.562,18.562,17.765,18.049,214564,0
SPTN.US,D,20131205,000000,18.04,18.389,17.803,18.35,174053,0
SPTN.US,D,20131206,000000,18.546,18.76,18.275,18.485,149814,0
SPTN.US,D,20131209,000000,18.604,18.738,18.532,18.674,227820,0
SPTN.US,D,20131210,000000,18.586,18.586,18.175,18.197,184360,0
SPTN.US,D,20131211,000000,18.197,18.197,17.931,18.119,156315,0
SPTN.US,D,20131212,000000,18.119,18.288,18.006,18.158,194874,0
SPTN.US,D,20131213,000000,18.144,18.316,17.829,18.144,170297,0
SPTN.US,D,20131216,000000,18.28,18.795,18.231,18.65,226934,0
SPTN.US,D,20131217,000000,18.69,19.006,18.153,18.667,241580,0
SPTN.US,D,20131218,000000,18.746,18.998,18.407,18.801,217972,0
SPTN.US,D,20131219,000000,18.801,18.872,18.604,18.707,136040,0
SPTN.US,D,20131220,000000,18.73,19.056,18.73,18.885,593603,0
SPTN.US,D,20131223,000000,18.88,19.086,18.864,19.078,370299,0
SPTN.US,D,20131224,000000,19.039,19.389,19.039,19.247,54187,0
SPTN.US,D,20131226,000000,19.341,19.534,19.047,19.11,102613,0
SPTN.US,D,20131227,000000,19.22,19.314,18.68,18.801,141233,0
SPTN.US,D,20131230,000000,18.872,18.899,18.5,18.864,105894,0
SPTN.US,D,20131231,000000,18.955,19.35,18.864,19.238,196015,0
SPTN.US,D,20140102,000000,19.095,19.205,18.68,19.172,202461,0
SPTN.US,D,20140103,000000,19.078,19.357,18.788,18.899,108923,0
SPTN.US,D,20140106,000000,18.928,19.095,18.341,18.356,133532,0
SPTN.US,D,20140107,000000,18.595,19.561,18.246,19.238,326639,0
SPTN.US,D,20140108,000000,19.159,19.501,18.945,19.435,330530,0
SPTN.US,D,20140109,000000,19.563,20.045,19.291,19.863,292532,0
SPTN.US,D,20140110,000000,19.982,20.381,19.41,19.876,260309,0
SPTN.US,D,20140113,000000,19.761,20.394,19.294,19.585,289810,0
SPTN.US,D,20140114,000000,19.626,19.849,19.443,19.464,231735,0
SPTN.US,D,20140115,000000,19.464,19.665,19.03,19.435,183769,0
SPTN.US,D,20140116,000000,19.341,19.341,19.063,19.189,135682,0
SPTN.US,D,20140117,000000,19.272,19.272,18.715,18.808,116958,0
