<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,D,20120124,000000,19.77,21.105,19.577,21.027,1861137,0
NXPI.US,D,20120125,000000,21.209,21.268,20.32,20.34,1662892,0
NXPI.US,D,20120126,000000,20.978,21.027,20.37,20.593,2081877,0
NXPI.US,D,20120127,000000,20.417,21.173,20.38,21.046,903076,0
NXPI.US,D,20120130,000000,20.525,20.525,19.76,20.177,1311003,0
NXPI.US,D,20120131,000000,20.389,21.056,20.32,20.525,1341273,0
NXPI.US,D,20120201,000000,20.881,21.606,20.766,21.337,1298395,0
NXPI.US,D,20120202,000000,21.549,21.801,21.219,21.327,1096703,0
NXPI.US,D,20120203,000000,21.85,22.273,21.52,21.993,1755966,0
NXPI.US,D,20120206,000000,21.782,21.926,20.958,21.018,1482840,0
NXPI.US,D,20120207,000000,21.018,21.277,20.33,21.056,1257079,0
NXPI.US,D,20120208,000000,21.163,21.454,21.008,21.153,758458,0
NXPI.US,D,20120209,000000,21.124,21.337,20.747,21.258,1120804,0
NXPI.US,D,20120210,000000,22.4,22.66,20.825,20.911,2972283,0
NXPI.US,D,20120213,000000,21.5,21.916,20.988,21.868,1918953,0
NXPI.US,D,20120214,000000,21.635,23.105,21.625,22.864,1848224,0
NXPI.US,D,20120215,000000,22.922,24.207,22.621,24.121,2803521,0
NXPI.US,D,20120216,000000,23.974,25.049,23.89,24.972,2023033,0
NXPI.US,D,20120217,000000,24.972,24.972,24.042,24.526,1728459,0
NXPI.US,D,20120221,000000,24.613,24.613,23.251,23.444,1255324,0
NXPI.US,D,20120222,000000,23.231,23.394,22.35,22.864,1370025,0
NXPI.US,D,20120223,000000,22.815,23.918,21.943,23.734,1993015,0
NXPI.US,D,20120224,000000,24.082,24.46,23.734,24.151,2399021,0
NXPI.US,D,20120227,000000,23.734,24.151,23.414,24.052,1531412,0
NXPI.US,D,20120228,000000,23.937,24.363,23.899,24.255,1560771,0
NXPI.US,D,20120229,000000,24.323,24.381,23.822,23.974,1493725,0
NXPI.US,D,20120301,000000,24.072,24.545,23.414,23.484,1348205,0
NXPI.US,D,20120302,000000,23.375,23.861,22.719,22.806,1235335,0
NXPI.US,D,20120305,000000,22.854,22.864,21.993,22.283,1236788,0
NXPI.US,D,20120306,000000,21.993,22.062,21.317,21.801,2387696,0
NXPI.US,D,20120307,000000,21.801,23.365,21.801,22.69,1784290,0
NXPI.US,D,20120308,000000,23.164,24.294,23,24.141,2817170,0
NXPI.US,D,20120309,000000,24.323,24.884,24.169,24.788,1875336,0
NXPI.US,D,20120312,000000,24.711,24.942,23.714,23.763,1467324,0
NXPI.US,D,20120313,000000,24.246,24.363,23.861,24.042,1213375,0
NXPI.US,D,20120314,000000,24.845,25.766,24.545,24.807,3004766,0
NXPI.US,D,20120315,000000,24.874,25.195,24.545,24.769,1021910,0
NXPI.US,D,20120316,000000,24.759,25.522,24.555,25.398,1349778,0
NXPI.US,D,20120319,000000,25.358,25.532,24.865,25.457,1266122,0
NXPI.US,D,20120320,000000,25.137,25.299,24.711,25,838095,0
NXPI.US,D,20120321,000000,24.962,25.513,24.673,25.186,797490,0
NXPI.US,D,20120322,000000,24.952,25.464,24.555,25.398,1406907,0
NXPI.US,D,20120323,000000,25.203,26.084,25.098,26.074,1271907,0
NXPI.US,D,20120326,000000,26.364,26.518,25.697,25.976,1682757,0
NXPI.US,D,20120327,000000,26.026,26.528,25.813,26.016,748880,0
NXPI.US,D,20120328,000000,26.094,26.094,25.579,25.996,838004,0
NXPI.US,D,20120329,000000,25.766,25.899,24.826,25.726,1122200,0
NXPI.US,D,20120330,000000,25.851,26.123,25.156,25.726,1205221,0
NXPI.US,D,20120402,000000,25.408,25.494,24.739,25.249,1088467,0
NXPI.US,D,20120403,000000,25.03,25.24,24.304,24.555,1989909,0
NXPI.US,D,20120404,000000,24.46,24.845,23.394,24.653,2045595,0
NXPI.US,D,20120405,000000,24.788,25.186,24.526,24.903,1604140,0
NXPI.US,D,20120409,000000,24.653,24.797,23.861,24.323,1264039,0
NXPI.US,D,20120410,000000,24.169,24.972,22.835,22.922,2418531,0
NXPI.US,D,20120411,000000,23.202,23.444,22.892,23.067,2486104,0
NXPI.US,D,20120412,000000,23.144,24.032,23.105,23.974,1885361,0
NXPI.US,D,20120413,000000,23.684,23.89,23.154,23.347,835242,0
NXPI.US,D,20120416,000000,23.646,24.082,23.01,23.918,1142428,0
NXPI.US,D,20120417,000000,24.169,24.633,24.111,24.131,1778570,0
NXPI.US,D,20120418,000000,23.851,24.391,23.55,24.189,1165956,0
NXPI.US,D,20120419,000000,24.151,24.496,23.251,23.289,1731358,0
NXPI.US,D,20120420,000000,23.636,23.636,22.301,22.419,3136341,0
NXPI.US,D,20120423,000000,22.245,22.738,21.811,22.651,1367329,0
NXPI.US,D,20120424,000000,22.815,23.394,22.651,23.105,1488424,0
NXPI.US,D,20120425,000000,23.674,23.927,22.931,23.27,2091768,0
NXPI.US,D,20120426,000000,23.424,24.363,23.289,24.189,2148350,0
NXPI.US,D,20120427,000000,24.942,25.793,24.683,25.447,2765641,0
NXPI.US,D,20120430,000000,25.447,25.447,24.797,24.99,954608,0
NXPI.US,D,20120501,000000,24.653,25.146,24.565,24.903,1094432,0
NXPI.US,D,20120502,000000,24.555,25.156,24.363,25.137,1228501,0
NXPI.US,D,20120503,000000,24.952,25.231,24.343,24.496,1147052,0
NXPI.US,D,20120504,000000,24.469,24.702,23.464,23.56,914847,0
NXPI.US,D,20120507,000000,23.375,23.444,22.96,23.144,685932,0
NXPI.US,D,20120508,000000,23.174,23.355,22.235,23.298,1526277,0
NXPI.US,D,20120509,000000,22.748,22.98,22.139,22.748,1746212,0
NXPI.US,D,20120510,000000,22.97,23.01,22.39,22.748,1398043,0
NXPI.US,D,20120511,000000,22.34,23.541,22.34,23.289,1340742,0
NXPI.US,D,20120514,000000,23.029,23.164,22.41,22.621,1107581,0
NXPI.US,D,20120515,000000,22.507,22.854,22.012,22.189,1421226,0
NXPI.US,D,20120516,000000,22.41,22.41,20.687,20.796,2512881,0
NXPI.US,D,20120517,000000,20.649,20.939,19.681,19.78,1732919,0
NXPI.US,D,20120518,000000,19.809,19.935,18.921,18.996,2344755,0
NXPI.US,D,20120521,000000,19.122,20.534,19.093,20.38,1949971,0
NXPI.US,D,20120522,000000,20.477,20.766,20.215,20.427,1001620,0
NXPI.US,D,20120523,000000,20.118,21.105,19.981,21.086,1069787,0
NXPI.US,D,20120524,000000,21.076,21.182,20.506,20.544,1691098,0
NXPI.US,D,20120525,000000,20.687,21.2,20.544,21.115,1781384,0
NXPI.US,D,20120529,000000,21.366,21.811,21.239,21.51,1586437,0
NXPI.US,D,20120530,000000,21.229,21.229,20.727,20.815,956075,0
NXPI.US,D,20120531,000000,20.929,20.929,20.05,20.407,1220301,0
NXPI.US,D,20120601,000000,19.907,19.991,18.639,18.764,2031533,0
NXPI.US,D,20120604,000000,18.968,19.199,17.954,18.186,2025495,0
NXPI.US,D,20120605,000000,18.176,18.824,18.176,18.745,1723732,0
NXPI.US,D,20120606,000000,19.142,19.654,18.921,19.51,2071698,0
NXPI.US,D,20120607,000000,19.926,20.138,19.199,19.219,1815854,0
NXPI.US,D,20120608,000000,19.229,19.76,19.025,19.577,1900258,0
NXPI.US,D,20120611,000000,20.07,20.07,18.976,19.122,1587824,0
NXPI.US,D,20120612,000000,19.239,19.664,19.025,19.568,1525649,0
NXPI.US,D,20120613,000000,19.391,19.887,19.132,19.289,1260717,0
NXPI.US,D,20120614,000000,19.269,19.626,18.677,19.51,1672665,0
NXPI.US,D,20120615,000000,19.47,19.935,19.45,19.721,922342,0
NXPI.US,D,20120618,000000,19.626,20.148,19.306,19.935,730273,0
NXPI.US,D,20120619,000000,20.118,20.677,19.991,20.38,1039462,0
NXPI.US,D,20120620,000000,20.3,20.968,20.157,20.854,1295882,0
NXPI.US,D,20120621,000000,20.697,20.717,19.47,19.529,1310443,0
NXPI.US,D,20120622,000000,19.721,20.786,19.597,20.612,1387898,0
NXPI.US,D,20120625,000000,20.148,20.32,19.731,20.011,827831,0
NXPI.US,D,20120626,000000,20.031,20.36,19.819,20.31,1170891,0
NXPI.US,D,20120627,000000,20.477,20.707,20.196,20.621,885489,0
NXPI.US,D,20120628,000000,20.534,20.835,20.291,20.766,891426,0
NXPI.US,D,20120629,000000,21.792,23.394,21.568,22.459,2559569,0
NXPI.US,D,20120702,000000,22.864,23.019,22.129,22.34,1259102,0
NXPI.US,D,20120703,000000,22.321,22.922,22.311,22.788,574769,0
NXPI.US,D,20120705,000000,22.758,22.806,21.762,22.37,1298766,0
NXPI.US,D,20120706,000000,22.091,22.199,21.434,21.597,1608651,0
NXPI.US,D,20120709,000000,21.743,21.801,21.143,21.394,1219220,0
NXPI.US,D,20120710,000000,21.394,21.625,20.282,20.457,1510671,0
NXPI.US,D,20120711,000000,20.38,20.737,20.05,20.282,831819,0
NXPI.US,D,20120712,000000,20.021,20.253,19.269,19.549,1539393,0
NXPI.US,D,20120713,000000,19.77,19.809,19.007,19.701,1708744,0
NXPI.US,D,20120716,000000,19.626,19.751,19.209,19.691,816234,0
NXPI.US,D,20120717,000000,19.79,19.981,19.063,19.364,1036611,0
NXPI.US,D,20120718,000000,19.334,21.268,19.279,21.133,1805925,0
NXPI.US,D,20120719,000000,21.694,22.35,21.463,22.179,2318472,0
NXPI.US,D,20120720,000000,22.159,22.217,21.404,21.664,1632410,0
NXPI.US,D,20120723,000000,20.593,21.52,20.148,21.248,2542253,0
NXPI.US,D,20120724,000000,21.559,21.963,19.401,21.868,4590965,0
NXPI.US,D,20120725,000000,21.539,22.469,21.434,21.724,1685488,0
NXPI.US,D,20120726,000000,22.235,22.469,21.124,22.292,2743238,0
NXPI.US,D,20120727,000000,22.719,23.105,22.489,23.029,1694331,0
NXPI.US,D,20120730,000000,23.029,23.504,22.091,22.35,1834936,0
NXPI.US,D,20120731,000000,22.41,22.449,21.51,21.841,1705370,0
NXPI.US,D,20120801,000000,22.11,22.11,21.124,21.327,1069792,0
NXPI.US,D,20120802,000000,21.209,21.337,20.593,20.835,1145895,0
NXPI.US,D,20120803,000000,21.366,21.943,20.963,21.559,1916325,0
NXPI.US,D,20120806,000000,21.694,22.39,21.192,22.091,2778281,0
NXPI.US,D,20120807,000000,22.709,23.909,22.395,23.454,4141919,0
NXPI.US,D,20120808,000000,23.144,23.384,22.738,23.019,1452950,0
NXPI.US,D,20120809,000000,22.95,23.174,22.719,22.94,1217155,0
NXPI.US,D,20120810,000000,22.806,23.464,22.705,23.454,1056684,0
NXPI.US,D,20120813,000000,23.608,23.674,22.621,23.193,1013559,0
NXPI.US,D,20120814,000000,23.308,23.969,23.212,23.724,1843085,0
NXPI.US,D,20120815,000000,23.28,24.363,23.221,24.179,2044856,0
NXPI.US,D,20120816,000000,24.526,24.99,24.092,24.884,2083062,0
NXPI.US,D,20120817,000000,25.068,25.368,24.811,25.176,2208512,0
NXPI.US,D,20120820,000000,24.99,25.068,23.88,24.131,2366270,0
NXPI.US,D,20120821,000000,24.217,24.323,23.251,23.494,2561600,0
NXPI.US,D,20120822,000000,23.174,23.174,22.419,22.937,3275891,0
NXPI.US,D,20120823,000000,22.96,23.251,22.719,22.931,1380345,0
NXPI.US,D,20120824,000000,22.98,23.164,22.646,22.95,1009484,0
NXPI.US,D,20120827,000000,23.193,23.782,22.854,23.694,2039100,0
NXPI.US,D,20120828,000000,23.588,24.46,22.39,23.029,3879466,0
NXPI.US,D,20120829,000000,22.854,23.174,22.459,22.728,1326309,0
NXPI.US,D,20120830,000000,22.479,22.563,21.85,22.062,1758789,0
NXPI.US,D,20120831,000000,22.225,22.719,22.217,22.544,1516259,0
NXPI.US,D,20120904,000000,22.631,22.631,22.022,22.199,1409032,0
NXPI.US,D,20120905,000000,22.797,22.797,22.217,22.459,1401931,0
NXPI.US,D,20120906,000000,22.728,23.684,22.68,23.654,1755068,0
NXPI.US,D,20120907,000000,23.541,24.246,23.26,23.994,1523239,0
NXPI.US,D,20120910,000000,23.927,23.964,22.636,22.768,1767512,0
NXPI.US,D,20120911,000000,22.931,23.899,22.854,23.851,2237857,0
NXPI.US,D,20120912,000000,23.851,24.535,23.514,24.179,3942801,0
NXPI.US,D,20120913,000000,23.375,25.579,23.328,25.551,5004793,0
NXPI.US,D,20120914,000000,25.861,27.031,25.541,25.784,3781351,0
NXPI.US,D,20120917,000000,25.618,25.716,25,25.589,1471312,0
NXPI.US,D,20120918,000000,25.657,26.016,24.942,25.746,1543650,0
NXPI.US,D,20120919,000000,25.579,25.767,25.289,25.447,1020707,0
NXPI.US,D,20120920,000000,25.319,25.368,24.565,24.98,1413565,0
NXPI.US,D,20120921,000000,25.107,25.589,24.835,24.855,1057612,0
NXPI.US,D,20120924,000000,24.294,24.739,23.974,24.575,1320101,0
NXPI.US,D,20120925,000000,24.865,25.137,23.28,23.394,2259207,0
NXPI.US,D,20120926,000000,23.541,23.613,22.449,22.97,2601850,0
NXPI.US,D,20120927,000000,23.202,24.797,22.99,24.526,2413670,0
NXPI.US,D,20120928,000000,24.169,24.633,23.792,24.179,1728751,0
NXPI.US,D,20121001,000000,24.323,24.633,23.994,24.265,1401571,0
NXPI.US,D,20121002,000000,24.207,24.545,23.89,24.207,662984,0
NXPI.US,D,20121003,000000,24.583,24.583,23.694,23.734,1212017,0
NXPI.US,D,20121004,000000,24.004,24.004,23.58,23.734,1214994,0
NXPI.US,D,20121005,000000,23.822,24.749,23.802,24.44,1277556,0
NXPI.US,D,20121008,000000,24.353,24.613,23.927,24.199,782869,0
NXPI.US,D,20121009,000000,24.169,24.169,23.57,23.646,1056628,0
NXPI.US,D,20121010,000000,22.98,23,22.101,22.429,4735803,0
NXPI.US,D,20121011,000000,23.01,23.01,21.877,21.943,3634490,0
NXPI.US,D,20121012,000000,22.225,22.225,20.968,21.229,3638425,0
NXPI.US,D,20121015,000000,21.366,22.321,21.366,22.179,2408272,0
NXPI.US,D,20121016,000000,22.292,22.845,22.235,22.651,982722,0
NXPI.US,D,20121017,000000,22.429,22.719,22.139,22.419,1047672,0
NXPI.US,D,20121018,000000,22.139,22.815,21.896,22.429,1718710,0
NXPI.US,D,20121019,000000,22.189,22.402,21.287,21.471,1604526,0
NXPI.US,D,20121022,000000,21.625,21.724,20.687,20.998,1977812,0
NXPI.US,D,20121023,000000,20.707,21.983,20.516,21.868,2111036,0
NXPI.US,D,20121024,000000,21.868,22.208,19.887,20.235,6058794,0
NXPI.US,D,20121025,000000,21.394,23.212,21.268,22.709,6330272,0
NXPI.US,D,20121026,000000,22.292,23.289,22.292,23.221,2131742,0
NXPI.US,D,20121031,000000,23.202,23.454,23,23.454,1850804,0
NXPI.US,D,20121101,000000,22.96,25.504,22.855,25.319,4062617,0
NXPI.US,D,20121102,000000,24.575,25.226,24.545,24.835,2153600,0
NXPI.US,D,20121105,000000,24.189,25.238,24.032,24.962,1787826,0
NXPI.US,D,20121106,000000,24.874,25.117,24.653,24.903,3300890,0
NXPI.US,D,20121107,000000,24.555,24.845,24.217,24.565,2111512,0
NXPI.US,D,20121108,000000,24.692,24.922,24.373,24.488,1374598,0
NXPI.US,D,20121109,000000,23.984,24.343,23.918,24.199,2258382,0
NXPI.US,D,20121112,000000,24.179,24.469,24.052,24.363,815888,0
NXPI.US,D,20121113,000000,23.694,24.161,23.646,23.646,691217,0
NXPI.US,D,20121114,000000,23.937,23.947,23.193,23.318,984125,0
NXPI.US,D,20121115,000000,23.384,23.593,22.139,22.225,2545864,0
NXPI.US,D,20121116,000000,22.429,22.429,21.841,21.935,1736012,0
NXPI.US,D,20121119,000000,22.449,22.912,22.283,22.728,1028312,0
NXPI.US,D,20121120,000000,22.67,22.67,21.963,22.527,1123887,0
NXPI.US,D,20121121,000000,22.572,22.788,22.072,22.572,880179,0
NXPI.US,D,20121123,000000,22.611,23.318,22.611,23.202,589505,0
NXPI.US,D,20121126,000000,22.872,23.384,22.788,23.184,649648,0
NXPI.US,D,20121127,000000,23.251,23.618,22.894,23.085,835360,0
NXPI.US,D,20121128,000000,22.719,23.57,22.564,23.394,733833,0
NXPI.US,D,20121129,000000,23.684,24.265,23.534,24.141,748999,0
NXPI.US,D,20121130,000000,23.937,24.255,23.532,23.664,601356,0
NXPI.US,D,20121203,000000,23.674,23.89,23.419,23.523,725904,0
NXPI.US,D,20121204,000000,23.414,23.734,23.231,23.328,504733,0
NXPI.US,D,20121205,000000,23.494,23.704,23.202,23.674,563708,0
NXPI.US,D,20121206,000000,23.674,23.674,23.057,23.202,831395,0
NXPI.US,D,20121207,000000,23.01,23.202,22.429,22.536,1110365,0
NXPI.US,D,20121210,000000,22.479,23.095,22.479,23.029,367060,0
NXPI.US,D,20121211,000000,23.28,24.749,23.28,24.207,1798607,0
NXPI.US,D,20121212,000000,24.161,24.583,24.111,24.284,916532,0
NXPI.US,D,20121213,000000,24.161,24.469,23.984,24.161,785173,0
NXPI.US,D,20121214,000000,23.994,24.141,23.684,23.684,799208,0
NXPI.US,D,20121217,000000,23.753,24.593,23.684,24.545,875114,0
NXPI.US,D,20121218,000000,24.575,25.329,24.546,25.127,1222119,0
NXPI.US,D,20121219,000000,25.049,25.329,24.711,24.99,621409,0
NXPI.US,D,20121220,000000,24.884,25.212,24.653,25.195,785843,0
NXPI.US,D,20121221,000000,24.381,24.692,23.927,24.506,1137582,0
NXPI.US,D,20121224,000000,24.284,24.903,24.284,24.555,266139,0
NXPI.US,D,20121226,000000,24.613,25.107,24.506,24.593,384127,0
NXPI.US,D,20121227,000000,24.759,24.759,24.227,24.583,617837,0
NXPI.US,D,20121228,000000,24.401,24.893,24.294,24.516,383206,0
NXPI.US,D,20121231,000000,24.653,25.618,24.46,25.447,818778,0
NXPI.US,D,20130102,000000,26.198,27.069,26.104,26.904,2056958,0
NXPI.US,D,20130103,000000,26.982,27.137,26.585,26.769,1554464,0
NXPI.US,D,20130104,000000,26.672,26.855,26.132,26.433,971510,0
NXPI.US,D,20130107,000000,26.236,26.614,25.996,26.236,1065734,0
NXPI.US,D,20130108,000000,26.324,26.565,25.627,25.668,797988,0
NXPI.US,D,20130109,000000,25.716,26.094,25.599,26.016,1238301,0
NXPI.US,D,20130110,000000,26.324,27.563,26.261,27.368,2920838,0
NXPI.US,D,20130111,000000,27.311,28.036,26.742,27.069,3033285,0
NXPI.US,D,20130114,000000,27.156,27.563,26.829,27.425,1799684,0
NXPI.US,D,20130115,000000,27.405,27.563,27.137,27.35,885148,0
NXPI.US,D,20130116,000000,27.388,28.819,27.36,28.327,4578933,0
NXPI.US,D,20130117,000000,28.364,29.079,28.036,28.984,4016943,0
NXPI.US,D,20130118,000000,28.964,28.964,28.317,28.645,1679611,0
NXPI.US,D,20130122,000000,28.896,28.906,28.191,28.238,1185476,0
NXPI.US,D,20130123,000000,28.355,28.685,28.317,28.52,2999413,0
NXPI.US,D,20130124,000000,28.635,28.92,28.268,28.53,1674588,0
NXPI.US,D,20130125,000000,28.712,29.264,28.596,29.088,2554145,0
NXPI.US,D,20130128,000000,29.155,29.595,29.118,29.487,3180364,0
NXPI.US,D,20130129,000000,29.128,29.517,28.443,28.53,2425226,0
NXPI.US,D,20130130,000000,28.52,29.447,28.433,28.984,2438239,0
NXPI.US,D,20130131,000000,29.321,29.679,27.455,29.004,4924595,0
NXPI.US,D,20130201,000000,29.293,30.239,29.244,29.739,2067779,0
NXPI.US,D,20130204,000000,29.321,29.389,28.374,28.374,11060214,0
NXPI.US,D,20130205,000000,28.8,29.051,28.53,28.829,4073454,0
NXPI.US,D,20130206,000000,28.655,29.437,28.655,29.437,3887476,0
NXPI.US,D,20130207,000000,29.437,29.507,28.81,29.467,2434097,0
NXPI.US,D,20130208,000000,29.59,31.051,29.543,30.898,5567597,0
NXPI.US,D,20130211,000000,30.434,31.274,30.268,31.042,3065892,0
NXPI.US,D,20130212,000000,30.936,31.737,30.763,31.488,2408927,0
NXPI.US,D,20130213,000000,31.468,31.86,31.208,31.705,2728937,0
NXPI.US,D,20130214,000000,31.536,31.787,31.342,31.564,1133964,0
NXPI.US,D,20130215,000000,31.555,31.651,30.791,31.179,1499114,0
NXPI.US,D,20130219,000000,31.188,31.893,31.09,31.622,2025720,0
NXPI.US,D,20130220,000000,31.622,31.681,30.405,30.473,1730361,0
NXPI.US,D,20130221,000000,30.53,30.568,29.63,29.989,2411142,0
NXPI.US,D,20130222,000000,29.919,30.743,29.919,30.503,1630161,0
NXPI.US,D,20130225,000000,30.753,31.174,30.395,30.395,3244964,0
NXPI.US,D,20130226,000000,30.627,30.674,29.679,30.317,1982313,0
NXPI.US,D,20130227,000000,30.521,31.44,30.503,31.227,1669781,0
NXPI.US,D,20130228,000000,31.264,31.893,31.227,31.246,1514124,0
NXPI.US,D,20130301,000000,30.781,31.322,30.259,31.12,2121024,0
NXPI.US,D,20130304,000000,30.781,30.888,30.268,30.704,2157823,0
NXPI.US,D,20130305,000000,31.14,31.488,30.936,31.4,2007134,0
NXPI.US,D,20130306,000000,31.43,31.651,31.033,31.12,995918,0
NXPI.US,D,20130307,000000,31.274,31.777,30.907,30.966,2203089,0
NXPI.US,D,20130308,000000,30.287,30.548,29.919,30.385,7285475,0
NXPI.US,D,20130311,000000,30.694,30.85,30.278,30.539,3742897,0
NXPI.US,D,20130312,000000,30.356,30.483,30.077,30.278,2180386,0
NXPI.US,D,20130313,000000,30.356,30.473,29.843,30.191,2319097,0
NXPI.US,D,20130314,000000,30.239,30.713,30.116,30.493,2650921,0
NXPI.US,D,20130315,000000,30.268,30.493,29.969,30.172,4196895,0
NXPI.US,D,20130318,000000,29.63,29.805,28.481,28.732,6885198,0
NXPI.US,D,20130319,000000,29.07,29.321,28.557,28.69,4319662,0
NXPI.US,D,20130320,000000,28.886,29.138,28.635,28.955,2549027,0
NXPI.US,D,20130321,000000,28.567,28.906,28.452,28.52,1394542,0
NXPI.US,D,20130322,000000,29.158,29.457,28.722,28.925,2582967,0
NXPI.US,D,20130325,000000,28.955,29.079,28.695,28.925,1767094,0
NXPI.US,D,20130326,000000,28.8,29.041,28.685,28.858,1925854,0
NXPI.US,D,20130327,000000,28.635,29.022,28.258,28.867,2444072,0
NXPI.US,D,20130328,000000,29.014,29.312,28.858,29.284,1470155,0
NXPI.US,D,20130401,000000,29.187,29.284,27.89,27.9,2831509,0
NXPI.US,D,20130402,000000,28.181,28.355,27.196,27.475,2827486,0
NXPI.US,D,20130403,000000,27.63,27.888,26.064,26.585,4697980,0
NXPI.US,D,20130404,000000,26.643,27.368,26.585,27.263,4199593,0
NXPI.US,D,20130405,000000,26.769,27.659,26.295,27.602,4153266,0
NXPI.US,D,20130408,000000,27.635,27.949,27.196,27.935,2924355,0
NXPI.US,D,20130409,000000,28.248,29.027,28.075,28.704,3237443,0
NXPI.US,D,20130410,000000,28.685,29.264,28.364,29.004,2225887,0
NXPI.US,D,20130411,000000,28.8,29.158,28.433,28.863,3143518,0
NXPI.US,D,20130412,000000,28.49,28.77,27.94,28.171,2721749,0
NXPI.US,D,20130415,000000,27.987,27.987,26.518,26.528,5652543,0
NXPI.US,D,20130416,000000,27.04,27.677,26.594,27.621,4672714,0
NXPI.US,D,20130417,000000,27.069,27.292,25.427,25.677,6528157,0
NXPI.US,D,20130418,000000,26.006,26.188,24.526,24.575,5441877,0
NXPI.US,D,20130419,000000,24.942,24.942,23.984,24.45,5152544,0
NXPI.US,D,20130422,000000,24.179,25.176,23.841,24.912,6250977,0
NXPI.US,D,20130423,000000,25.569,26.132,23.956,25.851,13245655,0
NXPI.US,D,20130424,000000,25.917,26.344,25.368,26.246,5164225,0
NXPI.US,D,20130425,000000,26.324,26.922,26.217,26.555,5936577,0
NXPI.US,D,20130426,000000,26.266,26.687,26.142,26.424,4116989,0
NXPI.US,D,20130429,000000,26.441,27.079,26.142,26.682,2301105,0
NXPI.US,D,20130430,000000,26.594,26.839,26.518,26.634,2203812,0
NXPI.US,D,20130501,000000,27.098,27.098,25.803,25.871,4302870,0
NXPI.US,D,20130502,000000,25.966,26.489,25.966,26.334,2244561,0
NXPI.US,D,20130503,000000,27.206,27.475,26.849,27.088,2848352,0
NXPI.US,D,20130506,000000,27.128,27.91,27.098,27.272,2925821,0
NXPI.US,D,20130507,000000,27.272,27.659,27.147,27.593,2047505,0
NXPI.US,D,20130508,000000,27.593,28.171,27.465,28.075,3801979,0
NXPI.US,D,20130509,000000,27.873,28.535,27.829,28.258,2970711,0
NXPI.US,D,20130510,000000,28.152,29.379,28.104,29.215,4529908,0
NXPI.US,D,20130513,000000,28.732,29.138,28.557,28.695,2289367,0
NXPI.US,D,20130514,000000,28.567,29.312,28.364,29.234,2418471,0
NXPI.US,D,20130515,000000,29.004,29.979,29.004,29.759,3123325,0
NXPI.US,D,20130516,000000,29.62,29.969,29.138,29.168,2443739,0
NXPI.US,D,20130517,000000,29.244,29.302,28.848,29.196,3287149,0
NXPI.US,D,20130520,000000,29.244,29.571,28.901,29.168,1880055,0
NXPI.US,D,20130521,000000,29.264,29.312,28.904,29.004,1539356,0
NXPI.US,D,20130522,000000,28.955,29.138,28.006,28.278,2966814,0
NXPI.US,D,20130523,000000,27.774,28.181,27.573,28.181,2539746,0
NXPI.US,D,20130524,000000,28.171,28.77,27.93,28.665,2157925,0
NXPI.US,D,20130528,000000,29.108,29.729,28.77,29.302,3162362,0
NXPI.US,D,20130529,000000,29.379,29.853,29.061,29.562,3335884,0
NXPI.US,D,20130530,000000,29.312,30.444,29.274,30.375,3537030,0
NXPI.US,D,20130531,000000,30.326,30.356,29.779,29.825,2570661,0
NXPI.US,D,20130603,000000,30.126,30.146,28.984,29.477,2041040,0
NXPI.US,D,20130604,000000,29.749,30.763,29.59,30.405,3726552,0
NXPI.US,D,20130605,000000,29.969,30.259,29.553,29.553,2508484,0
NXPI.US,D,20130606,000000,29.419,29.709,28.732,29.098,1739407,0
NXPI.US,D,20130607,000000,29.302,29.709,28.994,29.571,1339359,0
NXPI.US,D,20130610,000000,29.749,30.028,29.379,29.562,1483583,0
NXPI.US,D,20130611,000000,29.061,29.429,28.732,28.741,1414773,0
NXPI.US,D,20130612,000000,28.945,28.956,28.181,28.403,2549326,0
NXPI.US,D,20130613,000000,28.218,29.351,28.171,29.302,1297071,0
NXPI.US,D,20130614,000000,29.168,29.689,29.07,29.58,2720661,0
NXPI.US,D,20130617,000000,29.959,30.317,29.843,30.182,2091983,0
NXPI.US,D,20130618,000000,30.473,30.985,30.239,30.946,1767576,0
NXPI.US,D,20130619,000000,30.841,30.936,30.454,30.588,1900080,0
NXPI.US,D,20130620,000000,30.057,30.317,29.187,29.535,4708573,0
NXPI.US,D,20130621,000000,29.699,29.89,29.293,29.871,4461273,0
NXPI.US,D,20130624,000000,29.389,29.571,28.065,28.181,7108875,0
NXPI.US,D,20130625,000000,28.471,28.945,28.423,28.907,2232212,0
NXPI.US,D,20130626,000000,29.224,29.312,28.848,29.168,1290715,0
NXPI.US,D,20130627,000000,29.58,30.283,29.406,30.087,1924124,0
NXPI.US,D,20130628,000000,29.862,30.425,29.797,29.989,2588851,0
NXPI.US,D,20130701,000000,30.395,30.521,29.949,30.146,1073698,0
NXPI.US,D,20130702,000000,29.979,30.771,29.979,30.307,1196040,0
NXPI.US,D,20130703,000000,30.136,30.618,30.077,30.588,557362,0
NXPI.US,D,20130705,000000,30.858,31.322,30.636,31.274,1139521,0
NXPI.US,D,20130708,000000,31.41,31.497,30.234,30.346,2677512,0
NXPI.US,D,20130709,000000,30.53,30.936,30.425,30.619,1145888,0
NXPI.US,D,20130710,000000,30.654,30.87,30.493,30.598,1520037,0
NXPI.US,D,20130711,000000,30.898,31.42,30.558,31.08,1753947,0
