<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELL.US,D,20130425,000000,8.7784,8.7784,8.6814,8.748,6043,0
RELL.US,D,20130426,000000,8.748,8.748,8.5684,8.6197,22755,0
RELL.US,D,20130429,000000,8.6586,8.8143,8.6494,8.7637,37121,0
RELL.US,D,20130430,000000,8.7252,8.8363,8.7252,8.8015,64604,0
RELL.US,D,20130501,000000,8.7397,8.7784,8.3564,8.3564,84291,0
RELL.US,D,20130502,000000,8.4184,8.6586,8.3876,8.5684,13993,0
RELL.US,D,20130503,000000,8.6668,8.7637,8.6197,8.7397,8573,0
RELL.US,D,20130506,000000,8.7041,8.7951,8.7041,8.7702,9331,0
RELL.US,D,20130507,000000,8.8079,8.8079,8.7324,8.7829,17945,0
RELL.US,D,20130508,000000,8.8143,8.8762,8.7868,8.8455,29936,0
RELL.US,D,20130509,000000,8.8363,8.853,8.7784,8.8015,35711,0
RELL.US,D,20130510,000000,8.8232,8.8363,8.7702,8.8363,16804,0
RELL.US,D,20130513,000000,8.8232,8.891,8.8015,8.8363,16954,0
RELL.US,D,20130514,000000,8.7951,8.8232,8.7471,8.8232,11745,0
RELL.US,D,20130515,000000,8.7702,8.8306,8.7637,8.8232,15697,0
RELL.US,D,20130516,000000,8.7784,8.8762,8.7784,8.8079,44984,0
RELL.US,D,20130517,000000,8.8455,8.891,8.8079,8.8363,46137,0
RELL.US,D,20130520,000000,8.8015,8.853,8.7252,8.8232,17151,0
RELL.US,D,20130521,000000,8.8015,8.8306,8.7637,8.7637,7711,0
RELL.US,D,20130522,000000,8.7471,8.8455,8.7471,8.7784,16515,0
RELL.US,D,20130523,000000,8.7471,8.891,8.7471,8.853,55444,0
RELL.US,D,20130524,000000,8.8363,8.917,8.8232,8.8986,31374,0
RELL.US,D,20130528,000000,8.9657,9.0051,8.8827,8.9732,36804,0
RELL.US,D,20130529,000000,8.8986,8.9902,8.8455,8.9208,77693,0
RELL.US,D,20130530,000000,8.8986,9.186,8.8986,9.1542,107020,0
RELL.US,D,20130531,000000,9.0819,9.1294,9.0145,9.0202,88801,0
RELL.US,D,20130603,000000,9.0705,9.1927,9.0562,9.1331,148651,0
RELL.US,D,20130604,000000,9.1265,9.1629,9.0127,9.0952,38587,0
RELL.US,D,20130605,000000,9.079,9.1331,8.8986,9.0506,39539,0
RELL.US,D,20130606,000000,9.079,9.1265,8.9986,9.0629,18097,0
RELL.US,D,20130607,000000,9.1331,9.1331,9.0343,9.0629,7609,0
RELL.US,D,20130610,000000,9.0127,9.0952,9.0127,9.044,11884,0
RELL.US,D,20130611,000000,8.9732,9.0866,8.9208,9.0193,82964,0
RELL.US,D,20130612,000000,9.0127,9.0506,8.9808,8.9986,20711,0
RELL.US,D,20130613,000000,8.9602,9.0629,8.9376,9.0343,33128,0
RELL.US,D,20130614,000000,9.0343,9.0562,8.8015,8.8143,31767,0
RELL.US,D,20130617,000000,8.9068,8.9602,8.7951,8.8986,14932,0
RELL.US,D,20130618,000000,8.9376,9.0629,8.8762,9.0343,47289,0
RELL.US,D,20130619,000000,8.9376,9.0127,8.8363,8.8455,37793,0
RELL.US,D,20130620,000000,8.7397,8.8455,8.6876,8.7397,96132,0
RELL.US,D,20130621,000000,8.7397,8.7868,8.6043,8.6658,84855,0
RELL.US,D,20130624,000000,8.6188,8.7967,8.5404,8.7702,41370,0
RELL.US,D,20130625,000000,8.8143,8.8493,8.7114,8.8306,51923,0
RELL.US,D,20130626,000000,8.8716,8.9732,8.7545,8.9068,56613,0
RELL.US,D,20130627,000000,8.9732,8.9742,8.8363,8.8986,55145,0
RELL.US,D,20130628,000000,8.9086,8.9854,8.8484,8.9021,215613,0
RELL.US,D,20130701,000000,8.8716,8.9441,8.8232,8.8716,97726,0
RELL.US,D,20130702,000000,8.8363,9.079,8.8363,8.9732,116326,0
RELL.US,D,20130703,000000,9.0051,9.1028,9.0051,9.1028,9255,0
RELL.US,D,20130705,000000,9.0506,9.1028,9.0343,9.1028,21372,0
RELL.US,D,20130708,000000,9.0952,9.1179,9.0629,9.0866,21882,0
RELL.US,D,20130709,000000,9.1028,9.1028,8.9902,9.0343,13876,0
RELL.US,D,20130710,000000,9.0343,9.079,9.0343,9.0562,14951,0
RELL.US,D,20130711,000000,9.1706,9.1706,9.0562,9.1028,16311,0
RELL.US,D,20130712,000000,9.0952,9.1331,9.0562,9.1331,15862,0
RELL.US,D,20130715,000000,9.1542,9.2371,9.1028,9.1331,28714,0
RELL.US,D,20130716,000000,9.1104,9.1397,9.0705,9.0952,48021,0
RELL.US,D,20130717,000000,9.1265,9.1397,9.0449,9.079,13438,0
RELL.US,D,20130718,000000,9.079,9.1331,9.0343,9.0629,42324,0
RELL.US,D,20130719,000000,9.0629,9.1265,9.044,9.0866,18853,0
RELL.US,D,20130722,000000,9.044,9.079,8.9986,9.0506,15567,0
RELL.US,D,20130723,000000,9.044,9.0629,9.0127,9.044,49030,0
RELL.US,D,20130724,000000,9.0866,9.0866,8.9808,9.0193,24600,0
RELL.US,D,20130725,000000,8.9986,9.0506,8.9264,8.9808,40190,0
RELL.US,D,20130726,000000,8.9142,9.0506,8.9068,8.9986,21332,0
RELL.US,D,20130729,000000,8.853,8.9507,8.8232,8.8622,27999,0
RELL.US,D,20130730,000000,8.9068,8.9068,8.5989,8.5989,20592,0
RELL.US,D,20130731,000000,8.6414,8.645,8.461,8.4771,21501,0
RELL.US,D,20130801,000000,8.4923,8.6188,8.4851,8.5836,42409,0
RELL.US,D,20130802,000000,8.536,8.5989,8.5073,8.536,32142,0
RELL.US,D,20130805,000000,8.536,8.6348,8.536,8.6348,29316,0
RELL.US,D,20130806,000000,8.6414,8.6876,8.5917,8.6278,14540,0
RELL.US,D,20130807,000000,8.6658,8.8548,8.6278,8.7958,15697,0
RELL.US,D,20130808,000000,8.8548,8.9002,8.7184,8.7324,16196,0
RELL.US,D,20130809,000000,8.7184,8.8381,8.6494,8.6494,12535,0
RELL.US,D,20130812,000000,8.6723,8.7794,8.6188,8.6576,15071,0
RELL.US,D,20130813,000000,8.6658,8.6658,8.5836,8.5909,19196,0
RELL.US,D,20130814,000000,8.5576,8.6949,8.5576,8.6043,22489,0
RELL.US,D,20130815,000000,8.552,8.6414,8.5001,8.5198,42555,0
RELL.US,D,20130816,000000,8.4923,8.7041,8.4923,8.5746,102516,0
RELL.US,D,20130819,000000,8.6043,8.6576,8.5281,8.5353,20817,0
RELL.US,D,20130820,000000,8.5281,8.6767,8.5198,8.5442,24181,0
RELL.US,D,20130821,000000,8.5281,8.6008,8.399,8.416,21689,0
RELL.US,D,20130822,000000,8.4851,8.6723,8.4762,8.5665,14501,0
RELL.US,D,20130823,000000,8.5442,8.5442,8.408,8.4441,54420,0
RELL.US,D,20130826,000000,8.4441,8.4923,8.3618,8.399,13730,0
RELL.US,D,20130827,000000,8.3467,8.4851,8.339,8.399,78723,0
RELL.US,D,20130828,000000,8.3618,8.5281,8.3319,8.4602,14168,0
RELL.US,D,20130829,000000,8.4372,8.5909,8.4372,8.5576,23174,0
RELL.US,D,20130830,000000,8.5917,8.6278,8.3608,8.3841,22884,0
RELL.US,D,20130903,000000,8.4372,8.5281,8.339,8.4682,37907,0
RELL.US,D,20130904,000000,8.423,8.5909,8.423,8.552,18309,0
RELL.US,D,20130905,000000,8.5281,8.6278,8.5136,8.5909,11874,0
RELL.US,D,20130906,000000,8.6278,8.6876,8.423,8.4372,24761,0
RELL.US,D,20130909,000000,8.5073,8.5836,8.4923,8.5576,24559,0
RELL.US,D,20130910,000000,8.423,8.5836,8.423,8.5836,16232,0
RELL.US,D,20130911,000000,8.5836,8.6814,8.5836,8.6414,19709,0
RELL.US,D,20130912,000000,8.6124,8.6124,8.5353,8.5665,10838,0
RELL.US,D,20130913,000000,8.5909,8.6188,8.552,8.5836,9837,0
RELL.US,D,20130916,000000,8.6576,8.7121,8.5281,8.5576,20556,0
RELL.US,D,20130917,000000,8.6188,8.6576,8.5746,8.6043,13768,0
RELL.US,D,20130918,000000,8.5665,8.7555,8.5665,8.6814,20195,0
RELL.US,D,20130919,000000,8.6723,8.6814,8.6124,8.6278,7515,0
RELL.US,D,20130920,000000,8.6348,8.748,8.5909,8.6188,47434,0
RELL.US,D,20130923,000000,8.6278,8.7184,8.6278,8.6658,23012,0
RELL.US,D,20130924,000000,8.6876,8.7252,8.6576,8.6576,27569,0
RELL.US,D,20130925,000000,8.6494,8.6876,8.552,8.552,12137,0
RELL.US,D,20130926,000000,8.5353,8.6278,8.5136,8.6043,11478,0
RELL.US,D,20130927,000000,8.5576,8.6414,8.552,8.552,7257,0
RELL.US,D,20130930,000000,8.5583,8.7572,8.5001,8.6677,35425,0
RELL.US,D,20131001,000000,8.6414,8.7121,8.552,8.6723,60678,0
RELL.US,D,20131002,000000,8.5909,8.5909,8.423,8.4531,15301,0
RELL.US,D,20131003,000000,8.423,8.5989,8.3841,8.4602,51576,0
RELL.US,D,20131004,000000,8.4372,8.5442,8.4308,8.4308,11476,0
RELL.US,D,20131007,000000,8.3618,8.6814,8.3618,8.4531,21370,0
RELL.US,D,20131008,000000,8.5198,8.5281,8.4308,8.4441,18731,0
RELL.US,D,20131009,000000,8.4441,8.5746,8.3841,8.399,31787,0
RELL.US,D,20131010,000000,8.5281,8.6814,8.4762,8.552,26777,0
RELL.US,D,20131011,000000,8.5136,8.7711,8.5136,8.6494,22951,0
RELL.US,D,20131014,000000,8.6414,8.7555,8.6414,8.6723,30074,0
RELL.US,D,20131015,000000,8.6723,8.8022,8.6723,8.6876,18864,0
RELL.US,D,20131016,000000,8.7121,8.8152,8.6414,8.6814,18468,0
RELL.US,D,20131017,000000,8.6658,8.8022,8.6658,8.7324,18566,0
RELL.US,D,20131018,000000,8.8306,8.8716,8.7397,8.8381,40097,0
RELL.US,D,20131021,000000,8.916,8.9526,8.6188,8.6348,54739,0
RELL.US,D,20131022,000000,8.6188,8.8642,8.6188,8.7711,44715,0
RELL.US,D,20131023,000000,8.7647,8.7958,8.6723,8.7041,18992,0
RELL.US,D,20131024,000000,8.6658,8.7041,8.6348,8.6876,14376,0
RELL.US,D,20131025,000000,8.7252,8.7647,8.5746,8.7397,18992,0
RELL.US,D,20131028,000000,8.7958,8.8306,8.7711,8.8022,20313,0
RELL.US,D,20131029,000000,8.7958,8.7958,8.4851,8.5073,73339,0
RELL.US,D,20131030,000000,8.4851,8.5281,8.416,8.416,29679,0
RELL.US,D,20131031,000000,8.4923,8.8409,8.4762,8.7811,283412,0
RELL.US,D,20131101,000000,8.7041,8.7711,8.5353,8.5746,61728,0
RELL.US,D,20131104,000000,8.5665,8.5665,8.423,8.5198,22951,0
RELL.US,D,20131105,000000,8.5836,8.5836,8.416,8.4531,14376,0
RELL.US,D,20131106,000000,8.4851,8.5836,8.416,8.5207,142685,0
RELL.US,D,20131107,000000,8.536,8.6053,8.408,8.4923,39494,0
RELL.US,D,20131108,000000,8.4762,8.749,8.4762,8.6831,25992,0
RELL.US,D,20131111,000000,8.6421,8.7194,8.5442,8.6197,60216,0
RELL.US,D,20131112,000000,8.7334,8.7334,8.6133,8.6133,11548,0
RELL.US,D,20131113,000000,8.5836,8.6886,8.5746,8.6421,16532,0
RELL.US,D,20131114,000000,8.6677,8.6677,8.5583,8.5674,1966,0
RELL.US,D,20131115,000000,8.5528,8.7121,8.5528,8.6886,26723,0
RELL.US,D,20131118,000000,8.6886,8.6886,8.5288,8.5746,15089,0
RELL.US,D,20131119,000000,8.5746,8.6421,8.536,8.6358,76882,0
RELL.US,D,20131120,000000,8.6421,8.6421,8.5207,8.5674,45787,0
RELL.US,D,20131121,000000,8.5746,8.6278,8.5528,8.6278,25808,0
RELL.US,D,20131122,000000,8.5073,8.6677,8.5001,8.6503,24009,0
RELL.US,D,20131125,000000,8.6677,8.6677,8.5073,8.5674,14115,0
RELL.US,D,20131126,000000,8.536,8.5999,8.536,8.5583,19942,0
RELL.US,D,20131127,000000,8.536,8.6503,8.5073,8.5746,20795,0
RELL.US,D,20131129,000000,8.6197,8.6197,8.5288,8.5583,13675,0
RELL.US,D,20131202,000000,8.5583,8.5674,8.3697,8.399,26490,0
RELL.US,D,20131203,000000,8.408,8.423,8.3233,8.3457,19024,0
RELL.US,D,20131204,000000,8.3382,8.5583,8.2766,8.5288,151141,0
RELL.US,D,20131205,000000,8.4923,8.5207,8.423,8.4923,15218,0
RELL.US,D,20131206,000000,8.536,8.5528,8.4762,8.5288,13017,0
RELL.US,D,20131209,000000,8.5288,8.5288,8.3608,8.399,12066,0
RELL.US,D,20131210,000000,8.416,8.416,8.255,8.2681,19594,0
RELL.US,D,20131211,000000,8.3159,8.4923,8.3002,8.3841,73605,0
RELL.US,D,20131212,000000,8.3537,8.3841,8.2766,8.3233,23352,0
RELL.US,D,20131213,000000,8.3608,8.4682,8.3608,8.3841,39883,0
RELL.US,D,20131216,000000,8.4299,8.4299,8.2766,8.3841,24533,0
RELL.US,D,20131217,000000,8.399,8.4602,8.3773,8.423,24928,0
RELL.US,D,20131218,000000,8.399,8.5999,8.3912,8.5583,21254,0
RELL.US,D,20131219,000000,8.5145,8.5244,8.399,8.408,22552,0
RELL.US,D,20131220,000000,8.4441,8.5442,8.3079,8.3159,106531,0
RELL.US,D,20131223,000000,8.3608,8.5746,8.3233,8.5674,16913,0
RELL.US,D,20131224,000000,8.5442,8.5746,8.5145,8.5674,10559,0
RELL.US,D,20131226,000000,8.5674,8.5674,8.4299,8.5442,13381,0
RELL.US,D,20131227,000000,8.5746,8.6503,8.536,8.6421,24009,0
RELL.US,D,20131230,000000,8.6197,8.6503,8.4682,8.6133,35028,0
RELL.US,D,20131231,000000,8.5999,8.7057,8.5999,8.6595,76225,0
RELL.US,D,20140102,000000,8.6503,8.749,8.6503,8.727,70765,0
RELL.US,D,20140103,000000,8.7194,8.7976,8.7121,8.7811,18526,0
RELL.US,D,20140106,000000,8.7811,8.8041,8.6886,8.749,32416,0
RELL.US,D,20140107,000000,8.7417,8.827,8.7194,8.8104,65268,0
RELL.US,D,20140108,000000,8.749,9.0089,8.749,9.0041,57582,0
RELL.US,D,20140109,000000,9.3548,9.3548,9.0174,9.0486,21470,0
RELL.US,D,20140110,000000,9.0686,9.0686,9.0317,9.0317,13440,0
RELL.US,D,20140113,000000,9.0686,9.2913,9.0686,9.1445,48672,0
RELL.US,D,20140114,000000,9.1445,9.1851,9.1179,9.1851,29645,0
RELL.US,D,20140115,000000,9.1523,9.1851,9.0771,9.0856,19681,0
RELL.US,D,20140116,000000,9.1018,9.2235,9.1018,9.2235,44474,0
RELL.US,D,20140117,000000,9.2235,9.2982,9.1322,9.1851,17319,0
RELL.US,D,20140121,000000,9.2534,9.2611,9.1445,9.2371,8509,0
RELL.US,D,20140122,000000,9.2159,9.2611,9.1774,9.1851,19024,0
RELL.US,D,20140123,000000,9.1774,9.2235,9.1523,9.1994,11808,0
RELL.US,D,20140124,000000,9.1523,9.1609,9.1445,9.1445,20337,0
RELL.US,D,20140127,000000,9.1523,9.1927,9.117,9.1609,12202,0
RELL.US,D,20140128,000000,9.1851,9.1851,9.1445,9.1445,25976,0
RELL.US,D,20140129,000000,9.0856,9.1445,8.7665,8.8568,30635,0
RELL.US,D,20140130,000000,8.9105,9.0174,8.8798,8.9348,19812,0
RELL.US,D,20140131,000000,8.8336,8.9949,8.6421,8.7893,65465,0
RELL.US,D,20140203,000000,8.8178,8.8178,8.5442,8.6278,49097,0
RELL.US,D,20140204,000000,8.5917,8.6503,8.416,8.5001,35050,0
RELL.US,D,20140205,000000,8.5145,8.5145,8.4222,8.4299,23178,0
RELL.US,D,20140206,000000,8.5073,8.5927,8.5001,8.5288,29395,0
RELL.US,D,20140207,000000,8.5073,8.5844,8.4441,8.5528,20381,0
RELL.US,D,20140210,000000,8.5207,8.6513,8.4602,8.6431,26844,0
RELL.US,D,20140211,000000,8.6605,8.7922,8.6133,8.728,19138,0
RELL.US,D,20140212,000000,8.728,8.7665,8.5442,8.5583,11046,0
RELL.US,D,20140213,000000,8.5528,8.6367,8.5528,8.6367,24637,0
RELL.US,D,20140214,000000,8.6677,8.839,8.6205,8.6677,9136,0
RELL.US,D,20140218,000000,8.7215,8.7592,8.713,8.7427,7545,0
RELL.US,D,20140219,000000,8.7665,8.8594,8.4531,8.4851,21191,0
RELL.US,D,20140220,000000,8.6677,8.6677,8.4762,8.5528,11836,0
RELL.US,D,20140221,000000,8.5999,8.6133,8.3981,8.4299,32835,0
RELL.US,D,20140224,000000,8.6133,8.6133,8.3981,8.4222,29320,0
RELL.US,D,20140225,000000,8.4531,8.5528,8.4363,8.4441,23328,0
RELL.US,D,20140226,000000,8.4851,8.5145,8.4071,8.4299,17597,0
RELL.US,D,20140227,000000,8.4299,8.4441,8.3687,8.4299,15543,0
RELL.US,D,20140228,000000,8.3687,8.5844,8.3687,8.4222,27395,0
RELL.US,D,20140303,000000,8.5001,8.5001,8.3372,8.3903,31260,0
RELL.US,D,20140304,000000,8.4363,8.5755,8.4299,8.536,54581,0
RELL.US,D,20140305,000000,8.5001,8.6205,8.4682,8.5999,10856,0
RELL.US,D,20140306,000000,8.6431,8.6431,8.5001,8.5844,16495,0
RELL.US,D,20140307,000000,8.4923,8.6431,8.4762,8.5755,9700,0
RELL.US,D,20140310,000000,8.5528,8.6278,8.4299,8.5442,18103,0
RELL.US,D,20140311,000000,8.5353,8.5353,8.3233,8.3372,44268,0
RELL.US,D,20140312,000000,8.3836,8.4193,8.3149,8.3765,25676,0
RELL.US,D,20140313,000000,8.3233,8.4071,8.1772,8.2228,33018,0
RELL.US,D,20140314,000000,8.1996,8.3457,8.0994,8.1379,34765,0
RELL.US,D,20140317,000000,8.1379,8.2672,8.1379,8.2151,56717,0
RELL.US,D,20140318,000000,8.2473,8.2994,8.2073,8.2836,22987,0
RELL.US,D,20140319,000000,8.2073,8.3598,8.1379,8.1627,11197,0
RELL.US,D,20140320,000000,8.1832,8.2836,8.0938,8.1909,25414,0
RELL.US,D,20140321,000000,8.2916,8.2916,8.0994,8.1703,98030,0
RELL.US,D,20140324,000000,8.2749,8.7354,8.2236,8.4682,54566,0
RELL.US,D,20140325,000000,8.3528,8.5927,8.3528,8.5207,23797,0
RELL.US,D,20140326,000000,8.5999,8.5999,8.3457,8.3836,38625,0
RELL.US,D,20140327,000000,8.5207,8.5207,8.2473,8.255,18678,0
RELL.US,D,20140328,000000,8.2473,8.3457,8.2228,8.2749,18361,0
RELL.US,D,20140331,000000,8.2672,8.2994,8.0538,8.2473,119713,0
RELL.US,D,20140401,000000,8.1379,8.3457,8.1379,8.3071,50729,0
RELL.US,D,20140402,000000,8.2305,8.3687,8.2305,8.3372,32066,0
RELL.US,D,20140403,000000,8.2749,8.3981,8.2073,8.2994,32028,0
RELL.US,D,20140404,000000,8.3301,8.3372,7.8544,8.0235,64824,0
RELL.US,D,20140407,000000,8.0159,8.1071,7.8544,8.0009,45537,0
RELL.US,D,20140408,000000,8.0462,8.4071,8.0159,8.0938,30243,0
RELL.US,D,20140409,000000,8.0615,8.3457,7.9467,8.1996,55704,0
RELL.US,D,20140410,000000,8.1233,8.1627,7.9551,7.9551,62297,0
RELL.US,D,20140411,000000,7.8775,8.2836,7.7251,7.7551,57972,0
RELL.US,D,20140414,000000,7.8478,8.0235,7.7793,7.909,60743,0
RELL.US,D,20140415,000000,7.9309,7.9551,7.6703,7.8251,40310,0
RELL.US,D,20140416,000000,7.9014,7.9467,7.6631,7.747,38179,0
RELL.US,D,20140417,000000,7.7793,8.3687,7.7793,8.1156,118795,0
RELL.US,D,20140421,000000,8.1156,8.1832,7.9551,8.0387,30159,0
RELL.US,D,20140422,000000,8.0309,8.0615,8.0009,8.0309,33123,0
RELL.US,D,20140423,000000,7.9627,8.0235,7.8251,7.9166,36251,0
RELL.US,D,20140424,000000,8.0075,8.0387,7.8544,7.909,25823,0
RELL.US,D,20140425,000000,7.8931,7.93,7.7551,7.7845,42048,0
RELL.US,D,20140428,000000,7.8006,7.8006,7.6631,7.6864,37207,0
RELL.US,D,20140429,000000,7.747,7.8172,7.7016,7.7171,23613,0
RELL.US,D,20140430,000000,7.7632,7.8006,7.6703,7.6783,66571,0
RELL.US,D,20140501,000000,7.6783,7.7845,7.6631,7.6783,53251,0
RELL.US,D,20140502,000000,7.7251,7.747,7.6559,7.6944,40893,0
RELL.US,D,20140505,000000,7.6783,7.7404,7.6631,7.6703,23180,0
RELL.US,D,20140506,000000,7.6631,7.7713,7.6631,7.6783,48621,0
RELL.US,D,20140507,000000,7.7251,7.8015,7.6327,7.764,52947,0
RELL.US,D,20140508,000000,7.764,7.818,7.7404,7.7802,38781,0
RELL.US,D,20140509,000000,7.7331,7.8949,7.7331,7.818,20809,0
RELL.US,D,20140512,000000,7.8793,8.4647,7.8793,8.3949,171641,0
RELL.US,D,20140513,000000,8.3643,8.5504,8.2339,8.2424,43901,0
RELL.US,D,20140514,000000,8.2635,8.3268,8.0175,8.0175,43319,0
RELL.US,D,20140515,000000,7.9326,8.0034,7.9326,7.9483,38261,0
RELL.US,D,20140516,000000,7.8553,7.9793,7.8405,7.9793,31240,0
RELL.US,D,20140519,000000,8.01,8.0808,7.9642,8.0175,16422,0
RELL.US,D,20140520,000000,8.0808,8.149,7.7722,7.8625,57764,0
RELL.US,D,20140521,000000,7.9104,7.9711,7.7558,7.764,40486,0
RELL.US,D,20140522,000000,7.7851,7.8949,7.7558,7.8876,50650,0
RELL.US,D,20140523,000000,7.9104,7.9726,7.7558,7.9326,102939,0
RELL.US,D,20140527,000000,7.8405,8.0556,7.8405,8.0405,28806,0
RELL.US,D,20140528,000000,8.0034,8.0556,7.9184,8.0034,37804,0
RELL.US,D,20140529,000000,8.049,8.1021,7.871,7.9243,28775,0
RELL.US,D,20140530,000000,7.9568,7.9642,7.7933,7.8487,50236,0
RELL.US,D,20140602,000000,7.7851,7.818,7.764,7.7851,43618,0
RELL.US,D,20140603,000000,7.8553,7.8876,7.6327,7.7016,137479,0
RELL.US,D,20140604,000000,7.6487,7.7851,7.6407,7.7404,42370,0
RELL.US,D,20140605,000000,7.7851,7.8405,7.6559,7.7851,30103,0
RELL.US,D,20140606,000000,7.8331,7.8471,7.7558,7.7851,21060,0
RELL.US,D,20140609,000000,7.8098,7.8949,7.7404,7.826,29056,0
RELL.US,D,20140610,000000,7.8405,7.8793,7.8015,7.8015,15827,0
RELL.US,D,20140611,000000,7.8876,7.8876,7.7558,7.7933,25856,0
RELL.US,D,20140612,000000,7.7331,7.826,7.7171,7.7558,42266,0
RELL.US,D,20140613,000000,7.7933,7.871,7.7088,7.7251,45119,0
RELL.US,D,20140616,000000,7.7088,7.7722,7.7016,7.7088,36324,0
RELL.US,D,20140617,000000,7.6703,7.8015,7.6703,7.7088,28898,0
RELL.US,D,20140618,000000,7.7404,7.826,7.6904,7.7171,43016,0
RELL.US,D,20140619,000000,7.7722,7.8405,7.7016,7.7404,44212,0
RELL.US,D,20140620,000000,7.7851,7.7933,7.6864,7.6944,100945,0
RELL.US,D,20140623,000000,7.6864,7.7171,7.6327,7.6559,72473,0
RELL.US,D,20140624,000000,7.8331,8.125,7.6783,7.7722,337108,0
RELL.US,D,20140625,000000,7.826,7.9104,7.7171,7.7404,201410,0
RELL.US,D,20140626,000000,7.764,7.8793,7.6944,7.7016,88752,0
RELL.US,D,20140627,000000,7.6944,7.9184,7.6327,7.6783,2220300,0
RELL.US,D,20140630,000000,7.6703,8.1333,7.6407,8.0724,204275,0
RELL.US,D,20140701,000000,8.149,8.203,8.0556,8.0556,108090,0
RELL.US,D,20140702,000000,8.0639,8.0882,7.9642,8.01,43713,0
RELL.US,D,20140703,000000,8.0175,8.3327,7.9326,8.1944,86311,0
RELL.US,D,20140707,000000,8.2099,8.2184,8.0556,8.0724,57981,0
RELL.US,D,20140708,000000,8.0175,8.0175,7.8793,7.9184,79829,0
RELL.US,D,20140709,000000,7.8098,8.0175,7.8015,7.9401,46738,0
RELL.US,D,20140710,000000,7.871,8.0808,7.826,7.9711,56364,0
RELL.US,D,20140711,000000,7.9876,8.0405,7.9031,7.9642,45928,0
RELL.US,D,20140714,000000,8.0175,8.0175,7.9483,8.0034,37912,0
RELL.US,D,20140715,000000,7.9642,8.0175,7.9243,7.9401,31613,0
RELL.US,D,20140716,000000,7.9401,8.0952,7.9326,7.9483,22671,0
RELL.US,D,20140717,000000,7.9401,8.0253,7.8625,7.9483,35310,0
RELL.US,D,20140718,000000,7.8405,8.0183,7.8405,7.9568,41756,0
RELL.US,D,20140721,000000,7.9483,8.01,7.9031,8.01,15961,0
RELL.US,D,20140722,000000,7.9568,8.0175,7.8949,7.9793,36385,0
RELL.US,D,20140723,000000,7.9568,7.9568,7.7171,7.7251,76216,0
RELL.US,D,20140724,000000,7.7016,8.0034,7.7016,7.9568,94948,0
RELL.US,D,20140725,000000,7.8793,8.1866,7.8487,8.1333,75389,0
RELL.US,D,20140728,000000,8.1021,8.2578,8.0436,8.1183,65870,0
RELL.US,D,20140729,000000,8.1661,8.1661,7.8098,7.8405,88271,0
RELL.US,D,20140730,000000,7.871,8.0034,7.7821,7.8625,64288,0
RELL.US,D,20140731,000000,7.8015,7.9104,7.6864,7.6864,69373,0
RELL.US,D,20140801,000000,7.7558,7.7558,7.6559,7.7331,83157,0
RELL.US,D,20140804,000000,7.6864,7.7558,7.6783,7.7331,73798,0
RELL.US,D,20140805,000000,7.6703,7.7331,7.6703,7.7171,107122,0
RELL.US,D,20140806,000000,7.7331,7.9501,7.7331,7.8411,18520,0
RELL.US,D,20140807,000000,7.8339,7.8959,7.7558,7.764,29745,0
RELL.US,D,20140808,000000,7.7722,7.9693,7.7558,7.88,36721,0
RELL.US,D,20140811,000000,7.8495,7.9658,7.8277,7.9039,16115,0
RELL.US,D,20140812,000000,7.8411,7.9809,7.7722,7.8187,28670,0
RELL.US,D,20140813,000000,7.7859,7.9039,7.7859,7.9039,16744,0
RELL.US,D,20140814,000000,7.9191,7.9501,7.764,7.88,25164,0
RELL.US,D,20140815,000000,7.9039,7.9416,7.7859,7.856,21774,0
RELL.US,D,20140818,000000,7.8719,7.9191,7.8411,7.8495,15717,0
RELL.US,D,20140819,000000,7.7802,7.8959,7.7802,7.8105,31675,0
RELL.US,D,20140820,000000,7.7859,7.8719,7.7558,7.8267,14819,0
RELL.US,D,20140821,000000,7.7942,7.856,7.7558,7.7859,16469,0
RELL.US,D,20140822,000000,7.8267,7.8495,7.764,7.7859,16098,0
RELL.US,D,20140825,000000,7.8187,7.8719,7.7558,7.764,32416,0
RELL.US,D,20140826,000000,7.7722,7.8187,7.7722,7.7802,17883,0
RELL.US,D,20140827,000000,7.8105,7.8339,7.7558,7.8187,19137,0
RELL.US,D,20140828,000000,7.8267,7.8267,7.7558,7.7802,26256,0
RELL.US,D,20140829,000000,7.7836,7.9501,7.7836,7.9039,26748,0
RELL.US,D,20140902,000000,7.9341,7.9968,7.8411,7.856,91995,0
RELL.US,D,20140903,000000,7.8495,7.8495,7.8187,7.8339,18284,0
RELL.US,D,20140904,000000,7.8024,7.8719,7.7722,7.8267,16534,0
RELL.US,D,20140905,000000,7.8267,7.8267,7.7722,7.7859,19504,0
RELL.US,D,20140908,000000,7.7558,7.8113,7.7558,7.7722,25547,0
RELL.US,D,20140909,000000,7.7722,7.8024,7.764,7.7722,44835,0
RELL.US,D,20140910,000000,7.7558,7.8267,7.7558,7.7859,29030,0
RELL.US,D,20140911,000000,7.7722,7.8187,7.7566,7.7722,28011,0
RELL.US,D,20140912,000000,7.7558,7.8187,7.7558,7.7722,28989,0
RELL.US,D,20140915,000000,7.7722,7.8187,7.7722,7.7942,27508,0
