<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPT.US,D,20160616,000000,4.4646,4.5363,4.3884,4.4735,23403,0
TIPT.US,D,20160617,000000,4.2763,4.5005,4.245,4.4735,171021,0
TIPT.US,D,20160620,000000,4.4735,4.6347,4.4556,4.5093,17685,0
TIPT.US,D,20160621,000000,4.5093,4.626,4.4825,4.6169,31049,0
TIPT.US,D,20160622,000000,4.5992,4.5992,4.5275,4.5634,10273,0
TIPT.US,D,20160623,000000,4.5992,4.9847,4.5719,4.913,86784,0
TIPT.US,D,20160624,000000,4.6798,4.8591,4.4915,4.8141,156087,0
TIPT.US,D,20160627,000000,4.7246,4.8232,4.375,4.4646,42484,0
TIPT.US,D,20160628,000000,4.4646,4.6751,4.4646,4.5634,33255,0
TIPT.US,D,20160629,000000,4.626,4.7692,4.626,4.7605,32901,0
TIPT.US,D,20160630,000000,4.7962,4.935,4.7692,4.913,30652,0
TIPT.US,D,20160701,000000,4.9485,4.9934,4.913,4.9756,17978,0
TIPT.US,D,20160705,000000,4.9307,4.9934,4.6527,4.8053,38575,0
TIPT.US,D,20160706,000000,4.8141,4.9307,4.6708,4.7425,17725,0
TIPT.US,D,20160707,000000,4.8859,4.8859,4.7336,4.7425,5498,0
TIPT.US,D,20160708,000000,4.8232,4.9485,4.8232,4.9399,20401,0
TIPT.US,D,20160711,000000,4.9399,5.0077,4.9218,4.9847,20916,0
TIPT.US,D,20160712,000000,5.0026,5.2087,4.9934,5.1281,29779,0
TIPT.US,D,20160713,000000,5.164,5.2713,5.1281,5.1547,35347,0
TIPT.US,D,20160714,000000,5.1547,5.2175,4.9532,5.146,18537,0
TIPT.US,D,20160715,000000,5.1908,5.2536,5.119,5.1908,37241,0
TIPT.US,D,20160718,000000,5.1547,5.2356,5.0833,5.0833,12879,0
TIPT.US,D,20160719,000000,5.0921,5.164,5.0563,5.1012,9878,0
TIPT.US,D,20160720,000000,5.1368,5.2356,5.1326,5.2266,14522,0
TIPT.US,D,20160721,000000,5.1997,5.3189,5.1101,5.119,23524,0
TIPT.US,D,20160722,000000,5.164,5.1997,5.1101,5.1908,14892,0
TIPT.US,D,20160725,000000,5.1281,5.1547,4.7605,4.7786,67087,0
TIPT.US,D,20160726,000000,4.7962,4.7962,4.7064,4.7246,50626,0
TIPT.US,D,20160727,000000,4.7425,4.8053,4.7064,4.7605,34387,0
TIPT.US,D,20160728,000000,4.7425,4.7425,4.6442,4.6708,34419,0
TIPT.US,D,20160729,000000,4.5542,4.6798,4.5275,4.6798,254509,0
TIPT.US,D,20160801,000000,4.6616,4.7872,4.581,4.608,33157,0
TIPT.US,D,20160802,000000,4.6347,4.6527,4.5719,4.581,22850,0
TIPT.US,D,20160803,000000,4.6169,4.6169,4.5093,4.5363,31812,0
TIPT.US,D,20160804,000000,4.6527,4.6616,4.5542,4.5901,15406,0
TIPT.US,D,20160805,000000,4.6169,4.7336,4.5901,4.7157,16199,0
TIPT.US,D,20160808,000000,4.7515,4.7872,4.5182,4.5363,66133,0
TIPT.US,D,20160809,000000,4.5275,4.6347,4.5275,4.6169,12601,0
TIPT.US,D,20160810,000000,4.6442,4.7235,4.5634,4.5634,12391,0
TIPT.US,D,20160811,000000,4.608,4.7157,4.5093,4.6347,58947,0
TIPT.US,D,20160812,000000,4.626,4.9485,4.581,4.9307,101886,0
TIPT.US,D,20160815,000000,4.904,5.1101,4.7515,4.832,79019,0
TIPT.US,D,20160816,000000,4.8141,4.9399,4.6442,4.6527,60641,0
TIPT.US,D,20160817,000000,4.8231,4.8232,4.6798,4.7064,22065,0
TIPT.US,D,20160818,000000,4.8825,4.9543,4.7651,4.9274,26858,0
TIPT.US,D,20160819,000000,4.9274,4.9274,4.8147,4.8642,28968,0
TIPT.US,D,20160822,000000,4.8553,4.8642,4.6931,4.7471,14575,0
TIPT.US,D,20160823,000000,4.8733,4.9092,4.729,4.7383,19652,0
TIPT.US,D,20160824,000000,4.8642,4.8642,4.7742,4.7832,22240,0
TIPT.US,D,20160825,000000,4.9362,4.9454,4.7023,4.7832,12961,0
TIPT.US,D,20160826,000000,4.8333,4.8333,4.6749,4.7562,27077,0
TIPT.US,D,20160829,000000,4.7651,4.8642,4.7112,4.7383,10747,0
TIPT.US,D,20160830,000000,4.7651,4.8825,4.7383,4.828,14248,0
TIPT.US,D,20160831,000000,4.8461,4.9454,4.8194,4.9183,27725,0
TIPT.US,D,20160901,000000,4.8911,4.9543,4.8194,4.9183,19259,0
TIPT.US,D,20160902,000000,4.9722,5.1525,4.9722,5.0444,11258,0
TIPT.US,D,20160906,000000,5.0354,5.1343,4.9092,4.9904,32209,0
TIPT.US,D,20160907,000000,5.2518,5.2606,5.0354,5.0444,29328,0
TIPT.US,D,20160908,000000,5.0624,5.2606,4.9813,5.0806,33455,0
TIPT.US,D,20160909,000000,5.1938,5.2057,4.9004,4.9543,35833,0
TIPT.US,D,20160912,000000,4.9092,5.1796,4.9092,5.0444,30529,0
TIPT.US,D,20160913,000000,4.9454,5.0535,4.8733,4.8825,34634,0
TIPT.US,D,20160914,000000,4.9092,5.2245,4.8374,4.9004,33865,0
TIPT.US,D,20160915,000000,4.9092,5.2245,4.9092,5.1256,39471,0
TIPT.US,D,20160916,000000,5.297,5.3865,5.1343,5.3687,184250,0
TIPT.US,D,20160919,000000,5.3778,5.4498,5.297,5.3415,21366,0
TIPT.US,D,20160920,000000,5.3778,5.3865,5.2876,5.2876,6856,0
TIPT.US,D,20160921,000000,5.3328,5.3598,5.3056,5.3507,6385,0
TIPT.US,D,20160922,000000,5.3687,5.549,5.3507,5.4858,28620,0
TIPT.US,D,20160923,000000,5.459,5.4769,5.3148,5.3957,40846,0
TIPT.US,D,20160926,000000,5.3507,5.3858,5.2337,5.3235,13605,0
TIPT.US,D,20160927,000000,5.3687,5.3957,5.1839,5.1975,69756,0
TIPT.US,D,20160928,000000,5.2652,5.3235,5.1256,5.3148,22176,0
TIPT.US,D,20160929,000000,5.2606,5.2698,5.1797,5.2156,12509,0
TIPT.US,D,20160930,000000,5.2245,5.4138,5.2245,5.3507,22417,0
TIPT.US,D,20161003,000000,5.3148,5.3235,5.1584,5.2066,16474,0
TIPT.US,D,20161004,000000,5.2156,5.2424,5.0985,5.1343,11958,0
TIPT.US,D,20161005,000000,5.1525,5.3597,5.1525,5.2156,16609,0
TIPT.US,D,20161006,000000,5.2245,5.2787,5.1618,5.2518,4902,0
TIPT.US,D,20161007,000000,5.2876,5.4857,5.2337,5.2424,19040,0
TIPT.US,D,20161010,000000,5.2337,5.4048,5.2337,5.3235,24172,0
TIPT.US,D,20161011,000000,5.2698,5.3865,5.2156,5.2245,20210,0
TIPT.US,D,20161012,000000,5.2606,5.3957,5.1886,5.2698,19198,0
TIPT.US,D,20161013,000000,5.2424,5.2518,5.0985,5.1435,16366,0
TIPT.US,D,20161014,000000,4.9813,5.3148,4.9813,5.1165,27139,0
TIPT.US,D,20161017,000000,5.1846,5.3598,5.1797,5.2245,19810,0
TIPT.US,D,20161018,000000,5.3598,5.3598,5.1797,5.3148,23097,0
TIPT.US,D,20161019,000000,5.3148,5.3598,5.2698,5.3598,9736,0
TIPT.US,D,20161020,000000,5.3598,5.4048,5.1343,5.1797,9573,0
TIPT.US,D,20161021,000000,5.0894,5.3148,5.0894,5.1797,11274,0
TIPT.US,D,20161024,000000,5.2698,5.2698,5.2245,5.2698,7581,0
TIPT.US,D,20161025,000000,5.2245,5.4048,5.2245,5.2245,13608,0
TIPT.US,D,20161026,000000,5.3598,5.3598,5.2698,5.2698,15521,0
TIPT.US,D,20161027,000000,5.3598,5.3598,5.1797,5.1797,11362,0
TIPT.US,D,20161028,000000,5.1886,5.1886,4.9995,5.1343,13687,0
TIPT.US,D,20161031,000000,5.1343,5.3148,5.1343,5.2245,22313,0
TIPT.US,D,20161101,000000,5.1797,5.3148,5.1797,5.2245,12305,0
TIPT.US,D,20161102,000000,5.2698,5.3598,5.2698,5.2698,20812,0
TIPT.US,D,20161103,000000,5.3598,5.4048,5.2698,5.3148,18541,0
TIPT.US,D,20161104,000000,5.4048,5.4048,5.3598,5.3598,22302,0
TIPT.US,D,20161107,000000,5.4048,5.4048,5.3598,5.3598,13348,0
TIPT.US,D,20161108,000000,5.2698,5.4048,5.0453,5.4048,20554,0
TIPT.US,D,20161109,000000,5.4048,5.5399,5.2698,5.4048,94886,0
TIPT.US,D,20161110,000000,5.495,5.7198,5.3148,5.495,99742,0
TIPT.US,D,20161111,000000,5.5399,5.9452,5.5399,5.6299,115263,0
TIPT.US,D,20161114,000000,5.7198,5.8551,5.4498,5.81,58101,0
TIPT.US,D,20161115,000000,5.765,5.9046,5.7198,5.7198,26274,0
TIPT.US,D,20161116,000000,5.6973,5.81,5.6749,5.765,30251,0
TIPT.US,D,20161117,000000,5.7877,5.8781,5.7424,5.7424,20145,0
TIPT.US,D,20161118,000000,5.7877,5.833,5.7424,5.833,31373,0
TIPT.US,D,20161121,000000,5.833,5.8781,5.7424,5.833,68602,0
TIPT.US,D,20161122,000000,5.833,5.9235,5.6972,5.9235,56532,0
TIPT.US,D,20161123,000000,5.9235,5.9685,5.8781,5.9235,24313,0
TIPT.US,D,20161125,000000,5.8781,5.9008,5.833,5.8781,13791,0
TIPT.US,D,20161128,000000,5.8781,5.9685,5.833,5.833,20021,0
TIPT.US,D,20161129,000000,5.8781,5.9704,5.7877,5.833,15489,0
TIPT.US,D,20161130,000000,5.8781,5.9685,5.7877,5.833,26595,0
TIPT.US,D,20161201,000000,5.7877,5.8781,5.7877,5.7877,25814,0
TIPT.US,D,20161202,000000,5.7424,5.833,5.7424,5.7877,16491,0
TIPT.US,D,20161205,000000,5.8781,5.9685,5.7877,5.8781,60551,0
TIPT.US,D,20161206,000000,5.9235,6.1497,5.8781,6.0589,49915,0
TIPT.US,D,20161207,000000,6.0589,6.1497,5.9235,5.9235,62281,0
TIPT.US,D,20161208,000000,6.0589,6.0589,5.8781,6.0137,49387,0
TIPT.US,D,20161209,000000,6.0589,6.1497,6.014,6.0589,40389,0
TIPT.US,D,20161212,000000,6.1042,6.1042,5.9235,5.9685,38029,0
TIPT.US,D,20161213,000000,5.9685,6.0589,5.9685,6.0589,15256,0
TIPT.US,D,20161214,000000,5.9364,6.0634,5.9299,5.9685,18973,0
TIPT.US,D,20161215,000000,6.0499,6.1269,5.9991,6.0137,39066,0
TIPT.US,D,20161216,000000,6.1947,6.3301,6.1042,6.2398,118001,0
TIPT.US,D,20161219,000000,6.1042,6.4659,6.1042,6.3755,41244,0
TIPT.US,D,20161220,000000,6.3755,6.3755,6.1497,6.2398,28092,0
TIPT.US,D,20161221,000000,6.3301,6.3301,6.1947,6.1947,8917,0
TIPT.US,D,20161222,000000,5.8781,6.0589,5.833,5.9685,21858,0
TIPT.US,D,20161223,000000,6.0589,6.0589,5.9685,6.0589,5528,0
TIPT.US,D,20161227,000000,6.1042,6.1042,5.833,5.8781,11687,0
TIPT.US,D,20161228,000000,5.833,5.833,5.607,5.607,46130,0
TIPT.US,D,20161229,000000,5.6521,5.6521,5.5164,5.607,21352,0
TIPT.US,D,20161230,000000,5.6972,5.6972,5.5615,5.5615,36061,0
TIPT.US,D,20170103,000000,5.5164,5.7877,5.4259,5.6972,27985,0
TIPT.US,D,20170104,000000,5.7424,6.0137,5.7424,5.8781,25899,0
TIPT.US,D,20170105,000000,5.8781,5.8781,5.7424,5.7424,7680,0
TIPT.US,D,20170106,000000,5.6972,5.8781,5.6972,5.7877,10418,0
TIPT.US,D,20170109,000000,5.7877,5.8781,5.6521,5.6521,9118,0
TIPT.US,D,20170110,000000,5.6972,6.0137,5.6972,6.0137,34255,0
TIPT.US,D,20170111,000000,6.1042,6.1042,6.0137,6.0137,7811,0
TIPT.US,D,20170112,000000,6.0137,6.0137,5.7424,5.7877,25363,0
TIPT.US,D,20170113,000000,5.9235,6.0589,5.8781,6.0589,15109,0
TIPT.US,D,20170117,000000,6.0589,6.2398,5.8781,5.8781,17214,0
TIPT.US,D,20170118,000000,5.833,5.8781,5.6972,5.7877,11573,0
TIPT.US,D,20170119,000000,5.7877,5.8781,5.5615,5.5615,12386,0
TIPT.US,D,20170120,000000,5.5615,5.9685,5.5615,5.833,24709,0
TIPT.US,D,20170123,000000,5.833,5.9685,5.833,5.8781,7451,0
TIPT.US,D,20170124,000000,5.9235,6.0589,5.833,6.0137,8312,0
TIPT.US,D,20170125,000000,6.0589,6.1497,6.0137,6.0589,15660,0
TIPT.US,D,20170126,000000,5.9235,5.9235,5.8781,5.8781,9382,0
TIPT.US,D,20170127,000000,5.9235,5.9235,5.9235,5.9235,987,0
TIPT.US,D,20170130,000000,5.9685,6.0137,5.8781,5.8781,9300,0
TIPT.US,D,20170131,000000,5.9235,5.9685,5.8781,5.9235,13194,0
TIPT.US,D,20170201,000000,5.9235,6.0137,5.8781,5.8781,22748,0
TIPT.US,D,20170202,000000,5.9235,5.9685,5.833,5.8781,12798,0
TIPT.US,D,20170203,000000,5.9685,5.9685,5.8781,5.9685,18824,0
TIPT.US,D,20170206,000000,6.1497,6.1497,5.833,5.833,9114,0
TIPT.US,D,20170207,000000,6.0137,6.0137,5.7424,5.7877,8606,0
TIPT.US,D,20170208,000000,5.7877,5.7877,5.6972,5.7424,20743,0
TIPT.US,D,20170209,000000,5.607,5.781,5.607,5.7424,24422,0
TIPT.US,D,20170210,000000,5.6521,5.7424,5.5164,5.6972,38844,0
TIPT.US,D,20170213,000000,5.5615,5.9235,5.5615,5.6972,21630,0
TIPT.US,D,20170214,000000,5.6972,5.7877,5.6521,5.7424,23520,0
TIPT.US,D,20170215,000000,5.7877,5.833,5.6972,5.7877,15087,0
TIPT.US,D,20170216,000000,5.7877,5.8781,5.7877,5.7877,17416,0
TIPT.US,D,20170217,000000,5.7877,5.8475,5.7877,5.833,28094,0
TIPT.US,D,20170221,000000,5.8465,5.8781,5.833,5.8781,9497,0
TIPT.US,D,20170222,000000,5.833,6.0137,5.833,6.0137,3159,0
TIPT.US,D,20170223,000000,5.9685,6.1497,5.9685,6.0589,64435,0
TIPT.US,D,20170224,000000,6.0589,6.1497,6.0137,6.1042,40979,0
TIPT.US,D,20170227,000000,6.0589,6.1269,5.9235,5.9235,13439,0
TIPT.US,D,20170228,000000,6.0137,6.0137,5.7424,5.7424,39055,0
TIPT.US,D,20170301,000000,5.8781,6.0589,5.8781,6.0589,21724,0
TIPT.US,D,20170302,000000,6.0362,6.1042,5.9685,6.0137,9342,0
TIPT.US,D,20170303,000000,6.0057,6.0589,5.9685,6.0589,13547,0
TIPT.US,D,20170306,000000,6.0589,6.0589,5.8781,5.9235,11951,0
TIPT.US,D,20170307,000000,5.8781,5.9685,5.833,5.833,14001,0
TIPT.US,D,20170308,000000,5.8781,5.9258,5.7764,5.833,24621,0
TIPT.US,D,20170309,000000,5.8781,5.9235,5.6972,5.7424,34016,0
TIPT.US,D,20170310,000000,5.7877,5.9235,5.7877,5.833,19924,0
TIPT.US,D,20170313,000000,5.8781,5.9235,5.7062,5.8781,19371,0
TIPT.US,D,20170314,000000,6.3301,6.3301,6.0137,6.0589,20751,0
TIPT.US,D,20170315,000000,6.1042,6.1042,6.0137,6.0589,60508,0
TIPT.US,D,20170316,000000,6.1042,6.1042,6.0137,6.0589,65247,0
TIPT.US,D,20170317,000000,5.9235,6.0589,5.833,5.9235,152736,0
TIPT.US,D,20170320,000000,5.9685,6.0589,5.9685,6.0137,32105,0
TIPT.US,D,20170321,000000,6.1042,6.1042,5.8781,5.8781,25350,0
TIPT.US,D,20170322,000000,5.8417,6.0137,5.8417,5.9235,108524,0
TIPT.US,D,20170323,000000,6.0324,6.087,6.0324,6.087,24072,0
TIPT.US,D,20170324,000000,6.087,6.087,6.0415,6.0415,24506,0
TIPT.US,D,20170327,000000,6.1324,6.3701,6.1324,6.2686,61655,0
TIPT.US,D,20170328,000000,6.3141,6.6449,6.3141,6.4502,78716,0
TIPT.US,D,20170329,000000,6.4502,6.4502,6.3342,6.4047,38310,0
TIPT.US,D,20170330,000000,6.4784,6.768,6.4047,6.6319,58714,0
TIPT.US,D,20170331,000000,6.6773,6.7227,6.5866,6.6319,117010,0
TIPT.US,D,20170403,000000,6.5866,6.7129,6.5866,6.5866,31232,0
TIPT.US,D,20170404,000000,6.5866,6.6319,6.4955,6.6319,26304,0
TIPT.US,D,20170405,000000,6.7227,6.9044,6.3594,6.3594,56691,0
TIPT.US,D,20170406,000000,6.4047,6.5214,6.1777,6.3141,25059,0
TIPT.US,D,20170407,000000,6.3622,6.4502,6.3141,6.3141,7187,0
TIPT.US,D,20170410,000000,6.4047,6.4502,6.3141,6.4047,29720,0
TIPT.US,D,20170411,000000,6.4955,6.5091,6.3141,6.3141,20294,0
TIPT.US,D,20170412,000000,6.3141,6.3561,6.1777,6.2231,8728,0
TIPT.US,D,20170413,000000,6.2231,6.4047,6.1994,6.2231,32058,0
TIPT.US,D,20170417,000000,6.1777,6.4047,6.1777,6.3594,16023,0
TIPT.US,D,20170418,000000,6.4047,6.5413,6.4047,6.4502,34663,0
TIPT.US,D,20170419,000000,6.4502,6.4955,6.2686,6.2686,17279,0
TIPT.US,D,20170420,000000,6.3141,6.4502,6.3141,6.4047,17925,0
TIPT.US,D,20170421,000000,6.3594,6.7227,6.3594,6.6319,26829,0
TIPT.US,D,20170424,000000,6.7227,6.8134,6.6319,6.6773,11500,0
TIPT.US,D,20170425,000000,6.7227,6.8134,6.7227,6.768,26836,0
TIPT.US,D,20170426,000000,6.768,6.8134,6.6773,6.7227,36744,0
TIPT.US,D,20170427,000000,6.7227,6.7227,6.2687,6.3141,26251,0
TIPT.US,D,20170428,000000,6.3141,6.4502,6.3141,6.4047,20845,0
TIPT.US,D,20170501,000000,6.4047,6.4502,6.3141,6.3594,19713,0
TIPT.US,D,20170502,000000,6.3141,6.3594,6.0688,6.2686,17445,0
TIPT.US,D,20170503,000000,6.2686,6.3594,6.2686,6.3141,14516,0
TIPT.US,D,20170504,000000,6.3594,6.4047,6.2686,6.3594,31792,0
TIPT.US,D,20170505,000000,6.289,6.3183,6.1777,6.1777,11592,0
TIPT.US,D,20170508,000000,6.2231,6.3141,6.1324,6.2231,32258,0
TIPT.US,D,20170509,000000,6.1485,6.2686,6.1324,6.1777,11066,0
TIPT.US,D,20170510,000000,6.2231,6.2686,6.0415,6.0415,16740,0
TIPT.US,D,20170511,000000,5.9959,6.0415,5.7235,5.7235,42477,0
TIPT.US,D,20170512,000000,5.6779,5.8597,5.6779,5.7235,38177,0
TIPT.US,D,20170515,000000,5.7235,5.8597,5.707,5.7688,19873,0
TIPT.US,D,20170516,000000,5.9505,5.9505,5.5417,5.5872,15169,0
TIPT.US,D,20170517,000000,5.5417,5.6779,5.2694,5.3147,40666,0
TIPT.US,D,20170518,000000,5.3876,5.7072,5.3825,5.6159,21162,0
TIPT.US,D,20170519,000000,5.5702,5.7072,5.4791,5.6616,39553,0
TIPT.US,D,20170522,000000,5.6159,5.7986,5.5702,5.753,17862,0
TIPT.US,D,20170523,000000,5.7986,5.8449,5.6159,5.7072,19833,0
TIPT.US,D,20170524,000000,5.7986,5.7986,5.6159,5.753,14149,0
TIPT.US,D,20170525,000000,5.7986,5.7986,5.6159,5.7072,11530,0
TIPT.US,D,20170526,000000,5.6159,5.7986,5.5248,5.753,12457,0
TIPT.US,D,20170530,000000,5.753,5.9812,5.7146,5.8442,15947,0
TIPT.US,D,20170531,000000,5.898,5.898,5.5248,5.5248,9217,0
TIPT.US,D,20170601,000000,5.6616,5.7072,5.5702,5.6616,26527,0
TIPT.US,D,20170602,000000,5.7072,6.027,5.7072,5.9355,15088,0
TIPT.US,D,20170605,000000,5.753,5.8899,5.6616,5.6616,8016,0
TIPT.US,D,20170606,000000,5.6616,5.8899,5.6616,5.7986,8800,0
TIPT.US,D,20170607,000000,5.8535,5.9355,5.753,5.7986,7882,0
TIPT.US,D,20170608,000000,5.8899,6.4377,5.8899,6.3009,17626,0
TIPT.US,D,20170609,000000,6.0571,6.5291,6.0571,6.4377,44026,0
TIPT.US,D,20170612,000000,6.5291,6.5291,6.3009,6.3465,53430,0
TIPT.US,D,20170613,000000,6.4377,6.4377,6.3104,6.3922,21322,0
TIPT.US,D,20170614,000000,6.3009,6.4377,6.2096,6.3465,18114,0
TIPT.US,D,20170615,000000,6.2096,6.5291,6.2096,6.3922,19552,0
TIPT.US,D,20170616,000000,5.7986,6.4835,5.7986,6.3465,64363,0
TIPT.US,D,20170619,000000,6.3009,6.3922,6.2615,6.3922,13776,0
TIPT.US,D,20170620,000000,6.3465,6.3465,6.2096,6.2553,11635,0
TIPT.US,D,20170621,000000,6.2096,6.4377,6.164,6.2553,76975,0
TIPT.US,D,20170622,000000,6.164,6.2552,6.027,6.164,51298,0
TIPT.US,D,20170623,000000,6.164,6.2882,5.9813,6.164,180818,0
TIPT.US,D,20170626,000000,6.0954,6.2553,5.9538,6.2553,11979,0
TIPT.US,D,20170627,000000,6.2553,6.3922,6.2553,6.3922,4539,0
TIPT.US,D,20170628,000000,6.4286,6.4835,6.2096,6.4377,12139,0
TIPT.US,D,20170629,000000,6.3922,6.5291,6.3473,6.4377,48341,0
TIPT.US,D,20170630,000000,6.4377,6.4835,6.3465,6.4377,7345,0
TIPT.US,D,20170703,000000,6.3922,6.5291,6.3922,6.5291,12961,0
TIPT.US,D,20170705,000000,6.4835,6.5291,6.3922,6.3922,11727,0
TIPT.US,D,20170706,000000,6.3465,6.4835,6.3465,6.3922,22438,0
TIPT.US,D,20170707,000000,6.4835,6.4835,6.3465,6.3922,14114,0
TIPT.US,D,20170710,000000,6.3476,6.4835,6.3476,6.3922,10338,0
TIPT.US,D,20170711,000000,6.4377,6.4835,6.3465,6.4835,11637,0
TIPT.US,D,20170712,000000,6.4835,6.4835,6.3465,6.3922,18308,0
TIPT.US,D,20170713,000000,6.4377,6.4377,6.3561,6.4377,4724,0
TIPT.US,D,20170714,000000,6.3949,6.5291,6.3465,6.3465,11086,0
TIPT.US,D,20170717,000000,6.3465,6.3922,6.3009,6.3922,10543,0
TIPT.US,D,20170718,000000,6.3009,6.3922,6.2553,6.3465,19282,0
TIPT.US,D,20170719,000000,6.3465,6.4377,6.3465,6.3465,4787,0
TIPT.US,D,20170720,000000,6.3009,6.4149,6.3009,6.3922,21213,0
TIPT.US,D,20170721,000000,6.5748,6.5748,6.3465,6.3922,29047,0
TIPT.US,D,20170724,000000,6.4377,6.4377,6.3009,6.3922,12797,0
TIPT.US,D,20170725,000000,6.3465,6.4377,6.2553,6.3465,27901,0
TIPT.US,D,20170726,000000,6.3465,6.3922,6.3009,6.3009,15832,0
TIPT.US,D,20170727,000000,6.3009,6.3922,6.3009,6.3009,8900,0
TIPT.US,D,20170728,000000,6.2553,6.4377,6.2553,6.3465,18238,0
TIPT.US,D,20170731,000000,6.31,6.3912,6.2553,6.2553,32197,0
TIPT.US,D,20170801,000000,6.2553,6.3009,6.2462,6.3009,14157,0
TIPT.US,D,20170802,000000,6.2553,6.3009,6.2096,6.2096,25396,0
TIPT.US,D,20170803,000000,6.2107,6.2107,6.027,6.027,19162,0
TIPT.US,D,20170804,000000,6.027,6.1181,5.9812,6.027,15831,0
TIPT.US,D,20170807,000000,6.1181,6.1181,6.027,6.027,19617,0
TIPT.US,D,20170808,000000,5.9812,6.027,5.8442,5.9355,12728,0
TIPT.US,D,20170809,000000,5.922,5.9355,5.8442,5.8442,26414,0
TIPT.US,D,20170810,000000,5.8899,5.8899,5.7986,5.8442,26582,0
TIPT.US,D,20170811,000000,5.9355,5.9355,5.753,5.753,19410,0
TIPT.US,D,20170814,000000,5.762,5.7986,5.753,5.7986,15782,0
TIPT.US,D,20170815,000000,5.7986,5.8442,5.7082,5.7986,7821,0
TIPT.US,D,20170816,000000,5.7986,5.8442,5.753,5.7986,14772,0
TIPT.US,D,20170817,000000,5.6884,5.8261,5.6884,5.6884,36325,0
TIPT.US,D,20170818,000000,5.5967,5.6884,5.5508,5.6884,45730,0
TIPT.US,D,20170821,000000,5.7343,5.7343,5.4592,5.5049,23908,0
TIPT.US,D,20170822,000000,5.5049,5.5508,5.4592,5.5508,12905,0
TIPT.US,D,20170823,000000,5.5508,5.5508,5.4592,5.4592,17610,0
TIPT.US,D,20170824,000000,5.5049,5.6426,5.5049,5.5967,41810,0
TIPT.US,D,20170825,000000,5.5967,6.3307,5.5967,6.3307,83390,0
TIPT.US,D,20170828,000000,6.1933,6.4683,5.872,6.4226,71292,0
TIPT.US,D,20170829,000000,6.4226,6.5602,6.3768,6.4683,52460,0
TIPT.US,D,20170830,000000,6.1014,6.4683,6.1014,6.3307,35267,0
TIPT.US,D,20170831,000000,6.3307,6.3307,5.7803,5.872,43106,0
TIPT.US,D,20170901,000000,5.8261,5.9179,5.7343,5.9179,15505,0
TIPT.US,D,20170905,000000,5.872,5.9179,5.5049,5.5967,52310,0
TIPT.US,D,20170906,000000,5.5967,5.6884,5.3214,5.3674,30277,0
TIPT.US,D,20170907,000000,5.3674,5.5508,5.3214,5.5049,25619,0
TIPT.US,D,20170908,000000,5.5508,5.5508,5.3214,5.3214,31090,0
TIPT.US,D,20170911,000000,5.2756,5.5508,5.2756,5.5508,34140,0
TIPT.US,D,20170912,000000,5.5508,5.5967,5.3674,5.4133,45881,0
TIPT.US,D,20170913,000000,5.4178,5.4592,5.3214,5.3674,59929,0
TIPT.US,D,20170914,000000,5.3856,5.3856,5.2256,5.3214,82477,0
TIPT.US,D,20170915,000000,5.3674,5.6912,5.3214,5.5049,152555,0
TIPT.US,D,20170918,000000,5.5508,5.6884,5.5508,5.6426,59879,0
TIPT.US,D,20170919,000000,5.5602,5.7803,5.5508,5.7343,52262,0
TIPT.US,D,20170920,000000,5.6884,5.7803,5.6884,5.7343,32500,0
TIPT.US,D,20170921,000000,5.6426,5.8261,5.5967,5.7803,21473,0
TIPT.US,D,20170922,000000,5.6426,5.7803,5.6426,5.7803,17371,0
TIPT.US,D,20170925,000000,5.6951,5.7343,5.6426,5.6884,6083,0
TIPT.US,D,20170926,000000,5.6426,5.7803,5.5967,5.7343,7196,0
TIPT.US,D,20170927,000000,5.8261,6.0097,5.5967,6.0097,44064,0
TIPT.US,D,20170928,000000,5.9639,6.0097,5.8261,5.872,22292,0
TIPT.US,D,20170929,000000,5.9914,6.0097,5.6884,5.7343,17200,0
TIPT.US,D,20171002,000000,5.7682,6.1014,5.5967,6.0555,36767,0
TIPT.US,D,20171003,000000,6.0097,6.0097,5.6426,5.6426,49348,0
TIPT.US,D,20171004,000000,5.6884,5.8261,5.6884,5.8261,13630,0
TIPT.US,D,20171005,000000,5.7803,6.239,5.7803,6.1014,34718,0
TIPT.US,D,20171006,000000,5.872,6.1933,5.872,6.1933,21033,0
TIPT.US,D,20171009,000000,5.9179,6.0555,5.872,5.9639,10655,0
TIPT.US,D,20171010,000000,6.1014,6.1473,6.0097,6.1014,13106,0
TIPT.US,D,20171011,000000,6.0555,6.1933,6.0097,6.1014,13173,0
TIPT.US,D,20171012,000000,6.1345,6.239,6.1014,6.239,23658,0
TIPT.US,D,20171013,000000,6.1933,6.2849,6.1473,6.1473,9842,0
TIPT.US,D,20171016,000000,6.239,6.2503,6.1473,6.239,21492,0
TIPT.US,D,20171017,000000,6.1473,6.239,6.1473,6.1933,11602,0
TIPT.US,D,20171018,000000,6.1933,6.239,6.1473,6.1473,15069,0
TIPT.US,D,20171019,000000,6.1933,6.2849,6.1473,6.2849,8369,0
TIPT.US,D,20171020,000000,6.3307,6.3307,6.1933,6.2849,15608,0
TIPT.US,D,20171023,000000,6.1829,6.2849,6.1781,6.239,13582,0
TIPT.US,D,20171024,000000,6.2418,6.3307,6.239,6.239,14414,0
