<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIN.US,D,20201021,000000,21.782,21.992,21.782,21.942,11917,0
MBIN.US,D,20201022,000000,22.246,23.136,22.042,22.608,63092,0
MBIN.US,D,20201023,000000,23.976,23.976,22.887,23.126,27648,0
MBIN.US,D,20201026,000000,22.568,22.608,21.779,22.34,49726,0
MBIN.US,D,20201027,000000,22.16,22.16,21.215,21.504,42825,0
MBIN.US,D,20201028,000000,20.807,21.225,20.747,21.056,25426,0
MBIN.US,D,20201029,000000,21.444,22.678,21.342,21.554,61653,0
MBIN.US,D,20201030,000000,21.593,22.31,20.897,21.474,51582,0
MBIN.US,D,20201102,000000,21.713,22.33,21.713,22.19,41447,0
MBIN.US,D,20201103,000000,22.519,23.465,22.34,22.638,62079,0
MBIN.US,D,20201104,000000,22.469,22.618,21.693,21.892,47820,0
MBIN.US,D,20201105,000000,22.09,22.35,21.733,21.892,68998,0
MBIN.US,D,20201106,000000,21.713,21.842,20.957,21.007,41042,0
MBIN.US,D,20201109,000000,23.355,23.843,22.469,22.937,118380,0
MBIN.US,D,20201110,000000,23.215,24.638,22.996,24.539,98506,0
MBIN.US,D,20201111,000000,24.921,24.921,22.927,24.459,66841,0
MBIN.US,D,20201112,000000,24.36,24.638,23.813,24.588,107283,0
MBIN.US,D,20201113,000000,24.578,25.444,23.901,25.206,176095,0
MBIN.US,D,20201116,000000,25.862,27.664,25.653,27.285,94851,0
MBIN.US,D,20201117,000000,27.126,28.539,26.768,28.012,123252,0
MBIN.US,D,20201118,000000,28.559,28.733,26.927,26.977,65726,0
MBIN.US,D,20201119,000000,26.917,27.241,26.191,26.997,86775,0
MBIN.US,D,20201120,000000,26.559,27.226,25.464,26.827,76497,0
MBIN.US,D,20201123,000000,26.957,27.25,26.201,26.589,66005,0
MBIN.US,D,20201124,000000,26.639,27.305,26.229,27.295,238321,0
MBIN.US,D,20201125,000000,27.295,28.131,26.629,27.186,114163,0
MBIN.US,D,20201127,000000,27.216,27.216,26.589,27.216,25457,0
MBIN.US,D,20201130,000000,27.494,27.708,26.329,26.509,54502,0
MBIN.US,D,20201201,000000,26.111,27.002,25.683,26.787,53049,0
MBIN.US,D,20201202,000000,27.036,27.066,26.311,26.499,33784,0
MBIN.US,D,20201203,000000,27.146,27.146,26.291,26.419,105091,0
MBIN.US,D,20201204,000000,26.748,27.066,26.589,26.698,62528,0
MBIN.US,D,20201207,000000,26.997,28.41,26.549,27.007,91005,0
MBIN.US,D,20201208,000000,26.867,27.196,26.609,27.196,41394,0
MBIN.US,D,20201209,000000,27.265,27.709,27.156,27.614,57337,0
MBIN.US,D,20201210,000000,27.842,28.29,27.226,28.21,40115,0
MBIN.US,D,20201211,000000,26.932,28.738,26.932,28.27,42264,0
MBIN.US,D,20201214,000000,28.41,28.535,27.742,27.791,49300,0
MBIN.US,D,20201215,000000,28.071,29.139,27.806,28.989,40814,0
MBIN.US,D,20201216,000000,29.178,29.388,28.265,28.879,37537,0
MBIN.US,D,20201217,000000,29.208,29.568,28.959,29.438,53263,0
MBIN.US,D,20201218,000000,29.388,30.78,27.951,28.58,115772,0
MBIN.US,D,20201221,000000,28.59,28.848,27.801,28.33,80425,0
MBIN.US,D,20201222,000000,27.816,28.29,27.502,27.911,54099,0
MBIN.US,D,20201223,000000,29.039,29.039,27.642,28.061,37193,0
MBIN.US,D,20201224,000000,29.632,29.907,27.722,27.761,24202,0
MBIN.US,D,20201228,000000,28.011,28.939,27.552,27.801,44258,0
MBIN.US,D,20201229,000000,28.32,28.32,26.993,27.412,58649,0
MBIN.US,D,20201230,000000,27.243,28.021,27.243,27.442,90150,0
MBIN.US,D,20201231,000000,26.694,27.931,26.694,27.572,48193,0
MBIN.US,D,20210104,000000,26.902,27.831,26.902,27.771,59849,0
MBIN.US,D,20210105,000000,27.682,28.879,27.682,28.4,68424,0
MBIN.US,D,20210106,000000,28.879,31.03,28.879,30.346,89337,0
MBIN.US,D,20210107,000000,31.668,31.668,30.426,31.094,51175,0
MBIN.US,D,20210108,000000,30.765,31.434,30.126,30.775,48943,0
MBIN.US,D,20210111,000000,30.665,31.144,30.146,31.025,28726,0
MBIN.US,D,20210112,000000,31.204,31.973,31.204,31.813,38324,0
MBIN.US,D,20210113,000000,31.733,31.823,30.585,30.955,30524,0
MBIN.US,D,20210114,000000,31.304,31.923,31.015,31.424,58587,0
MBIN.US,D,20210115,000000,30.975,31.089,29.717,30.486,67048,0
MBIN.US,D,20210119,000000,31.179,31.515,29.822,30.436,39086,0
MBIN.US,D,20210120,000000,30.336,31.154,30.097,30.605,26616,0
MBIN.US,D,20210121,000000,30.905,31.015,29.938,30.356,31382,0
MBIN.US,D,20210122,000000,30.007,30.89,29.677,30.326,43433,0
MBIN.US,D,20210125,000000,30.326,30.346,28.999,30.106,59680,0
MBIN.US,D,20210126,000000,30.146,30.406,29.747,30.276,28801,0
MBIN.US,D,20210127,000000,29.717,30.965,28.62,29.977,60496,0
MBIN.US,D,20210128,000000,30.186,31.094,29.608,30.745,57446,0
MBIN.US,D,20210129,000000,31.154,31.546,29.598,29.757,63065,0
MBIN.US,D,20210201,000000,30.426,31.933,30.336,31.853,70664,0
MBIN.US,D,20210202,000000,31.933,32.806,31.643,32.302,83891,0
MBIN.US,D,20210203,000000,32.491,32.711,31.184,32.142,48925,0
MBIN.US,D,20210204,000000,33.04,33.04,31.983,32.332,56400,0
MBIN.US,D,20210205,000000,32.629,32.629,31.548,32.232,86160,0
MBIN.US,D,20210208,000000,32.511,32.901,32.042,32.601,113929,0
MBIN.US,D,20210209,000000,32.611,32.801,32.152,32.432,46319,0
MBIN.US,D,20210210,000000,32.791,32.806,31.454,32.392,63402,0
MBIN.US,D,20210211,000000,32.761,32.851,31.723,32.012,40724,0
MBIN.US,D,20210212,000000,31.693,32.052,31.354,31.603,56701,0
MBIN.US,D,20210216,000000,31.514,32.881,31.454,32.671,87987,0
MBIN.US,D,20210217,000000,32.681,32.921,32.012,32.162,32072,0
MBIN.US,D,20210218,000000,32.082,32.282,31.344,31.713,56523,0
MBIN.US,D,20210219,000000,31.873,33.33,31.873,33.3,49777,0
MBIN.US,D,20210222,000000,33.814,34.268,32.941,33.978,61751,0
MBIN.US,D,20210223,000000,34.28,35.126,33.27,34.228,82413,0
MBIN.US,D,20210224,000000,34.557,35.006,34.258,34.757,62262,0
MBIN.US,D,20210225,000000,35.096,35.096,34.122,34.358,56873,0
MBIN.US,D,20210226,000000,33.948,34.607,33.689,33.958,56715,0
MBIN.US,D,20210301,000000,34.228,36.503,34.028,36.353,114330,0
MBIN.US,D,20210302,000000,36.733,37.74,35.685,36.533,78671,0
MBIN.US,D,20210303,000000,37.002,38.189,36.563,36.703,60704,0
MBIN.US,D,20210304,000000,37.112,37.79,36.603,36.802,62060,0
MBIN.US,D,20210305,000000,36.982,38.958,36.982,38.958,85140,0
MBIN.US,D,20210308,000000,39.726,42.62,39.588,41.981,147297,0
MBIN.US,D,20210309,000000,43.369,43.369,39.926,40.824,97554,0
MBIN.US,D,20210310,000000,40.31,42.76,40.31,42.75,63785,0
MBIN.US,D,20210311,000000,42.381,42.87,41.772,42.67,65532,0
MBIN.US,D,20210312,000000,43.05,43.98,42.8,43.58,55530,0
MBIN.US,D,20210315,000000,44.725,44.725,40.86,41.32,61374,0
MBIN.US,D,20210316,000000,40.97,41.43,39.27,39.56,75130,0
MBIN.US,D,20210317,000000,41.11,41.5226,38.73,39.46,74741,0
MBIN.US,D,20210318,000000,39.75,40.91,39.13,39.44,70268,0
MBIN.US,D,20210319,000000,39.74,39.97,38,39.85,181045,0
MBIN.US,D,20210322,000000,39.91,41,38.27,39.02,50065,0
MBIN.US,D,20210323,000000,38.58,39.8899,37.97,38.37,50135,0
MBIN.US,D,20210324,000000,38.75,40.4,38.53,39.36,101678,0
MBIN.US,D,20210325,000000,40.72,40.72,39.05,39.7,56685,0
MBIN.US,D,20210326,000000,40.14,40.76,40.01,40.75,34201,0
MBIN.US,D,20210329,000000,40.67,41.07,40,40.56,41345,0
MBIN.US,D,20210330,000000,40.88,42.697,40.56,42.23,51372,0
MBIN.US,D,20210331,000000,42.26,42.7843,41.485,41.94,92901,0
MBIN.US,D,20210401,000000,41.96,42.3,41.33,41.33,53420,0
MBIN.US,D,20210405,000000,41.31,43,41.21,42.83,68953,0
MBIN.US,D,20210406,000000,42.56,42.965,41.365,41.63,32726,0
MBIN.US,D,20210407,000000,42.16,42.16,40.49,40.67,42851,0
MBIN.US,D,20210408,000000,40.42,40.735,39.78,40.71,37633,0
MBIN.US,D,20210409,000000,40.91,41.44,40.5,41.15,35811,0
MBIN.US,D,20210412,000000,40.87,41.44,40.5867,41.05,33195,0
MBIN.US,D,20210413,000000,40.77,40.775,39.5,39.78,48169,0
MBIN.US,D,20210414,000000,39.66,40.53,39.66,40.03,46734,0
MBIN.US,D,20210415,000000,40.06,40.39,39.15,40.06,31856,0
MBIN.US,D,20210416,000000,40.16,40.67,39.3,40.49,48038,0
MBIN.US,D,20210419,000000,40.49,41.07,39.73,40.04,53311,0
MBIN.US,D,20210420,000000,39.83,40.165,38.2,38.2,70654,0
MBIN.US,D,20210421,000000,37.87,39.36,37.3,39.09,57237,0
MBIN.US,D,20210422,000000,39.13,39.865,38.95,39.57,36365,0
MBIN.US,D,20210423,000000,39.32,41.44,39.0038,40.53,33817,0
MBIN.US,D,20210426,000000,40.53,41.5,40.34,40.63,48370,0
MBIN.US,D,20210427,000000,40.25,41.2772,39.52,39.89,45853,0
MBIN.US,D,20210428,000000,40.25,41.4499,39.41,39.99,46719,0
MBIN.US,D,20210429,000000,40.46,42.9743,40.46,42,65764,0
MBIN.US,D,20210430,000000,41.95,42.46,40.445,40.79,72282,0
MBIN.US,D,20210503,000000,41.25,43.22,41.25,43.03,46946,0
MBIN.US,D,20210504,000000,42.88,43.97,42.505,43.81,33702,0
MBIN.US,D,20210505,000000,43.82,44.43,43.22,44.36,45951,0
MBIN.US,D,20210506,000000,44.48,45.01,43.8,44.78,218664,0
MBIN.US,D,20210507,000000,44.27,45.67,44,44.65,132760,0
MBIN.US,D,20210510,000000,44.6,45,42.03,42.14,66569,0
MBIN.US,D,20210511,000000,41.37,42.39,40.2738,42.02,40203,0
MBIN.US,D,20210512,000000,42.06,42.27,40.65,40.93,34657,0
MBIN.US,D,20210513,000000,40.67,42.36,40.67,41.87,40316,0
MBIN.US,D,20210514,000000,41.87,42.54,40.7401,42.23,29990,0
MBIN.US,D,20210517,000000,42.54,42.84,41.6515,42.7,26649,0
MBIN.US,D,20210518,000000,42.48,43.94,42.48,42.98,62528,0
MBIN.US,D,20210519,000000,42.71,43.2,41.33,42.95,104518,0
MBIN.US,D,20210520,000000,43.09,43.7864,42.19,43.74,35547,0
MBIN.US,D,20210521,000000,44,44.72,43.51,43.92,78524,0
MBIN.US,D,20210524,000000,44.23,44.23,42.18,42.37,73613,0
MBIN.US,D,20210525,000000,41.04,42.83,41.04,41.45,62047,0
MBIN.US,D,20210526,000000,41.5,42.265,41.39,42.01,234597,0
MBIN.US,D,20210527,000000,42.55,43.06,42.42,42.91,77615,0
MBIN.US,D,20210528,000000,42.3405,43.0434,41.93,42.95,54553,0
MBIN.US,D,20210601,000000,43.23,44.13,43.23,43.66,83326,0
MBIN.US,D,20210602,000000,43.84,43.84,41.97,42.33,49220,0
MBIN.US,D,20210603,000000,42.32,42.72,41.88,42.49,111803,0
MBIN.US,D,20210604,000000,42.49,42.96,42.46,42.79,47031,0
MBIN.US,D,20210607,000000,43.13,43.13,42.49,42.89,80672,0
MBIN.US,D,20210608,000000,42.77,42.77,41.76,41.93,56330,0
MBIN.US,D,20210609,000000,41.93,42.3322,41.25,42.07,45851,0
MBIN.US,D,20210610,000000,42.22,42.22,41.25,41.28,44275,0
MBIN.US,D,20210611,000000,42.525,42.525,41.35,41.5,41277,0
MBIN.US,D,20210614,000000,41.3,41.91,40.48,40.99,72679,0
MBIN.US,D,20210615,000000,41.02,42.03,40.69,41.56,45690,0
MBIN.US,D,20210616,000000,40.65,42.82,40.65,42.4,35760,0
MBIN.US,D,20210617,000000,43.7,43.7,40.575,41.37,72091,0
MBIN.US,D,20210618,000000,40.52,41.44,39.14,40.29,183867,0
MBIN.US,D,20210621,000000,40.46,41.525,40.3,41.37,51371,0
MBIN.US,D,20210622,000000,41.35,42.5182,40.37,41.1,41200,0
MBIN.US,D,20210623,000000,41.25,41.505,40.81,41.01,81835,0
MBIN.US,D,20210624,000000,41.45,41.83,40.89,41.45,42424,0
MBIN.US,D,20210625,000000,41.68,41.97,40.11,40.56,205292,0
MBIN.US,D,20210628,000000,41.9,41.9,39.42,39.78,65066,0
MBIN.US,D,20210629,000000,40.89,40.89,39.45,39.47,38971,0
MBIN.US,D,20210630,000000,39.22,40.06,38.774,39.24,50033,0
MBIN.US,D,20210701,000000,39.56,40.4436,39.19,40.13,61892,0
MBIN.US,D,20210702,000000,40.14,40.4,39.59,39.66,32463,0
MBIN.US,D,20210706,000000,39.46,39.46,37.9678,38.56,43224,0
MBIN.US,D,20210707,000000,38.46,39.09,37.89,38.8,55788,0
MBIN.US,D,20210708,000000,37.97,38.74,37.34,38,36001,0
MBIN.US,D,20210709,000000,38.59,40.36,38.4875,40.07,62485,0
