<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWSA.US,D,20141203,000000,14.382,14.463,14.291,14.447,4795989,0
NWSA.US,D,20141204,000000,14.382,14.48,14.262,14.372,3904715,0
NWSA.US,D,20141205,000000,14.372,14.49,14.3,14.471,3567456,0
NWSA.US,D,20141208,000000,14.362,14.471,14.146,14.18,4654310,0
NWSA.US,D,20141209,000000,14.06,14.362,14.053,14.354,3962794,0
NWSA.US,D,20141210,000000,14.281,14.318,14.002,14.035,4116244,0
NWSA.US,D,20141211,000000,14.271,14.271,13.933,14.026,4064860,0
NWSA.US,D,20141212,000000,13.898,13.987,13.769,13.769,4177642,0
NWSA.US,D,20141215,000000,13.804,13.888,13.485,13.503,3945043,0
NWSA.US,D,20141216,000000,13.532,13.824,13.385,13.385,4536527,0
NWSA.US,D,20141217,000000,13.385,13.655,13.349,13.624,3905746,0
NWSA.US,D,20141218,000000,13.843,14.035,13.667,13.742,4378317,0
NWSA.US,D,20141219,000000,13.778,13.979,13.778,13.924,7646352,0
NWSA.US,D,20141222,000000,13.969,14.171,13.868,14.07,4309389,0
NWSA.US,D,20141223,000000,14.099,14.335,14.035,14.281,2559389,0
NWSA.US,D,20141224,000000,14.345,14.345,13.997,14.163,1635242,0
NWSA.US,D,20141226,000000,14.226,14.276,14.189,14.245,1894781,0
NWSA.US,D,20141229,000000,14.262,14.437,14.245,14.401,2589475,0
NWSA.US,D,20141230,000000,14.281,14.509,14.207,14.429,3278832,0
NWSA.US,D,20141231,000000,14.437,14.573,14.354,14.354,2711166,0
NWSA.US,D,20150102,000000,14.471,14.557,14.099,14.262,3304486,0
NWSA.US,D,20150105,000000,14.136,14.221,13.795,13.834,4390656,0
NWSA.US,D,20150106,000000,13.814,13.908,13.503,13.64,4741130,0
NWSA.US,D,20150107,000000,13.65,13.76,13.43,13.605,2751830,0
NWSA.US,D,20150108,000000,13.769,14.075,13.566,14.03,5068629,0
NWSA.US,D,20150109,000000,13.987,14.116,13.943,14.099,2700223,0
NWSA.US,D,20150112,000000,14.08,14.116,13.834,13.974,3481593,0
NWSA.US,D,20150113,000000,14.044,14.099,13.788,13.933,4133458,0
NWSA.US,D,20150114,000000,13.861,13.915,13.467,13.814,5257792,0
NWSA.US,D,20150115,000000,13.908,14.044,13.676,13.733,2942935,0
NWSA.US,D,20150116,000000,13.714,13.834,13.695,13.778,1772919,0
NWSA.US,D,20150120,000000,13.824,13.843,13.485,13.659,3152788,0
NWSA.US,D,20150121,000000,13.64,13.723,13.503,13.676,3738698,0
NWSA.US,D,20150122,000000,13.685,13.946,13.576,13.908,2300568,0
NWSA.US,D,20150123,000000,13.898,14.026,13.795,13.888,2121293,0
NWSA.US,D,20150126,000000,13.868,14.216,13.814,14.216,2075060,0
NWSA.US,D,20150127,000000,14.327,14.335,14.035,14.136,2932894,0
NWSA.US,D,20150128,000000,14.171,14.189,13.852,13.852,2889399,0
NWSA.US,D,20150129,000000,13.861,13.933,13.494,13.659,2944201,0
NWSA.US,D,20150130,000000,13.566,13.824,13.503,13.624,3395037,0
NWSA.US,D,20150202,000000,13.685,13.824,13.458,13.667,3713639,0
NWSA.US,D,20150203,000000,13.769,14.354,13.76,14.281,4047744,0
NWSA.US,D,20150204,000000,14.309,14.345,14.107,14.262,3141070,0
NWSA.US,D,20150205,000000,14.254,14.411,14.116,14.391,4170190,0
NWSA.US,D,20150206,000000,14.73,14.957,14.594,14.876,7675972,0
NWSA.US,D,20150209,000000,14.85,15.352,14.85,15.293,7689091,0
NWSA.US,D,20150210,000000,15.334,15.397,14.904,15.343,4625376,0
NWSA.US,D,20150211,000000,15.343,15.435,15.251,15.334,4195506,0
NWSA.US,D,20150212,000000,15.288,15.544,15.076,15.407,2670631,0
NWSA.US,D,20150213,000000,15.478,15.598,15.387,15.452,3013923,0
NWSA.US,D,20150217,000000,15.452,15.655,15.378,15.655,2751333,0
NWSA.US,D,20150218,000000,15.58,15.626,15.444,15.517,3813163,0
NWSA.US,D,20150219,000000,15.598,15.598,15.416,15.589,1797494,0
NWSA.US,D,20150220,000000,15.552,15.735,15.378,15.681,2230453,0
NWSA.US,D,20150223,000000,15.664,15.853,15.564,15.845,2328723,0
NWSA.US,D,20150224,000000,15.718,15.948,15.685,15.815,2724481,0
NWSA.US,D,20150225,000000,15.871,16.056,15.772,15.956,2602247,0
NWSA.US,D,20150226,000000,15.983,16.028,15.772,15.853,2191031,0
NWSA.US,D,20150227,000000,15.845,15.939,15.748,15.805,2779704,0
NWSA.US,D,20150302,000000,15.853,16.028,15.772,15.956,2695569,0
NWSA.US,D,20150303,000000,15.891,15.948,15.726,15.744,3173123,0
NWSA.US,D,20150304,000000,15.699,15.753,15.497,15.636,3136944,0
NWSA.US,D,20150305,000000,15.646,15.753,15.589,15.636,2396513,0
NWSA.US,D,20150306,000000,15.552,15.753,15.334,15.397,2720928,0
NWSA.US,D,20150309,000000,15.488,15.535,15.223,15.26,3500710,0
NWSA.US,D,20150310,000000,15.152,15.251,14.84,14.85,5867710,0
NWSA.US,D,20150311,000000,14.84,15.066,14.811,15.004,2764759,0
NWSA.US,D,20150312,000000,15.095,15.387,15.066,15.133,2349840,0
NWSA.US,D,20150313,000000,15.278,15.343,15.042,15.278,3020096,0
NWSA.US,D,20150316,000000,15.378,15.478,15.268,15.478,2240427,0
NWSA.US,D,20150317,000000,15.352,15.425,15.215,15.324,1596618,0
NWSA.US,D,20150318,000000,15.177,15.517,15.161,15.452,2389407,0
NWSA.US,D,20150319,000000,15.387,15.397,15.103,15.268,2805204,0
NWSA.US,D,20150320,000000,15.334,15.535,15.334,15.407,4012038,0
NWSA.US,D,20150323,000000,15.544,15.544,15.387,15.444,2343827,0
NWSA.US,D,20150324,000000,15.369,15.452,15.297,15.343,2790446,0
NWSA.US,D,20150325,000000,15.444,15.444,15.024,15.024,2059635,0
NWSA.US,D,20150326,000000,14.93,14.93,14.739,14.802,3955201,0
NWSA.US,D,20150327,000000,14.739,14.866,14.721,14.774,2646820,0
NWSA.US,D,20150330,000000,14.794,15.05,14.784,14.84,2410065,0
NWSA.US,D,20150331,000000,14.784,14.85,14.62,14.648,3044472,0
NWSA.US,D,20150401,000000,14.62,14.755,14.529,14.739,3069500,0
NWSA.US,D,20150402,000000,14.721,14.85,14.648,14.802,1879937,0
NWSA.US,D,20150406,000000,14.666,14.994,14.666,14.866,1307505,0
NWSA.US,D,20150407,000000,14.802,14.949,14.748,14.748,1378727,0
NWSA.US,D,20150408,000000,14.784,14.886,14.648,14.692,1920051,0
NWSA.US,D,20150409,000000,14.675,14.739,14.49,14.582,2105511,0
NWSA.US,D,20150410,000000,14.548,14.656,14.509,14.564,4246063,0
NWSA.US,D,20150413,000000,14.638,14.73,14.539,14.701,1939835,0
NWSA.US,D,20150414,000000,14.675,14.811,14.62,14.62,2178340,0
NWSA.US,D,20150415,000000,14.611,14.706,14.582,14.592,4385334,0
NWSA.US,D,20150416,000000,14.765,14.765,14.345,14.539,3813020,0
NWSA.US,D,20150417,000000,14.382,14.447,14.207,14.262,3527490,0
NWSA.US,D,20150420,000000,14.309,14.401,14.245,14.314,2653098,0
NWSA.US,D,20150421,000000,14.327,14.401,14.189,14.198,2083483,0
NWSA.US,D,20150422,000000,14.216,14.305,14.099,14.231,4769540,0
NWSA.US,D,20150423,000000,14.189,14.309,14.126,14.235,2873847,0
NWSA.US,D,20150424,000000,14.207,14.327,14.116,14.207,1837963,0
NWSA.US,D,20150427,000000,14.262,14.509,14.226,14.245,3170391,0
NWSA.US,D,20150428,000000,14.262,14.628,14.189,14.611,4341374,0
NWSA.US,D,20150429,000000,14.548,14.628,14.429,14.437,3509782,0
NWSA.US,D,20150430,000000,14.382,14.529,14.327,14.437,4673771,0
NWSA.US,D,20150501,000000,14.564,14.711,14.539,14.684,2772959,0
NWSA.US,D,20150504,000000,14.684,14.811,14.582,14.794,2504503,0
NWSA.US,D,20150505,000000,14.755,14.886,14.564,14.656,6276619,0
NWSA.US,D,20150506,000000,13.96,14.026,13.558,13.714,12822969,0
NWSA.US,D,20150507,000000,13.733,13.742,13.558,13.695,7769832,0
NWSA.US,D,20150508,000000,13.804,13.924,13.751,13.852,3690135,0
NWSA.US,D,20150511,000000,13.834,14.564,13.834,14.372,8419763,0
NWSA.US,D,20150512,000000,14.271,14.271,13.979,14.044,4499497,0
NWSA.US,D,20150513,000000,14.016,14.18,13.915,13.96,3329319,0
NWSA.US,D,20150514,000000,14.07,14.126,13.843,14.08,3568699,0
NWSA.US,D,20150515,000000,14.044,14.262,14.007,14.226,3235963,0
NWSA.US,D,20150518,000000,14.235,14.354,14.065,14.34,3868369,0
NWSA.US,D,20150519,000000,14.335,14.362,14.216,14.345,2972330,0
NWSA.US,D,20150520,000000,14.335,14.401,14.271,14.3,2229167,0
NWSA.US,D,20150521,000000,14.291,14.354,14.198,14.3,1726690,0
NWSA.US,D,20150522,000000,14.3,14.318,14.18,14.216,3060648,0
NWSA.US,D,20150526,000000,14.226,14.305,13.96,14.035,2995754,0
NWSA.US,D,20150527,000000,14.089,14.245,14.007,14.126,2958011,0
NWSA.US,D,20150528,000000,14.06,14.099,13.96,14.044,3522057,0
NWSA.US,D,20150529,000000,14.007,14.089,13.861,13.861,2239115,0
NWSA.US,D,20150601,000000,13.908,14.154,13.733,13.933,2592388,0
NWSA.US,D,20150602,000000,13.868,13.969,13.79,13.868,1686056,0
NWSA.US,D,20150603,000000,13.924,13.997,13.814,13.924,1914259,0
NWSA.US,D,20150604,000000,13.878,13.933,13.695,13.723,2369514,0
NWSA.US,D,20150605,000000,13.733,13.778,13.586,13.723,2091552,0
NWSA.US,D,20150608,000000,13.633,13.705,13.558,13.576,1892724,0
NWSA.US,D,20150609,000000,13.55,13.586,13.302,13.32,3053228,0
NWSA.US,D,20150610,000000,13.339,13.513,13.33,13.404,2588631,0
NWSA.US,D,20150611,000000,13.411,13.448,13.312,13.339,2431168,0
NWSA.US,D,20150612,000000,13.284,13.339,13.147,13.173,2456958,0
NWSA.US,D,20150615,000000,13.111,13.157,12.991,12.991,4057950,0
NWSA.US,D,20150616,000000,12.991,13.065,12.963,12.991,2629003,0
NWSA.US,D,20150617,000000,13.047,13.119,12.963,13.009,2796789,0
NWSA.US,D,20150618,000000,13.182,13.375,13.165,13.302,5495527,0
NWSA.US,D,20150619,000000,13.238,13.714,13.238,13.695,6159880,0
NWSA.US,D,20150622,000000,13.733,13.861,13.633,13.769,2235067,0
NWSA.US,D,20150623,000000,13.804,13.868,13.7,13.714,2773524,0
NWSA.US,D,20150624,000000,13.705,13.834,13.55,13.566,2723442,0
NWSA.US,D,20150625,000000,13.558,13.64,13.43,13.494,3431520,0
NWSA.US,D,20150626,000000,13.55,13.908,13.404,13.908,13202732,0
NWSA.US,D,20150629,000000,13.824,13.824,13.211,13.22,3927547,0
NWSA.US,D,20150630,000000,13.293,13.385,13.111,13.349,4877101,0
NWSA.US,D,20150701,000000,13.476,13.55,13.302,13.395,2606157,0
NWSA.US,D,20150702,000000,13.448,13.714,13.32,13.358,3277620,0
NWSA.US,D,20150706,000000,13.22,13.293,13.029,13.082,3118471,0
NWSA.US,D,20150707,000000,13.119,13.173,12.844,13.129,3457754,0
NWSA.US,D,20150708,000000,13.037,13.111,12.919,12.954,2709451,0
NWSA.US,D,20150709,000000,13.092,13.182,12.936,12.972,2268405,0
NWSA.US,D,20150710,000000,13.073,13.157,12.928,13.037,1790633,0
NWSA.US,D,20150713,000000,13.102,13.275,13,13.201,2261956,0
NWSA.US,D,20150714,000000,13.165,13.238,13.102,13.201,2360737,0
NWSA.US,D,20150715,000000,13.182,13.302,13.129,13.201,2061141,0
NWSA.US,D,20150716,000000,13.32,13.458,13.275,13.411,1872722,0
NWSA.US,D,20150717,000000,13.385,13.576,13.312,13.55,3985804,0
NWSA.US,D,20150720,000000,13.64,13.65,13.467,13.633,2273763,0
NWSA.US,D,20150721,000000,13.605,13.64,13.339,13.339,3296201,0
NWSA.US,D,20150722,000000,13.312,13.476,13.247,13.365,3371621,0
NWSA.US,D,20150723,000000,13.349,13.503,13.265,13.467,3146125,0
NWSA.US,D,20150724,000000,13.458,13.624,13.33,13.596,4421934,0
NWSA.US,D,20150727,000000,13.787,13.795,13.458,13.566,4697818,0
NWSA.US,D,20150728,000000,13.596,13.596,13.23,13.522,2928279,0
NWSA.US,D,20150729,000000,13.467,13.614,13.404,13.566,3306259,0
NWSA.US,D,20150730,000000,13.558,13.558,13.358,13.54,2327432,0
NWSA.US,D,20150731,000000,13.614,13.667,13.448,13.476,2865648,0
NWSA.US,D,20150803,000000,13.503,13.513,13.238,13.302,2476294,0
NWSA.US,D,20150804,000000,13.32,13.513,13.275,13.32,2036241,0
NWSA.US,D,20150805,000000,13.421,13.421,13.275,13.358,3365609,0
NWSA.US,D,20150806,000000,13.32,13.358,12.561,12.827,4081243,0
NWSA.US,D,20150807,000000,12.864,12.936,12.608,12.909,3745992,0
NWSA.US,D,20150810,000000,12.991,13.157,12.872,13.129,2545275,0
NWSA.US,D,20150811,000000,13.065,13.073,12.688,12.772,3351493,0
NWSA.US,D,20150812,000000,12.515,13.047,12.432,12.919,4794006,0
NWSA.US,D,20150813,000000,13.933,14.564,13.54,13.898,9688905,0
NWSA.US,D,20150814,000000,13.951,14.044,13.787,13.888,4826691,0
NWSA.US,D,20150817,000000,13.814,13.997,13.804,13.951,3553835,0
NWSA.US,D,20150818,000000,13.943,13.979,13.787,13.843,2512156,0
NWSA.US,D,20150819,000000,13.795,13.997,13.624,13.751,2534018,0
NWSA.US,D,20150820,000000,13.605,13.605,13.037,13.047,3934216,0
NWSA.US,D,20150821,000000,13.009,13.129,12.726,12.726,5101263,0
NWSA.US,D,20150824,000000,12.03,12.422,11.591,11.928,12201232,0
NWSA.US,D,20150825,000000,12.176,12.489,11.829,11.838,8531583,0
NWSA.US,D,20150826,000000,12.13,12.324,11.766,12.095,5845194,0
NWSA.US,D,20150827,000000,12.269,12.507,12.167,12.462,7709826,0
NWSA.US,D,20150828,000000,12.414,12.707,12.353,12.626,4377665,0
NWSA.US,D,20150831,000000,12.58,12.626,12.295,12.471,4011167,0
NWSA.US,D,20150901,000000,12.176,12.223,11.876,11.957,5417704,0
NWSA.US,D,20150902,000000,12.15,12.422,11.858,12.013,4369795,0
NWSA.US,D,20150903,000000,11.819,12.344,11.819,12.186,3993677,0
NWSA.US,D,20150904,000000,11.967,12.04,11.72,11.73,4315797,0
NWSA.US,D,20150908,000000,11.976,12.223,11.876,12.214,3880109,0
NWSA.US,D,20150909,000000,12.36,12.498,12.022,12.095,4294156,0
NWSA.US,D,20150910,000000,12.022,12.176,11.876,11.901,4404136,0
NWSA.US,D,20150911,000000,11.829,11.948,11.757,11.938,4050952,0
NWSA.US,D,20150914,000000,11.976,11.976,11.738,11.81,3128307,0
NWSA.US,D,20150915,000000,11.875,11.957,11.818,11.928,2962355,0
NWSA.US,D,20150916,000000,11.79,12.04,11.787,12.019,3525196,0
NWSA.US,D,20150917,000000,11.8,12.426,11.765,12.178,6819339,0
NWSA.US,D,20150918,000000,12.014,12.151,11.782,11.91,23473429,0
NWSA.US,D,20150921,000000,11.948,12.197,11.875,11.918,3838226,0
NWSA.US,D,20150922,000000,11.755,11.938,11.709,11.79,3728350,0
NWSA.US,D,20150923,000000,11.828,11.875,11.663,11.755,2551370,0
NWSA.US,D,20150924,000000,11.689,11.885,11.645,11.828,3432010,0
NWSA.US,D,20150925,000000,11.91,11.91,11.689,11.755,3045657,0
NWSA.US,D,20150928,000000,11.679,11.928,11.303,11.329,4527930,0
NWSA.US,D,20150929,000000,11.319,11.478,11.21,11.303,5799861,0
NWSA.US,D,20150930,000000,11.359,11.663,11.21,11.635,3394812,0
NWSA.US,D,20151001,000000,11.774,11.928,11.551,11.738,3892787,0
NWSA.US,D,20151002,000000,11.543,12.031,11.387,12.023,3468785,0
NWSA.US,D,20151005,000000,12.298,12.408,12.147,12.364,4751393,0
NWSA.US,D,20151006,000000,12.371,12.546,12.252,12.446,2957797,0
NWSA.US,D,20151007,000000,12.556,12.723,12.39,12.566,4870944,0
NWSA.US,D,20151008,000000,12.546,12.962,12.546,12.953,3209767,0
NWSA.US,D,20151009,000000,12.907,13.018,12.694,12.87,4592292,0
NWSA.US,D,20151012,000000,12.888,12.943,12.723,12.824,2243332,0
NWSA.US,D,20151013,000000,12.769,12.935,12.694,12.824,3257168,0
NWSA.US,D,20151014,000000,12.852,12.981,12.76,12.888,3804060,0
NWSA.US,D,20151015,000000,12.981,13.192,12.824,13.173,4649021,0
NWSA.US,D,20151016,000000,13.238,13.47,12.999,13.451,3521612,0
NWSA.US,D,20151019,000000,13.413,13.516,13.285,13.441,3230594,0
NWSA.US,D,20151020,000000,13.441,13.525,13.327,13.432,1891891,0
NWSA.US,D,20151021,000000,13.506,13.506,13.119,13.129,2746284,0
NWSA.US,D,20151022,000000,13.258,13.553,13.165,13.543,3001618,0
NWSA.US,D,20151023,000000,13.58,13.848,13.487,13.83,4337177,0
NWSA.US,D,20151026,000000,13.84,13.865,13.285,13.561,4675705,0
NWSA.US,D,20151027,000000,13.496,13.553,13.303,13.543,3711320,0
NWSA.US,D,20151028,000000,13.58,13.84,13.367,13.83,3599927,0
NWSA.US,D,20151029,000000,13.728,13.994,13.728,13.94,3958841,0
NWSA.US,D,20151030,000000,13.921,14.234,13.773,14.197,5091568,0
NWSA.US,D,20151102,000000,14.162,14.455,13.984,14.412,4475292,0
NWSA.US,D,20151103,000000,14.42,14.42,14.124,14.206,3069736,0
NWSA.US,D,20151104,000000,14.291,14.318,14.063,14.234,3483239,0
NWSA.US,D,20151105,000000,14.225,14.318,14.004,14.153,3345242,0
NWSA.US,D,20151106,000000,14.372,14.372,13.553,13.719,4871378,0
NWSA.US,D,20151109,000000,13.432,13.609,13.16,13.294,4718871,0
NWSA.US,D,20151110,000000,13.231,13.396,13.165,13.313,3288406,0
NWSA.US,D,20151111,000000,13.294,13.387,13.212,13.258,2448543,0
NWSA.US,D,20151112,000000,13.147,13.248,12.99,13.008,3653615,0
NWSA.US,D,20151113,000000,13.018,13.212,12.704,12.704,3445466,0
NWSA.US,D,20151116,000000,12.713,13.046,12.684,13.036,3324742,0
NWSA.US,D,20151117,000000,13.036,13.192,12.926,13.036,2897056,0
NWSA.US,D,20151118,000000,13.055,13.173,12.971,13.157,2782731,0
NWSA.US,D,20151119,000000,13.173,13.192,12.981,13.082,2722206,0
NWSA.US,D,20151120,000000,13.147,13.294,12.935,13.147,2939358,0
NWSA.US,D,20151123,000000,12.935,13.36,12.878,13.202,1935925,0
NWSA.US,D,20151124,000000,13.147,13.322,13.102,13.303,2439432,0
NWSA.US,D,20151125,000000,13.313,13.351,13.192,13.303,1879415,0
NWSA.US,D,20151127,000000,13.313,13.313,13.082,13.137,1018292,0
NWSA.US,D,20151130,000000,13.182,13.303,13.036,13.231,2442902,0
NWSA.US,D,20151201,000000,13.341,13.516,13.258,13.487,2454716,0
NWSA.US,D,20151202,000000,13.451,13.479,13.248,13.285,2784722,0
NWSA.US,D,20151203,000000,13.285,13.377,12.528,12.704,4121482,0
NWSA.US,D,20151204,000000,12.713,12.99,12.64,12.962,2077801,0
NWSA.US,D,20151207,000000,12.907,12.953,12.742,12.788,2775788,0
NWSA.US,D,20151208,000000,12.917,12.917,12.417,12.446,2771173,0
NWSA.US,D,20151209,000000,12.408,12.704,12.347,12.446,2365674,0
NWSA.US,D,20151210,000000,12.426,12.796,12.408,12.675,3479959,0
NWSA.US,D,20151211,000000,12.493,12.546,12.225,12.279,2384546,0
NWSA.US,D,20151214,000000,12.318,12.364,12.095,12.225,2878939,0
NWSA.US,D,20151215,000000,12.347,12.556,12.289,12.408,2051552,0
NWSA.US,D,20151216,000000,12.528,12.694,12.417,12.604,3338193,0
NWSA.US,D,20151217,000000,12.614,12.657,12.308,12.318,2722856,0
NWSA.US,D,20151218,000000,12.235,12.347,12.123,12.151,4726902,0
NWSA.US,D,20151221,000000,12.235,12.337,12.105,12.318,2485098,0
NWSA.US,D,20151222,000000,12.39,12.436,12.235,12.271,3144999,0
NWSA.US,D,20151223,000000,12.38,12.657,12.347,12.631,3864258,0
NWSA.US,D,20151224,000000,12.408,12.76,12.279,12.556,1078538,0
NWSA.US,D,20151228,000000,12.456,12.566,12.275,12.466,1918346,0
NWSA.US,D,20151229,000000,12.566,12.732,12.466,12.65,1866203,0
NWSA.US,D,20151230,000000,12.604,12.675,12.399,12.466,1718684,0
NWSA.US,D,20151231,000000,12.446,12.489,12.308,12.318,1802893,0
NWSA.US,D,20160104,000000,12.095,12.178,11.996,12.178,4109672,0
NWSA.US,D,20160105,000000,12.225,12.279,11.699,11.774,4926029,0
NWSA.US,D,20160106,000000,11.551,11.818,11.507,11.718,3775425,0
NWSA.US,D,20160107,000000,11.469,11.625,11.423,11.449,3284858,0
NWSA.US,D,20160108,000000,11.579,11.718,11.449,11.597,4631966,0
NWSA.US,D,20160111,000000,11.43,11.654,11.118,11.258,5718779,0
NWSA.US,D,20160112,000000,11.387,11.507,11.263,11.459,3898288,0
NWSA.US,D,20160113,000000,11.535,11.561,11.136,11.24,4639652,0
NWSA.US,D,20160114,000000,11.329,11.81,11.23,11.718,5333931,0
NWSA.US,D,20160115,000000,11.396,11.738,11.293,11.535,6319444,0
NWSA.US,D,20160119,000000,11.679,11.679,11.174,11.387,5237566,0
NWSA.US,D,20160120,000000,11.174,11.319,10.879,11.201,4985916,0
NWSA.US,D,20160121,000000,11.201,11.597,11.11,11.405,3445929,0
NWSA.US,D,20160122,000000,11.709,11.728,11.547,11.709,2489231,0
NWSA.US,D,20160125,000000,11.671,11.733,11.488,11.525,3283423,0
NWSA.US,D,20160126,000000,11.588,11.8,11.44,11.8,2552986,0
NWSA.US,D,20160127,000000,11.689,11.943,11.616,11.709,2111766,0
NWSA.US,D,20160128,000000,11.948,11.948,11.561,11.837,4163005,0
NWSA.US,D,20160129,000000,11.885,12.031,11.679,11.957,4118998,0
NWSA.US,D,20160201,000000,12.077,12.077,11.521,11.709,4460849,0
NWSA.US,D,20160202,000000,11.571,11.689,11.127,11.174,3942037,0
NWSA.US,D,20160203,000000,11.303,11.663,11.007,11.284,3829958,0
NWSA.US,D,20160204,000000,11.268,11.521,11.21,11.258,6556899,0
NWSA.US,D,20160205,000000,10.536,10.87,10.104,10.234,10359110,0
NWSA.US,D,20160208,000000,10.114,10.225,9.4592,9.736,7037407,0
NWSA.US,D,20160209,000000,9.561,9.818,9.4875,9.672,5043553,0
NWSA.US,D,20160210,000000,9.698,9.928,9.652,9.772,5723066,0
NWSA.US,D,20160211,000000,9.625,9.662,9.4117,9.588,4051490,0
NWSA.US,D,20160212,000000,9.708,9.958,9.652,9.91,4296617,0
NWSA.US,D,20160216,000000,10.068,10.234,9.808,10.086,4084538,0
NWSA.US,D,20160217,000000,10.159,10.388,10.077,10.141,3354994,0
NWSA.US,D,20160218,000000,10.159,10.187,9.986,10.004,3195289,0
NWSA.US,D,20160219,000000,9.958,10.196,9.91,10.068,5075390,0
NWSA.US,D,20160222,000000,10.178,10.316,10.159,10.234,2726280,0
NWSA.US,D,20160223,000000,10.159,10.296,10.029,10.038,4203820,0
NWSA.US,D,20160224,000000,9.672,10.007,9.672,9.948,5835798,0
NWSA.US,D,20160225,000000,9.968,10.029,9.755,10.02,3107460,0
NWSA.US,D,20160226,000000,10.094,10.178,9.977,10.068,2746332,0
NWSA.US,D,20160229,000000,10.058,10.295,9.958,9.977,2584687,0
NWSA.US,D,20160301,000000,10.048,10.086,9.856,9.928,4373432,0
NWSA.US,D,20160302,000000,9.891,10.086,9.875,10.038,6376103,0
NWSA.US,D,20160303,000000,10.038,10.114,9.928,10.058,7981966,0
NWSA.US,D,20160304,000000,10.068,10.258,9.986,10.141,11612796,0
NWSA.US,D,20160307,000000,10.114,10.559,10.085,10.523,5831595,0
NWSA.US,D,20160308,000000,10.439,10.486,10.114,10.159,3613865,0
NWSA.US,D,20160309,000000,10.235,10.559,10.124,10.318,6421826,0
NWSA.US,D,20160310,000000,10.391,10.41,10.114,10.318,6681694,0
NWSA.US,D,20160311,000000,10.468,10.952,10.279,10.933,5084199,0
NWSA.US,D,20160314,000000,10.877,11.09,10.559,10.756,3371026,0
NWSA.US,D,20160315,000000,10.708,10.811,10.55,10.766,2809668,0
NWSA.US,D,20160316,000000,10.728,11.285,10.728,11.221,7669004,0
NWSA.US,D,20160317,000000,11.231,11.779,11.231,11.574,6670902,0
NWSA.US,D,20160318,000000,11.621,11.714,11.361,11.452,4829416,0
NWSA.US,D,20160321,000000,11.433,11.574,11.331,11.52,2643169,0
NWSA.US,D,20160322,000000,11.472,11.771,11.442,11.761,4284098,0
NWSA.US,D,20160323,000000,11.734,11.864,11.649,11.667,6534567,0
NWSA.US,D,20160324,000000,11.574,11.667,11.433,11.63,3547931,0
NWSA.US,D,20160328,000000,11.649,11.965,11.621,11.956,3703415,0
NWSA.US,D,20160329,000000,11.926,12.003,11.734,11.965,2980912,0
NWSA.US,D,20160330,000000,12.04,12.04,11.747,11.864,2263138,0
NWSA.US,D,20160331,000000,11.854,11.984,11.734,11.882,2225819,0
NWSA.US,D,20160401,000000,11.796,12.142,11.64,12.123,3495770,0
NWSA.US,D,20160404,000000,12.095,12.151,11.854,11.873,2930312,0
NWSA.US,D,20160405,000000,11.806,11.974,11.659,11.734,3011893,0
NWSA.US,D,20160406,000000,11.779,11.916,11.622,11.882,3347663,0
NWSA.US,D,20160407,000000,11.844,11.956,11.591,11.714,5321485,0
NWSA.US,D,20160408,000000,11.806,11.806,11.472,11.546,2695399,0
NWSA.US,D,20160411,000000,11.555,11.621,11.433,11.433,2535813,0
NWSA.US,D,20160412,000000,11.491,11.675,11.407,11.601,2297320,0
NWSA.US,D,20160413,000000,11.667,11.825,11.621,11.816,1832058,0
NWSA.US,D,20160414,000000,11.864,11.96,11.825,11.844,1715003,0
NWSA.US,D,20160415,000000,11.844,11.864,11.714,11.816,1548159,0
NWSA.US,D,20160418,000000,11.714,11.771,11.565,11.591,5943330,0
NWSA.US,D,20160419,000000,11.591,11.796,11.529,11.667,3356691,0
NWSA.US,D,20160420,000000,11.684,11.787,11.606,11.667,3077589,0
NWSA.US,D,20160421,000000,11.667,12.013,11.616,11.854,3835454,0
NWSA.US,D,20160422,000000,11.873,12.013,11.844,11.907,2635777,0
NWSA.US,D,20160425,000000,11.873,11.926,11.649,11.743,1629896,0
NWSA.US,D,20160426,000000,11.761,11.941,11.675,11.898,1245138,0
NWSA.US,D,20160427,000000,11.898,11.984,11.704,11.787,1148130,0
NWSA.US,D,20160428,000000,11.724,11.898,11.625,11.667,1712345,0
NWSA.US,D,20160429,000000,11.611,11.704,11.371,11.555,1938324,0
NWSA.US,D,20160502,000000,11.582,11.806,11.529,11.734,1822257,0
NWSA.US,D,20160503,000000,11.621,11.659,11.331,11.371,2530932,0
NWSA.US,D,20160504,000000,11.313,11.447,11.226,11.303,2027948,0
NWSA.US,D,20160505,000000,11.371,11.379,11.231,11.321,2312904,0
NWSA.US,D,20160506,000000,11.006,11.844,11.006,11.816,5006638,0
NWSA.US,D,20160509,000000,11.591,11.787,11.241,11.424,3894880,0
NWSA.US,D,20160510,000000,11.481,11.5,11.294,11.462,1981156,0
NWSA.US,D,20160511,000000,11.389,11.462,11.331,11.356,1668384,0
NWSA.US,D,20160512,000000,11.379,11.416,11.062,11.11,2128786,0
NWSA.US,D,20160513,000000,11.1,11.174,10.838,10.838,1865198,0
NWSA.US,D,20160516,000000,10.848,10.952,10.811,10.933,2435562,0
NWSA.US,D,20160517,000000,10.923,11.081,10.841,10.867,2335011,0
