<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROIC.US,D,20110609,000000,7.3306,7.4202,7.3098,7.3442,165799,0
ROIC.US,D,20110610,000000,7.3098,7.3374,7.1721,7.2479,391655,0
ROIC.US,D,20110613,000000,7.2548,7.2826,7.1721,7.2273,243105,0
ROIC.US,D,20110614,000000,7.2687,7.3791,7.241,7.3791,179647,0
ROIC.US,D,20110615,000000,7.2894,7.3512,7.2,7.2548,208504,0
ROIC.US,D,20110616,000000,7.2449,7.3767,7.2449,7.2796,287492,0
ROIC.US,D,20110617,000000,7.3098,7.3512,7.2207,7.3306,544573,0
ROIC.US,D,20110620,000000,7.2894,7.399,7.2826,7.365,117439,0
ROIC.US,D,20110621,000000,7.4132,7.4132,7.3442,7.399,243075,0
ROIC.US,D,20110622,000000,7.3853,7.4272,7.3306,7.3721,219846,0
ROIC.US,D,20110623,000000,7.2962,7.406,7.241,7.3374,201645,0
ROIC.US,D,20110624,000000,7.365,7.3721,7.2894,7.3098,365343,0
ROIC.US,D,20110627,000000,7.3374,7.399,7.3166,7.3853,181500,0
ROIC.US,D,20110628,000000,7.3921,7.406,7.3306,7.3921,151465,0
ROIC.US,D,20110629,000000,7.4132,7.4272,7.358,7.4202,113318,0
ROIC.US,D,20110630,000000,7.4045,7.4186,7.3628,7.4045,116329,0
ROIC.US,D,20110701,000000,7.4202,7.4886,7.399,7.4678,246195,0
ROIC.US,D,20110705,000000,7.4957,7.585,7.4957,7.5717,282420,0
ROIC.US,D,20110706,000000,7.5717,7.626,7.5304,7.6139,220637,0
ROIC.US,D,20110707,000000,7.6331,7.7077,7.6139,7.7013,221066,0
ROIC.US,D,20110708,000000,7.6537,7.69,7.6192,7.6472,203112,0
ROIC.US,D,20110711,000000,7.6067,7.626,7.5439,7.5502,162535,0
ROIC.US,D,20110712,000000,7.5439,7.6753,7.5439,7.6067,177606,0
ROIC.US,D,20110713,000000,7.6067,7.7013,7.5717,7.6192,132857,0
ROIC.US,D,20110714,000000,7.6402,7.6402,7.4748,7.5304,267575,0
ROIC.US,D,20110715,000000,7.5304,7.5922,7.516,7.5502,180037,0
ROIC.US,D,20110718,000000,7.5502,7.5717,7.4886,7.5439,126747,0
ROIC.US,D,20110719,000000,7.6067,7.6762,7.6067,7.6139,315734,0
ROIC.US,D,20110720,000000,7.585,7.7077,7.585,7.69,114153,0
ROIC.US,D,20110721,000000,7.7077,7.778,7.6957,7.715,294868,0
ROIC.US,D,20110722,000000,7.7364,7.7659,7.7077,7.7511,196275,0
ROIC.US,D,20110725,000000,7.69,7.7659,7.6611,7.7296,200758,0
ROIC.US,D,20110726,000000,7.7453,7.7601,7.662,7.7165,117622,0
ROIC.US,D,20110727,000000,7.6472,7.7364,7.5574,7.5646,379608,0
ROIC.US,D,20110728,000000,7.5717,7.7165,7.5717,7.6691,219251,0
ROIC.US,D,20110729,000000,7.6018,7.6997,7.6018,7.6569,174905,0
ROIC.US,D,20110801,000000,7.778,7.8046,7.6139,7.6684,267410,0
ROIC.US,D,20110802,000000,7.6472,7.6966,7.5574,7.5646,499636,0
ROIC.US,D,20110803,000000,7.5922,7.6825,7.4678,7.6684,391314,0
ROIC.US,D,20110804,000000,7.6067,7.662,7.474,7.474,482753,0
ROIC.US,D,20110805,000000,7.516,7.5994,7.3978,7.4325,647559,0
ROIC.US,D,20110808,000000,7.3442,7.4337,7.1033,7.1173,1477861,0
ROIC.US,D,20110809,000000,7.2273,7.399,7.0277,7.399,717661,0
ROIC.US,D,20110810,000000,7.358,7.4132,7.1721,7.193,468715,0
ROIC.US,D,20110811,000000,7.2479,7.399,7.1721,7.365,444487,0
ROIC.US,D,20110812,000000,7.3628,7.4669,7.3078,7.4395,392804,0
ROIC.US,D,20110815,000000,7.4886,7.626,7.4412,7.5922,349196,0
ROIC.US,D,20110816,000000,7.5377,7.6472,7.4481,7.6139,629126,0
ROIC.US,D,20110817,000000,7.6544,7.6691,7.5233,7.662,167436,0
ROIC.US,D,20110818,000000,7.516,7.6139,7.4669,7.5377,474801,0
ROIC.US,D,20110819,000000,7.4325,7.662,7.4325,7.5717,538955,0
ROIC.US,D,20110822,000000,7.69,7.69,7.481,7.5717,310882,0
ROIC.US,D,20110823,000000,7.5717,7.6762,7.5233,7.6762,314685,0
ROIC.US,D,20110824,000000,7.6402,7.7096,7.6331,7.7096,254429,0
ROIC.US,D,20110825,000000,7.7453,7.7453,7.5023,7.5023,219223,0
ROIC.US,D,20110826,000000,7.4878,7.586,7.3978,7.5787,361119,0
ROIC.US,D,20110829,000000,7.662,7.8001,7.5922,7.7675,294784,0
ROIC.US,D,20110830,000000,7.7238,7.7934,7.6192,7.7675,270480,0
ROIC.US,D,20110831,000000,7.7902,7.8258,7.7125,7.7705,278676,0
ROIC.US,D,20110901,000000,7.7795,7.7934,7.6402,7.6544,263034,0
ROIC.US,D,20110902,000000,7.6218,7.6724,7.5518,7.5518,259159,0
ROIC.US,D,20110906,000000,7.4395,7.6966,7.4325,7.6402,266145,0
ROIC.US,D,20110907,000000,7.6762,7.8495,7.6544,7.8146,460501,0
ROIC.US,D,20110908,000000,7.7934,7.9046,7.7862,7.8146,488146,0
ROIC.US,D,20110909,000000,7.7601,7.7731,7.6544,7.6691,260190,0
ROIC.US,D,20110912,000000,7.6067,7.7731,7.5717,7.6833,216072,0
ROIC.US,D,20110913,000000,7.7165,7.7165,7.586,7.69,348330,0
ROIC.US,D,20110914,000000,7.7453,7.8146,7.6472,7.7526,255033,0
ROIC.US,D,20110915,000000,7.8146,7.8357,7.7238,7.8357,243185,0
ROIC.US,D,20110916,000000,7.8357,7.8495,7.7238,7.8357,632708,0
ROIC.US,D,20110919,000000,7.7238,7.8495,7.702,7.7795,319670,0
ROIC.US,D,20110920,000000,7.8075,7.8694,7.7238,7.731,490908,0
ROIC.US,D,20110921,000000,7.7601,7.7795,7.6762,7.7096,292239,0
ROIC.US,D,20110922,000000,7.69,7.7862,7.6139,7.6762,672960,0
ROIC.US,D,20110923,000000,7.662,7.7453,7.6402,7.731,297105,0
ROIC.US,D,20110926,000000,7.8001,7.8001,7.69,7.7862,271793,0
ROIC.US,D,20110927,000000,7.8694,7.8836,7.8001,7.8433,625060,0
ROIC.US,D,20110928,000000,7.8357,7.8836,7.6966,7.6966,416749,0
ROIC.US,D,20110929,000000,7.8146,7.8218,7.6691,7.7795,241611,0
ROIC.US,D,20110930,000000,7.6876,7.8209,7.6435,7.693,377576,0
ROIC.US,D,20111003,000000,7.6762,7.7862,7.4669,7.5023,666926,0
ROIC.US,D,20111004,000000,7.4669,7.5092,7.2587,7.481,1110419,0
ROIC.US,D,20111005,000000,7.4886,7.4957,7.2643,7.4395,538517,0
ROIC.US,D,20111006,000000,7.4817,7.503,7.3767,7.4678,292524,0
ROIC.US,D,20111007,000000,7.4253,7.4669,7.2727,7.3145,217400,0
ROIC.US,D,20111010,000000,7.4605,7.5092,7.3978,7.5023,366327,0
ROIC.US,D,20111011,000000,7.5023,7.5922,7.4605,7.5502,228875,0
ROIC.US,D,20111012,000000,7.6139,7.6139,7.5502,7.5994,294267,0
ROIC.US,D,20111013,000000,7.586,7.5994,7.481,7.5646,162949,0
ROIC.US,D,20111014,000000,7.6139,7.6331,7.5439,7.5994,206938,0
ROIC.US,D,20111017,000000,7.5787,7.6067,7.4465,7.4605,250216,0
ROIC.US,D,20111018,000000,7.5233,7.6544,7.4116,7.6544,260839,0
ROIC.US,D,20111019,000000,7.6544,7.7096,7.4669,7.4878,231352,0
ROIC.US,D,20111020,000000,7.4878,7.6067,7.4395,7.5922,181929,0
ROIC.US,D,20111021,000000,7.6796,7.6796,7.5242,7.5732,179714,0
ROIC.US,D,20111024,000000,7.6402,7.7096,7.6139,7.69,235221,0
ROIC.US,D,20111025,000000,7.6869,7.7271,7.6435,7.6796,328711,0
ROIC.US,D,20111026,000000,7.7238,7.731,7.6402,7.7238,249444,0
ROIC.US,D,20111027,000000,7.731,7.8283,7.6966,7.8218,509911,0
ROIC.US,D,20111028,000000,7.8258,7.8955,7.7773,7.8538,455374,0
ROIC.US,D,20111031,000000,7.8433,7.9693,7.8132,7.9204,353149,0
ROIC.US,D,20111101,000000,7.8114,7.932,7.7837,7.8332,408749,0
ROIC.US,D,20111102,000000,7.9263,7.9669,7.8629,7.9594,313943,0
ROIC.US,D,20111103,000000,7.9877,7.9877,7.8612,7.9377,327431,0
ROIC.US,D,20111104,000000,7.8538,7.9735,7.8538,7.9511,201719,0
ROIC.US,D,20111107,000000,7.9877,7.9877,7.8885,7.9594,336251,0
ROIC.US,D,20111108,000000,8.0296,8.1639,7.9105,8.0716,314535,0
ROIC.US,D,20111109,000000,8.0093,8.0419,7.8955,7.8955,327231,0
ROIC.US,D,20111110,000000,7.9802,8.0153,7.903,7.9877,254404,0
ROIC.US,D,20111111,000000,8.0716,8.0716,8.0229,8.0363,495703,0
ROIC.US,D,20111114,000000,8.0296,8.0363,7.9511,7.9877,392812,0
ROIC.US,D,20111115,000000,8.0716,8.142,7.9802,8.0716,313113,0
ROIC.US,D,20111116,000000,8.0093,8.1487,8.0093,8.0937,360419,0
ROIC.US,D,20111117,000000,8.1004,8.1971,8.0572,8.1487,619041,0
ROIC.US,D,20111118,000000,8.1487,8.1902,8.1341,8.1708,567071,0
ROIC.US,D,20111121,000000,8.1487,8.1639,8.0296,8.0869,353061,0
ROIC.US,D,20111122,000000,8.2257,8.2257,8.0153,8.0229,228337,0
ROIC.US,D,20111123,000000,8.0093,8.1708,8.0093,8.0153,386448,0
ROIC.US,D,20111125,000000,8.0093,8.0572,8.0018,8.0093,139666,0
ROIC.US,D,20111128,000000,8.1341,8.1708,8.0937,8.1639,360672,0
ROIC.US,D,20111129,000000,8.1554,8.1554,8.0716,8.1274,216900,0
ROIC.US,D,20111130,000000,8.2471,8.3252,8.1758,8.2685,709122,0
ROIC.US,D,20111201,000000,8.0296,8.0639,7.7976,7.8406,1243575,0
ROIC.US,D,20111202,000000,7.8612,7.9245,7.757,7.8332,4869213,0
ROIC.US,D,20111205,000000,7.8406,7.9105,7.7902,7.8406,668950,0
ROIC.US,D,20111206,000000,7.8039,7.9377,7.7705,7.8744,662254,0
ROIC.US,D,20111207,000000,7.9105,7.9594,7.8039,7.8818,522712,0
ROIC.US,D,20111208,000000,7.8612,7.8612,7.7271,7.7641,489825,0
ROIC.US,D,20111209,000000,7.903,7.9594,7.8258,7.932,1123119,0
ROIC.US,D,20111212,000000,7.9661,7.9661,7.8744,7.9245,723021,0
ROIC.US,D,20111213,000000,7.9377,7.9941,7.903,7.9245,759855,0
ROIC.US,D,20111214,000000,7.932,8.0153,7.932,8.0093,834196,0
ROIC.US,D,20111215,000000,8.0495,8.0716,7.9661,8.0495,559726,0
ROIC.US,D,20111216,000000,8.0716,8.1274,8.0018,8.1066,3002309,0
ROIC.US,D,20111219,000000,8.142,8.142,8.0716,8.0716,581705,0
ROIC.US,D,20111220,000000,8.142,8.2117,8.1004,8.1902,649228,0
ROIC.US,D,20111221,000000,8.2117,8.3173,8.1765,8.3042,856064,0
ROIC.US,D,20111222,000000,8.3442,8.3731,8.2974,8.3042,392878,0
ROIC.US,D,20111223,000000,8.3442,8.3442,8.2824,8.2974,188660,0
ROIC.US,D,20111227,000000,8.3173,8.3173,8.2332,8.2974,217874,0
ROIC.US,D,20111228,000000,8.3092,8.352,8.1971,8.2257,210479,0
ROIC.US,D,20111229,000000,8.3092,8.3173,8.254,8.2905,226752,0
ROIC.US,D,20111230,000000,8.2617,8.3328,8.2109,8.311,269844,0
ROIC.US,D,20120103,000000,8.3808,8.3897,8.2117,8.2974,541050,0
ROIC.US,D,20120104,000000,8.2824,8.3442,8.2471,8.2974,373199,0
ROIC.US,D,20120105,000000,8.254,8.3669,8.2185,8.3442,326937,0
ROIC.US,D,20120106,000000,8.3808,8.3808,8.2471,8.2746,286366,0
ROIC.US,D,20120109,000000,8.3092,8.3092,8.1708,8.1902,319367,0
ROIC.US,D,20120110,000000,8.3042,8.3042,8.2047,8.254,345026,0
ROIC.US,D,20120111,000000,8.2824,8.3302,8.2047,8.2677,392857,0
ROIC.US,D,20120112,000000,8.2677,8.2974,8.1765,8.254,473372,0
ROIC.US,D,20120113,000000,8.2117,8.254,8.1844,8.2257,266539,0
ROIC.US,D,20120117,000000,8.2463,8.3092,8.1758,8.1885,284929,0
ROIC.US,D,20120118,000000,8.1902,8.2608,8.1708,8.2608,254257,0
ROIC.US,D,20120119,000000,8.2471,8.2746,8.1765,8.2117,331130,0
ROIC.US,D,20120120,000000,8.1902,8.2824,8.1902,8.2471,338854,0
ROIC.US,D,20120123,000000,8.2746,8.3173,8.1066,8.1639,310902,0
ROIC.US,D,20120124,000000,8.1274,8.3234,8.1129,8.3173,523849,0
ROIC.US,D,20120125,000000,8.3092,8.3371,8.2332,8.3302,298643,0
ROIC.US,D,20120126,000000,8.3302,8.4137,8.2824,8.3731,619847,0
ROIC.US,D,20120127,000000,8.3302,8.352,8.2677,8.2974,239012,0
ROIC.US,D,20120130,000000,8.2746,8.3173,8.2471,8.2746,239709,0
ROIC.US,D,20120131,000000,8.2832,8.3252,8.2471,8.3252,273824,0
ROIC.US,D,20120201,000000,8.352,8.4206,8.3371,8.4064,562879,0
ROIC.US,D,20120202,000000,8.352,8.36,8.2824,8.3442,843686,0
ROIC.US,D,20120203,000000,8.396,8.4286,8.352,8.4206,755763,0
ROIC.US,D,20120206,000000,8.4137,8.4206,8.3808,8.396,531857,0
ROIC.US,D,20120207,000000,8.396,8.4146,8.3609,8.402,341239,0
ROIC.US,D,20120208,000000,8.4146,8.4596,8.3897,8.4146,233368,0
ROIC.US,D,20120209,000000,8.4146,8.4215,8.3897,8.396,500885,0
ROIC.US,D,20120210,000000,8.374,8.4515,8.352,8.4375,269859,0
ROIC.US,D,20120213,000000,8.4578,8.4943,8.4286,8.4943,229994,0
ROIC.US,D,20120214,000000,8.4206,8.4365,8.36,8.4012,368780,0
ROIC.US,D,20120215,000000,8.4498,8.4861,8.3669,8.396,516173,0
ROIC.US,D,20120216,000000,8.4064,8.4206,8.3897,8.4206,262811,0
ROIC.US,D,20120217,000000,8.4215,8.4215,8.3677,8.4215,448922,0
ROIC.US,D,20120221,000000,8.4206,8.4861,8.3897,8.4064,508657,0
ROIC.US,D,20120222,000000,8.4215,8.4215,8.3442,8.3442,503892,0
ROIC.US,D,20120223,000000,8.4578,8.4578,8.2608,8.2746,313790,0
ROIC.US,D,20120224,000000,8.2819,8.352,8.2179,8.3302,411034,0
ROIC.US,D,20120227,000000,8.3173,8.3302,8.2323,8.3092,298532,0
ROIC.US,D,20120228,000000,8.3173,8.352,8.2608,8.2746,456995,0
ROIC.US,D,20120229,000000,8.3181,8.3328,8.2471,8.2617,797275,0
ROIC.US,D,20120301,000000,8.2677,8.3371,8.1758,8.1825,331992,0
ROIC.US,D,20120302,000000,8.2247,8.3234,8.1885,8.2897,817318,0
ROIC.US,D,20120305,000000,8.3677,8.4146,8.3234,8.352,628045,0
ROIC.US,D,20120306,000000,8.3677,8.396,8.3234,8.3818,411047,0
ROIC.US,D,20120307,000000,8.402,8.4515,8.3302,8.4375,473736,0
ROIC.US,D,20120308,000000,8.4675,8.4889,8.3818,8.4146,382196,0
ROIC.US,D,20120309,000000,8.374,8.4747,8.374,8.4596,389978,0
ROIC.US,D,20120312,000000,8.4996,8.5147,8.4675,8.4943,342265,0
ROIC.US,D,20120313,000000,8.4996,8.5443,8.4675,8.5067,522633,0
ROIC.US,D,20120314,000000,8.5147,8.5147,8.4375,8.4515,256935,0
ROIC.US,D,20120315,000000,8.4996,8.6283,8.4146,8.5292,759587,0
ROIC.US,D,20120316,000000,8.5292,8.6357,8.5067,8.5729,1032577,0
ROIC.US,D,20120319,000000,8.5799,8.5799,8.5362,8.5514,503807,0
ROIC.US,D,20120320,000000,8.4996,8.5514,8.4943,8.5147,440177,0
ROIC.US,D,20120321,000000,8.5067,8.5729,8.4747,8.5147,315960,0
ROIC.US,D,20120322,000000,8.4889,8.5443,8.4515,8.5218,256641,0
ROIC.US,D,20120323,000000,8.5067,8.5665,8.4889,8.5665,210868,0
ROIC.US,D,20120326,000000,8.5799,8.593,8.4996,8.5147,360368,0
ROIC.US,D,20120327,000000,8.5362,8.5595,8.5147,8.5292,253928,0
ROIC.US,D,20120328,000000,8.5362,8.5443,8.4996,8.5067,245488,0
ROIC.US,D,20120329,000000,8.5514,8.6131,8.4747,8.5362,429134,0
ROIC.US,D,20120330,000000,8.5558,8.5764,8.5032,8.5336,439845,0
ROIC.US,D,20120402,000000,8.5799,8.5799,8.5218,8.5514,577959,0
ROIC.US,D,20120403,000000,8.5514,8.5799,8.4943,8.5067,614615,0
ROIC.US,D,20120404,000000,8.4924,8.5486,8.4924,8.4959,335743,0
ROIC.US,D,20120405,000000,8.5112,8.5486,8.4924,8.5406,371569,0
ROIC.US,D,20120409,000000,8.5147,8.5362,8.4996,8.5067,379951,0
ROIC.US,D,20120410,000000,8.5147,8.5443,8.4146,8.4215,1059894,0
ROIC.US,D,20120411,000000,8.4675,8.5362,8.4296,8.5067,778294,0
ROIC.US,D,20120412,000000,8.4747,8.5443,8.4747,8.5067,579653,0
ROIC.US,D,20120413,000000,8.5147,8.5443,8.4596,8.5218,249541,0
ROIC.US,D,20120416,000000,8.5443,8.5443,8.5067,8.5147,172183,0
ROIC.US,D,20120417,000000,8.5112,8.604,8.5032,8.5833,533001,0
ROIC.US,D,20120418,000000,8.5595,8.5869,8.5362,8.5514,338456,0
ROIC.US,D,20120419,000000,8.5595,8.5595,8.3818,8.402,416226,0
ROIC.US,D,20120420,000000,8.4816,8.5443,8.4071,8.5147,263953,0
ROIC.US,D,20120423,000000,8.4596,8.5218,8.374,8.5147,528111,0
ROIC.US,D,20120424,000000,8.4996,8.5595,8.4996,8.5514,192089,0
ROIC.US,D,20120425,000000,8.5799,8.6067,8.5595,8.5869,364852,0
ROIC.US,D,20120426,000000,8.5595,8.6131,8.5218,8.6067,309469,0
ROIC.US,D,20120427,000000,8.5905,8.6573,8.5558,8.6492,274185,0
ROIC.US,D,20120430,000000,8.6492,8.6492,8.5764,8.6112,182960,0
ROIC.US,D,20120501,000000,8.5985,8.6846,8.5764,8.5833,464908,0
ROIC.US,D,20120502,000000,8.593,8.798,8.5799,8.7853,830379,0
ROIC.US,D,20120503,000000,8.8415,8.8415,8.6709,8.7779,475941,0
ROIC.US,D,20120504,000000,8.7926,8.8786,8.7558,8.8637,682651,0
ROIC.US,D,20120507,000000,8.8786,8.9112,8.8258,8.8851,474860,0
ROIC.US,D,20120508,000000,8.8572,8.9494,8.8342,8.9356,545507,0
ROIC.US,D,20120509,000000,8.8918,8.9718,8.8786,8.8982,496099,0
ROIC.US,D,20120510,000000,8.9112,9.0774,8.7193,8.764,347823,0
ROIC.US,D,20120511,000000,8.7347,8.8721,8.7264,8.8258,387635,0
ROIC.US,D,20120514,000000,8.798,8.9112,8.7558,8.7558,378583,0
ROIC.US,D,20120515,000000,8.7494,8.812,8.7347,8.7779,354826,0
ROIC.US,D,20120516,000000,8.7779,8.8851,8.7347,8.7779,491883,0
ROIC.US,D,20120517,000000,8.7779,8.7926,8.5246,8.5246,365210,0
ROIC.US,D,20120518,000000,8.5246,8.6628,8.5193,8.6194,784501,0
ROIC.US,D,20120521,000000,8.6194,8.6276,8.5985,8.6112,315834,0
ROIC.US,D,20120522,000000,8.5985,8.6419,8.5639,8.6194,359876,0
ROIC.US,D,20120523,000000,8.5764,8.6628,8.5486,8.6338,408316,0
ROIC.US,D,20120524,000000,8.6276,8.6846,8.5639,8.6573,170510,0
ROIC.US,D,20120525,000000,8.6419,8.6492,8.5985,8.6419,144507,0
ROIC.US,D,20120529,000000,8.6492,8.711,8.6112,8.6846,280750,0
ROIC.US,D,20120530,000000,8.6773,8.7058,8.5639,8.5985,196597,0
ROIC.US,D,20120531,000000,8.604,8.6276,8.5486,8.6112,416043,0
ROIC.US,D,20120601,000000,8.5703,8.6419,8.5406,8.6276,378306,0
ROIC.US,D,20120604,000000,8.604,8.6628,8.5336,8.6276,558021,0
ROIC.US,D,20120605,000000,8.5985,8.691,8.5905,8.6846,304893,0
ROIC.US,D,20120606,000000,8.6992,8.7412,8.6419,8.7058,329832,0
ROIC.US,D,20120607,000000,8.7412,8.7779,8.6276,8.6338,252395,0
ROIC.US,D,20120608,000000,8.6846,8.7264,8.6338,8.7264,296559,0
ROIC.US,D,20120611,000000,8.7412,8.812,8.5703,8.5764,370014,0
ROIC.US,D,20120612,000000,8.5764,8.6492,8.5639,8.5985,244929,0
ROIC.US,D,20120613,000000,8.604,8.6992,8.5406,8.5703,451947,0
ROIC.US,D,20120614,000000,8.5833,8.7347,8.5764,8.7264,264961,0
ROIC.US,D,20120615,000000,8.6992,8.7714,8.6628,8.7412,444926,0
ROIC.US,D,20120618,000000,8.691,8.8258,8.691,8.7058,283557,0
ROIC.US,D,20120619,000000,8.691,8.7714,8.6846,8.7264,304501,0
ROIC.US,D,20120620,000000,8.691,8.7494,8.6709,8.691,301291,0
ROIC.US,D,20120621,000000,8.6628,8.691,8.5639,8.5764,427469,0
ROIC.US,D,20120622,000000,8.6112,8.6338,8.4844,8.5112,909261,0
ROIC.US,D,20120625,000000,8.4924,8.5833,8.4702,8.5486,412475,0
ROIC.US,D,20120626,000000,8.5336,8.5558,8.4551,8.5032,832700,0
ROIC.US,D,20120627,000000,8.5246,8.604,8.4782,8.604,1023436,0
ROIC.US,D,20120628,000000,8.4924,8.5764,8.4924,8.5639,286757,0
ROIC.US,D,20120629,000000,8.6338,8.6773,8.5985,8.6419,610886,0
ROIC.US,D,20120702,000000,8.604,8.7558,8.604,8.7412,927419,0
ROIC.US,D,20120703,000000,8.7558,8.7853,8.7494,8.7779,189187,0
ROIC.US,D,20120705,000000,8.7714,8.8054,8.6846,8.7058,200050,0
ROIC.US,D,20120706,000000,8.6338,8.6992,8.6338,8.6846,274422,0
ROIC.US,D,20120709,000000,8.6628,8.7058,8.6338,8.6992,406443,0
ROIC.US,D,20120710,000000,8.7058,8.7714,8.6773,8.764,491061,0
ROIC.US,D,20120711,000000,8.7494,8.7779,8.7193,8.7264,161469,0
ROIC.US,D,20120712,000000,8.7494,8.7853,8.6846,8.7558,181925,0
ROIC.US,D,20120713,000000,8.7853,8.8572,8.7558,8.8342,491490,0
ROIC.US,D,20120716,000000,8.8572,8.8851,8.812,8.8637,323647,0
ROIC.US,D,20120717,000000,8.8497,8.8786,8.764,8.8637,267296,0
ROIC.US,D,20120718,000000,8.8258,8.9271,8.7926,8.9038,310315,0
ROIC.US,D,20120719,000000,8.8497,8.9038,8.812,8.8721,332988,0
ROIC.US,D,20120720,000000,8.8497,8.9112,8.7264,8.798,254013,0
ROIC.US,D,20120723,000000,8.7058,8.7714,8.7058,8.7412,276909,0
ROIC.US,D,20120724,000000,8.7494,8.7558,8.6846,8.6846,211917,0
ROIC.US,D,20120725,000000,8.7264,8.7264,8.6419,8.6709,173066,0
ROIC.US,D,20120726,000000,8.7193,8.7558,8.6419,8.6709,243408,0
ROIC.US,D,20120727,000000,8.6709,8.7853,8.6709,8.7779,255547,0
ROIC.US,D,20120730,000000,8.7853,8.8786,8.7264,8.8637,224296,0
ROIC.US,D,20120731,000000,8.8851,8.8851,8.711,8.7347,206387,0
ROIC.US,D,20120801,000000,8.7714,8.8342,8.6545,8.6755,324900,0
ROIC.US,D,20120802,000000,8.6992,8.8918,8.6992,8.8637,340854,0
ROIC.US,D,20120803,000000,8.9038,8.9112,8.8415,8.8497,257588,0
ROIC.US,D,20120806,000000,8.812,8.8851,8.812,8.8851,235181,0
ROIC.US,D,20120807,000000,8.8918,8.9206,8.8415,8.8572,171220,0
ROIC.US,D,20120808,000000,8.8258,8.8851,8.7926,8.8637,463337,0
ROIC.US,D,20120809,000000,8.8851,8.8982,8.8342,8.8637,320187,0
ROIC.US,D,20120810,000000,8.9365,8.9365,8.8637,8.886,159265,0
ROIC.US,D,20120813,000000,8.8926,8.9924,8.886,8.9735,369882,0
ROIC.US,D,20120814,000000,8.9668,9.0293,8.9668,9.0293,431963,0
ROIC.US,D,20120815,000000,9.0462,9.0735,8.9924,9.0735,246821,0
ROIC.US,D,20120816,000000,9.0735,9.1471,9.0208,9.1317,552918,0
ROIC.US,D,20120817,000000,9.1165,9.1471,9.0765,9.1317,322444,0
ROIC.US,D,20120820,000000,9.1088,9.1088,9.0462,9.0596,1047987,0
ROIC.US,D,20120821,000000,9.0368,9.168,9.0368,9.1241,411477,0
ROIC.US,D,20120822,000000,9.1404,9.1537,9.0945,9.1241,215857,0
ROIC.US,D,20120823,000000,9.1317,9.1537,9.1165,9.1165,235399,0
ROIC.US,D,20120824,000000,9.1013,9.1537,9.067,9.1165,214629,0
ROIC.US,D,20120827,000000,9.0945,9.1317,9.0801,9.1088,104963,0
ROIC.US,D,20120828,000000,9.0945,9.1317,9.0735,9.0945,155665,0
ROIC.US,D,20120829,000000,9.0888,9.1404,9.0888,9.1317,209882,0
ROIC.US,D,20120830,000000,9.1013,9.1366,9.0801,9.0945,139397,0
ROIC.US,D,20120831,000000,9.1623,9.1745,9.0801,9.1088,289626,0
ROIC.US,D,20120904,000000,9.1317,9.2421,9.0735,9.1404,491144,0
ROIC.US,D,20120905,000000,9.1537,9.1537,9.0596,9.1241,2718157,0
ROIC.US,D,20120906,000000,9.1241,9.168,9.0888,9.1241,283144,0
ROIC.US,D,20120907,000000,9.1745,9.1745,9.0735,9.1537,208140,0
ROIC.US,D,20120910,000000,9.1537,9.1745,9.0945,9.1241,172651,0
ROIC.US,D,20120911,000000,9.1165,9.2199,9.1165,9.188,227300,0
ROIC.US,D,20120912,000000,9.188,9.2421,9.1537,9.1948,246152,0
ROIC.US,D,20120913,000000,9.2025,9.2421,9.1745,9.2421,355257,0
ROIC.US,D,20120914,000000,9.2421,9.2546,9.188,9.2112,365191,0
ROIC.US,D,20120917,000000,9.1745,9.2749,9.1745,9.2421,292386,0
ROIC.US,D,20120918,000000,9.2421,9.2749,9.216,9.2334,191377,0
ROIC.US,D,20120919,000000,9.2334,9.2479,9.2112,9.2112,232214,0
ROIC.US,D,20120920,000000,9.1745,9.2546,9.1471,9.1745,219670,0
ROIC.US,D,20120921,000000,9.2546,9.2546,9.1623,9.2199,636984,0
ROIC.US,D,20120924,000000,9.2025,9.2421,9.168,9.1948,205903,0
ROIC.US,D,20120925,000000,9.2112,9.3419,9.2025,9.2266,707627,0
ROIC.US,D,20120926,000000,9.2421,9.2979,9.1812,9.2112,333866,0
ROIC.US,D,20120927,000000,9.1948,9.3145,9.188,9.2546,399005,0
ROIC.US,D,20120928,000000,9.2199,9.3878,9.2199,9.3282,737766,0
ROIC.US,D,20121001,000000,9.3145,9.423,9.2813,9.3927,833206,0
ROIC.US,D,20121002,000000,9.4151,9.4151,9.3058,9.3702,588123,0
ROIC.US,D,20121003,000000,9.3624,9.423,9.3497,9.3702,420876,0
ROIC.US,D,20121004,000000,9.4074,9.423,9.3351,9.38,339912,0
ROIC.US,D,20121005,000000,9.3761,9.3878,9.3145,9.3624,194814,0
ROIC.US,D,20121008,000000,9.3624,9.3761,9.2701,9.3565,146329,0
ROIC.US,D,20121009,000000,9.3927,9.4074,9.2813,9.2813,212826,0
ROIC.US,D,20121010,000000,9.3058,9.3419,9.2749,9.2892,121162,0
ROIC.US,D,20121011,000000,9.3204,9.3624,9.2749,9.2749,140189,0
ROIC.US,D,20121012,000000,9.3058,9.3351,9.2334,9.2334,172689,0
ROIC.US,D,20121015,000000,9.2266,9.2892,9.1812,9.2892,253620,0
ROIC.US,D,20121016,000000,9.3565,9.4151,9.2813,9.3927,282711,0
