<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,D,20130424,000000,47.645,47.683,47.111,47.503,7392,0
MLAB.US,D,20130425,000000,47.444,47.444,46.985,47.159,4480,0
MLAB.US,D,20130426,000000,47.208,47.635,46.264,46.484,21859,0
MLAB.US,D,20130429,000000,46.771,47.31,46.369,47.188,22355,0
MLAB.US,D,20130430,000000,47.093,47.349,46.871,47.31,2274,0
MLAB.US,D,20130501,000000,46.966,46.966,45.577,45.577,13666,0
MLAB.US,D,20130502,000000,45.863,46.849,44.347,45.482,33767,0
MLAB.US,D,20130503,000000,45.748,46.007,44.991,45.434,21978,0
MLAB.US,D,20130506,000000,45.337,45.519,44.828,45.162,7126,0
MLAB.US,D,20130507,000000,45.113,46.389,45.113,46.027,3937,0
MLAB.US,D,20130508,000000,46.057,47.474,46.057,46.648,28752,0
MLAB.US,D,20130509,000000,46.744,48.931,46.744,47.283,31011,0
MLAB.US,D,20130510,000000,47.474,49.699,47.236,49.398,48159,0
MLAB.US,D,20130513,000000,49.446,50.704,49.312,50.704,3250,0
MLAB.US,D,20130514,000000,50.502,51.852,50.378,50.684,35720,0
MLAB.US,D,20130515,000000,50.636,52.237,50.176,51.998,28920,0
MLAB.US,D,20130516,000000,51.998,52.026,51.528,51.998,27818,0
MLAB.US,D,20130517,000000,52.104,53.232,51.699,52.613,44307,0
MLAB.US,D,20130520,000000,52.322,53.657,51.823,52.962,38491,0
MLAB.US,D,20130521,000000,52.953,53.108,50.724,51.03,43612,0
MLAB.US,D,20130522,000000,51.243,51.778,49.866,49.935,28176,0
MLAB.US,D,20130523,000000,50.039,51.135,49.529,50.405,3345,0
MLAB.US,D,20130524,000000,50.51,50.874,49.204,50.336,31749,0
MLAB.US,D,20130528,000000,50.57,52.164,50.57,51.436,12645,0
MLAB.US,D,20130529,000000,51.263,51.263,50.463,50.963,11740,0
MLAB.US,D,20130530,000000,51.29,51.556,50.6,51.308,43556,0
MLAB.US,D,20130531,000000,50.957,51.412,50.408,50.879,25332,0
MLAB.US,D,20130603,000000,50.771,50.933,50.068,50.673,18057,0
MLAB.US,D,20130604,000000,50.864,50.933,50.088,50.376,5484,0
MLAB.US,D,20130605,000000,50.463,50.835,49.578,50.078,40223,0
MLAB.US,D,20130606,000000,50.145,50.26,49.298,49.5,33171,0
MLAB.US,D,20130607,000000,49.676,50.798,49.676,50.453,35954,0
MLAB.US,D,20130610,000000,50.55,50.923,50.405,50.56,16882,0
MLAB.US,D,20130611,000000,50.453,50.732,49.971,50.192,45344,0
MLAB.US,D,20130612,000000,50.307,50.693,50.26,50.463,27335,0
MLAB.US,D,20130613,000000,50.356,51.796,50.26,51.528,43244,0
MLAB.US,D,20130614,000000,51.464,51.464,50.385,50.854,30176,0
MLAB.US,D,20130617,000000,51.049,51.5,50.471,51.106,17984,0
MLAB.US,D,20130618,000000,51.174,51.482,50.992,51.164,12874,0
MLAB.US,D,20130619,000000,50.79,51.318,50.79,51.03,6837,0
MLAB.US,D,20130620,000000,50.982,51.174,50.317,50.57,22843,0
MLAB.US,D,20130621,000000,50.761,52.654,50.761,51.426,37223,0
MLAB.US,D,20130624,000000,51.51,52.334,51.49,51.575,30519,0
MLAB.US,D,20130625,000000,51.538,52.173,51.538,51.884,24499,0
MLAB.US,D,20130626,000000,51.854,51.894,51.565,51.719,5882,0
MLAB.US,D,20130627,000000,51.615,51.894,51.426,51.835,4737,0
MLAB.US,D,20130628,000000,51.864,52.019,51.565,52.019,20459,0
MLAB.US,D,20130701,000000,51.825,53.654,51.615,52.856,61488,0
MLAB.US,D,20130702,000000,52.856,53.238,52.26,52.654,23227,0
MLAB.US,D,20130703,000000,52.743,53.722,52.597,53.076,5707,0
MLAB.US,D,20130705,000000,53.344,54.642,52.95,54.403,8584,0
MLAB.US,D,20130708,000000,54.585,54.779,53.199,54.712,9370,0
MLAB.US,D,20130709,000000,54.779,55.286,54.517,54.997,11190,0
MLAB.US,D,20130710,000000,55.134,56.719,54.741,55.355,29830,0
MLAB.US,D,20130711,000000,55.478,57.026,55.115,56.441,56131,0
MLAB.US,D,20130712,000000,56.238,57.104,55.729,56.006,35232,0
MLAB.US,D,20130715,000000,55.854,58.822,54.345,57.19,26713,0
MLAB.US,D,20130716,000000,56.91,58.611,56.91,57.986,36839,0
MLAB.US,D,20130717,000000,58.277,59.958,57.441,58.602,6081,0
MLAB.US,D,20130718,000000,59.112,60.063,58.767,59.516,11070,0
MLAB.US,D,20130719,000000,59.362,60.782,59.362,60.158,27887,0
MLAB.US,D,20130722,000000,60.158,60.495,59.613,60.225,10461,0
MLAB.US,D,20130723,000000,60.428,61.352,59.871,61.303,29495,0
MLAB.US,D,20130724,000000,60.928,60.928,59.813,60.428,11087,0
MLAB.US,D,20130725,000000,59.985,61.323,59.985,60.782,32186,0
MLAB.US,D,20130726,000000,60.485,61.362,59.929,61.023,5809,0
MLAB.US,D,20130729,000000,61.141,62.841,60.542,61.432,10025,0
MLAB.US,D,20130730,000000,61.442,61.762,61.218,61.505,3852,0
MLAB.US,D,20130731,000000,61.073,62.851,61.073,62.718,14557,0
MLAB.US,D,20130801,000000,62.708,62.841,61.676,62.841,6577,0
MLAB.US,D,20130802,000000,62.465,63.85,62.436,63.85,5401,0
MLAB.US,D,20130805,000000,63.782,64.243,62.911,64.108,2382,0
MLAB.US,D,20130806,000000,64.08,65.059,63.82,64.706,2280,0
MLAB.US,D,20130807,000000,64.505,64.505,60.987,61.878,11607,0
MLAB.US,D,20130808,000000,61.6,61.6,57.524,58.468,8004,0
MLAB.US,D,20130809,000000,57.854,58.18,55.769,56.498,8183,0
MLAB.US,D,20130812,000000,56.671,59.738,56.671,59.224,9312,0
MLAB.US,D,20130813,000000,59.254,62.051,59.254,60.706,9883,0
MLAB.US,D,20130814,000000,60.205,60.495,58.64,59.585,28978,0
MLAB.US,D,20130815,000000,59.526,59.948,58.135,59.516,21111,0
MLAB.US,D,20130816,000000,59.129,61.771,58.862,61.191,9566,0
MLAB.US,D,20130819,000000,61.013,63.396,61.013,63.092,22207,0
MLAB.US,D,20130820,000000,63.092,64.42,62.927,64.052,10381,0
MLAB.US,D,20130821,000000,63.907,64.061,62.561,63.782,12711,0
MLAB.US,D,20130822,000000,63.482,64.315,62.994,63.754,7857,0
MLAB.US,D,20130823,000000,63.676,64.58,62.475,62.639,29503,0
MLAB.US,D,20130826,000000,62.158,62.941,61.742,62.051,14730,0
MLAB.US,D,20130827,000000,61.936,62.571,61.936,62.187,9778,0
MLAB.US,D,20130828,000000,61.828,62.889,61.828,62.804,4810,0
MLAB.US,D,20130829,000000,63.179,64.122,62.187,63.814,5166,0
MLAB.US,D,20130830,000000,63.757,64.198,62.34,62.66,9380,0
MLAB.US,D,20130903,000000,63.514,63.601,61.732,63.132,17999,0
MLAB.US,D,20130904,000000,62.987,63.697,62.601,62.928,4718,0
MLAB.US,D,20130905,000000,62.611,64.046,62.611,63.988,45036,0
MLAB.US,D,20130906,000000,63.669,63.93,61.34,62.456,15687,0
MLAB.US,D,20130909,000000,62.796,64.208,62.253,63.561,8489,0
MLAB.US,D,20130910,000000,64.103,64.518,63.084,63.398,16852,0
MLAB.US,D,20130911,000000,63.217,64.585,62.719,63.659,26254,0
MLAB.US,D,20130912,000000,63.631,64.315,63.142,63.514,26500,0
MLAB.US,D,20130913,000000,63.505,64.103,63.274,64.103,23685,0
MLAB.US,D,20130916,000000,64.719,65.018,63.669,63.988,24414,0
MLAB.US,D,20130917,000000,63.757,64.518,63.351,64.132,12093,0
MLAB.US,D,20130918,000000,64.453,65.142,63.883,64.883,5960,0
MLAB.US,D,20130919,000000,64.796,65.48,63.591,64.912,22678,0
MLAB.US,D,20130920,000000,65.18,67.358,64.719,67.186,43354,0
MLAB.US,D,20130923,000000,66.663,67.86,66.251,67.195,27709,0
MLAB.US,D,20130924,000000,67.279,68.859,66.893,68.42,8969,0
MLAB.US,D,20130925,000000,68.362,69.728,68.254,68.688,19518,0
MLAB.US,D,20130926,000000,69.054,69.054,65.77,66.465,8913,0
MLAB.US,D,20130927,000000,65.809,67.612,65.809,66.645,4361,0
MLAB.US,D,20130930,000000,66.386,66.636,64.518,65.112,6439,0
MLAB.US,D,20131001,000000,65.952,66.653,65.037,66.406,24919,0
MLAB.US,D,20131002,000000,65.992,66.542,65.19,65.731,12042,0
MLAB.US,D,20131003,000000,65.2,66.241,65.075,65.316,30651,0
MLAB.US,D,20131004,000000,65.267,66.406,65.009,65.896,22603,0
MLAB.US,D,20131007,000000,65.972,65.972,65.49,65.567,3843,0
MLAB.US,D,20131008,000000,65.886,66.134,65.258,65.297,19729,0
MLAB.US,D,20131009,000000,65.896,67.406,65.644,66.779,19938,0
MLAB.US,D,20131010,000000,67.101,68.698,67.101,67.792,10801,0
MLAB.US,D,20131011,000000,67.279,70.056,67.279,70.056,7685,0
MLAB.US,D,20131014,000000,70.056,70.612,68.757,69.678,11939,0
MLAB.US,D,20131015,000000,69.525,69.882,67.802,68.061,13393,0
MLAB.US,D,20131016,000000,68.572,69.573,68.031,69.294,32808,0
MLAB.US,D,20131017,000000,69.092,70.574,68.747,69.411,13912,0
MLAB.US,D,20131018,000000,70.086,71.279,69.177,70.883,30527,0
MLAB.US,D,20131021,000000,70.863,71.018,69.758,70.249,7581,0
MLAB.US,D,20131022,000000,69.872,70.488,69.197,70.151,13670,0
MLAB.US,D,20131023,000000,70.422,70.776,69.054,69.14,35616,0
MLAB.US,D,20131024,000000,69.236,71.076,68.303,68.532,6402,0
MLAB.US,D,20131025,000000,68.937,69.131,68.159,68.371,3221,0
MLAB.US,D,20131028,000000,68.362,68.362,66.406,66.818,4258,0
MLAB.US,D,20131029,000000,67.242,68.224,65.614,66.846,10901,0
MLAB.US,D,20131030,000000,66.396,66.396,65.587,65.962,16717,0
MLAB.US,D,20131031,000000,65.962,67.387,65.277,67.061,13309,0
MLAB.US,D,20131101,000000,66.953,66.953,64.883,66.913,15160,0
MLAB.US,D,20131104,000000,66.07,66.645,64.728,65.374,14226,0
MLAB.US,D,20131105,000000,64.528,64.528,62.553,63.313,8512,0
MLAB.US,D,20131106,000000,63.351,66.06,62.601,65.307,29346,0
MLAB.US,D,20131107,000000,66.079,68.381,63.757,67.176,18676,0
MLAB.US,D,20131108,000000,67.475,69.959,67.475,69.073,22823,0
MLAB.US,D,20131111,000000,68.727,69.748,67.802,68.947,14639,0
MLAB.US,D,20131112,000000,68.897,69.535,67.485,68.322,16925,0
MLAB.US,D,20131113,000000,67.667,69.343,67.667,68.747,8205,0
MLAB.US,D,20131114,000000,68.572,68.957,68.572,68.897,7508,0
MLAB.US,D,20131115,000000,68.804,69.323,68.621,68.937,25659,0
MLAB.US,D,20131118,000000,69.159,71.521,66.021,70.507,5194,0
MLAB.US,D,20131119,000000,69.852,70.951,69.852,70.594,2906,0
MLAB.US,D,20131120,000000,70.806,71.037,69.833,70.209,5084,0
MLAB.US,D,20131121,000000,70.545,72.703,69.852,72.703,3322,0
MLAB.US,D,20131122,000000,72.513,78.685,72.136,77.269,11837,0
MLAB.US,D,20131125,000000,77.096,78.028,74.937,75.258,27513,0
MLAB.US,D,20131126,000000,75.853,77.003,74.473,75.981,21556,0
MLAB.US,D,20131127,000000,76.162,76.654,75.621,76.654,6430,0
MLAB.US,D,20131129,000000,76.714,79.861,76.714,79.861,13055,0
MLAB.US,D,20131202,000000,79.753,79.753,75.581,75.75,27979,0
MLAB.US,D,20131203,000000,76.615,76.635,74.039,75.514,29225,0
MLAB.US,D,20131204,000000,74.388,76.615,74.252,76.51,7771,0
MLAB.US,D,20131205,000000,74.802,75.429,74.349,74.591,2697,0
MLAB.US,D,20131206,000000,75.083,75.083,72.764,73.894,6116,0
MLAB.US,D,20131209,000000,73.721,73.721,70.442,70.719,13993,0
MLAB.US,D,20131210,000000,71.409,71.409,69.871,70.933,7566,0
MLAB.US,D,20131211,000000,70.595,70.933,69.572,69.804,10805,0
MLAB.US,D,20131212,000000,69.629,69.629,66.629,67.18,16999,0
MLAB.US,D,20131213,000000,67.739,71.658,65.519,68.49,11917,0
MLAB.US,D,20131216,000000,68.27,71.379,68.115,70.757,8810,0
MLAB.US,D,20131217,000000,70.565,71.409,68.954,69.717,18654,0
MLAB.US,D,20131218,000000,68.821,70.905,68.529,70.71,8797,0
MLAB.US,D,20131219,000000,70.18,70.663,69.185,69.331,14096,0
MLAB.US,D,20131220,000000,69.282,71.309,68.49,70.278,24619,0
MLAB.US,D,20131223,000000,70.056,72.014,69.244,71.896,30573,0
MLAB.US,D,20131224,000000,71.339,77.071,71.339,76.615,18467,0
MLAB.US,D,20131226,000000,76.587,77.195,74.792,76.724,29639,0
MLAB.US,D,20131227,000000,76.935,77.762,75.788,75.798,14623,0
MLAB.US,D,20131230,000000,75.121,77.677,73.574,75.495,27073,0
MLAB.US,D,20131231,000000,76.085,77.195,75.459,75.825,24248,0
MLAB.US,D,20140102,000000,75.75,76.047,73.864,74.148,13901,0
MLAB.US,D,20140103,000000,74.108,75.99,73.499,74.917,34468,0
MLAB.US,D,20140106,000000,75.112,75.4,73.039,75.102,9055,0
MLAB.US,D,20140107,000000,75.013,75.952,73.145,75.39,28189,0
MLAB.US,D,20140108,000000,73.481,76.829,73.481,74.349,13264,0
MLAB.US,D,20140109,000000,74.792,76.472,73.624,75.825,27670,0
MLAB.US,D,20140110,000000,76.472,76.472,74.069,75.219,5700,0
MLAB.US,D,20140113,000000,75.219,75.562,72.95,74.621,6426,0
MLAB.US,D,20140114,000000,74.812,76.153,73.702,75.552,5480,0
MLAB.US,D,20140115,000000,75.892,76.221,75.083,75.562,5700,0
MLAB.US,D,20140116,000000,75.16,76.714,74.994,75.063,22486,0
MLAB.US,D,20140117,000000,75.268,75.882,74.783,74.869,9222,0
MLAB.US,D,20140121,000000,74.783,76.393,73.584,75.835,10685,0
MLAB.US,D,20140122,000000,75.419,76.423,75.353,75.372,9550,0
MLAB.US,D,20140123,000000,75.514,77.136,75.023,75.798,20759,0
MLAB.US,D,20140124,000000,74.975,75.581,74.319,74.359,4872,0
MLAB.US,D,20140127,000000,74.965,74.965,68.914,71.29,10810,0
MLAB.US,D,20140128,000000,71.115,75.75,70.468,74.493,21037,0
MLAB.US,D,20140129,000000,73.815,75.552,71.115,74.792,25076,0
MLAB.US,D,20140130,000000,75.003,76.906,74.329,76.906,7445,0
MLAB.US,D,20140131,000000,75.75,78.286,75.591,77.456,19068,0
MLAB.US,D,20140203,000000,77.869,78.98,76.964,77.389,28671,0
MLAB.US,D,20140204,000000,77.879,77.958,74.831,77.293,9842,0
MLAB.US,D,20140205,000000,75.768,76.143,75.189,76.018,8483,0
MLAB.US,D,20140206,000000,76.472,77.032,76.231,76.714,6486,0
MLAB.US,D,20140207,000000,76.231,77.128,74.792,77.128,10433,0
MLAB.US,D,20140210,000000,76.52,79.124,75.768,78.864,58528,0
MLAB.US,D,20140211,000000,78.229,79.852,78.162,79.783,12228,0
MLAB.US,D,20140212,000000,79.317,83.295,78.624,82.356,17097,0
MLAB.US,D,20140213,000000,82.021,82.984,81.771,82.754,9407,0
MLAB.US,D,20140214,000000,82.599,89.403,81.726,86.266,36045,0
MLAB.US,D,20140218,000000,88.771,88.771,86.401,87.731,7211,0
MLAB.US,D,20140219,000000,87.731,89.739,87.731,88.869,12834,0
MLAB.US,D,20140220,000000,89.423,91.188,88.869,90.704,19836,0
MLAB.US,D,20140221,000000,90.608,91.865,89.744,90.541,27661,0
MLAB.US,D,20140224,000000,90.561,90.561,82.715,85.244,102466,0
MLAB.US,D,20140225,000000,86.52,86.52,83.257,84.76,32518,0
MLAB.US,D,20140226,000000,86.454,86.454,84.043,84.597,23836,0
MLAB.US,D,20140227,000000,84.091,84.636,83.302,84.636,10374,0
MLAB.US,D,20140228,000000,84.149,85.542,84.091,84.48,15087,0
MLAB.US,D,20140303,000000,84.091,85.304,83.804,84.356,34942,0
MLAB.US,D,20140304,000000,86.993,90.425,85.313,89.903,22720,0
MLAB.US,D,20140305,000000,90.214,92.764,89.787,90.599,19987,0
MLAB.US,D,20140306,000000,91.65,92.433,90.312,90.936,27401,0
MLAB.US,D,20140307,000000,91.11,92.021,88.734,88.926,11103,0
MLAB.US,D,20140310,000000,89.218,89.553,86.993,87.323,6469,0
MLAB.US,D,20140311,000000,86.838,88.344,86.074,88.306,10378,0
MLAB.US,D,20140312,000000,88.422,89.014,87.693,88.452,12665,0
MLAB.US,D,20140313,000000,88.297,88.297,86.993,87.626,24143,0
MLAB.US,D,20140314,000000,87.746,88.677,86.057,86.386,19471,0
MLAB.US,D,20140317,000000,88.086,89.728,87.661,89.121,57316,0
MLAB.US,D,20140318,000000,88.25,89.884,87.815,89.287,37272,0
MLAB.US,D,20140319,000000,88.325,90.858,88.325,89.92,17535,0
MLAB.US,D,20140320,000000,89.421,91.429,88.771,89.111,10381,0
MLAB.US,D,20140321,000000,90.858,91.439,89.777,91.062,37860,0
MLAB.US,D,20140324,000000,90.58,90.599,88.412,88.734,7942,0
MLAB.US,D,20140325,000000,88.076,89.401,86.809,87.884,24330,0
MLAB.US,D,20140326,000000,88.442,88.442,85.167,86.22,14379,0
MLAB.US,D,20140327,000000,86.935,86.984,84.307,85.466,23963,0
MLAB.US,D,20140328,000000,86.057,87.981,85.494,85.494,40217,0
MLAB.US,D,20140331,000000,85.871,88.764,85.871,87.233,52698,0
MLAB.US,D,20140401,000000,87.233,88.154,86.318,86.703,16676,0
MLAB.US,D,20140402,000000,86.76,88.193,86.713,87.313,11033,0
MLAB.US,D,20140403,000000,86.828,87.223,86.395,86.77,5523,0
MLAB.US,D,20140404,000000,87.184,87.184,82.905,83.572,7628,0
MLAB.US,D,20140407,000000,82.914,85.294,82.8,84.915,19311,0
MLAB.US,D,20140408,000000,84.731,85.352,84.287,84.327,8776,0
MLAB.US,D,20140409,000000,85.11,85.11,83.842,84.373,8957,0
MLAB.US,D,20140410,000000,84.091,85.051,83.474,84.159,14043,0
MLAB.US,D,20140411,000000,84.091,84.509,83.088,84.13,11710,0
MLAB.US,D,20140414,000000,83.956,85.061,83.787,84.519,30909,0
MLAB.US,D,20140415,000000,84.665,85.061,83.621,84.218,12909,0
MLAB.US,D,20140416,000000,84.159,85.342,84.159,84.509,10082,0
MLAB.US,D,20140417,000000,83.56,84.808,83.56,84.577,14402,0
MLAB.US,D,20140421,000000,84.179,86.142,83.637,84.617,8532,0
MLAB.US,D,20140422,000000,85.051,86.414,84.965,85.474,8371,0
MLAB.US,D,20140423,000000,85.061,85.061,83.747,84.159,4381,0
MLAB.US,D,20140424,000000,83.621,84.925,83.621,84.383,7316,0
MLAB.US,D,20140425,000000,84.091,84.287,82.77,82.77,13369,0
MLAB.US,D,20140428,000000,82.963,83.994,81.096,81.542,23060,0
MLAB.US,D,20140429,000000,81.244,82.296,80.832,82.169,20824,0
MLAB.US,D,20140430,000000,81.312,83.738,80.96,82.837,8738,0
MLAB.US,D,20140501,000000,81.882,82.405,81.484,81.484,10364,0
MLAB.US,D,20140502,000000,81.756,82.112,78.923,80.181,9322,0
MLAB.US,D,20140505,000000,79.754,80.96,78.295,80.133,16510,0
MLAB.US,D,20140506,000000,78.701,80.064,78.701,79.726,10440,0
MLAB.US,D,20140507,000000,81.125,81.125,77.568,77.975,3701,0
MLAB.US,D,20140508,000000,79.261,79.261,75.829,76.73,12336,0
MLAB.US,D,20140509,000000,76.359,77.253,76.359,76.989,6441,0
MLAB.US,D,20140512,000000,77.109,77.906,76.39,77.79,17709,0
MLAB.US,D,20140513,000000,77.887,78.042,76.835,77.096,11232,0
MLAB.US,D,20140514,000000,77.086,78.236,75.393,75.393,8255,0
MLAB.US,D,20140515,000000,75.471,75.471,72.222,72.496,10302,0
MLAB.US,D,20140516,000000,72.447,75.536,72.378,73.201,9279,0
MLAB.US,D,20140519,000000,73.634,75.8,73.316,74.804,9264,0
MLAB.US,D,20140520,000000,73.75,74.351,72.192,72.968,67755,0
MLAB.US,D,20140521,000000,73.462,74.535,73.314,74.234,24525,0
MLAB.US,D,20140522,000000,73.462,75.685,73.462,73.915,13186,0
MLAB.US,D,20140523,000000,74.234,74.465,72.94,74.215,21406,0
MLAB.US,D,20140527,000000,74.91,76.941,74.91,76.563,24126,0
MLAB.US,D,20140528,000000,76.457,79.207,75.925,77.01,26668,0
MLAB.US,D,20140529,000000,77.579,79.129,76.99,77.949,33475,0
MLAB.US,D,20140530,000000,77.929,78.917,77.493,77.493,12648,0
MLAB.US,D,20140602,000000,78.192,78.975,75.653,75.752,7668,0
MLAB.US,D,20140603,000000,75.752,75.752,73.84,74.376,11606,0
MLAB.US,D,20140604,000000,73.427,74.268,72.893,73.88,27992,0
MLAB.US,D,20140605,000000,72.853,76.359,72.853,75.885,17508,0
MLAB.US,D,20140606,000000,75.702,76.418,74.395,75.073,12108,0
MLAB.US,D,20140609,000000,74.471,75.818,74.182,75.391,10829,0
MLAB.US,D,20140610,000000,75.151,76.933,75.151,76.778,19000,0
MLAB.US,D,20140611,000000,76.787,77.503,76.641,77.078,4755,0
MLAB.US,D,20140612,000000,78.249,78.249,76.583,77.02,7157,0
MLAB.US,D,20140613,000000,76.98,77.618,75.485,76.593,21271,0
MLAB.US,D,20140616,000000,76.505,78.308,76.128,77.84,33448,0
MLAB.US,D,20140617,000000,77.484,80.361,77.125,80.08,17790,0
MLAB.US,D,20140618,000000,80.381,81.447,79.045,81.321,11423,0
MLAB.US,D,20140619,000000,81.075,83.904,81.055,83.43,16274,0
MLAB.US,D,20140620,000000,84.029,87.06,84.029,84.727,15805,0
MLAB.US,D,20140623,000000,85.939,85.989,83.875,84.921,33376,0
MLAB.US,D,20140624,000000,84.961,85.193,80.582,80.94,45887,0
MLAB.US,D,20140625,000000,80.717,82.315,80.717,82.073,9225,0
MLAB.US,D,20140626,000000,83.082,83.082,81.008,81.419,6015,0
MLAB.US,D,20140627,000000,81.853,82.093,80.765,81.833,26576,0
MLAB.US,D,20140630,000000,81.92,81.998,80.689,81.311,8454,0
MLAB.US,D,20140701,000000,81.457,83.826,81.457,82.508,18432,0
MLAB.US,D,20140702,000000,82.459,82.547,80.717,80.9,7227,0
MLAB.US,D,20140703,000000,80.9,81.717,80.381,81.523,5379,0
MLAB.US,D,20140707,000000,80.213,81.046,77.503,77.929,12232,0
MLAB.US,D,20140708,000000,79.35,79.35,76.778,78.908,19378,0
MLAB.US,D,20140709,000000,78.839,78.839,77.344,77.493,8439,0
MLAB.US,D,20140710,000000,76.573,78.646,76.406,78.249,12703,0
MLAB.US,D,20140711,000000,77.801,78.425,77.097,77.89,15917,0
MLAB.US,D,20140714,000000,76.78,78.154,76.78,77.782,25795,0
MLAB.US,D,20140715,000000,78.134,79.966,77.078,79.516,58966,0
MLAB.US,D,20140716,000000,79.574,81.055,79.574,80.572,15692,0
MLAB.US,D,20140717,000000,79.809,81.065,77.484,77.484,11404,0
MLAB.US,D,20140718,000000,80.025,80.025,77.484,79.369,9899,0
MLAB.US,D,20140721,000000,79.071,79.071,77.686,78.636,6100,0
MLAB.US,D,20140722,000000,78.114,79.119,78.114,78.453,9886,0
MLAB.US,D,20140723,000000,78.211,78.444,77.811,78.347,5901,0
MLAB.US,D,20140724,000000,77.968,78.617,75.535,77.752,6018,0
MLAB.US,D,20140725,000000,78.23,78.23,76.942,77.532,6160,0
MLAB.US,D,20140728,000000,75.875,78.676,75.593,77.959,12853,0
MLAB.US,D,20140729,000000,77.589,78.435,77.378,77.762,8816,0
MLAB.US,D,20140730,000000,78.396,78.957,77.311,77.84,3360,0
MLAB.US,D,20140731,000000,76.894,76.894,73.783,74.055,7058,0
MLAB.US,D,20140801,000000,74.415,74.945,71.655,71.655,10498,0
MLAB.US,D,20140804,000000,71.511,72.322,70.508,72.022,10733,0
MLAB.US,D,20140805,000000,70.821,72.962,70.743,72.962,20785,0
MLAB.US,D,20140806,000000,72.002,73.989,72.002,72.873,6681,0
MLAB.US,D,20140807,000000,72.923,74.743,71.473,71.473,9631,0
MLAB.US,D,20140808,000000,71.091,71.875,68.779,70.626,7227,0
MLAB.US,D,20140811,000000,71.453,71.627,70.211,70.529,10442,0
MLAB.US,D,20140812,000000,70.588,71.703,68.951,69.116,29968,0
MLAB.US,D,20140813,000000,69.02,70.836,68.951,69.823,14004,0
MLAB.US,D,20140814,000000,70.172,70.636,69.55,69.6,2159,0
MLAB.US,D,20140815,000000,69.776,69.776,68.808,69.193,5982,0
MLAB.US,D,20140818,000000,69.523,69.717,68.818,68.828,4987,0
MLAB.US,D,20140819,000000,69.852,70.211,68.808,69.291,9087,0
MLAB.US,D,20140820,000000,69.049,69.722,66.839,67.675,7664,0
MLAB.US,D,20140821,000000,68.168,69.667,67.309,68.139,4668,0
MLAB.US,D,20140822,000000,67.848,68.176,67.466,67.598,5379,0
MLAB.US,D,20140825,000000,67.79,68.411,67.173,68.06,5019,0
MLAB.US,D,20140826,000000,69.533,69.727,67.722,69.34,5538,0
MLAB.US,D,20140827,000000,69.562,69.562,68.216,69.193,1706,0
MLAB.US,D,20140828,000000,69.533,69.533,68.4,68.493,6066,0
MLAB.US,D,20140829,000000,68.67,69.873,68.077,69.096,7297,0
MLAB.US,D,20140902,000000,69.193,70.921,68.331,68.94,16870,0
MLAB.US,D,20140903,000000,68.493,69.35,67.641,68.183,9861,0
MLAB.US,D,20140904,000000,68.409,68.47,67.457,67.545,2581,0
MLAB.US,D,20140905,000000,67.681,67.681,66.526,66.824,2979,0
MLAB.US,D,20140908,000000,66.795,66.805,66.002,66.002,3065,0
MLAB.US,D,20140909,000000,66.372,66.372,63.418,64.894,13618,0
MLAB.US,D,20140910,000000,64.205,64.973,63.76,64.778,12780,0
MLAB.US,D,20140911,000000,64.556,66.307,64.556,65.689,14957,0
MLAB.US,D,20140912,000000,65.272,65.679,64.48,64.48,8497,0
MLAB.US,D,20140915,000000,65.058,65.311,64.253,64.352,3915,0
MLAB.US,D,20140916,000000,64.272,65.506,64.205,64.712,3069,0
MLAB.US,D,20140917,000000,65.448,65.448,62.02,62.819,3886,0
MLAB.US,D,20140918,000000,63.418,63.837,60.215,63.022,6785,0
MLAB.US,D,20140919,000000,62.875,64.943,59.224,60.469,13015,0
MLAB.US,D,20140922,000000,60.538,67.27,57.753,58.238,7714,0
MLAB.US,D,20140923,000000,58.122,58.122,52.983,53.502,37953,0
MLAB.US,D,20140924,000000,53.374,56.965,52.985,56.355,15453,0
MLAB.US,D,20140925,000000,55.87,56.092,54.474,55.558,14503,0
MLAB.US,D,20140926,000000,55.587,56.199,54.258,56.101,17171,0
MLAB.US,D,20140929,000000,55.327,56.335,54.966,55.995,12903,0
MLAB.US,D,20140930,000000,55.578,57.394,54.143,56.072,40532,0
MLAB.US,D,20141001,000000,56.287,56.752,55.322,55.926,19034,0
MLAB.US,D,20141002,000000,56.111,57.74,55.617,56.78,12435,0
MLAB.US,D,20141003,000000,57.594,57.594,56.535,56.676,6590,0
MLAB.US,D,20141006,000000,56.657,58.209,56.042,57.314,47035,0
MLAB.US,D,20141007,000000,57.462,58.915,56.965,57.295,13980,0
MLAB.US,D,20141008,000000,57.791,58.713,57.152,58.072,11341,0
MLAB.US,D,20141009,000000,58.092,58.404,56.931,58.112,15724,0
MLAB.US,D,20141010,000000,58.19,60.797,57.898,59.284,21699,0
MLAB.US,D,20141013,000000,59.187,61.434,58.286,61.434,9281,0
MLAB.US,D,20141014,000000,61.141,63.121,60.314,62.119,16180,0
MLAB.US,D,20141015,000000,60.827,65.156,58.487,65.058,29128,0
MLAB.US,D,20141016,000000,66.283,67.242,64.451,66.283,3201,0
MLAB.US,D,20141017,000000,67.099,67.262,64.809,65.506,41145,0
