<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI.US,D,20150723,000000,44.028,44.078,42.692,42.858,555729,0
OPI.US,D,20150724,000000,42.839,43.243,42.692,42.93,320980,0
OPI.US,D,20150727,000000,42.93,43.29,42.524,42.6,283707,0
OPI.US,D,20150728,000000,42.6,42.93,42.304,42.502,436451,0
OPI.US,D,20150729,000000,42.405,43.17,42.167,42.906,340833,0
OPI.US,D,20150730,000000,42.883,43.191,41.353,41.877,504173,0
OPI.US,D,20150731,000000,42.07,42.481,40.923,41.231,931158,0
OPI.US,D,20150803,000000,41.282,41.614,41.188,41.454,388596,0
OPI.US,D,20150804,000000,41.597,41.76,40.774,40.879,232024,0
OPI.US,D,20150805,000000,41.042,41.042,39.226,39.709,529427,0
OPI.US,D,20150806,000000,39.684,40.001,38.447,39.831,555562,0
OPI.US,D,20150807,000000,39.659,40.094,38.367,39.613,429247,0
OPI.US,D,20150810,000000,39.684,39.831,39.276,39.613,281614,0
OPI.US,D,20150811,000000,39.512,39.831,39.421,39.544,322376,0
OPI.US,D,20150812,000000,39.489,39.659,38.42,39.396,382632,0
OPI.US,D,20150813,000000,39.396,39.849,39.085,39.566,452741,0
OPI.US,D,20150814,000000,39.566,39.921,39.544,39.777,432640,0
OPI.US,D,20150817,000000,39.777,40.351,39.446,40.277,301842,0
OPI.US,D,20150818,000000,40.23,40.466,40.001,40.211,258495,0
OPI.US,D,20150819,000000,40.115,40.455,39.733,40.184,286388,0
OPI.US,D,20150820,000000,40.064,40.619,39.796,40.115,361943,0
OPI.US,D,20150821,000000,39.733,40.064,39.042,39.205,472092,0
OPI.US,D,20150824,000000,38.535,38.948,37.198,37.288,696410,0
OPI.US,D,20150825,000000,38.161,38.346,36.246,36.288,592209,0
OPI.US,D,20150826,000000,36.794,36.981,36.053,36.864,442104,0
OPI.US,D,20150827,000000,37.098,38.009,36.7,37.535,375847,0
OPI.US,D,20150828,000000,37.535,38.42,37.395,38.039,397039,0
OPI.US,D,20150831,000000,38.203,38.748,37.653,37.825,705458,0
OPI.US,D,20150901,000000,37.466,37.678,36.981,37.395,527249,0
OPI.US,D,20150902,000000,37.678,38.203,37.482,37.825,575082,0
OPI.US,D,20150903,000000,37.865,38.301,37.482,37.509,449265,0
OPI.US,D,20150904,000000,37.132,37.279,36.436,36.844,353651,0
OPI.US,D,20150908,000000,37.198,37.796,37.011,37.482,477577,0
OPI.US,D,20150909,000000,37.722,37.984,36.364,36.411,403994,0
OPI.US,D,20150910,000000,36.387,36.844,36.319,36.529,305504,0
OPI.US,D,20150911,000000,36.463,37.248,36.411,37.221,323286,0
OPI.US,D,20150914,000000,37.248,37.482,37.198,37.248,181893,0
OPI.US,D,20150915,000000,37.346,37.703,37.132,37.412,364916,0
OPI.US,D,20150916,000000,37.368,38.323,37.368,38.203,276086,0
OPI.US,D,20150917,000000,38.176,39.308,38.106,38.628,405979,0
OPI.US,D,20150918,000000,38.301,38.684,38.06,38.247,474565,0
OPI.US,D,20150921,000000,38.367,39.042,38.273,38.601,297946,0
OPI.US,D,20150922,000000,38.247,38.801,38.247,38.346,370195,0
OPI.US,D,20150923,000000,38.447,38.704,38.247,38.628,189473,0
OPI.US,D,20150924,000000,38.515,38.704,37.962,38.485,274227,0
OPI.US,D,20150925,000000,38.628,38.967,38.223,38.772,292416,0
OPI.US,D,20150928,000000,38.601,38.655,37.626,38.009,396612,0
OPI.US,D,20150929,000000,37.941,38.515,37.849,38.346,261929,0
OPI.US,D,20150930,000000,38.535,38.594,37.722,38.203,472302,0
OPI.US,D,20151001,000000,38.301,38.515,37.915,38.203,331619,0
OPI.US,D,20151002,000000,38.009,38.601,37.626,38.601,364792,0
OPI.US,D,20151005,000000,38.732,39.831,38.468,39.753,350219,0
OPI.US,D,20151006,000000,39.753,40.518,39.586,40.115,325675,0
OPI.US,D,20151007,000000,40.16,40.944,40.064,40.898,397375,0
OPI.US,D,20151008,000000,40.898,41.282,40.758,41.218,325463,0
OPI.US,D,20151009,000000,41.282,41.332,40.923,41.115,183483,0
OPI.US,D,20151012,000000,41.282,41.573,41.188,41.375,225036,0
OPI.US,D,20151013,000000,41.282,41.714,40.944,41.092,255941,0
OPI.US,D,20151014,000000,41.142,41.353,40.687,40.734,200571,0
OPI.US,D,20151015,000000,40.758,41.501,40.629,41.471,293256,0
OPI.US,D,20151016,000000,41.454,41.951,41.332,41.857,256443,0
OPI.US,D,20151019,000000,41.78,42.6,41.689,42.524,309261,0
OPI.US,D,20151020,000000,42.524,42.906,42.304,42.452,316449,0
OPI.US,D,20151021,000000,42.631,43.065,41.845,41.914,396796,0
OPI.US,D,20151022,000000,41.964,42.866,41.964,42.284,334472,0
OPI.US,D,20151023,000000,42.354,42.405,41.546,41.867,344361,0
OPI.US,D,20151026,000000,41.79,42.061,40.933,41.21,395774,0
OPI.US,D,20151027,000000,41.106,41.646,40.424,40.695,385965,0
OPI.US,D,20151028,000000,40.597,41.375,40.126,40.987,503300,0
OPI.US,D,20151029,000000,40.933,41.454,40.01,40.154,365492,0
OPI.US,D,20151030,000000,40.3,40.669,39.641,39.835,346610,0
OPI.US,D,20151102,000000,39.886,40.544,39.687,40.544,353134,0
OPI.US,D,20151103,000000,40.424,40.695,40.23,40.634,388254,0
OPI.US,D,20151104,000000,40.619,40.785,39.739,39.86,281915,0
OPI.US,D,20151105,000000,39.886,40.455,39.662,40.176,324661,0
OPI.US,D,20151106,000000,39.716,40.154,38.859,39.419,433088,0
OPI.US,D,20151109,000000,39.179,39.302,38.219,38.387,462578,0
OPI.US,D,20151110,000000,38.387,38.758,38.266,38.63,296749,0
OPI.US,D,20151111,000000,38.662,38.978,38.564,38.835,250897,0
OPI.US,D,20151112,000000,38.662,38.812,38.241,38.365,256739,0
OPI.US,D,20151113,000000,38.344,38.564,37.752,37.776,269982,0
OPI.US,D,20151116,000000,37.922,38.387,37.628,38.365,283507,0
OPI.US,D,20151117,000000,38.365,39.032,38.195,38.266,214196,0
OPI.US,D,20151118,000000,38.365,39.326,38.241,39.302,288452,0
OPI.US,D,20151119,000000,39.345,39.835,39.146,39.76,227763,0
OPI.US,D,20151120,000000,40.01,40.864,39.903,40.324,372234,0
OPI.US,D,20151123,000000,40.544,40.719,40.202,40.455,251016,0
OPI.US,D,20151124,000000,40.37,40.933,40.176,40.911,319064,0
OPI.US,D,20151125,000000,40.669,40.962,40.424,40.933,236672,0
OPI.US,D,20151127,000000,40.809,41.576,40.719,41.426,138300,0
OPI.US,D,20151130,000000,41.471,41.77,41.179,41.426,295689,0
OPI.US,D,20151201,000000,41.597,41.867,41.082,41.426,317677,0
OPI.US,D,20151202,000000,41.353,41.471,40.424,40.492,442418,0
OPI.US,D,20151203,000000,40.37,40.518,39.049,39.222,326083,0
OPI.US,D,20151204,000000,39.198,39.957,39.198,39.613,278480,0
OPI.US,D,20151207,000000,39.469,39.662,38.736,39.032,265565,0
OPI.US,D,20151208,000000,39.032,39.613,38.859,39.37,318319,0
OPI.US,D,20151209,000000,39.179,39.86,39.146,39.37,246236,0
OPI.US,D,20151210,000000,39.326,39.641,38.978,38.999,229071,0
OPI.US,D,20151211,000000,38.298,39.122,38.298,38.63,300754,0
OPI.US,D,20151214,000000,38.42,39.146,38.42,39.032,361799,0
OPI.US,D,20151215,000000,38.999,39.302,38.266,38.468,472077,0
OPI.US,D,20151216,000000,38.564,39.641,38.485,39.569,366921,0
OPI.US,D,20151217,000000,39.641,39.76,38.515,38.515,406033,0
OPI.US,D,20151218,000000,38.444,38.535,37.876,38.123,733925,0
OPI.US,D,20151221,000000,38.468,38.515,37.56,37.833,352903,0
OPI.US,D,20151222,000000,37.977,38.778,37.833,38.597,359048,0
OPI.US,D,20151223,000000,38.736,38.999,38.564,38.978,221061,0
OPI.US,D,20151224,000000,39.075,39.302,38.758,39.075,150139,0
OPI.US,D,20151228,000000,39.049,39.179,38.604,39.146,259403,0
OPI.US,D,20151229,000000,39.272,39.662,39.115,39.662,320820,0
OPI.US,D,20151230,000000,39.662,39.86,39.032,39.222,443392,0
OPI.US,D,20151231,000000,39.198,39.222,38.63,38.835,498241,0
OPI.US,D,20160104,000000,38.535,38.535,37.145,37.56,496117,0
OPI.US,D,20160105,000000,37.584,39.326,37.462,39.075,447551,0
OPI.US,D,20160106,000000,38.711,38.999,38.195,38.387,188630,0
OPI.US,D,20160107,000000,37.904,37.922,36.924,37.022,427581,0
OPI.US,D,20160108,000000,37.188,37.342,35.754,35.798,399284,0
OPI.US,D,20160111,000000,35.825,36.093,35.478,35.647,353178,0
OPI.US,D,20160112,000000,35.676,35.726,33.888,34.474,481230,0
OPI.US,D,20160113,000000,34.308,34.794,33.718,33.981,362027,0
OPI.US,D,20160114,000000,33.981,34.189,33.327,33.865,384549,0
OPI.US,D,20160115,000000,32.914,33.591,32.595,33.591,421712,0
OPI.US,D,20160119,000000,33.688,33.865,33.009,33.301,365043,0
OPI.US,D,20160120,000000,32.951,32.998,31.157,32.516,534493,0
OPI.US,D,20160121,000000,32.569,33.529,32.171,32.569,329473,0
OPI.US,D,20160122,000000,32.844,34.26,32.797,34.036,340095,0
OPI.US,D,20160125,000000,33.943,34.46,33.224,33.28,268267,0
OPI.US,D,20160126,000000,33.635,34.485,33.479,34.485,275893,0
OPI.US,D,20160127,000000,34.189,34.586,33.943,34.036,236460,0
OPI.US,D,20160128,000000,34.29,34.741,33.943,34.085,203000,0
OPI.US,D,20160129,000000,34.362,34.713,34.256,34.693,243321,0
OPI.US,D,20160201,000000,34.362,34.586,34.085,34.232,234513,0
OPI.US,D,20160202,000000,34.106,34.209,33.504,33.808,234533,0
OPI.US,D,20160203,000000,34.085,34.817,33.808,34.617,261294,0
OPI.US,D,20160204,000000,34.693,35.224,34.516,34.867,233312,0
OPI.US,D,20160205,000000,34.693,35.875,34.441,35.095,394040,0
OPI.US,D,20160208,000000,34.643,34.991,33.177,34.068,474534,0
OPI.US,D,20160209,000000,33.659,33.801,32.922,33.635,435638,0
OPI.US,D,20160210,000000,33.73,34.663,33.6,33.955,239779,0
OPI.US,D,20160211,000000,33.504,33.681,33.03,33.6,359267,0
OPI.US,D,20160212,000000,33.6,34.209,33.6,33.855,310853,0
OPI.US,D,20160216,000000,34.085,34.599,33.755,34.563,257766,0
OPI.US,D,20160217,000000,34.817,35.602,34.693,35.144,490503,0
OPI.US,D,20160218,000000,35.371,35.371,33.668,34.362,464216,0
OPI.US,D,20160219,000000,34.132,35.171,33.705,34.693,692329,0
OPI.US,D,20160222,000000,34.947,35.327,34.643,34.663,439718,0
OPI.US,D,20160223,000000,34.643,35.245,34.617,34.773,235992,0
OPI.US,D,20160224,000000,34.563,35.475,33.883,35.301,475038,0
OPI.US,D,20160225,000000,35.579,36.815,35.371,36.713,565239,0
OPI.US,D,20160226,000000,36.735,37.739,36.7,37.044,598306,0
OPI.US,D,20160229,000000,37.114,38.544,37.114,37.494,757277,0
OPI.US,D,20160301,000000,37.672,39.115,37.672,39.089,420540,0
OPI.US,D,20160302,000000,38.989,39.062,38.353,38.478,437473,0
OPI.US,D,20160303,000000,38.531,39.489,38.531,39.469,381108,0
OPI.US,D,20160304,000000,39.419,39.802,38.659,39.77,329422,0
OPI.US,D,20160307,000000,39.647,40.274,39.419,40.173,312979,0
OPI.US,D,20160308,000000,40.152,40.399,39.062,39.115,361347,0
OPI.US,D,20160309,000000,39.135,40.045,38.884,39.594,293465,0
OPI.US,D,20160310,000000,39.821,39.987,39.039,39.594,255477,0
OPI.US,D,20160311,000000,40.173,40.774,40.097,40.73,333385,0
OPI.US,D,20160314,000000,40.582,40.904,40.248,40.809,161188,0
OPI.US,D,20160315,000000,40.527,41.062,40.399,40.705,138044,0
OPI.US,D,20160316,000000,40.604,41.766,40.582,41.665,259023,0
OPI.US,D,20160317,000000,41.665,42.653,41.49,42.545,413678,0
OPI.US,D,20160318,000000,42.902,43.026,42.348,42.444,422831,0
OPI.US,D,20160321,000000,42.319,42.638,42.067,42.221,179863,0
OPI.US,D,20160322,000000,41.968,43.234,41.968,43.011,328070,0
OPI.US,D,20160323,000000,42.854,43.234,41.79,41.79,246069,0
OPI.US,D,20160324,000000,41.665,42.297,41.202,42.147,245586,0
OPI.US,D,20160328,000000,42.147,42.976,41.817,42.748,262439,0
OPI.US,D,20160329,000000,42.776,44.518,42.729,44.518,339409,0
OPI.US,D,20160330,000000,44.569,44.977,44.492,44.649,362740,0
OPI.US,D,20160331,000000,44.552,45.23,44.339,45.107,239935,0
OPI.US,D,20160401,000000,44.649,45.834,44.632,45.731,330857,0
OPI.US,D,20160404,000000,45.755,46.033,45.264,45.356,242051,0
OPI.US,D,20160405,000000,44.899,45.457,44.73,44.871,377963,0
OPI.US,D,20160406,000000,44.776,45.23,44.448,45.107,193350,0
OPI.US,D,20160407,000000,44.952,45.302,44.492,44.926,299492,0
OPI.US,D,20160408,000000,45.147,45.529,44.719,45.047,174710,0
OPI.US,D,20160411,000000,45.281,45.731,45.178,45.404,174399,0
OPI.US,D,20160412,000000,45.63,46.216,45.404,45.877,296141,0
OPI.US,D,20160413,000000,46.033,46.216,45.606,45.908,269786,0
OPI.US,D,20160414,000000,45.908,46.365,45.606,46.312,258122,0
OPI.US,D,20160415,000000,46.236,47.024,46.116,46.74,211499,0
OPI.US,D,20160418,000000,46.74,47.15,46.419,47.121,212185,0
OPI.US,D,20160419,000000,47.3,48.006,47.22,47.956,297657,0
OPI.US,D,20160420,000000,47.751,47.97,46.769,46.952,451510,0
OPI.US,D,20160421,000000,46.973,47.415,45.965,46.141,305058,0
OPI.US,D,20160422,000000,46.195,46.897,46.195,46.764,266024,0
OPI.US,D,20160425,000000,46.717,47.284,46.611,47.204,214315,0
OPI.US,D,20160426,000000,47.307,48.056,47.307,48.006,322064,0
OPI.US,D,20160427,000000,47.956,48.421,47.564,48.212,386444,0
OPI.US,D,20160428,000000,48.189,49.097,47.956,48.856,338663,0
OPI.US,D,20160429,000000,48.885,49.241,48.056,48.937,327020,0
OPI.US,D,20160502,000000,48.937,50.054,48.661,49.992,359248,0
OPI.US,D,20160503,000000,49.767,50.494,49.332,50.467,389745,0
OPI.US,D,20160504,000000,50.126,51.345,49.992,51.219,360895,0
OPI.US,D,20160505,000000,51.242,51.415,50.694,51.219,251914,0
OPI.US,D,20160506,000000,51.131,51.448,50.648,51.448,314520,0
OPI.US,D,20160509,000000,51.448,52.113,51.345,52.04,276530,0
OPI.US,D,20160510,000000,52.17,52.17,51.626,51.967,167060,0
OPI.US,D,20160511,000000,51.883,51.987,50.874,51.415,210193,0
OPI.US,D,20160512,000000,51.415,51.809,50.951,51.52,223747,0
OPI.US,D,20160513,000000,51.319,51.476,50.725,51.288,166657,0
OPI.US,D,20160516,000000,51.189,51.967,50.951,51.476,227581,0
OPI.US,D,20160517,000000,51.395,51.476,50.102,50.494,212500,0
OPI.US,D,20160518,000000,50.415,50.874,49.332,49.716,257635,0
OPI.US,D,20160519,000000,49.14,49.302,48.106,49.202,310658,0
OPI.US,D,20160520,000000,49.505,49.767,49.115,49.332,290282,0
OPI.US,D,20160523,000000,49.351,50.076,48.6,49.097,293701,0
OPI.US,D,20160524,000000,49.458,50.178,49.458,50.152,256415,0
OPI.US,D,20160525,000000,50.252,50.282,49.505,50.025,204252,0
OPI.US,D,20160526,000000,49.992,50.364,49.587,49.816,134342,0
OPI.US,D,20160527,000000,49.896,50.62,49.866,50.494,149865,0
OPI.US,D,20160531,000000,50.597,50.801,50.126,50.694,220768,0
OPI.US,D,20160601,000000,50.537,51.102,50.514,50.902,213757,0
OPI.US,D,20160602,000000,50.774,51.476,50.53,51.476,178389,0
OPI.US,D,20160603,000000,51.732,52.075,51.242,51.758,170353,0
OPI.US,D,20160606,000000,51.856,52.144,51.345,51.779,195047,0
OPI.US,D,20160607,000000,51.856,52.685,51.577,51.732,378665,0
OPI.US,D,20160608,000000,51.84,52.779,51.52,52.764,255978,0
OPI.US,D,20160609,000000,52.639,53.541,52.585,53.436,250166,0
OPI.US,D,20160610,000000,53.106,53.719,52.698,52.918,257603,0
OPI.US,D,20160613,000000,53.049,53.594,51.372,51.476,278738,0
OPI.US,D,20160614,000000,51.372,51.372,50.648,51.219,289009,0
OPI.US,D,20160615,000000,51.345,52.027,51.045,51.626,203735,0
OPI.US,D,20160616,000000,51.84,52.918,51.52,52.791,292629,0
OPI.US,D,20160617,000000,52.918,53.194,52.373,52.872,494216,0
OPI.US,D,20160620,000000,53.071,53.698,52.859,52.894,183834,0
OPI.US,D,20160621,000000,53.021,53.647,52.715,53.436,180418,0
OPI.US,D,20160622,000000,53.462,53.67,53.178,53.233,175146,0
OPI.US,D,20160623,000000,53.541,54.058,53.513,53.983,144241,0
OPI.US,D,20160624,000000,52.815,55.353,52.428,54.993,486236,0
OPI.US,D,20160627,000000,54.936,55.893,54.318,55.817,434816,0
OPI.US,D,20160628,000000,56.258,58.145,55.893,57.913,574145,0
OPI.US,D,20160629,000000,58.198,58.887,57.862,58.114,517491,0
OPI.US,D,20160630,000000,58.405,59.673,58.198,59.641,370340,0
OPI.US,D,20160701,000000,59.673,60.266,59.618,59.854,249563,0
OPI.US,D,20160705,000000,59.487,60.312,58.844,60.312,305561,0
OPI.US,D,20160706,000000,60.059,60.67,59.703,60.447,260997,0
OPI.US,D,20160707,000000,60.527,60.527,59.104,59.411,256211,0
OPI.US,D,20160708,000000,59.872,60.707,59.411,60.312,510089,0
OPI.US,D,20160711,000000,60.116,60.938,59.901,60.689,188901,0
OPI.US,D,20160712,000000,60.68,61.951,60.578,61.561,282369,0
OPI.US,D,20160713,000000,61.635,63.219,61.508,63.132,362595,0
OPI.US,D,20160714,000000,63.371,63.629,62.572,62.749,282098,0
OPI.US,D,20160715,000000,62.828,62.828,61.792,62.36,262315,0
OPI.US,D,20160718,000000,62.178,62.932,61.87,62.582,267078,0
OPI.US,D,20160719,000000,61.406,61.597,58.92,60.938,717431,0
OPI.US,D,20160720,000000,60.753,61.213,60.149,60.516,373317,0
OPI.US,D,20160721,000000,60.229,60.516,59.487,60.149,440178,0
OPI.US,D,20160722,000000,60.12,61.232,60.062,60.858,230532,0
OPI.US,D,20160725,000000,60.858,61.201,60.542,60.912,191929,0
OPI.US,D,20160726,000000,61.124,61.124,59.883,60.363,229308,0
OPI.US,D,20160727,000000,60.229,60.385,59.307,59.487,217767,0
OPI.US,D,20160728,000000,59.411,61.148,59.117,60.991,194233,0
OPI.US,D,20160729,000000,60.674,62.95,60.674,62.864,332263,0
OPI.US,D,20160801,000000,62.864,63.101,62.36,63.101,366579,0
OPI.US,D,20160802,000000,62.73,62.914,62.36,62.55,245462,0
OPI.US,D,20160803,000000,62.36,62.55,61.415,62.19,169606,0
OPI.US,D,20160804,000000,62.254,62.781,61.993,62.517,145139,0
OPI.US,D,20160805,000000,62.493,63.179,62.493,62.839,196705,0
OPI.US,D,20160808,000000,62.969,63.101,62.6,62.809,107495,0
OPI.US,D,20160809,000000,63.043,63.545,62.517,63.415,147592,0
OPI.US,D,20160810,000000,63.652,63.926,63.179,63.446,124515,0
OPI.US,D,20160811,000000,63.466,63.466,62.175,62.333,181169,0
OPI.US,D,20160812,000000,62.517,63.497,62.387,63.152,118320,0
OPI.US,D,20160815,000000,63.071,63.652,62.94,63.018,96405,0
OPI.US,D,20160816,000000,62.73,62.864,61.676,61.783,172609,0
OPI.US,D,20160817,000000,61.809,61.809,60.753,61.648,285392,0
OPI.US,D,20160818,000000,61.572,62.228,61.496,61.517,232440,0
OPI.US,D,20160819,000000,61.257,61.517,60.807,61.161,110075,0
OPI.US,D,20160822,000000,61.278,61.502,60.858,61.334,158286,0
OPI.US,D,20160823,000000,61.752,62.624,61.438,62.284,202907,0
OPI.US,D,20160824,000000,62.417,62.7,61.387,62.284,113543,0
OPI.US,D,20160825,000000,61.912,63.071,61.809,62.839,103354,0
OPI.US,D,20160826,000000,62.969,63.018,61.07,61.626,167651,0
OPI.US,D,20160829,000000,61.257,62.284,61.201,61.783,178648,0
OPI.US,D,20160830,000000,62.016,62.016,60.649,61.366,116485,0
OPI.US,D,20160831,000000,60.965,61.783,60.621,61.415,121345,0
OPI.US,D,20160901,000000,61.517,62.043,61.201,61.809,132910,0
OPI.US,D,20160902,000000,61.809,63.893,61.809,63.259,210621,0
OPI.US,D,20160906,000000,63.497,63.836,63.018,63.446,131717,0
OPI.US,D,20160907,000000,63.809,64.838,63.334,64.812,220399,0
OPI.US,D,20160908,000000,64.812,64.812,63.866,64.019,116586,0
OPI.US,D,20160909,000000,63.521,63.521,60.363,60.407,341560,0
OPI.US,D,20160912,000000,60.251,60.912,59.487,60.467,242421,0
OPI.US,D,20160913,000000,60.171,60.307,57.75,57.957,286412,0
OPI.US,D,20160914,000000,58.512,58.512,57.487,58.01,171812,0
OPI.US,D,20160915,000000,58.069,58.502,57.647,58.378,87227,0
OPI.US,D,20160916,000000,58.306,58.702,57.953,58.489,197965,0
OPI.US,D,20160919,000000,58.833,59.778,58.723,59.706,151317,0
OPI.US,D,20160920,000000,60.171,60.333,59.677,59.724,94761,0
OPI.US,D,20160921,000000,59.808,61.278,59.151,61.07,119075,0
OPI.US,D,20160922,000000,61.496,62.73,61.496,62.254,230081,0
OPI.US,D,20160923,000000,62.207,62.651,61.278,62.387,193837,0
OPI.US,D,20160926,000000,62.36,62.969,62.175,62.207,98379,0
OPI.US,D,20160927,000000,62.36,62.582,60.73,60.991,190569,0
OPI.US,D,20160928,000000,60.807,61.708,60.753,61.387,288414,0
OPI.US,D,20160929,000000,60.991,61.387,60.171,60.584,76926,0
OPI.US,D,20160930,000000,60.753,61.066,59.57,59.599,167935,0
OPI.US,D,20161003,000000,59.54,59.724,58.249,58.647,149026,0
OPI.US,D,20161004,000000,58.489,58.647,56.43,57.04,238624,0
OPI.US,D,20161005,000000,57.066,57.435,54.829,55.113,254805,0
OPI.US,D,20161006,000000,54.696,55.066,53.667,54.351,311858,0
OPI.US,D,20161007,000000,54.696,55.46,53.273,53.38,216228,0
OPI.US,D,20161010,000000,53.089,54.568,52.96,54.302,189880,0
OPI.US,D,20161011,000000,54.275,54.721,53.349,53.796,178093,0
OPI.US,D,20161012,000000,53.644,54.696,53.644,54.194,124602,0
OPI.US,D,20161013,000000,54.221,55.171,54.221,54.908,179137,0
OPI.US,D,20161014,000000,54.853,55.326,54.461,54.507,162704,0
OPI.US,D,20161017,000000,54.483,55.614,54.435,55.113,131687,0
OPI.US,D,20161018,000000,55.723,56.431,55.141,55.803,175428,0
OPI.US,D,20161019,000000,55.934,56.498,55.453,56.286,154308,0
OPI.US,D,20161020,000000,56.262,56.556,55.171,55.887,102229,0
OPI.US,D,20161021,000000,55.504,55.934,55.267,55.638,77079,0
OPI.US,D,20161024,000000,55.504,56.443,55.313,55.757,114957,0
OPI.US,D,20161025,000000,55.803,55.887,55.129,55.533,85438,0
OPI.US,D,20161026,000000,55.369,55.369,53.973,54.268,141215,0
OPI.US,D,20161027,000000,53.973,53.973,51.012,51.102,491780,0
OPI.US,D,20161028,000000,50.823,51.547,50.182,51.308,213256,0
OPI.US,D,20161031,000000,51.498,51.927,50.878,51.476,316808,0
OPI.US,D,20161101,000000,51.392,51.392,48.48,48.838,398279,0
OPI.US,D,20161102,000000,48.755,49.215,47.923,47.953,281139,0
OPI.US,D,20161103,000000,47.923,48.303,47.485,47.923,240133,0
OPI.US,D,20161104,000000,47.975,49.083,47.845,48.975,180524,0
OPI.US,D,20161107,000000,49.672,50.639,49.505,50.482,197434,0
OPI.US,D,20161108,000000,50.482,50.878,50.346,50.423,109691,0
OPI.US,D,20161109,000000,48.921,51.012,48.405,49.886,321990,0
OPI.US,D,20161110,000000,49.969,50.317,48.405,48.405,358492,0
OPI.US,D,20161111,000000,48.48,49.431,48.48,48.755,171912,0
OPI.US,D,20161114,000000,48.856,51.146,48.755,50.659,320173,0
OPI.US,D,20161115,000000,50.939,51.686,49.593,50.019,244507,0
OPI.US,D,20161116,000000,50.182,50.588,49.752,50.019,198320,0
OPI.US,D,20161117,000000,50.019,51.042,49.763,49.86,134236,0
OPI.US,D,20161118,000000,50.102,51.069,50.102,50.256,282206,0
OPI.US,D,20161121,000000,51.012,51.628,49.792,50.019,173589,0
OPI.US,D,20161122,000000,50.609,51.628,50.236,51.445,257530,0
OPI.US,D,20161123,000000,50.747,51.476,50.747,51.012,131099,0
OPI.US,D,20161125,000000,51.069,51.659,51.069,51.283,53371,0
OPI.US,D,20161128,000000,51.146,52.644,50.639,50.77,247458,0
OPI.US,D,20161129,000000,50.692,51.902,50.692,51.252,160602,0
OPI.US,D,20161130,000000,50.859,51.042,50.051,50.526,175219,0
OPI.US,D,20161201,000000,50.423,50.801,49.367,49.749,205944,0
OPI.US,D,20161202,000000,50.102,51.012,49.265,49.672,185764,0
OPI.US,D,20161205,000000,49.749,50.557,49.482,50.45,167797,0
OPI.US,D,20161206,000000,50.45,51.717,50.45,51.445,213748,0
OPI.US,D,20161207,000000,51.523,53.14,51.523,52.738,270407,0
OPI.US,D,20161208,000000,52.463,53.032,51.74,52.76,206986,0
OPI.US,D,20161209,000000,52.76,53.572,52.618,52.98,221270,0
OPI.US,D,20161212,000000,52.841,53.41,52.707,53.002,181495,0
OPI.US,D,20161213,000000,53.194,53.432,51.825,52.224,194580,0
OPI.US,D,20161214,000000,52.17,52.525,49.696,49.829,285479,0
OPI.US,D,20161215,000000,49.727,50.747,48.838,49.08,214357,0
OPI.US,D,20161216,000000,49.431,51.205,49.398,50.501,334094,0
OPI.US,D,20161219,000000,50.639,51.984,50.639,51.124,151327,0
OPI.US,D,20161220,000000,51.205,51.825,50.905,51.686,146610,0
OPI.US,D,20161221,000000,51.547,52.089,50.423,50.526,162977,0
OPI.US,D,20161222,000000,50.557,50.859,50.019,50.346,169243,0
OPI.US,D,20161223,000000,50.346,51.069,50.182,50.423,118328,0
OPI.US,D,20161227,000000,50.393,50.987,49.886,50.423,164146,0
OPI.US,D,20161228,000000,50.209,50.77,49.829,50.019,137737,0
OPI.US,D,20161229,000000,50.152,51.283,50.051,50.801,169260,0
OPI.US,D,20161230,000000,50.905,52.01,50.423,51.265,282775,0
OPI.US,D,20170103,000000,51.628,52.413,51.131,52.089,194287,0
OPI.US,D,20170104,000000,52.363,54.024,52.363,53.623,205569,0
OPI.US,D,20170105,000000,53.598,53.867,52.98,53.491,121673,0
OPI.US,D,20170106,000000,53.41,53.598,52.791,53.002,110570,0
OPI.US,D,20170109,000000,53.218,53.513,52.33,52.363,144305,0
OPI.US,D,20170110,000000,52.463,53.059,51.686,52.921,190378,0
OPI.US,D,20170111,000000,53.085,53.917,52.953,53.543,293676,0
OPI.US,D,20170112,000000,53.675,53.675,52.463,53.572,138838,0
OPI.US,D,20170113,000000,53.41,53.947,53.248,53.598,190955,0
OPI.US,D,20170117,000000,54.051,54.793,53.755,54.374,178228,0
OPI.US,D,20170118,000000,54.727,54.918,54.298,54.351,203891,0
OPI.US,D,20170119,000000,54.351,54.351,52.949,53.557,214257,0
OPI.US,D,20170120,000000,53.388,54.298,53.388,54.298,155779,0
OPI.US,D,20170123,000000,54.401,55.117,53.97,55.066,146525,0
OPI.US,D,20170124,000000,54.9,55.488,54.68,55.144,119473,0
OPI.US,D,20170125,000000,55.257,55.531,54.464,54.68,126829,0
OPI.US,D,20170126,000000,54.619,55.01,54.18,54.619,134374,0
OPI.US,D,20170127,000000,54.619,54.68,53.469,53.745,102288,0
OPI.US,D,20170130,000000,53.774,53.859,52.754,52.785,148486,0
OPI.US,D,20170131,000000,52.591,53.497,52.509,52.918,161437,0
OPI.US,D,20170201,000000,52.865,54.044,52.204,52.452,148120,0
OPI.US,D,20170202,000000,52.618,53.333,52.481,53.14,98317,0
