<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,D,20090219,000000,18.516,18.516,18.462,18.462,359,0
RAND.US,D,20090220,000000,18.462,18.462,18.462,18.462,19,0
RAND.US,D,20090224,000000,18.99,18.99,18.99,18.99,1005,0
RAND.US,D,20090226,000000,18.99,19.781,18.99,19.781,1024,0
RAND.US,D,20090227,000000,19.993,20.994,19.993,20.994,493,0
RAND.US,D,20090303,000000,19.043,19.043,18.99,18.99,399,0
RAND.US,D,20090305,000000,18.99,19.043,18.99,18.99,1072,0
RAND.US,D,20090306,000000,18.99,18.99,18.99,18.99,19,0
RAND.US,D,20090309,000000,19.781,19.781,19.781,19.781,19,0
RAND.US,D,20090312,000000,18.99,18.99,18.99,18.99,19,0
RAND.US,D,20090313,000000,20.52,20.52,20.52,20.52,19,0
RAND.US,D,20090317,000000,18.99,18.99,18.99,18.99,285,0
RAND.US,D,20090323,000000,18.99,18.99,18.99,18.99,190,0
RAND.US,D,20090326,000000,18.99,19.36,18.99,18.99,876,0
RAND.US,D,20090327,000000,19.412,19.412,19.412,19.412,37,0
RAND.US,D,20090330,000000,19.412,20.994,19.412,20.994,327,0
RAND.US,D,20090331,000000,20.994,21.101,20.994,20.994,1854,0
RAND.US,D,20090403,000000,19.781,20.994,19.781,20.994,131,0
RAND.US,D,20090413,000000,19.781,19.781,19.781,19.781,95,0
RAND.US,D,20090414,000000,19.781,20.994,19.781,20.994,541,0
RAND.US,D,20090416,000000,19.727,19.727,19.727,19.727,19,0
RAND.US,D,20090420,000000,17.936,18.199,12.712,15.666,627,0
RAND.US,D,20090421,000000,16.617,20.203,16.617,18.462,1256,0
RAND.US,D,20090422,000000,18.462,18.462,18.462,18.462,766,0
RAND.US,D,20090423,000000,18.462,18.462,18.462,18.462,777,0
RAND.US,D,20090424,000000,18.462,18.462,18.462,18.462,322,0
RAND.US,D,20090427,000000,18.462,18.462,18.462,18.462,948,0
RAND.US,D,20090428,000000,18.462,18.462,18.462,18.462,90,0
RAND.US,D,20090429,000000,18.462,18.462,18.462,18.462,379,0
RAND.US,D,20090430,000000,18.99,21.048,18.99,20.994,1902,0
RAND.US,D,20090505,000000,19.623,21.101,19.623,21.101,9849,0
RAND.US,D,20090506,000000,21.891,21.891,21.837,21.891,721,0
RAND.US,D,20090512,000000,18.884,20.994,18.884,20.994,208,0
RAND.US,D,20090514,000000,18.199,18.199,18.199,18.199,489,0
RAND.US,D,20090515,000000,18.516,18.516,18.462,18.516,472,0
RAND.US,D,20090520,000000,18.568,18.568,18.462,18.462,455,0
RAND.US,D,20090528,000000,19.678,20.783,19.678,20.783,902,0
RAND.US,D,20090529,000000,20.889,21.101,20.889,20.994,626,0
RAND.US,D,20090601,000000,18.99,18.99,18.99,18.99,19,0
RAND.US,D,20090604,000000,18.727,18.727,18.462,18.462,341,0
RAND.US,D,20090608,000000,20.732,20.732,18.462,18.462,1178,0
RAND.US,D,20090609,000000,18.462,18.462,18.462,18.462,37,0
RAND.US,D,20090615,000000,18.462,18.462,18.462,18.462,47,0
RAND.US,D,20090616,000000,18.462,18.462,18.462,18.462,37,0
RAND.US,D,20090629,000000,18.516,18.568,18.516,18.516,630,0
RAND.US,D,20090706,000000,18.621,18.621,18.516,18.516,370,0
RAND.US,D,20090708,000000,18.462,18.462,18.462,18.462,133,0
RAND.US,D,20090709,000000,17.671,17.671,16.617,16.617,383,0
RAND.US,D,20090716,000000,17.143,17.143,16.827,16.827,151,0
RAND.US,D,20090721,000000,19.36,19.36,17.196,17.196,37,0
RAND.US,D,20090723,000000,16.932,17.143,16.88,17.143,1009,0
RAND.US,D,20090724,000000,17.143,17.143,17.143,17.143,0,0
RAND.US,D,20090727,000000,19.412,19.412,17.724,17.724,57,0
RAND.US,D,20090728,000000,19.465,19.465,17.724,18.093,419,0
RAND.US,D,20090729,000000,18.093,18.093,18.093,18.093,0,0
RAND.US,D,20090730,000000,17.724,19.307,17.724,19.307,57,0
RAND.US,D,20090731,000000,19.307,19.307,19.307,19.307,0,0
RAND.US,D,20090803,000000,19.36,19.36,19.36,19.36,37,0
RAND.US,D,20090804,000000,16.932,16.932,16.932,16.932,37,0
RAND.US,D,20090805,000000,19.36,19.36,19.36,19.36,0,0
RAND.US,D,20090806,000000,19.36,19.36,19.36,19.36,0,0
RAND.US,D,20090807,000000,16.932,16.932,16.932,16.932,265,0
RAND.US,D,20090810,000000,16.932,16.932,16.932,16.932,0,0
RAND.US,D,20090811,000000,17.406,17.406,17.356,17.406,247,0
RAND.US,D,20090812,000000,17.196,17.196,17.196,17.196,151,0
RAND.US,D,20090813,000000,17.406,17.406,17.406,17.406,541,0
RAND.US,D,20090814,000000,19.148,19.148,17.406,17.936,481,0
RAND.US,D,20090817,000000,18.462,18.462,17.936,18.304,227,0
RAND.US,D,20090819,000000,18.884,18.884,18.884,18.884,19,0
RAND.US,D,20090821,000000,18.41,18.41,17.406,17.936,180,0
RAND.US,D,20090824,000000,17.143,18.199,17.143,17.936,199,0
RAND.US,D,20090825,000000,17.143,18.462,16.827,18.462,167,0
RAND.US,D,20090828,000000,18.41,19.781,18.41,19.781,1122,0
RAND.US,D,20090831,000000,20.52,20.889,19.465,20.837,1576,0
RAND.US,D,20090901,000000,19.57,19.57,19.57,19.57,227,0
RAND.US,D,20090903,000000,19.781,19.781,19.781,19.781,407,0
RAND.US,D,20090908,000000,16.932,19.835,16.88,19.781,1630,0
RAND.US,D,20090909,000000,20.257,20.257,20.257,20.257,19,0
RAND.US,D,20090910,000000,19.887,19.887,19.887,19.887,28,0
RAND.US,D,20090911,000000,20.15,20.15,20.15,20.15,37,0
RAND.US,D,20090914,000000,18.462,19.887,16.722,19.887,380,0
RAND.US,D,20090915,000000,20.045,20.045,20.045,20.045,19,0
RAND.US,D,20090916,000000,19.993,19.993,19.993,19.993,19,0
RAND.US,D,20090917,000000,18.462,18.462,18.462,18.462,37,0
RAND.US,D,20090918,000000,18.462,18.462,18.462,18.462,95,0
RAND.US,D,20090923,000000,19.835,20.097,19.465,20.045,759,0
RAND.US,D,20090925,000000,20.045,20.573,20.045,20.045,1156,0
RAND.US,D,20090928,000000,20.045,20.045,20.045,20.045,190,0
RAND.US,D,20090929,000000,17.196,20.837,17.196,20.837,114,0
RAND.US,D,20090930,000000,19.781,20.837,19.781,20.837,1137,0
RAND.US,D,20091001,000000,20.837,20.994,20.837,20.994,37,0
RAND.US,D,20091005,000000,19.307,19.887,17.671,19.781,665,0
RAND.US,D,20091006,000000,19.94,19.94,19.94,19.94,57,0
RAND.US,D,20091007,000000,19.781,19.781,19.781,19.781,37,0
RAND.US,D,20091009,000000,18.304,20.783,18.304,20.783,59,0
RAND.US,D,20091012,000000,18.568,18.884,18.568,18.884,95,0
RAND.US,D,20091014,000000,18.673,18.673,18.673,18.673,28,0
RAND.US,D,20091015,000000,20.783,20.783,20.783,20.783,63,0
RAND.US,D,20091019,000000,18.99,20.573,18.937,20.573,668,0
RAND.US,D,20091021,000000,20.732,20.837,20.732,20.837,882,0
RAND.US,D,20091022,000000,20.573,20.837,20.573,20.837,712,0
RAND.US,D,20091023,000000,20.573,20.573,20.573,20.573,379,0
RAND.US,D,20091026,000000,20.573,20.573,20.573,20.573,19,0
RAND.US,D,20091027,000000,20.307,20.837,20.307,20.837,1228,0
RAND.US,D,20091029,000000,20.837,20.837,19.096,20.837,510,0
RAND.US,D,20091104,000000,26.112,26.112,19.148,20.994,1165,0
RAND.US,D,20091105,000000,21.048,21.364,21.048,21.364,363,0
RAND.US,D,20091130,000000,20.52,20.837,20.52,20.837,607,0
RAND.US,D,20091201,000000,20.783,20.783,20.783,20.783,37,0
RAND.US,D,20091203,000000,19.307,19.307,19.307,19.307,19,0
RAND.US,D,20091204,000000,19.518,19.518,19.518,19.518,1858,0
RAND.US,D,20091208,000000,19.781,19.781,19.781,19.781,19,0
RAND.US,D,20091209,000000,19.148,19.148,19.148,19.148,57,0
RAND.US,D,20091215,000000,19.148,19.36,19.148,19.148,359,0
RAND.US,D,20091216,000000,19.043,19.835,15.878,19.781,1441,0
RAND.US,D,20091217,000000,20.732,20.732,20.732,20.732,19,0
RAND.US,D,20091221,000000,18.937,20.573,17.406,20.52,2562,0
RAND.US,D,20091224,000000,20.361,20.573,20.361,20.573,514,0
RAND.US,D,20091229,000000,18.516,20.307,17.406,20.307,644,0
RAND.US,D,20091230,000000,20.257,20.257,20.257,20.257,90,0
RAND.US,D,20091231,000000,20.573,20.994,18.462,20.994,1723,0
RAND.US,D,20100104,000000,18.304,18.304,18.304,18.304,19,0
RAND.US,D,20100105,000000,20.732,21.364,19.253,19.253,512,0
RAND.US,D,20100106,000000,19.307,19.307,19.253,19.253,37,0
RAND.US,D,20100107,000000,19.253,19.253,19.253,19.253,22,0
RAND.US,D,20100111,000000,18.568,18.568,18.462,18.462,247,0
RAND.US,D,20100113,000000,18.462,18.568,18.41,18.568,702,0
RAND.US,D,20100115,000000,18.568,18.568,18.462,18.568,133,0
RAND.US,D,20100120,000000,17.987,17.987,16.195,17.936,1141,0
RAND.US,D,20100121,000000,18.41,18.41,18.04,18.04,37,0
RAND.US,D,20100125,000000,16.88,16.932,16.88,16.88,95,0
RAND.US,D,20100126,000000,18.357,18.462,18.357,18.462,247,0
RAND.US,D,20100127,000000,18.462,18.462,18.462,18.462,151,0
RAND.US,D,20100128,000000,19.201,19.253,19.201,19.201,341,0
RAND.US,D,20100129,000000,20.045,20.045,20.045,20.045,1048,0
RAND.US,D,20100203,000000,17.724,18.884,17.406,18.884,359,0
RAND.US,D,20100204,000000,18.884,18.884,18.621,18.621,208,0
RAND.US,D,20100208,000000,19.043,19.043,18.727,18.99,588,0
RAND.US,D,20100209,000000,20.467,20.467,18.621,19.781,208,0
RAND.US,D,20100212,000000,18.304,18.304,17.461,17.566,133,0
RAND.US,D,20100222,000000,19.518,19.518,19.518,19.518,190,0
RAND.US,D,20100223,000000,18.462,19.887,18.41,19.887,4015,0
RAND.US,D,20100225,000000,17.776,20.045,17.776,20.045,2464,0
RAND.US,D,20100226,000000,17.882,20.203,17.882,20.203,837,0
RAND.US,D,20100301,000000,20.52,20.52,20.257,20.257,57,0
RAND.US,D,20100304,000000,18.78,19.781,17.776,19.781,351,0
RAND.US,D,20100305,000000,19.727,19.727,19.465,19.465,37,0
RAND.US,D,20100309,000000,18.621,18.621,17.83,18.04,76,0
RAND.US,D,20100311,000000,17.83,18.04,17.83,18.04,338,0
RAND.US,D,20100312,000000,17.83,18.199,17.83,18.199,95,0
RAND.US,D,20100317,000000,17.987,17.987,17.987,17.987,37,0
RAND.US,D,20100318,000000,17.987,17.987,17.987,17.987,19,0
RAND.US,D,20100322,000000,17.936,17.936,17.936,17.936,57,0
RAND.US,D,20100324,000000,18.093,18.093,17.987,17.987,368,0
RAND.US,D,20100329,000000,18.673,18.727,18.673,18.727,158,0
RAND.US,D,20100330,000000,18.04,18.99,18.04,18.99,1662,0
RAND.US,D,20100331,000000,19.201,19.623,19.201,19.623,436,0
RAND.US,D,20100406,000000,18.252,18.252,18.252,18.252,47,0
RAND.US,D,20100412,000000,18.199,18.199,16.986,17.406,2795,0
RAND.US,D,20100413,000000,17.249,17.356,17.196,17.356,144,0
RAND.US,D,20100414,000000,16.986,17.196,16.986,16.986,582,0
RAND.US,D,20100420,000000,17.143,18.199,16.88,18.199,455,0
RAND.US,D,20100421,000000,19.465,19.465,18.199,18.357,218,0
RAND.US,D,20100423,000000,18.41,18.41,18.357,18.357,57,0
RAND.US,D,20100426,000000,18.357,18.462,18.357,18.462,148,0
RAND.US,D,20100427,000000,18.516,18.516,18.462,18.516,95,0
RAND.US,D,20100430,000000,18.462,19.887,18.462,19.887,616,0
RAND.US,D,20100504,000000,18.727,18.727,18.568,18.568,122,0
RAND.US,D,20100506,000000,18.568,18.568,18.462,18.462,208,0
RAND.US,D,20100513,000000,18.727,18.727,18.727,18.727,49,0
RAND.US,D,20100517,000000,18.516,18.621,18.462,18.462,139,0
RAND.US,D,20100519,000000,18.252,18.357,15.983,16.669,1763,0
RAND.US,D,20100520,000000,15.826,15.826,15.826,15.826,19,0
RAND.US,D,20100524,000000,16.089,16.089,16.089,16.089,19,0
RAND.US,D,20100525,000000,16.089,16.089,16.089,16.089,76,0
RAND.US,D,20100526,000000,16.142,16.142,15.983,15.983,171,0
RAND.US,D,20100527,000000,17.936,18.199,17.936,18.199,190,0
RAND.US,D,20100528,000000,17.619,18.462,17.619,18.462,341,0
RAND.US,D,20100608,000000,16.089,16.089,16.089,16.089,85,0
RAND.US,D,20100609,000000,17.143,17.143,16.932,16.932,303,0
RAND.US,D,20100611,000000,17.143,17.143,17.143,17.143,114,0
RAND.US,D,20100614,000000,16.406,16.406,16.406,16.406,171,0
RAND.US,D,20100616,000000,16.406,16.406,16.406,16.406,208,0
RAND.US,D,20100622,000000,16.459,16.617,16.459,16.617,133,0
RAND.US,D,20100628,000000,17.143,17.143,17.143,17.143,37,0
RAND.US,D,20100629,000000,16.406,17.143,16.142,16.195,746,0
RAND.US,D,20100630,000000,17.09,17.143,17.09,17.143,190,0
RAND.US,D,20100707,000000,15.983,17.143,15.983,17.143,452,0
RAND.US,D,20100714,000000,16.089,16.089,16.089,16.089,588,0
RAND.US,D,20100715,000000,17.143,17.143,17.143,17.143,19,0
RAND.US,D,20100716,000000,17.039,17.039,16.617,16.617,37,0
RAND.US,D,20100719,000000,16.88,16.88,16.88,16.88,190,0
RAND.US,D,20100720,000000,16.88,16.88,16.88,16.88,190,0
RAND.US,D,20100721,000000,16.142,17.143,16.089,17.143,384,0
RAND.US,D,20100727,000000,17.143,17.143,16.88,16.88,512,0
RAND.US,D,20100728,000000,16.352,17.143,15.93,17.143,178,0
RAND.US,D,20100803,000000,16.142,16.142,16.089,16.089,227,0
RAND.US,D,20100805,000000,16.247,16.247,15.826,15.826,223,0
RAND.US,D,20100806,000000,15.772,15.826,15.772,15.826,114,0
RAND.US,D,20100812,000000,15.826,15.826,15.772,15.826,256,0
RAND.US,D,20100813,000000,15.826,15.826,15.826,15.826,19,0
RAND.US,D,20100818,000000,15.826,15.826,14.718,15.826,289,0
RAND.US,D,20100823,000000,14.296,14.296,14.242,14.242,151,0
RAND.US,D,20100825,000000,15.772,15.772,15.772,15.772,19,0
RAND.US,D,20100826,000000,15.772,16.88,15.772,16.88,717,0
RAND.US,D,20100827,000000,14.505,17.249,14.505,17.249,262,0
RAND.US,D,20100831,000000,16.88,16.88,16.88,16.88,379,0
RAND.US,D,20100903,000000,16.827,16.827,16.827,16.827,97,0
RAND.US,D,20100908,000000,17.09,17.09,14.822,14.822,76,0
RAND.US,D,20100909,000000,16.563,16.563,16.563,16.563,19,0
RAND.US,D,20100913,000000,16.563,16.617,16.563,16.617,37,0
RAND.US,D,20100914,000000,17.143,17.143,17.143,17.143,19,0
RAND.US,D,20100916,000000,17.09,17.09,17.09,17.09,19,0
RAND.US,D,20100920,000000,13.979,17.143,13.979,15.561,958,0
RAND.US,D,20100921,000000,17.039,17.882,17.039,17.882,138,0
RAND.US,D,20100922,000000,15.826,15.826,15.826,15.826,777,0
RAND.US,D,20100923,000000,17.776,17.776,15.561,15.561,114,0
RAND.US,D,20100924,000000,17.619,17.671,17.619,17.671,37,0
RAND.US,D,20100929,000000,17.83,17.83,17.83,17.83,37,0
RAND.US,D,20100930,000000,17.671,17.83,17.619,17.83,948,0
RAND.US,D,20101001,000000,15.878,16.247,15.878,15.878,204,0
RAND.US,D,20101004,000000,15.666,15.666,15.666,15.666,19,0
RAND.US,D,20101005,000000,16.617,16.617,16.617,16.617,45,0
RAND.US,D,20101006,000000,15.034,19.148,15.034,19.148,2007,0
RAND.US,D,20101007,000000,18.99,20.045,15.72,17.671,4936,0
RAND.US,D,20101008,000000,16.776,16.776,16.776,16.776,30,0
RAND.US,D,20101012,000000,16.776,16.776,16.776,16.776,144,0
RAND.US,D,20101013,000000,18.41,18.41,16.776,16.776,57,0
RAND.US,D,20101015,000000,18.357,18.357,18.093,18.093,37,0
RAND.US,D,20101018,000000,18.304,18.304,17.987,18.04,293,0
RAND.US,D,20101022,000000,18.41,18.41,18.41,18.41,19,0
RAND.US,D,20101025,000000,17.514,17.514,16.776,17.039,191,0
RAND.US,D,20101026,000000,16.617,18.199,16.617,17.671,287,0
RAND.US,D,20101027,000000,15.983,16.247,15.983,16.247,66,0
RAND.US,D,20101028,000000,18.147,18.147,17.882,17.882,37,0
RAND.US,D,20101029,000000,18.304,20.573,18.304,20.045,594,0
RAND.US,D,20101101,000000,19.148,19.148,18.621,18.673,84,0
RAND.US,D,20101102,000000,18.41,18.41,18.41,18.41,57,0
RAND.US,D,20101105,000000,18.357,18.357,18.357,18.357,19,0
RAND.US,D,20101108,000000,17.936,17.987,17.936,17.987,66,0
RAND.US,D,20101115,000000,17.406,17.406,17.406,17.406,19,0
RAND.US,D,20101118,000000,17.406,17.406,16.406,16.406,68,0
RAND.US,D,20101119,000000,17.303,17.303,17.303,17.303,19,0
RAND.US,D,20101208,000000,16.352,16.352,16.352,16.352,37,0
RAND.US,D,20101209,000000,17.143,17.143,17.143,17.143,19,0
RAND.US,D,20101214,000000,16.986,16.986,16.089,16.089,520,0
RAND.US,D,20101215,000000,17.039,17.09,17.039,17.09,133,0
RAND.US,D,20101221,000000,16.142,16.195,15.826,16.195,1458,0
RAND.US,D,20101222,000000,17.039,17.039,17.039,17.039,19,0
RAND.US,D,20101223,000000,16.352,16.352,15.826,15.826,142,0
RAND.US,D,20101228,000000,17.039,17.039,17.039,17.039,19,0
RAND.US,D,20101229,000000,15.878,15.878,15.826,15.826,551,0
RAND.US,D,20101230,000000,16.142,17.039,16.142,17.039,37,0
RAND.US,D,20110104,000000,16.247,16.247,16.247,16.247,95,0
RAND.US,D,20110107,000000,16.247,16.827,16.247,16.827,47,0
RAND.US,D,20110112,000000,16.3,16.88,16.247,16.247,366,0
RAND.US,D,20110113,000000,16.88,16.88,16.3,16.406,740,0
RAND.US,D,20110118,000000,16.352,16.406,16.352,16.406,288,0
RAND.US,D,20110119,000000,16.406,16.406,16.406,16.406,76,0
RAND.US,D,20110120,000000,16.406,16.406,16.406,16.406,19,0
RAND.US,D,20110124,000000,16.406,16.406,16.406,16.406,37,0
RAND.US,D,20110126,000000,16.406,16.406,16.406,16.406,19,0
RAND.US,D,20110131,000000,16.406,16.406,16.406,16.406,95,0
RAND.US,D,20110201,000000,16.247,16.406,16.247,16.406,190,0
RAND.US,D,20110202,000000,16.406,16.617,16.406,16.617,238,0
RAND.US,D,20110207,000000,16.352,16.352,16.142,16.142,190,0
RAND.US,D,20110208,000000,17.143,17.143,15.826,15.826,1218,0
RAND.US,D,20110210,000000,15.93,15.983,15.826,15.826,502,0
RAND.US,D,20110211,000000,15.826,16.617,15.402,15.878,2843,0
RAND.US,D,20110215,000000,15.35,16.459,15.35,15.772,322,0
RAND.US,D,20110216,000000,15.72,16.563,15.72,16.3,1156,0
RAND.US,D,20110217,000000,16.352,16.617,16.352,16.617,1289,0
RAND.US,D,20110218,000000,16.827,16.827,16.142,16.195,204,0
RAND.US,D,20110224,000000,16.827,16.827,16.352,16.352,82,0
RAND.US,D,20110225,000000,16.722,16.722,16.352,16.352,37,0
RAND.US,D,20110228,000000,16.352,16.827,16.352,16.827,2013,0
RAND.US,D,20110301,000000,16.88,17.143,16.88,17.143,679,0
RAND.US,D,20110302,000000,17.143,17.143,16.352,16.352,588,0
RAND.US,D,20110303,000000,17.09,17.143,16.88,16.88,1777,0
RAND.US,D,20110307,000000,16.406,16.406,16.406,16.406,175,0
RAND.US,D,20110308,000000,18.462,18.462,18.462,18.462,19,0
RAND.US,D,20110311,000000,18.357,18.41,18.357,18.41,37,0
RAND.US,D,20110315,000000,16.563,18.304,16.509,17.406,212,0
RAND.US,D,20110321,000000,16.827,16.932,15.034,15.878,2947,0
RAND.US,D,20110322,000000,15.615,15.615,15.615,15.615,37,0
RAND.US,D,20110323,000000,15.615,15.615,13.241,14.822,1094,0
RAND.US,D,20110324,000000,15.35,15.402,14.031,15.298,1830,0
RAND.US,D,20110328,000000,14.559,15.35,14.559,15.35,66,0
RAND.US,D,20110330,000000,15.561,15.561,15.561,15.561,19,0
RAND.US,D,20110406,000000,15.298,15.561,15.298,15.561,2009,0
RAND.US,D,20110407,000000,15.298,15.615,15.245,15.615,3071,0
RAND.US,D,20110408,000000,16.036,16.036,14.664,14.664,76,0
RAND.US,D,20110411,000000,14.822,15.826,13.188,14.559,4161,0
RAND.US,D,20110412,000000,13.451,15.193,13.451,15.193,265,0
RAND.US,D,20110413,000000,15.034,15.034,14.505,14.505,379,0
RAND.US,D,20110414,000000,13.768,14.505,13.714,14.505,1005,0
RAND.US,D,20110415,000000,15.72,15.72,13.821,14.77,151,0
RAND.US,D,20110425,000000,14.77,14.77,14.77,14.77,57,0
RAND.US,D,20110426,000000,14.77,14.77,14.77,14.77,225,0
RAND.US,D,20110427,000000,14.822,14.822,14.822,14.822,57,0
RAND.US,D,20110428,000000,14.822,14.822,14.822,14.822,37,0
RAND.US,D,20110503,000000,15.561,15.826,15.561,15.826,151,0
RAND.US,D,20110504,000000,16.352,16.352,15.402,15.455,171,0
RAND.US,D,20110509,000000,15.72,15.72,15.72,15.72,60,0
RAND.US,D,20110607,000000,15.034,15.034,15.034,15.034,37,0
RAND.US,D,20110608,000000,15.245,15.245,15.14,15.14,95,0
RAND.US,D,20110614,000000,15.72,15.72,15.72,15.72,19,0
RAND.US,D,20110615,000000,15.35,15.35,15.35,15.35,76,0
RAND.US,D,20110620,000000,15.14,15.14,15.14,15.14,34,0
RAND.US,D,20110621,000000,15.298,15.298,14.822,15.298,303,0
RAND.US,D,20110624,000000,15.245,15.245,15.245,15.245,19,0
RAND.US,D,20110627,000000,14.822,15.298,14.822,15.298,303,0
RAND.US,D,20110628,000000,14.822,15.298,14.822,15.298,285,0
RAND.US,D,20110629,000000,14.401,15.298,14.401,15.298,611,0
RAND.US,D,20110707,000000,14.505,14.559,14.401,14.401,379,0
RAND.US,D,20110708,000000,15.666,15.666,15.666,15.666,19,0
RAND.US,D,20110712,000000,15.615,15.615,15.615,15.615,19,0
RAND.US,D,20110713,000000,14.455,15.826,14.455,15.826,111,0
RAND.US,D,20110718,000000,15.772,16.089,15.772,16.089,37,0
RAND.US,D,20110719,000000,14.612,15.72,14.612,15.72,37,0
RAND.US,D,20110720,000000,14.505,14.505,14.505,14.505,19,0
RAND.US,D,20110721,000000,15.72,15.72,15.72,15.72,19,0
RAND.US,D,20110727,000000,14.505,14.505,14.505,14.505,19,0
RAND.US,D,20110728,000000,14.505,14.505,14.505,14.505,19,0
RAND.US,D,20110729,000000,14.505,15.878,14.505,15.72,1981,0
RAND.US,D,20110802,000000,15.72,15.72,15.72,15.72,19,0
RAND.US,D,20110804,000000,14.559,14.559,14.455,14.455,1082,0
RAND.US,D,20110805,000000,15.878,15.878,15.878,15.878,19,0
RAND.US,D,20110808,000000,15.509,15.878,14.505,15.509,95,0
RAND.US,D,20110810,000000,15.878,15.878,13.134,14.242,681,0
RAND.US,D,20110812,000000,15.509,15.509,14.505,14.505,227,0
RAND.US,D,20110815,000000,14.242,14.242,14.242,14.242,146,0
RAND.US,D,20110816,000000,15.772,15.772,14.242,14.505,285,0
RAND.US,D,20110817,000000,14.242,14.242,14.242,14.242,57,0
RAND.US,D,20110818,000000,14.242,14.242,14.242,14.242,37,0
RAND.US,D,20110823,000000,14.982,14.982,14.982,14.982,19,0
RAND.US,D,20110830,000000,14.77,14.77,13.663,14.77,180,0
RAND.US,D,20110831,000000,14.401,14.822,14.401,14.77,512,0
RAND.US,D,20110902,000000,14.242,14.929,14.242,14.929,57,0
RAND.US,D,20110907,000000,15.561,15.561,14.242,15.561,37,0
RAND.US,D,20110908,000000,14.242,15.72,14.242,14.77,459,0
RAND.US,D,20110913,000000,14.401,15.509,14.401,15.509,37,0
RAND.US,D,20110916,000000,14.77,14.77,14.77,14.77,19,0
RAND.US,D,20110923,000000,14.77,15.561,14.77,15.561,1080,0
RAND.US,D,20110926,000000,14.188,15.72,14.188,15.666,4133,0
RAND.US,D,20110927,000000,15.193,15.193,14.296,14.77,1858,0
RAND.US,D,20110928,000000,14.612,14.612,14.612,14.612,190,0
RAND.US,D,20110930,000000,14.77,14.77,14.77,14.77,114,0
RAND.US,D,20111003,000000,14.77,14.77,14.77,14.77,19,0
RAND.US,D,20111006,000000,15.772,15.772,13.979,13.979,37,0
RAND.US,D,20111011,000000,15.615,15.615,15.615,15.615,19,0
RAND.US,D,20111012,000000,15.509,15.509,15.245,15.245,37,0
RAND.US,D,20111013,000000,15.455,15.455,14.084,14.77,150,0
RAND.US,D,20111014,000000,15.666,15.666,15.402,15.402,37,0
RAND.US,D,20111017,000000,13.874,15.193,13.345,14.929,321,0
RAND.US,D,20111019,000000,14.718,14.77,13.714,14.77,915,0
RAND.US,D,20111021,000000,15.034,15.034,15.034,15.034,57,0
RAND.US,D,20111028,000000,15.455,15.455,13.821,15.455,66,0
RAND.US,D,20111102,000000,15.455,15.455,15.455,15.455,19,0
RAND.US,D,20111103,000000,15.193,15.826,15.193,15.826,4675,0
RAND.US,D,20111108,000000,15.826,15.826,15.826,15.826,19,0
RAND.US,D,20111110,000000,15.826,15.826,15.826,15.826,37,0
RAND.US,D,20111115,000000,14.455,15.086,14.455,15.086,111,0
RAND.US,D,20111117,000000,14.612,14.612,14.296,14.559,674,0
RAND.US,D,20111118,000000,15.298,15.298,15.298,15.298,174,0
RAND.US,D,20111121,000000,15.561,15.72,14.77,15.72,17467,0
RAND.US,D,20111122,000000,15.615,15.615,15.561,15.561,1079,0
RAND.US,D,20111123,000000,15.034,15.034,14.296,15.034,892,0
RAND.US,D,20111125,000000,14.348,14.348,14.348,14.348,26,0
RAND.US,D,20111128,000000,15.72,15.826,15.193,15.193,76,0
RAND.US,D,20111130,000000,16.3,16.459,15.72,16.352,777,0
RAND.US,D,20111201,000000,16.459,16.459,16.459,16.459,19,0
RAND.US,D,20111206,000000,14.455,15.826,14.455,15.826,1389,0
RAND.US,D,20111208,000000,15.666,15.666,15.666,15.666,227,0
RAND.US,D,20111212,000000,15.455,16.195,15.455,15.666,181,0
RAND.US,D,20111215,000000,14.505,15.826,14.505,15.826,303,0
RAND.US,D,20111219,000000,15.772,15.772,15.772,15.772,37,0
RAND.US,D,20111220,000000,15.878,16.352,15.826,15.826,777,0
RAND.US,D,20111221,000000,15.93,15.93,15.93,15.93,37,0
RAND.US,D,20111223,000000,15.93,15.93,15.93,15.93,19,0
RAND.US,D,20111227,000000,15.298,15.298,15.298,15.298,19,0
RAND.US,D,20111228,000000,16.352,16.352,16.352,16.352,19,0
RAND.US,D,20111229,000000,15.509,16.142,15.509,16.142,37,0
RAND.US,D,20111230,000000,15.402,16.352,14.612,16.352,626,0
RAND.US,D,20120103,000000,15.878,16.352,15.826,15.826,133,0
RAND.US,D,20120104,000000,15.826,15.826,15.826,15.826,19,0
RAND.US,D,20120105,000000,15.772,16.352,15.772,15.826,636,0
RAND.US,D,20120106,000000,15.298,15.93,15.193,15.193,151,0
RAND.US,D,20120109,000000,15.298,15.509,15.298,15.509,114,0
RAND.US,D,20120110,000000,15.298,16.352,15.298,16.352,1452,0
RAND.US,D,20120112,000000,15.93,15.93,14.77,15.826,341,0
RAND.US,D,20120123,000000,16.3,16.3,15.826,15.826,864,0
RAND.US,D,20120124,000000,15.72,15.826,15.72,15.72,95,0
RAND.US,D,20120125,000000,15.826,15.826,15.826,15.826,417,0
RAND.US,D,20120126,000000,15.086,15.72,14.929,14.929,370,0
RAND.US,D,20120127,000000,15.14,15.561,15.14,15.561,219,0
