<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGN.US,D,20080522,000000,12.245,12.369,12.137,12.245,1136011,0
SLGN.US,D,20080523,000000,12.174,12.245,12.037,12.179,1131959,0
SLGN.US,D,20080527,000000,12.144,12.448,12.103,12.434,851526,0
SLGN.US,D,20080528,000000,12.491,12.576,12.254,12.448,594431,0
SLGN.US,D,20080529,000000,12.46,12.581,12.294,12.558,1040507,0
SLGN.US,D,20080530,000000,12.554,12.59,12.411,12.558,1337344,0
SLGN.US,D,20080602,000000,12.513,12.611,12.337,12.503,1001431,0
SLGN.US,D,20080603,000000,12.558,12.558,12.24,12.321,550236,0
SLGN.US,D,20080604,000000,12.254,12.52,12.205,12.403,516023,0
SLGN.US,D,20080605,000000,12.403,12.621,12.403,12.52,667052,0
SLGN.US,D,20080606,000000,12.434,12.795,12.271,12.276,601815,0
SLGN.US,D,20080609,000000,12.283,12.448,12.053,12.162,729023,0
SLGN.US,D,20080610,000000,12.049,12.214,12.012,12.103,470697,0
SLGN.US,D,20080611,000000,12.049,12.17,11.804,11.804,399589,0
SLGN.US,D,20080612,000000,11.874,12.294,11.874,12.012,381733,0
SLGN.US,D,20080613,000000,12.162,12.337,12.033,12.094,966191,0
SLGN.US,D,20080616,000000,12.071,12.071,11.783,11.892,848534,0
SLGN.US,D,20080617,000000,11.883,12.029,11.778,11.823,358366,0
SLGN.US,D,20080618,000000,11.743,11.983,11.528,11.688,423862,0
SLGN.US,D,20080619,000000,11.688,11.914,11.485,11.634,807749,0
SLGN.US,D,20080620,000000,11.583,11.685,11.212,11.239,1154591,0
SLGN.US,D,20080623,000000,11.331,11.459,11.208,11.284,397998,0
SLGN.US,D,20080624,000000,11.2,11.397,11.099,11.121,545663,0
SLGN.US,D,20080625,000000,11.125,11.459,11.125,11.354,716527,0
SLGN.US,D,20080626,000000,11.235,11.276,11.026,11.13,825532,0
SLGN.US,D,20080627,000000,11.13,11.279,11.05,11.054,1933647,0
SLGN.US,D,20080630,000000,11.035,11.337,10.942,11.14,974084,0
SLGN.US,D,20080701,000000,10.927,11.085,10.496,10.663,1852674,0
SLGN.US,D,20080702,000000,10.615,10.893,10.457,10.487,1350869,0
SLGN.US,D,20080703,000000,10.496,10.594,10.329,10.405,678107,0
SLGN.US,D,20080707,000000,10.443,10.618,10.276,10.405,852179,0
SLGN.US,D,20080708,000000,10.439,10.698,10.368,10.668,1101172,0
SLGN.US,D,20080709,000000,10.689,10.741,10.435,10.484,658338,0
SLGN.US,D,20080710,000000,10.435,10.641,10.294,10.409,1093727,0
SLGN.US,D,20080711,000000,10.247,10.622,10.247,10.577,1220176,0
SLGN.US,D,20080714,000000,10.685,10.809,10.34,10.426,536046,0
SLGN.US,D,20080715,000000,10.286,10.582,10.231,10.426,937476,0
SLGN.US,D,20080716,000000,10.491,10.663,10.337,10.645,880210,0
SLGN.US,D,20080717,000000,10.693,10.973,10.568,10.942,1318508,0
SLGN.US,D,20080718,000000,10.933,10.973,10.509,10.823,1566388,0
SLGN.US,D,20080721,000000,10.885,11.094,10.56,11.026,1032829,0
SLGN.US,D,20080722,000000,11.032,11.262,10.618,11.254,904387,0
SLGN.US,D,20080723,000000,11.416,12.019,11.369,11.685,1452523,0
SLGN.US,D,20080724,000000,11.827,11.827,11.235,11.249,1197235,0
SLGN.US,D,20080725,000000,11.381,11.685,11.204,11.543,938307,0
SLGN.US,D,20080728,000000,11.488,11.688,11.416,11.583,968237,0
SLGN.US,D,20080729,000000,11.593,12.058,11.593,11.634,1665235,0
SLGN.US,D,20080730,000000,11.743,11.92,11.543,11.764,874975,0
SLGN.US,D,20080731,000000,11.625,11.823,11.477,11.593,1145770,0
SLGN.US,D,20080801,000000,11.625,11.625,11.323,11.485,1159518,0
SLGN.US,D,20080804,000000,11.454,11.579,11.204,11.392,1035630,0
SLGN.US,D,20080805,000000,11.187,11.528,11.174,11.502,1230264,0
SLGN.US,D,20080806,000000,11.493,11.531,11.303,11.485,524742,0
SLGN.US,D,20080807,000000,11.445,11.705,11.337,11.354,506089,0
SLGN.US,D,20080808,000000,11.345,11.629,11.345,11.552,425860,0
SLGN.US,D,20080811,000000,11.439,11.634,11.354,11.634,883765,0
SLGN.US,D,20080812,000000,11.575,11.613,11.293,11.575,400335,0
SLGN.US,D,20080813,000000,11.528,11.634,11.51,11.634,1330223,0
SLGN.US,D,20080814,000000,11.625,11.76,11.579,11.705,2113938,0
SLGN.US,D,20080815,000000,11.836,11.869,11.634,11.764,724414,0
SLGN.US,D,20080818,000000,11.643,11.778,11.369,11.442,753804,0
SLGN.US,D,20080819,000000,11.354,11.543,11.354,11.442,638537,0
SLGN.US,D,20080820,000000,11.464,11.634,11.392,11.531,832980,0
SLGN.US,D,20080821,000000,11.434,11.625,11.434,11.507,423042,0
SLGN.US,D,20080822,000000,11.523,11.634,11.425,11.603,500331,0
SLGN.US,D,20080825,000000,11.54,11.54,11.276,11.359,606617,0
SLGN.US,D,20080826,000000,11.327,11.523,11.303,11.349,658212,0
SLGN.US,D,20080827,000000,11.327,11.523,11.327,11.493,591223,0
SLGN.US,D,20080828,000000,11.51,11.555,11.485,11.528,663024,0
SLGN.US,D,20080829,000000,11.502,11.561,11.477,11.488,546004,0
SLGN.US,D,20080902,000000,11.705,11.733,11.363,11.416,689624,0
SLGN.US,D,20080903,000000,11.378,11.613,11.378,11.583,840496,0
SLGN.US,D,20080904,000000,11.473,11.57,11.158,11.194,521833,0
SLGN.US,D,20080905,000000,11.174,11.445,11.125,11.406,863105,0
SLGN.US,D,20080908,000000,11.62,11.773,11.327,11.473,928578,0
SLGN.US,D,20080909,000000,11.493,11.733,11.416,11.468,1336555,0
SLGN.US,D,20080910,000000,11.593,11.705,11.349,11.613,820770,0
SLGN.US,D,20080911,000000,11.54,11.751,11.392,11.721,742512,0
SLGN.US,D,20080912,000000,11.625,11.791,11.547,11.721,662813,0
SLGN.US,D,20080915,000000,11.603,11.791,11.392,11.406,390972,0
SLGN.US,D,20080916,000000,11.493,12.066,11.174,11.996,1060607,0
SLGN.US,D,20080917,000000,11.665,11.844,11.425,11.502,1231077,0
SLGN.US,D,20080918,000000,11.725,12.263,11.223,12.258,1726913,0
SLGN.US,D,20080919,000000,12.719,12.772,12.079,12.63,2408733,0
SLGN.US,D,20080922,000000,12.503,12.688,12.094,12.131,1255284,0
SLGN.US,D,20080923,000000,11.442,11.851,11.416,11.481,1062476,0
SLGN.US,D,20080924,000000,11.851,12.113,11.341,11.416,867990,0
SLGN.US,D,20080925,000000,11.464,11.493,11.165,11.27,1112457,0
SLGN.US,D,20080926,000000,11.068,11.473,11.009,11.378,646722,0
SLGN.US,D,20080929,000000,11.2,11.262,7.9897,10.755,794597,0
SLGN.US,D,20080930,000000,10.813,11.221,10.761,11.217,939989,0
SLGN.US,D,20081001,000000,11.144,11.144,10.933,11.054,998678,0
SLGN.US,D,20081002,000000,10.959,11.149,10.8,10.827,671885,0
SLGN.US,D,20081003,000000,10.995,11.194,10.755,10.776,1203259,0
SLGN.US,D,20081006,000000,10.622,10.981,10.509,10.781,1994760,0
SLGN.US,D,20081007,000000,10.946,11.013,10.105,10.105,2018827,0
SLGN.US,D,20081008,000000,9.927,10.345,9.659,9.958,2602456,0
SLGN.US,D,20081009,000000,10.088,10.129,9.4479,9.517,2992824,0
SLGN.US,D,20081010,000000,9.048,9.509,8.6082,9.4518,2151812,0
SLGN.US,D,20081013,000000,9.605,10.065,9.506,10.009,1236001,0
SLGN.US,D,20081014,000000,10.19,10.198,9.541,9.61,1408566,0
SLGN.US,D,20081015,000000,9.541,10.009,9.0307,9.1001,1405529,0
SLGN.US,D,20081016,000000,9.1402,9.838,9.1175,9.828,2601625,0
SLGN.US,D,20081017,000000,9.549,9.854,9.3477,9.3993,2260915,0
SLGN.US,D,20081020,000000,9.4667,9.627,9.4033,9.583,2168250,0
SLGN.US,D,20081021,000000,9.4617,9.763,9.3378,9.4577,1346386,0
SLGN.US,D,20081022,000000,8.7806,9.202,8.7806,9.0211,2109852,0
SLGN.US,D,20081023,000000,9.2118,9.688,9.0069,9.549,3309148,0
SLGN.US,D,20081024,000000,8.7494,9.759,8.7494,9.4617,2641248,0
SLGN.US,D,20081027,000000,9.3378,9.541,8.9474,8.9474,967085,0
SLGN.US,D,20081028,000000,9.1305,9.3896,8.6623,9.3378,1668335,0
SLGN.US,D,20081029,000000,9.4577,10.035,9.3378,9.759,2398585,0
SLGN.US,D,20081030,000000,9.927,10.097,9.549,9.948,1222069,0
SLGN.US,D,20081031,000000,9.939,10.396,9.738,10.217,1206409,0
SLGN.US,D,20081103,000000,10.207,10.487,9.719,10.221,781731,0
SLGN.US,D,20081104,000000,10.29,10.654,10.256,10.513,766835,0
SLGN.US,D,20081105,000000,10.354,10.496,9.958,9.981,1224531,0
SLGN.US,D,20081106,000000,9.903,10.097,9.3993,9.517,1746662,0
SLGN.US,D,20081107,000000,9.627,9.877,9.57,9.868,1379581,0
SLGN.US,D,20081110,000000,10.088,10.17,9.627,9.75,874284,0
SLGN.US,D,20081111,000000,9.653,9.79,9.3993,9.4891,1269001,0
SLGN.US,D,20081112,000000,9.3203,9.541,9.025,9.0385,1217432,0
SLGN.US,D,20081113,000000,9.1175,9.786,8.7987,9.759,1698560,0
SLGN.US,D,20081114,000000,9.846,9.846,9.0794,9.1575,1766542,0
SLGN.US,D,20081117,000000,9.087,9.4712,9.0069,9.1795,1175627,0
SLGN.US,D,20081118,000000,9.1931,9.3934,9.0025,9.2156,1420718,0
SLGN.US,D,20081119,000000,9.1845,9.3934,8.8501,8.8672,1505246,0
SLGN.US,D,20081120,000000,8.8988,9.4991,8.7943,8.8672,3053119,0
SLGN.US,D,20081121,000000,9.0211,9.605,8.894,9.59,2344864,0
SLGN.US,D,20081124,000000,9.627,9.659,9.2292,9.4802,2755183,0
SLGN.US,D,20081125,000000,9.57,9.738,9.3282,9.705,2233519,0
SLGN.US,D,20081126,000000,9.4712,9.841,9.2373,9.738,2033048,0
SLGN.US,D,20081128,000000,9.57,9.953,9.57,9.932,584461,0
SLGN.US,D,20081201,000000,9.659,10.217,9.4202,9.85,2632933,0
SLGN.US,D,20081202,000000,9.3154,9.883,9.0025,9.854,2885791,0
SLGN.US,D,20081203,000000,9.619,10.164,9.513,9.971,2257823,0
SLGN.US,D,20081204,000000,9.841,9.854,9.3067,9.4617,2727244,0
SLGN.US,D,20081205,000000,9.3282,9.729,9.1476,9.724,2284621,0
SLGN.US,D,20081208,000000,9.868,10.264,9.85,10.088,1628029,0
SLGN.US,D,20081209,000000,9.637,10.299,9.637,10.065,1308216,0
SLGN.US,D,20081210,000000,10.185,10.443,10.185,10.358,859050,0
SLGN.US,D,20081211,000000,10.256,10.47,9.927,10.057,1194508,0
SLGN.US,D,20081212,000000,9.917,10.312,9.71,10.307,1476441,0
SLGN.US,D,20081215,000000,10.101,10.55,10.101,10.256,640133,0
SLGN.US,D,20081216,000000,10.448,10.636,10.34,10.636,1310842,0
SLGN.US,D,20081217,000000,10.479,10.755,10.368,10.627,960098,0
SLGN.US,D,20081218,000000,10.519,10.8,10.426,10.536,992232,0
SLGN.US,D,20081219,000000,10.504,10.781,10.239,10.337,1905605,0
SLGN.US,D,20081222,000000,10.372,10.448,9.977,10.221,1209956,0
SLGN.US,D,20081223,000000,10.307,10.307,9.981,10.057,1207053,0
SLGN.US,D,20081224,000000,10.078,10.142,9.958,10.065,237166,0
SLGN.US,D,20081226,000000,10.133,10.166,9.927,10.147,469788,0
SLGN.US,D,20081229,000000,10.155,10.217,9.985,10.176,660037,0
SLGN.US,D,20081230,000000,10.198,10.555,10.035,10.532,915089,0
SLGN.US,D,20081231,000000,10.527,10.577,10.334,10.496,1122454,0
SLGN.US,D,20090102,000000,10.504,10.56,10.337,10.487,913704,0
SLGN.US,D,20090105,000000,10.426,10.56,10.176,10.337,835154,0
SLGN.US,D,20090106,000000,10.448,10.582,10.176,10.243,1143407,0
SLGN.US,D,20090107,000000,10.155,10.299,9.927,10.105,1041407,0
SLGN.US,D,20090108,000000,10.039,10.303,9.981,10.286,604316,0
SLGN.US,D,20090109,000000,10.256,10.256,9.997,10.057,785984,0
SLGN.US,D,20090112,000000,10.027,10.17,9.883,10.048,1090009,0
SLGN.US,D,20090113,000000,9.971,10.164,9.932,10.078,811429,0
SLGN.US,D,20090114,000000,9.958,10.226,9.777,9.846,872103,0
SLGN.US,D,20090115,000000,9.828,10.207,9.688,10.198,1020989,0
SLGN.US,D,20090116,000000,10.176,10.303,10.009,10.129,1076229,0
SLGN.US,D,20090120,000000,10.022,10.073,9.786,9.799,1157311,0
SLGN.US,D,20090121,000000,9.887,10.129,9.729,10.119,881997,0
SLGN.US,D,20090122,000000,9.992,10.252,9.799,10.073,842241,0
SLGN.US,D,20090123,000000,9.99,10.276,9.917,10.035,535893,0
SLGN.US,D,20090126,000000,10.078,10.358,10.022,10.065,1086453,0
SLGN.US,D,20090127,000000,10.133,10.303,10.043,10.097,994051,0
SLGN.US,D,20090128,000000,10.256,10.439,10.239,10.345,625513,0
SLGN.US,D,20090129,000000,10.256,10.396,10.221,10.239,702062,0
SLGN.US,D,20090130,000000,10.325,10.418,10.009,10.062,1051399,0
SLGN.US,D,20090202,000000,9.939,10.243,9.917,10.207,1254831,0
SLGN.US,D,20090203,000000,10.282,10.598,10.264,10.586,2859011,0
SLGN.US,D,20090204,000000,11.373,11.392,10.827,10.914,3175689,0
SLGN.US,D,20090205,000000,10.868,11.363,10.868,11.249,2056956,0
SLGN.US,D,20090206,000000,11.187,11.514,11.169,11.468,2085295,0
SLGN.US,D,20090209,000000,11.531,11.934,11.481,11.561,2679775,0
SLGN.US,D,20090210,000000,11.279,11.523,10.914,10.995,2966446,0
SLGN.US,D,20090211,000000,11.018,11.323,11.013,11.221,1768315,0
SLGN.US,D,20090212,000000,10.986,11.254,10.93,11.163,2855780,0
SLGN.US,D,20090213,000000,11.204,11.279,10.977,11.063,1203219,0
SLGN.US,D,20090217,000000,10.977,10.986,10.689,10.733,1340657,0
SLGN.US,D,20090218,000000,10.845,11.077,10.746,10.827,1896024,0
SLGN.US,D,20090219,000000,10.938,10.938,10.693,10.733,1168714,0
SLGN.US,D,20090220,000000,10.591,10.942,10.56,10.823,1411579,0
SLGN.US,D,20090223,000000,10.859,10.885,10.487,10.519,1062062,0
SLGN.US,D,20090224,000000,10.622,10.933,10.546,10.859,1709864,0
SLGN.US,D,20090225,000000,10.832,10.881,10.598,10.636,1489934,0
SLGN.US,D,20090226,000000,10.765,10.809,10.368,10.418,2175645,0
SLGN.US,D,20090227,000000,10.422,10.959,10.363,10.769,2581582,0
SLGN.US,D,20090302,000000,10.363,10.606,10.363,10.426,1487444,0
SLGN.US,D,20090303,000000,10.546,10.795,10.329,10.345,1725829,0
SLGN.US,D,20090304,000000,10.487,10.693,10.405,10.636,1180657,0
SLGN.US,D,20090305,000000,10.448,10.654,10.409,10.586,1159103,0
SLGN.US,D,20090306,000000,10.676,10.746,10.247,10.466,1694328,0
SLGN.US,D,20090309,000000,10.345,10.519,10.151,10.19,1482261,0
SLGN.US,D,20090310,000000,10.377,10.577,10.062,10.405,1210492,0
SLGN.US,D,20090311,000000,10.405,10.546,10.299,10.405,1011308,0
SLGN.US,D,20090312,000000,10.337,10.636,10.268,10.598,1764710,0
SLGN.US,D,20090313,000000,10.622,10.672,10.448,10.501,1179144,0
SLGN.US,D,20090316,000000,10.568,10.627,10.386,10.426,1745302,0
SLGN.US,D,20090317,000000,10.409,10.896,10.409,10.864,1928627,0
SLGN.US,D,20090318,000000,10.845,11.035,10.55,11.035,1246522,0
SLGN.US,D,20090319,000000,11.054,11.191,10.963,11.013,986233,0
SLGN.US,D,20090320,000000,11.063,11.158,10.737,10.809,1684349,0
SLGN.US,D,20090323,000000,11.089,11.194,10.896,11.134,2006974,0
SLGN.US,D,20090324,000000,11.134,11.221,11.004,11.023,903127,0
SLGN.US,D,20090325,000000,11.125,11.217,10.827,11.149,1763874,0
SLGN.US,D,20090326,000000,11.149,11.327,11.032,11.327,2025496,0
SLGN.US,D,20090327,000000,11.117,11.385,11.117,11.165,676612,0
SLGN.US,D,20090330,000000,11.13,11.385,10.981,11.369,1627400,0
SLGN.US,D,20090331,000000,11.303,11.698,11.303,11.531,2800121,0
SLGN.US,D,20090401,000000,11.378,11.721,11.279,11.477,2709433,0
SLGN.US,D,20090402,000000,11.714,11.733,11.337,11.416,2612328,0
SLGN.US,D,20090403,000000,11.392,11.442,11.165,11.239,1441301,0
SLGN.US,D,20090406,000000,11.13,11.244,11.063,11.187,1014783,0
SLGN.US,D,20090407,000000,11.109,11.239,11.013,11.05,1066379,0
SLGN.US,D,20090408,000000,11.144,11.217,10.963,11.191,949900,0
SLGN.US,D,20090409,000000,11.385,11.497,11.077,11.149,1338811,0
SLGN.US,D,20090413,000000,11.299,11.337,11.054,11.134,1379758,0
SLGN.US,D,20090414,000000,11.113,11.232,11.004,11.125,1853140,0
SLGN.US,D,20090415,000000,11.054,11.337,11.054,11.279,1634125,0
SLGN.US,D,20090416,000000,11.402,11.552,11.354,11.523,2192275,0
SLGN.US,D,20090417,000000,11.561,11.561,11.204,11.235,1753804,0
SLGN.US,D,20090420,000000,11.023,11.235,10.927,10.981,1088139,0
SLGN.US,D,20090421,000000,10.995,11.187,10.893,11.054,1037296,0
SLGN.US,D,20090422,000000,10.933,11.085,10.877,10.905,2067623,0
SLGN.US,D,20090423,000000,10.977,11.117,10.845,11.044,1591818,0
SLGN.US,D,20090424,000000,11.125,11.239,11.023,11.109,956154,0
SLGN.US,D,20090427,000000,10.877,11.178,10.877,10.995,768157,0
SLGN.US,D,20090428,000000,10.859,11.165,10.827,11.004,974277,0
SLGN.US,D,20090429,000000,11.077,11.303,10.999,11.109,1172962,0
SLGN.US,D,20090430,000000,10.841,10.855,10.097,10.207,6772251,0
SLGN.US,D,20090501,000000,10.207,10.527,10.137,10.29,3164575,0
SLGN.US,D,20090504,000000,9.971,10.435,9.922,10.252,2753774,0
SLGN.US,D,20090505,000000,10.519,10.568,9.877,9.992,2684062,0
SLGN.US,D,20090506,000000,10.097,10.217,9.85,9.927,3183033,0
SLGN.US,D,20090507,000000,10.312,10.513,9.934,10.057,3172089,0
SLGN.US,D,20090508,000000,10.137,10.363,10.133,10.231,2464974,0
SLGN.US,D,20090511,000000,10.119,10.159,9.846,9.958,2203918,0
SLGN.US,D,20090512,000000,10.043,10.159,9.939,10.088,1471950,0
SLGN.US,D,20090513,000000,10.435,10.435,9.868,10.048,2772347,0
SLGN.US,D,20090514,000000,10.057,10.19,9.903,10.092,1041737,0
SLGN.US,D,20090515,000000,10.065,10.185,9.99,10.105,1578412,0
SLGN.US,D,20090518,000000,10.176,10.19,9.977,10.185,1533936,0
SLGN.US,D,20090519,000000,10.129,10.243,9.971,9.997,1695545,0
SLGN.US,D,20090520,000000,10.092,10.243,10.057,10.097,2554376,0
SLGN.US,D,20090521,000000,9.958,10.129,9.738,9.854,1653832,0
SLGN.US,D,20090522,000000,9.877,9.948,9.675,9.693,2054839,0
SLGN.US,D,20090526,000000,9.605,10.097,9.4802,10.097,3000829,0
SLGN.US,D,20090527,000000,9.913,9.948,9.688,9.71,2966771,0
SLGN.US,D,20090528,000000,9.891,9.948,9.553,9.627,2727903,0
SLGN.US,D,20090529,000000,9.705,9.746,9.557,9.714,2111929,0
SLGN.US,D,20090601,000000,9.86,10.092,9.759,9.967,2958461,0
SLGN.US,D,20090602,000000,9.891,10.053,9.891,9.948,3123723,0
SLGN.US,D,20090603,000000,9.846,10.001,9.808,9.997,3046213,0
SLGN.US,D,20090604,000000,10.073,10.217,9.907,10.212,2627526,0
SLGN.US,D,20090605,000000,10.325,10.466,10.159,10.358,2964544,0
SLGN.US,D,20090608,000000,10.231,10.443,10.194,10.368,2613005,0
SLGN.US,D,20090609,000000,10.409,10.475,10.32,10.377,2179388,0
SLGN.US,D,20090610,000000,10.466,10.504,10.307,10.426,1697730,0
SLGN.US,D,20090611,000000,10.426,10.832,10.294,10.693,2582146,0
SLGN.US,D,20090612,000000,10.645,10.755,10.546,10.676,1436233,0
SLGN.US,D,20090615,000000,10.56,10.615,10.294,10.315,1635953,0
SLGN.US,D,20090616,000000,10.381,10.381,10.001,10.07,1305499,0
SLGN.US,D,20090617,000000,10.07,10.105,9.939,10.017,733903,0
SLGN.US,D,20090618,000000,9.981,10.198,9.9,10.119,905723,0
SLGN.US,D,20090619,000000,10.231,10.272,10.073,10.105,1062572,0
SLGN.US,D,20090622,000000,10.062,10.062,9.808,9.824,990886,0
SLGN.US,D,20090623,000000,9.863,9.997,9.815,9.981,1544840,0
SLGN.US,D,20090624,000000,10.078,10.457,9.958,10.286,2258097,0
SLGN.US,D,20090625,000000,10.264,10.654,10.235,10.618,1407888,0
SLGN.US,D,20090626,000000,10.598,10.791,10.513,10.746,3132749,0
SLGN.US,D,20090629,000000,10.702,10.755,10.615,10.672,1388253,0
SLGN.US,D,20090630,000000,10.685,10.845,10.615,10.765,1285648,0
SLGN.US,D,20090701,000000,10.868,10.956,10.761,10.832,1770986,0
SLGN.US,D,20090702,000000,10.707,10.841,10.555,10.615,2477111,0
SLGN.US,D,20090706,000000,10.606,10.845,10.606,10.765,1886073,0
SLGN.US,D,20090707,000000,10.8,10.837,10.504,10.513,1472610,0
SLGN.US,D,20090708,000000,10.591,10.693,10.466,10.668,1775355,0
SLGN.US,D,20090709,000000,10.737,10.877,10.555,10.586,1647657,0
SLGN.US,D,20090710,000000,10.563,10.707,10.487,10.555,1816283,0
SLGN.US,D,20090713,000000,10.622,10.761,10.426,10.761,1933540,0
SLGN.US,D,20090714,000000,10.781,10.845,10.658,10.765,1610290,0
SLGN.US,D,20090715,000000,10.845,10.99,10.765,10.927,1922151,0
SLGN.US,D,20090716,000000,10.845,11.103,10.845,11.063,1543232,0
SLGN.US,D,20090717,000000,11.094,11.094,10.901,11.023,1782770,0
SLGN.US,D,20090720,000000,11.068,11.191,10.918,11.094,2152980,0
SLGN.US,D,20090721,000000,11.163,11.323,10.942,10.973,2677225,0
SLGN.US,D,20090722,000000,10.973,11.308,10.868,11.149,2367121,0
SLGN.US,D,20090723,000000,11.323,11.464,11.113,11.244,3164084,0
SLGN.US,D,20090724,000000,11.174,11.378,11.13,11.187,1547320,0
SLGN.US,D,20090727,000000,11.223,11.359,11.223,11.293,1591294,0
SLGN.US,D,20090728,000000,11.204,11.363,11.117,11.183,1311998,0
SLGN.US,D,20090729,000000,11.109,11.187,10.942,11.085,1774997,0
SLGN.US,D,20090730,000000,11.174,11.299,10.973,11.059,1296915,0
SLGN.US,D,20090731,000000,10.986,11.221,10.981,11.032,1138677,0
SLGN.US,D,20090803,000000,11.085,11.223,10.881,10.99,1772108,0
SLGN.US,D,20090804,000000,10.786,11.063,10.786,11.044,1432981,0
SLGN.US,D,20090805,000000,11.085,11.109,10.893,11.085,1516772,0
SLGN.US,D,20090806,000000,11.094,11.103,10.956,10.973,1048084,0
SLGN.US,D,20090807,000000,11.134,11.134,10.889,11.035,1027089,0
SLGN.US,D,20090810,000000,10.942,11.125,10.786,11.068,1214373,0
SLGN.US,D,20090811,000000,10.981,11.109,10.855,11.073,658607,0
SLGN.US,D,20090812,000000,11.117,11.262,11.063,11.187,801190,0
SLGN.US,D,20090813,000000,11.27,11.27,11.013,11.232,606720,0
SLGN.US,D,20090814,000000,11.194,11.194,10.956,11.094,683856,0
SLGN.US,D,20090817,000000,10.946,11.004,10.855,10.896,666317,0
SLGN.US,D,20090818,000000,10.914,10.946,10.776,10.855,533246,0
SLGN.US,D,20090819,000000,10.859,11.05,10.859,10.99,640467,0
SLGN.US,D,20090820,000000,10.942,11.063,10.896,10.981,555088,0
SLGN.US,D,20090821,000000,11.077,11.303,10.963,11.27,1297550,0
SLGN.US,D,20090824,000000,11.262,11.284,11.109,11.149,581893,0
SLGN.US,D,20090825,000000,11.165,11.276,11.054,11.094,625038,0
SLGN.US,D,20090826,000000,11.109,11.183,10.968,11.125,1075703,0
SLGN.US,D,20090827,000000,11.144,11.158,10.893,11.134,513172,0
SLGN.US,D,20090828,000000,11.134,11.134,10.496,10.837,679951,0
SLGN.US,D,20090831,000000,10.776,10.818,10.636,10.672,586291,0
SLGN.US,D,20090901,000000,10.645,10.805,10.475,10.546,618981,0
SLGN.US,D,20090902,000000,10.519,10.611,10.519,10.56,926792,0
SLGN.US,D,20090903,000000,10.654,10.896,10.536,10.896,1044880,0
SLGN.US,D,20090904,000000,10.901,10.91,10.765,10.873,584123,0
SLGN.US,D,20090908,000000,10.914,10.914,10.755,10.818,525754,0
SLGN.US,D,20090909,000000,10.85,11.004,10.776,10.981,812751,0
SLGN.US,D,20090910,000000,10.942,11.013,10.795,10.956,1020089,0
SLGN.US,D,20090911,000000,11.023,11.023,10.663,10.755,1723996,0
SLGN.US,D,20090914,000000,10.725,11.009,10.622,10.951,1170351,0
SLGN.US,D,20090915,000000,10.905,11.059,10.896,11.059,519637,0
SLGN.US,D,20090916,000000,11.054,11.191,10.986,11.154,739884,0
SLGN.US,D,20090917,000000,11.144,11.223,10.927,10.956,898316,0
SLGN.US,D,20090918,000000,10.951,11.178,10.868,11.103,3760227,0
SLGN.US,D,20090921,000000,11.013,11.183,10.951,11.174,529344,0
SLGN.US,D,20090922,000000,11.276,11.349,11.174,11.318,730851,0
SLGN.US,D,20090923,000000,11.303,11.523,11.284,11.416,1630647,0
SLGN.US,D,20090924,000000,11.425,11.493,11.194,11.249,1033959,0
SLGN.US,D,20090925,000000,11.204,11.514,11.169,11.262,460849,0
SLGN.US,D,20090928,000000,11.313,11.57,11.217,11.502,776747,0
SLGN.US,D,20090929,000000,11.543,11.665,11.477,11.625,1270098,0
SLGN.US,D,20090930,000000,11.643,11.656,11.429,11.57,960479,0
SLGN.US,D,20091001,000000,11.552,11.625,11.303,11.416,1309350,0
SLGN.US,D,20091002,000000,11.085,11.381,10.963,11.327,1081011,0
SLGN.US,D,20091005,000000,11.406,11.514,11.276,11.42,808710,0
SLGN.US,D,20091006,000000,11.514,11.698,11.381,11.643,662176,0
SLGN.US,D,20091007,000000,11.57,11.799,11.57,11.738,641000,0
SLGN.US,D,20091008,000000,11.823,11.883,11.685,11.751,1156116,0
SLGN.US,D,20091009,000000,11.733,11.965,11.733,11.961,682479,0
SLGN.US,D,20091012,000000,12.023,12.023,11.827,11.928,856344,0
SLGN.US,D,20091013,000000,11.952,12.019,11.773,11.883,1149101,0
SLGN.US,D,20091014,000000,12.012,12.053,11.874,12.049,510784,0
SLGN.US,D,20091015,000000,11.983,12.094,11.897,12.033,1054493,0
SLGN.US,D,20091016,000000,11.996,12.137,11.974,12.058,538920,0
SLGN.US,D,20091019,000000,12.131,12.434,11.996,12.347,877023,0
SLGN.US,D,20091020,000000,12.325,12.36,11.901,12.058,1928003,0
SLGN.US,D,20091021,000000,12.113,12.597,11.897,11.965,2905935,0
SLGN.US,D,20091022,000000,11.965,12.187,11.897,12.166,1929035,0
SLGN.US,D,20091023,000000,12.214,12.214,11.928,11.996,1491993,0
SLGN.US,D,20091026,000000,11.974,12.254,11.905,12.012,1046085,0
SLGN.US,D,20091027,000000,12.079,12.117,11.764,11.787,1586338,0
SLGN.US,D,20091028,000000,11.804,11.869,11.698,11.698,1342160,0
SLGN.US,D,20091029,000000,11.756,11.961,11.698,11.844,1379240,0
SLGN.US,D,20091030,000000,11.831,11.956,11.675,11.799,1694679,0
SLGN.US,D,20091102,000000,11.887,12.04,11.709,11.924,1723419,0
SLGN.US,D,20091103,000000,11.883,12.094,11.813,11.965,1972647,0
SLGN.US,D,20091104,000000,12.049,12.263,11.961,12.062,1517240,0
