<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAR.US,D,20131115,000000,33.102,33.31,32.7,32.964,202071,0
IPAR.US,D,20131118,000000,33.093,33.505,33.064,33.302,277079,0
IPAR.US,D,20131119,000000,33.434,33.968,31.656,32.846,336557,0
IPAR.US,D,20131120,000000,32.919,33.256,31.308,31.541,174412,0
IPAR.US,D,20131121,000000,31.831,32.62,31.752,32.409,97270,0
IPAR.US,D,20131122,000000,32.409,32.551,31.868,32.331,119644,0
IPAR.US,D,20131125,000000,32.172,32.47,32.154,32.326,63707,0
IPAR.US,D,20131126,000000,32.287,32.4,32.032,32.189,100237,0
IPAR.US,D,20131127,000000,32.298,32.801,32.281,32.464,90140,0
IPAR.US,D,20131129,000000,32.776,33.039,32.181,32.308,57414,0
IPAR.US,D,20131202,000000,32.393,33.169,31.88,32.562,102647,0
IPAR.US,D,20131203,000000,32.456,32.838,31.036,32.096,291040,0
IPAR.US,D,20131204,000000,32.011,32.332,31.728,31.737,112391,0
IPAR.US,D,20131205,000000,31.872,31.872,30.63,31.23,91923,0
IPAR.US,D,20131206,000000,31.613,32.403,31.25,31.79,144899,0
IPAR.US,D,20131209,000000,30.23,31.872,30.23,31.747,68164,0
IPAR.US,D,20131210,000000,31.747,31.747,31.331,31.526,86647,0
IPAR.US,D,20131211,000000,31.694,31.694,30.503,30.664,248672,0
IPAR.US,D,20131212,000000,30.601,31.372,30.601,30.822,85070,0
IPAR.US,D,20131213,000000,30.913,31.134,30.488,30.923,100844,0
IPAR.US,D,20131216,000000,31.15,31.15,30.7,30.842,64451,0
IPAR.US,D,20131217,000000,30.737,30.868,29.786,30.585,164393,0
IPAR.US,D,20131218,000000,30.637,31.314,30.366,31.036,91682,0
IPAR.US,D,20131219,000000,30.897,31.142,30.308,30.391,85520,0
IPAR.US,D,20131220,000000,30.538,31.411,30.538,31.073,274407,0
IPAR.US,D,20131223,000000,31.055,31.676,30.981,31.604,145912,0
IPAR.US,D,20131224,000000,31.658,32.049,31.649,31.737,40452,0
IPAR.US,D,20131226,000000,32.02,32.271,31.676,32.242,104111,0
IPAR.US,D,20131227,000000,32.404,32.716,31.506,31.761,114323,0
IPAR.US,D,20131230,000000,31.753,32.394,31.568,31.984,79098,0
IPAR.US,D,20131231,000000,32.039,32.068,31.602,31.889,98809,0
IPAR.US,D,20140102,000000,31.639,31.78,30.346,30.782,125237,0
IPAR.US,D,20140103,000000,31.022,31.106,30.231,30.384,133240,0
IPAR.US,D,20140106,000000,30.472,30.659,29.597,29.687,222695,0
IPAR.US,D,20140107,000000,29.579,30.445,29.126,30.152,189565,0
IPAR.US,D,20140108,000000,30.032,30.55,29.975,30.542,125555,0
IPAR.US,D,20140109,000000,30.773,30.995,29.557,30.854,94670,0
IPAR.US,D,20140110,000000,30.951,31.515,30.411,30.55,137459,0
IPAR.US,D,20140113,000000,30.542,30.704,29.669,29.994,102530,0
IPAR.US,D,20140114,000000,30.051,30.394,29.457,30.346,121398,0
IPAR.US,D,20140115,000000,30.365,30.613,30.086,30.246,62900,0
IPAR.US,D,20140116,000000,30.133,30.209,29.538,29.938,121624,0
IPAR.US,D,20140117,000000,29.866,30.161,28.895,29.483,180356,0
IPAR.US,D,20140121,000000,29.809,30.42,29.511,29.955,186421,0
IPAR.US,D,20140122,000000,30.143,30.685,30.086,30.523,89616,0
IPAR.US,D,20140123,000000,30.411,30.721,30.104,30.632,120984,0
IPAR.US,D,20140124,000000,30.374,30.757,29.985,30.077,157896,0
IPAR.US,D,20140127,000000,30.143,30.231,29.625,29.66,124387,0
IPAR.US,D,20140128,000000,29.607,29.946,29.428,29.76,122407,0
IPAR.US,D,20140129,000000,29.457,29.502,28.778,29.16,114665,0
IPAR.US,D,20140130,000000,29.448,29.557,29.038,29.16,85197,0
IPAR.US,D,20140131,000000,28.743,29.208,28.417,28.975,114547,0
IPAR.US,D,20140203,000000,28.984,29.189,28.014,28.265,159444,0
IPAR.US,D,20140204,000000,28.352,28.425,27.86,28.073,88047,0
IPAR.US,D,20140205,000000,28.215,28.215,27.178,27.514,75286,0
IPAR.US,D,20140206,000000,27.71,28.085,27.309,27.411,89465,0
IPAR.US,D,20140207,000000,27.606,28.187,27.053,27.935,121888,0
IPAR.US,D,20140210,000000,27.624,28.019,27.141,27.533,94279,0
IPAR.US,D,20140211,000000,27.504,28.211,27.266,27.81,147361,0
IPAR.US,D,20140212,000000,27.935,28.078,27.504,27.988,89830,0
IPAR.US,D,20140213,000000,27.639,28.621,27.639,28.46,78185,0
IPAR.US,D,20140214,000000,28.497,28.843,28.032,28.538,100344,0
IPAR.US,D,20140218,000000,28.673,29.242,28.369,28.914,137535,0
IPAR.US,D,20140219,000000,28.914,29.315,28.469,28.497,82136,0
IPAR.US,D,20140220,000000,28.444,29.411,28.444,28.975,106836,0
IPAR.US,D,20140221,000000,29.152,29.16,28.581,28.938,122023,0
IPAR.US,D,20140224,000000,28.938,29.57,28.843,29.428,150818,0
IPAR.US,D,20140225,000000,29.358,29.529,28.834,28.923,72309,0
IPAR.US,D,20140226,000000,28.965,29.457,28.735,29.083,82286,0
IPAR.US,D,20140227,000000,28.975,29.493,28.702,29.411,115675,0
IPAR.US,D,20140228,000000,29.502,30.2,29.493,29.929,100678,0
IPAR.US,D,20140303,000000,29.625,29.634,28.938,29.208,88443,0
IPAR.US,D,20140304,000000,29.669,30.533,29.35,30.374,176446,0
IPAR.US,D,20140305,000000,30.394,30.454,29.862,30.321,104394,0
IPAR.US,D,20140306,000000,30.095,30.491,29.644,30.181,86168,0
IPAR.US,D,20140307,000000,30.24,30.463,29.911,30.282,121923,0
IPAR.US,D,20140310,000000,30.463,30.463,29.846,30.337,104970,0
IPAR.US,D,20140311,000000,30.384,30.731,29.856,30.246,114879,0
IPAR.US,D,20140312,000000,28.591,30.374,28.068,29.383,302612,0
IPAR.US,D,20140313,000000,28.663,30.721,28.663,30.143,162208,0
IPAR.US,D,20140314,000000,30.086,30.34,29.389,30.2,291229,0
IPAR.US,D,20140317,000000,30.403,30.628,30.2,30.425,142408,0
IPAR.US,D,20140318,000000,30.411,31.069,30.19,31.06,288504,0
IPAR.US,D,20140319,000000,31.06,31.461,31.051,31.396,175033,0
IPAR.US,D,20140320,000000,31.413,31.824,31.388,31.824,178585,0
IPAR.US,D,20140321,000000,31.674,32.048,31.47,31.745,184573,0
IPAR.US,D,20140324,000000,31.789,32.547,31.745,31.976,204459,0
IPAR.US,D,20140325,000000,32.198,33.008,31.62,32.95,197453,0
IPAR.US,D,20140326,000000,33.09,33.376,32.941,33.116,235831,0
IPAR.US,D,20140327,000000,33.109,33.714,32.596,32.768,130096,0
IPAR.US,D,20140328,000000,32.819,33.017,32.325,32.537,110156,0
IPAR.US,D,20140331,000000,32.731,32.94,32.315,32.345,168777,0
IPAR.US,D,20140401,000000,32.528,32.596,31.365,31.597,274066,0
IPAR.US,D,20140402,000000,31.568,32.168,31.482,31.875,88105,0
IPAR.US,D,20140403,000000,31.59,31.997,31.054,31.091,208801,0
IPAR.US,D,20140404,000000,31.373,31.689,30.767,31.258,207763,0
IPAR.US,D,20140407,000000,31.249,31.314,30.961,31.054,115725,0
IPAR.US,D,20140408,000000,31.168,31.399,30.894,31.266,106121,0
IPAR.US,D,20140409,000000,31.399,31.757,31.348,31.519,76350,0
IPAR.US,D,20140410,000000,31.464,31.616,30.561,30.686,116335,0
IPAR.US,D,20140411,000000,30.374,30.944,29.928,30.001,86947,0
IPAR.US,D,20140414,000000,30.374,30.552,30.16,30.321,109303,0
IPAR.US,D,20140415,000000,30.425,30.534,29.751,30.199,100054,0
IPAR.US,D,20140416,000000,30.329,30.676,30.103,30.641,59486,0
IPAR.US,D,20140417,000000,30.669,31.133,30.411,30.971,97450,0
IPAR.US,D,20140421,000000,30.961,31.285,30.589,31.168,107235,0
IPAR.US,D,20140422,000000,31.275,31.588,31.014,31.391,54573,0
IPAR.US,D,20140423,000000,31.551,31.578,31.091,31.314,73009,0
IPAR.US,D,20140424,000000,31.56,32.155,30.819,31.669,135769,0
IPAR.US,D,20140425,000000,32.561,32.561,30.971,31.124,91224,0
IPAR.US,D,20140428,000000,31.046,31.893,31.042,31.757,121415,0
IPAR.US,D,20140429,000000,31.775,32.355,31.679,32.239,106587,0
IPAR.US,D,20140430,000000,31.875,32.724,31.578,32.688,200765,0
IPAR.US,D,20140501,000000,32.586,32.81,31.607,31.997,103326,0
IPAR.US,D,20140502,000000,32.419,32.724,31.997,32.626,122695,0
IPAR.US,D,20140505,000000,32.501,32.697,32.268,32.545,79749,0
IPAR.US,D,20140506,000000,32.315,32.856,31.829,31.912,101487,0
IPAR.US,D,20140507,000000,32.074,32.187,31.635,31.954,126466,0
IPAR.US,D,20140508,000000,28.819,30.199,28.575,28.687,396741,0
IPAR.US,D,20140509,000000,28.559,28.747,27.426,28.472,189445,0
IPAR.US,D,20140512,000000,28.506,28.624,28.267,28.585,187437,0
IPAR.US,D,20140513,000000,28.54,28.687,27.87,27.878,149083,0
IPAR.US,D,20140514,000000,27.656,27.98,26.767,26.906,199689,0
IPAR.US,D,20140515,000000,26.747,26.747,25.95,26.442,161548,0
IPAR.US,D,20140516,000000,26.361,26.792,26.312,26.747,112681,0
IPAR.US,D,20140519,000000,26.552,26.98,26.361,26.897,137425,0
IPAR.US,D,20140520,000000,27.139,27.139,26.321,26.497,142311,0
IPAR.US,D,20140521,000000,26.522,26.589,26.034,26.137,57832,0
IPAR.US,D,20140522,000000,26.061,26.346,25.906,26.256,86820,0
IPAR.US,D,20140523,000000,26.275,26.415,25.863,26.094,112586,0
IPAR.US,D,20140527,000000,26.183,26.665,26.183,26.621,78071,0
IPAR.US,D,20140528,000000,26.489,26.739,25.871,26.201,212848,0
IPAR.US,D,20140529,000000,26.228,27.068,26.201,26.989,215414,0
IPAR.US,D,20140530,000000,27.006,27.016,26.424,26.682,171252,0
IPAR.US,D,20140602,000000,26.611,26.767,25.81,26.146,324462,0
IPAR.US,D,20140603,000000,26.127,26.346,25.638,25.853,319445,0
IPAR.US,D,20140604,000000,25.682,25.889,25.431,25.469,84177,0
IPAR.US,D,20140605,000000,25.46,25.863,25.39,25.782,126634,0
IPAR.US,D,20140606,000000,25.881,26.154,25.773,25.996,123733,0
IPAR.US,D,20140609,000000,25.996,26.104,25.399,25.477,125201,0
IPAR.US,D,20140610,000000,25.39,25.612,25.065,25.216,105894,0
IPAR.US,D,20140611,000000,25.121,25.577,24.79,25.327,97283,0
IPAR.US,D,20140612,000000,25.216,25.272,25.032,25.158,114012,0
IPAR.US,D,20140613,000000,25.176,25.282,24.648,24.79,128105,0
IPAR.US,D,20140616,000000,25.272,26.765,25.272,26.48,304020,0
IPAR.US,D,20140617,000000,26.346,26.629,26.061,26.471,122944,0
IPAR.US,D,20140618,000000,26.415,27.016,26.228,26.962,124741,0
IPAR.US,D,20140619,000000,27.11,27.204,26.871,27.016,82996,0
IPAR.US,D,20140620,000000,27.129,27.204,26.801,27.129,203692,0
IPAR.US,D,20140623,000000,26.835,27.29,26.675,26.792,95978,0
IPAR.US,D,20140624,000000,26.611,26.801,26.405,26.514,170383,0
IPAR.US,D,20140625,000000,26.353,26.621,26.21,26.396,99912,0
IPAR.US,D,20140626,000000,26.236,26.396,25.698,26.06,133292,0
IPAR.US,D,20140627,000000,25.869,26.302,25.726,26.236,386651,0
IPAR.US,D,20140630,000000,26.12,26.579,25.865,26.506,157448,0
IPAR.US,D,20140701,000000,26.424,26.899,26.136,26.396,80928,0
IPAR.US,D,20140702,000000,26.329,26.837,25.948,26.022,84285,0
IPAR.US,D,20140703,000000,26.077,26.612,25.608,26.596,61781,0
IPAR.US,D,20140707,000000,26.48,26.759,26.077,26.721,140577,0
IPAR.US,D,20140708,000000,26.572,26.596,25.608,25.698,188082,0
IPAR.US,D,20140709,000000,25.708,26.612,25.626,26.442,125801,0
IPAR.US,D,20140710,000000,25.825,26.553,25.717,26.192,133137,0
IPAR.US,D,20140711,000000,26.013,26.543,26.013,26.2,104799,0
IPAR.US,D,20140714,000000,26.379,26.533,26.042,26.192,136947,0
IPAR.US,D,20140715,000000,26.112,26.264,25.358,25.402,130629,0
IPAR.US,D,20140716,000000,25.583,25.583,24.711,24.784,72958,0
IPAR.US,D,20140717,000000,24.757,24.757,23.895,23.995,105853,0
IPAR.US,D,20140718,000000,23.922,24.56,23.708,24.389,98328,0
IPAR.US,D,20140721,000000,24.064,24.167,23.807,24.013,65567,0
IPAR.US,D,20140722,000000,24.064,24.64,23.831,24.521,76540,0
IPAR.US,D,20140723,000000,24.65,24.981,24.426,24.821,95041,0
IPAR.US,D,20140724,000000,24.354,25.717,24.354,25.473,326112,0
IPAR.US,D,20140725,000000,25.211,25.258,24.048,24.176,163838,0
IPAR.US,D,20140728,000000,24.201,24.245,23.445,23.52,119153,0
IPAR.US,D,20140729,000000,23.474,23.599,23.144,23.194,161012,0
IPAR.US,D,20140730,000000,23.296,23.679,23.296,23.599,148894,0
IPAR.US,D,20140731,000000,23.34,23.653,23.185,23.437,185235,0
IPAR.US,D,20140801,000000,23.455,23.689,23.185,23.357,153127,0
IPAR.US,D,20140804,000000,23.421,23.492,22.979,23.296,165153,0
IPAR.US,D,20140805,000000,23.194,23.679,23.144,23.643,231695,0
IPAR.US,D,20140806,000000,23.437,24.279,23.437,24.064,70530,0
IPAR.US,D,20140807,000000,24.073,24.388,23.643,23.986,100674,0
IPAR.US,D,20140808,000000,24.11,24.451,23.877,24.345,101990,0
IPAR.US,D,20140811,000000,24.363,25.142,24.005,24.971,131079,0
IPAR.US,D,20140812,000000,24.219,25.834,24.219,25.608,186170,0
IPAR.US,D,20140813,000000,25.608,25.948,25.24,25.511,125645,0
IPAR.US,D,20140814,000000,25.592,25.938,24.873,24.955,137556,0
IPAR.US,D,20140815,000000,25.153,25.22,24.54,24.784,86547,0
IPAR.US,D,20140818,000000,24.909,25.669,24.037,25.419,127890,0
IPAR.US,D,20140819,000000,25.385,26.153,25.332,25.601,81531,0
IPAR.US,D,20140820,000000,25.492,25.895,25.24,25.698,70764,0
IPAR.US,D,20140821,000000,25.93,26.209,25.644,26.013,67908,0
IPAR.US,D,20140822,000000,26.533,27.582,26.533,27.062,159143,0
IPAR.US,D,20140825,000000,27.276,27.696,27.009,27.198,161156,0
IPAR.US,D,20140826,000000,27.123,27.716,26.587,27.63,135525,0
IPAR.US,D,20140827,000000,27.875,28.158,27.538,28.031,107954,0
IPAR.US,D,20140828,000000,27.798,27.798,27.312,27.438,104488,0
IPAR.US,D,20140829,000000,27.455,27.895,26.883,27.321,88112,0
IPAR.US,D,20140902,000000,27.235,27.986,26.844,27.645,122178,0
IPAR.US,D,20140903,000000,27.601,27.764,26.926,27.044,69417,0
IPAR.US,D,20140904,000000,27.009,27.054,26.604,26.676,70351,0
IPAR.US,D,20140905,000000,26.553,26.777,26.321,26.415,92899,0
IPAR.US,D,20140908,000000,26.321,26.639,26.022,26.461,146782,0
IPAR.US,D,20140909,000000,26.329,26.329,25.465,25.895,96845,0
IPAR.US,D,20140910,000000,26.013,26.069,25.669,25.948,86062,0
IPAR.US,D,20140911,000000,25.771,26.227,25.66,25.921,62621,0
IPAR.US,D,20140912,000000,25.994,26.022,25.098,25.618,74722,0
IPAR.US,D,20140915,000000,25.556,25.771,25.138,25.473,72854,0
IPAR.US,D,20140916,000000,25.377,26.112,25.267,25.644,100366,0
IPAR.US,D,20140917,000000,25.573,25.63,25.052,25.377,77339,0
IPAR.US,D,20140918,000000,25.322,25.52,25.143,25.465,77150,0
IPAR.US,D,20140919,000000,25.501,25.892,24.757,25.19,168316,0
IPAR.US,D,20140922,000000,24.971,25.287,24.864,25,85510,0
IPAR.US,D,20140923,000000,24.991,25.162,24.417,24.451,107205,0
IPAR.US,D,20140924,000000,24.372,24.711,24.12,24.287,105253,0
IPAR.US,D,20140925,000000,24.167,24.426,23.743,23.77,98771,0
IPAR.US,D,20140926,000000,23.798,24.611,23.789,24.583,130085,0
IPAR.US,D,20140929,000000,24.247,24.779,24.247,24.602,101364,0
IPAR.US,D,20140930,000000,24.525,24.942,24.267,24.779,136014,0
IPAR.US,D,20141001,000000,24.834,24.834,24.31,24.644,110621,0
IPAR.US,D,20141002,000000,24.583,24.906,24.429,24.636,101588,0
IPAR.US,D,20141003,000000,25.039,25.039,24.611,24.725,65938,0
IPAR.US,D,20141006,000000,24.769,25.113,24.592,24.69,57758,0
IPAR.US,D,20141007,000000,24.544,24.834,24.238,24.257,87581,0
IPAR.US,D,20141008,000000,24.178,25.14,24.094,24.951,82947,0
IPAR.US,D,20141009,000000,24.853,24.853,23.833,23.858,115069,0
IPAR.US,D,20141010,000000,23.689,24.065,23.095,23.383,192902,0
IPAR.US,D,20141013,000000,23.33,23.727,23.219,23.428,213368,0
IPAR.US,D,20141014,000000,23.753,24.169,23.428,23.779,172107,0
IPAR.US,D,20141015,000000,23.383,23.798,23.125,23.652,127920,0
IPAR.US,D,20141016,000000,23.536,24.094,23.264,23.868,132703,0
IPAR.US,D,20141017,000000,24.203,24.769,23.942,24.507,147551,0
IPAR.US,D,20141020,000000,24.49,25.209,24.42,24.725,122814,0
IPAR.US,D,20141021,000000,24.789,25.006,24.22,24.843,77007,0
IPAR.US,D,20141022,000000,24.843,25.88,24.843,25.275,134900,0
IPAR.US,D,20141023,000000,25.401,26.095,24.602,24.66,146520,0
IPAR.US,D,20141024,000000,24.706,25.006,24.184,24.356,123249,0
IPAR.US,D,20141027,000000,24.084,24.31,23.753,24.184,172637,0
IPAR.US,D,20141028,000000,24.22,25.356,24.056,25.302,102229,0
IPAR.US,D,20141029,000000,25.265,25.939,24.769,25.076,72820,0
IPAR.US,D,20141030,000000,24.834,25.496,24.5,25.237,77833,0
IPAR.US,D,20141031,000000,25.754,26.445,25.209,25.591,162998,0
IPAR.US,D,20141103,000000,25.564,26.128,25.564,25.922,99274,0
IPAR.US,D,20141104,000000,25.744,26.071,25.473,26.043,91044,0
IPAR.US,D,20141105,000000,26.34,26.688,25.843,26.5,136553,0
IPAR.US,D,20141106,000000,26.574,26.616,25.698,25.862,182828,0
IPAR.US,D,20141107,000000,25.807,26.382,25.679,26.364,105339,0
IPAR.US,D,20141110,000000,26.315,26.92,25.789,26.331,133259,0
IPAR.US,D,20141111,000000,26.624,27.015,25.679,26.276,297500,0
IPAR.US,D,20141112,000000,26.128,26.716,25.744,25.995,157171,0
IPAR.US,D,20141113,000000,26.122,26.238,25.302,25.426,108827,0
IPAR.US,D,20141114,000000,25.383,25.491,24.789,24.886,83912,0
IPAR.US,D,20141117,000000,24.886,24.901,24.275,24.447,124927,0
IPAR.US,D,20141118,000000,24.438,24.438,22.356,22.842,738154,0
IPAR.US,D,20141119,000000,22.725,22.974,22.527,22.861,231137,0
IPAR.US,D,20141120,000000,22.842,23.779,22.796,23.708,105133,0
IPAR.US,D,20141121,000000,23.987,24.159,23.868,24.065,198066,0
IPAR.US,D,20141124,000000,24.056,24.411,23.971,24.041,104943,0
IPAR.US,D,20141125,000000,24.014,24.193,23.554,23.798,335049,0
IPAR.US,D,20141126,000000,23.789,24.178,22.976,23.209,267211,0
IPAR.US,D,20141128,000000,23.133,23.264,22.518,23.115,146116,0
IPAR.US,D,20141201,000000,23.133,23.473,22.8,23.15,119054,0
IPAR.US,D,20141202,000000,23.209,23.573,23.022,23.201,94296,0
IPAR.US,D,20141203,000000,23.274,23.689,23.105,23.583,98156,0
IPAR.US,D,20141204,000000,23.519,23.753,23.374,23.59,116808,0
IPAR.US,D,20141205,000000,23.59,24.481,23.59,24.23,123349,0
IPAR.US,D,20141208,000000,24.267,24.639,23.971,24.281,116609,0
IPAR.US,D,20141209,000000,24.065,25.256,24.065,25.066,184444,0
IPAR.US,D,20141210,000000,24.96,25.122,24.644,24.69,168161,0
IPAR.US,D,20141211,000000,24.564,24.789,22.595,24.13,94552,0
IPAR.US,D,20141212,000000,23.839,24.084,23.391,23.473,171255,0
IPAR.US,D,20141215,000000,23.617,23.617,22.619,22.815,160884,0
IPAR.US,D,20141216,000000,22.676,24.247,22.659,23.952,148512,0
IPAR.US,D,20141217,000000,23.971,24.807,23.642,24.752,231499,0
IPAR.US,D,20141218,000000,24.762,24.967,24.554,24.697,90830,0
IPAR.US,D,20141219,000000,24.644,25.321,24.45,24.913,606360,0
IPAR.US,D,20141222,000000,24.87,25.435,24.68,25.393,99074,0
IPAR.US,D,20141223,000000,25.546,25.825,24.779,25.625,81817,0
IPAR.US,D,20141224,000000,25.6,25.6,25.056,25.085,43207,0
IPAR.US,D,20141226,000000,25.209,25.519,25.202,25.435,43700,0
IPAR.US,D,20141229,000000,25.347,25.473,25.031,25.121,71951,0
IPAR.US,D,20141230,000000,25.012,25.32,24.95,25.111,51169,0
IPAR.US,D,20141231,000000,25.401,25.464,24.841,24.841,95809,0
IPAR.US,D,20150102,000000,25.149,25.149,24.295,24.56,62301,0
IPAR.US,D,20150105,000000,24.361,24.935,24.069,24.315,101224,0
IPAR.US,D,20150106,000000,24.285,24.285,23.321,23.8,97939,0
IPAR.US,D,20150107,000000,23.745,23.899,23.077,23.492,93419,0
IPAR.US,D,20150108,000000,23.565,24.16,23.52,23.88,107006,0
IPAR.US,D,20150109,000000,23.71,23.809,22.795,22.804,102988,0
IPAR.US,D,20150112,000000,22.877,23.219,22.514,23.209,87974,0
IPAR.US,D,20150113,000000,23.149,24.18,23.047,23.501,151825,0
IPAR.US,D,20150114,000000,23.264,23.88,23.264,23.71,131538,0
IPAR.US,D,20150115,000000,23.444,23.791,22.849,23.104,111481,0
IPAR.US,D,20150116,000000,23.047,23.528,22.917,23.057,109334,0
IPAR.US,D,20150120,000000,23.419,23.419,22.656,22.722,135914,0
IPAR.US,D,20150121,000000,22.674,22.823,22.254,22.371,118375,0
IPAR.US,D,20150122,000000,22.351,23.229,22.287,22.921,200003,0
IPAR.US,D,20150123,000000,22.896,22.896,22.027,22.297,132346,0
IPAR.US,D,20150126,000000,22.106,22.319,21.608,22.234,277459,0
IPAR.US,D,20150127,000000,22.598,23.626,22.485,23.401,273125,0
IPAR.US,D,20150128,000000,23.528,23.635,23.094,23.338,216921,0
IPAR.US,D,20150129,000000,23.391,23.639,23.209,23.536,171339,0
IPAR.US,D,20150130,000000,23.294,23.428,22.693,22.758,84990,0
IPAR.US,D,20150202,000000,22.732,23.264,22.493,23.181,80648,0
IPAR.US,D,20150203,000000,23.209,23.662,20.202,23.454,115921,0
IPAR.US,D,20150204,000000,23.264,23.618,22.787,23.313,74532,0
IPAR.US,D,20150205,000000,23.237,24.125,23.237,24.025,75034,0
IPAR.US,D,20150206,000000,23.796,24.598,23.796,24.144,91659,0
IPAR.US,D,20150209,000000,24.088,24.579,24.034,24.343,62880,0
IPAR.US,D,20150210,000000,24.458,24.695,24.224,24.55,78220,0
IPAR.US,D,20150211,000000,24.468,24.588,24.188,24.45,42080,0
IPAR.US,D,20150212,000000,24.521,25.021,24.521,24.921,63616,0
IPAR.US,D,20150213,000000,24.921,25.186,24.669,24.921,115681,0
IPAR.US,D,20150217,000000,24.903,25.294,24.786,25.093,58313,0
IPAR.US,D,20150218,000000,24.985,25.566,24.95,25.464,75619,0
IPAR.US,D,20150219,000000,25.455,25.601,24.739,25.055,67421,0
IPAR.US,D,20150220,000000,25.13,25.13,24.468,24.713,49904,0
IPAR.US,D,20150223,000000,24.56,24.994,24.396,24.911,45122,0
IPAR.US,D,20150224,000000,24.804,25.547,24.804,25.529,90628,0
IPAR.US,D,20150225,000000,25.473,25.781,25.473,25.661,58162,0
IPAR.US,D,20150226,000000,25.356,25.653,25.121,25.435,46873,0
IPAR.US,D,20150227,000000,25.329,26.007,25.044,25.727,86988,0
IPAR.US,D,20150302,000000,25.772,26.44,25.745,26.366,93270,0
IPAR.US,D,20150303,000000,26.252,26.595,25.745,26.309,145539,0
IPAR.US,D,20150304,000000,26.205,26.35,25.864,26.214,72822,0
IPAR.US,D,20150305,000000,26.271,26.561,26.108,26.561,73266,0
IPAR.US,D,20150306,000000,26.262,26.684,25.592,25.618,163993,0
IPAR.US,D,20150309,000000,25.547,25.8,25.284,25.601,68847,0
IPAR.US,D,20150310,000000,25.383,25.383,24.975,25.139,43982,0
IPAR.US,D,20150311,000000,24.749,25.264,24.598,25.196,96473,0
IPAR.US,D,20150312,000000,26.901,28.792,25.626,26.986,468555,0
IPAR.US,D,20150313,000000,26.867,27.137,25.464,26.612,145760,0
IPAR.US,D,20150316,000000,26.958,27.147,26.47,26.986,88516,0
IPAR.US,D,20150317,000000,26.857,27.137,26.422,26.976,86529,0
IPAR.US,D,20150318,000000,27.128,27.346,26.75,27.193,79675,0
IPAR.US,D,20150319,000000,27.203,28.687,26.794,28.677,188969,0
IPAR.US,D,20150320,000000,28.741,29.783,28.706,29.483,197590,0
IPAR.US,D,20150323,000000,29.419,30.225,29.419,29.719,92939,0
IPAR.US,D,20150324,000000,29.709,30.267,29.646,30,111947,0
IPAR.US,D,20150325,000000,29.89,30.051,29.119,29.193,91060,0
IPAR.US,D,20150326,000000,28.392,29.608,28.392,29.003,56618,0
IPAR.US,D,20150327,000000,27.91,29.766,27.91,29.484,55228,0
IPAR.US,D,20150330,000000,29.675,30.176,29.484,30.157,137132,0
IPAR.US,D,20150331,000000,30.022,30.022,29.449,29.639,53202,0
IPAR.US,D,20150401,000000,29.429,29.665,29.12,29.62,58110,0
IPAR.US,D,20150402,000000,29.739,30.157,29.421,29.53,73192,0
IPAR.US,D,20150406,000000,29.303,30.321,29.303,30.012,70767,0
IPAR.US,D,20150407,000000,30.282,30.301,29.539,29.817,60174,0
IPAR.US,D,20150408,000000,29.722,30.03,29.601,29.846,57121,0
IPAR.US,D,20150409,000000,30.129,30.138,29.094,29.347,67876,0
IPAR.US,D,20150410,000000,28.84,29.712,28.81,28.984,87938,0
IPAR.US,D,20150413,000000,29.094,29.311,28.938,29.022,65488,0
IPAR.US,D,20150414,000000,29.221,30.091,29.221,29.648,76931,0
IPAR.US,D,20150415,000000,29.756,29.986,29.629,29.656,39798,0
IPAR.US,D,20150416,000000,29.956,29.956,29.347,29.347,33668,0
IPAR.US,D,20150417,000000,29.074,29.238,28.546,28.676,38299,0
IPAR.US,D,20150420,000000,29.031,29.521,28.93,29.294,35896,0
IPAR.US,D,20150421,000000,29.521,29.639,29.048,29.074,30957,0
IPAR.US,D,20150422,000000,28.984,29.429,28.676,29.221,60517,0
IPAR.US,D,20150423,000000,29.494,29.846,29.221,29.648,36101,0
IPAR.US,D,20150424,000000,29.476,30.301,28.748,28.849,44216,0
IPAR.US,D,20150427,000000,28.903,30.292,28.15,28.546,66477,0
IPAR.US,D,20150428,000000,28.764,29.548,28.467,28.93,55135,0
IPAR.US,D,20150429,000000,29.174,29.229,28.393,28.496,37200,0
IPAR.US,D,20150430,000000,28.366,28.366,27.32,27.423,52168,0
IPAR.US,D,20150501,000000,27.232,28.329,27.232,28.058,69117,0
IPAR.US,D,20150504,000000,28.602,29.837,27.683,28.276,85516,0
IPAR.US,D,20150505,000000,28.068,28.755,27.275,28.26,65374,0
IPAR.US,D,20150506,000000,28.26,28.631,28.083,28.631,98432,0
IPAR.US,D,20150507,000000,28.413,29.103,28.413,29.003,46738,0
IPAR.US,D,20150508,000000,29.382,29.809,29.012,29.204,48865,0
IPAR.US,D,20150511,000000,29.204,29.611,28.938,29.003,78031,0
IPAR.US,D,20150512,000000,29.986,31.137,29.014,30.575,305287,0
IPAR.US,D,20150513,000000,30.537,30.656,30.091,30.346,69448,0
IPAR.US,D,20150514,000000,30.629,30.647,30.091,30.213,86724,0
IPAR.US,D,20150515,000000,30.427,30.427,28.938,29.012,206664,0
