<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTTR.US,D,20130515,000000,21.996,22.465,21.942,22.376,140238,0
OTTR.US,D,20130516,000000,22.351,22.351,22.052,22.144,76610,0
OTTR.US,D,20130517,000000,22.187,22.286,21.963,22.248,120785,0
OTTR.US,D,20130520,000000,22.255,22.322,21.977,22.068,183430,0
OTTR.US,D,20130521,000000,22.009,22.233,21.924,22.172,205874,0
OTTR.US,D,20130522,000000,22.144,22.413,21.475,21.593,144268,0
OTTR.US,D,20130523,000000,21.355,21.534,20.417,21.458,290347,0
OTTR.US,D,20130524,000000,21.295,21.373,21.086,21.325,110558,0
OTTR.US,D,20130528,000000,21.49,21.784,21.255,21.373,120694,0
OTTR.US,D,20130529,000000,21.262,21.34,20.657,20.713,122735,0
OTTR.US,D,20130530,000000,20.713,21.205,20.665,20.744,195330,0
OTTR.US,D,20130531,000000,20.594,20.853,20.345,20.518,113391,0
OTTR.US,D,20130603,000000,20.512,21.229,20.356,21.143,307599,0
OTTR.US,D,20130604,000000,21.233,21.37,20.813,20.927,108314,0
OTTR.US,D,20130605,000000,20.959,20.959,20.512,20.559,90605,0
OTTR.US,D,20130606,000000,20.615,20.969,20.576,20.966,119373,0
OTTR.US,D,20130607,000000,21.062,21.221,20.842,21.101,127468,0
OTTR.US,D,20130610,000000,21.24,21.278,20.889,21.174,111013,0
OTTR.US,D,20130611,000000,20.959,21.295,20.959,21.04,88992,0
OTTR.US,D,20130612,000000,21.196,21.398,20.835,20.882,210236,0
OTTR.US,D,20130613,000000,20.917,21.213,20.665,21.174,97995,0
OTTR.US,D,20130614,000000,21.101,21.132,20.776,20.85,125625,0
OTTR.US,D,20130617,000000,21.008,21.159,20.966,21.101,108032,0
OTTR.US,D,20130618,000000,21.174,21.587,20.86,21.542,144865,0
OTTR.US,D,20130619,000000,21.601,21.619,20.991,20.991,65632,0
OTTR.US,D,20130620,000000,20.694,20.806,20.204,20.287,153970,0
OTTR.US,D,20130621,000000,20.356,20.559,19.906,20.512,327568,0
OTTR.US,D,20130624,000000,20.378,20.752,20.282,20.497,141995,0
OTTR.US,D,20130625,000000,20.665,20.917,20.423,20.859,103058,0
OTTR.US,D,20130626,000000,21.031,21.031,20.73,20.744,54318,0
OTTR.US,D,20130627,000000,20.842,21.262,20.842,21.205,124001,0
OTTR.US,D,20130628,000000,21.101,21.465,20.963,21.335,414237,0
OTTR.US,D,20130701,000000,21.362,21.362,21.07,21.278,132338,0
OTTR.US,D,20130702,000000,21.205,21.559,21.046,21.362,75453,0
OTTR.US,D,20130703,000000,21.213,21.593,21.205,21.458,46642,0
OTTR.US,D,20130705,000000,21.752,21.977,21.349,21.962,105253,0
OTTR.US,D,20130708,000000,21.996,22.255,21.73,21.745,128104,0
OTTR.US,D,20130709,000000,21.797,22.092,21.601,22.074,114954,0
OTTR.US,D,20130710,000000,22.003,22.248,21.842,22.211,83533,0
OTTR.US,D,20130711,000000,22.465,22.595,22.052,22.57,114717,0
OTTR.US,D,20130712,000000,22.473,22.63,22.346,22.589,103667,0
OTTR.US,D,20130715,000000,22.534,23.036,22.436,22.962,105121,0
OTTR.US,D,20130716,000000,22.939,23.276,22.779,23.232,137932,0
OTTR.US,D,20130717,000000,23.285,23.562,23.122,23.527,84608,0
OTTR.US,D,20130718,000000,23.496,23.773,23.455,23.757,106810,0
OTTR.US,D,20130719,000000,23.633,23.812,23.442,23.812,81062,0
OTTR.US,D,20130722,000000,23.66,23.924,23.639,23.78,71209,0
OTTR.US,D,20130723,000000,23.812,23.947,23.54,23.765,81634,0
OTTR.US,D,20130724,000000,23.825,23.825,23.135,23.232,85495,0
OTTR.US,D,20130725,000000,23.113,23.78,22.811,23.757,132870,0
OTTR.US,D,20130726,000000,23.512,23.773,23.478,23.669,48596,0
OTTR.US,D,20130729,000000,23.645,23.645,23.232,23.428,89733,0
OTTR.US,D,20130730,000000,23.455,23.455,23.051,23.322,94042,0
OTTR.US,D,20130731,000000,23.336,23.448,22.811,22.977,132013,0
OTTR.US,D,20130801,000000,23.194,23.469,23.126,23.442,106615,0
OTTR.US,D,20130802,000000,23.391,23.529,23.285,23.442,56983,0
OTTR.US,D,20130805,000000,23.336,23.534,23.163,23.433,74893,0
OTTR.US,D,20130806,000000,22.534,23.876,21.803,21.962,159865,0
OTTR.US,D,20130807,000000,21.86,22.218,21.524,21.64,172002,0
OTTR.US,D,20130808,000000,21.842,22.009,21.66,21.924,66013,0
OTTR.US,D,20130809,000000,21.842,21.977,21.726,21.745,63261,0
OTTR.US,D,20130812,000000,21.593,21.916,21.593,21.903,88569,0
OTTR.US,D,20130813,000000,21.985,22.082,21.688,21.901,93119,0
OTTR.US,D,20130814,000000,21.901,22.009,21.703,21.952,83228,0
OTTR.US,D,20130815,000000,21.664,21.909,21.203,21.254,110452,0
OTTR.US,D,20130816,000000,21.103,21.174,20.68,21.075,140108,0
OTTR.US,D,20130819,000000,20.715,21.027,20.216,20.68,159816,0
OTTR.US,D,20130820,000000,20.753,21.317,20.512,21.211,115990,0
OTTR.US,D,20130821,000000,21.132,21.335,20.848,20.967,87791,0
OTTR.US,D,20130822,000000,21.059,21.246,20.739,21.103,59829,0
OTTR.US,D,20130823,000000,21.098,21.203,20.87,21.18,72975,0
OTTR.US,D,20130826,000000,21.246,21.246,20.666,20.739,59626,0
OTTR.US,D,20130827,000000,20.427,20.68,20.346,20.397,90855,0
OTTR.US,D,20130828,000000,20.376,20.526,20.23,20.345,84372,0
OTTR.US,D,20130829,000000,20.361,20.45,20.272,20.421,78349,0
OTTR.US,D,20130830,000000,20.345,20.421,19.805,19.941,121071,0
OTTR.US,D,20130903,000000,20.224,20.224,19.739,19.888,86590,0
OTTR.US,D,20130904,000000,19.881,19.979,19.771,19.913,80650,0
OTTR.US,D,20130905,000000,19.973,20.156,19.609,19.928,189740,0
OTTR.US,D,20130906,000000,20.057,20.19,19.829,20.034,69235,0
OTTR.US,D,20130909,000000,20.072,20.382,19.989,20.376,83690,0
OTTR.US,D,20130910,000000,20.436,20.68,20.291,20.672,115303,0
OTTR.US,D,20130911,000000,20.594,20.845,20.542,20.588,96375,0
OTTR.US,D,20130912,000000,20.576,20.731,20.382,20.406,58018,0
OTTR.US,D,20130913,000000,20.518,20.687,20.406,20.559,49931,0
OTTR.US,D,20130916,000000,20.938,21.036,20.641,20.694,74639,0
OTTR.US,D,20130917,000000,20.694,20.954,20.588,20.731,100592,0
OTTR.US,D,20130918,000000,20.715,21.544,20.608,21.431,151461,0
OTTR.US,D,20130919,000000,21.441,21.455,21.103,21.246,82437,0
OTTR.US,D,20130920,000000,21.246,21.37,21.019,21.295,190561,0
OTTR.US,D,20130923,000000,21.227,21.749,21.227,21.588,73671,0
OTTR.US,D,20130924,000000,21.588,21.952,21.391,21.696,72189,0
OTTR.US,D,20130925,000000,21.773,21.794,21.399,21.399,51788,0
OTTR.US,D,20130926,000000,21.431,21.554,21.239,21.382,42308,0
OTTR.US,D,20130927,000000,21.187,21.382,21.059,21.075,50078,0
OTTR.US,D,20130930,000000,20.753,21.003,20.588,20.945,112406,0
OTTR.US,D,20131001,000000,20.905,21.111,20.884,20.989,83416,0
OTTR.US,D,20131002,000000,20.876,20.967,20.762,20.861,74454,0
OTTR.US,D,20131003,000000,20.769,20.914,20.397,20.496,107888,0
OTTR.US,D,20131004,000000,20.444,20.633,20.436,20.512,50644,0
OTTR.US,D,20131007,000000,20.337,20.666,20.337,20.504,74587,0
OTTR.US,D,20131008,000000,20.475,20.68,20.415,20.415,115437,0
OTTR.US,D,20131009,000000,20.488,21.098,20.45,21.003,135071,0
OTTR.US,D,20131010,000000,21.309,21.441,21.098,21.37,65760,0
OTTR.US,D,20131011,000000,21.277,21.871,21.15,21.824,82361,0
OTTR.US,D,20131014,000000,21.742,21.781,21.391,21.763,62464,0
OTTR.US,D,20131015,000000,21.726,21.755,21.18,21.246,87498,0
OTTR.US,D,20131016,000000,21.382,21.513,21.246,21.455,69446,0
OTTR.US,D,20131017,000000,21.309,21.945,21.309,21.915,90002,0
OTTR.US,D,20131018,000000,22.164,22.32,21.985,22.312,128880,0
OTTR.US,D,20131021,000000,22.249,22.433,22.074,22.241,74454,0
OTTR.US,D,20131022,000000,22.509,22.758,22.13,22.637,75115,0
OTTR.US,D,20131023,000000,22.454,22.766,22.407,22.622,86709,0
OTTR.US,D,20131024,000000,22.605,22.72,22.324,22.386,101335,0
OTTR.US,D,20131025,000000,22.477,22.673,22.32,22.673,59169,0
OTTR.US,D,20131028,000000,22.698,22.75,22.395,22.728,78934,0
OTTR.US,D,20131029,000000,22.766,22.766,22.552,22.72,50338,0
OTTR.US,D,20131030,000000,22.766,22.766,22.477,22.491,67736,0
OTTR.US,D,20131031,000000,22.491,22.795,22.193,22.637,172281,0
OTTR.US,D,20131101,000000,22.72,22.72,22.164,22.515,201225,0
OTTR.US,D,20131104,000000,22.515,22.735,22.279,22.546,121499,0
OTTR.US,D,20131105,000000,22.576,23.427,22.552,23.16,177110,0
OTTR.US,D,20131106,000000,23.297,23.487,23.207,23.325,80257,0
OTTR.US,D,20131107,000000,23.372,23.44,22.894,22.901,109770,0
OTTR.US,D,20131108,000000,22.886,23.297,22.598,23.251,116915,0
OTTR.US,D,20131111,000000,23.182,23.397,23,23.06,111088,0
OTTR.US,D,20131112,000000,23.038,23.054,22.637,22.691,134944,0
OTTR.US,D,20131113,000000,22.487,22.811,22.389,22.811,80110,0
OTTR.US,D,20131114,000000,22.757,22.85,22.618,22.718,60930,0
OTTR.US,D,20131115,000000,22.679,22.778,22.565,22.764,142745,0
OTTR.US,D,20131118,000000,22.794,22.871,22.596,22.688,79324,0
OTTR.US,D,20131119,000000,22.764,22.85,22.455,22.565,65232,0
OTTR.US,D,20131120,000000,22.602,22.688,22.306,22.381,65232,0
OTTR.US,D,20131121,000000,22.411,22.749,22.381,22.513,103848,0
OTTR.US,D,20131122,000000,22.513,22.697,22.349,22.625,104375,0
OTTR.US,D,20131125,000000,22.651,22.857,22.625,22.764,97817,0
OTTR.US,D,20131126,000000,22.749,22.835,22.513,22.651,58714,0
OTTR.US,D,20131127,000000,22.545,22.818,22.545,22.718,53205,0
OTTR.US,D,20131129,000000,22.88,22.918,22.61,22.657,38619,0
OTTR.US,D,20131202,000000,22.697,22.703,21.508,22.227,244437,0
OTTR.US,D,20131203,000000,22.145,22.281,21.778,21.928,138032,0
OTTR.US,D,20131204,000000,21.746,22.043,21.529,21.884,60798,0
OTTR.US,D,20131205,000000,21.868,21.934,21.638,21.791,109201,0
OTTR.US,D,20131206,000000,21.922,22.106,21.652,22.008,115072,0
OTTR.US,D,20131209,000000,22.008,22.008,21.692,21.943,119900,0
OTTR.US,D,20131210,000000,21.821,22.008,21.618,21.799,133599,0
OTTR.US,D,20131211,000000,21.907,21.949,21.294,21.441,142080,0
OTTR.US,D,20131212,000000,21.448,22.082,21.448,21.89,119770,0
OTTR.US,D,20131213,000000,21.959,22.207,21.876,21.89,93413,0
OTTR.US,D,20131216,000000,21.934,22.227,21.934,22.198,100460,0
OTTR.US,D,20131217,000000,22.227,22.227,21.884,21.965,53882,0
OTTR.US,D,20131218,000000,22.058,22.513,21.812,22.443,128887,0
OTTR.US,D,20131219,000000,22.381,22.381,21.898,22.043,70629,0
OTTR.US,D,20131220,000000,22.15,22.735,22.145,22.634,435864,0
OTTR.US,D,20131223,000000,22.679,22.948,22.679,22.843,93155,0
OTTR.US,D,20131224,000000,22.802,22.994,22.664,22.88,34415,0
OTTR.US,D,20131226,000000,22.923,23.017,22.811,22.902,74234,0
OTTR.US,D,20131227,000000,23,23.025,22.651,22.91,47764,0
OTTR.US,D,20131230,000000,22.835,22.835,22.42,22.596,54143,0
OTTR.US,D,20131231,000000,22.651,22.727,22.39,22.435,105027,0
OTTR.US,D,20140102,000000,22.411,22.411,21.89,22.058,80907,0
OTTR.US,D,20140103,000000,22.082,22.22,21.943,22.027,148695,0
OTTR.US,D,20140106,000000,22.15,22.15,21.854,21.975,144969,0
OTTR.US,D,20140107,000000,22.082,22.281,21.884,22.043,59100,0
OTTR.US,D,20140108,000000,21.914,22.138,21.715,22.001,173913,0
OTTR.US,D,20140109,000000,22.138,22.138,21.769,22.02,69410,0
OTTR.US,D,20140110,000000,22.068,22.326,21.618,21.943,98749,0
OTTR.US,D,20140113,000000,21.898,22.027,21.546,21.723,95632,0
OTTR.US,D,20140114,000000,21.846,22.15,21.659,21.928,70213,0
OTTR.US,D,20140115,000000,21.928,22.113,21.73,21.769,87026,0
OTTR.US,D,20140116,000000,21.829,21.994,21.569,21.746,62623,0
OTTR.US,D,20140117,000000,21.784,21.784,21.546,21.646,56102,0
OTTR.US,D,20140121,000000,21.706,21.791,21.501,21.778,109205,0
OTTR.US,D,20140122,000000,21.746,21.821,21.562,21.759,64697,0
OTTR.US,D,20140123,000000,21.73,22.013,21.618,21.975,117550,0
OTTR.US,D,20140124,000000,21.784,21.975,21.529,21.723,138947,0
OTTR.US,D,20140127,000000,21.738,21.811,21.618,21.706,79846,0
OTTR.US,D,20140128,000000,21.699,21.699,21.459,21.546,139465,0
OTTR.US,D,20140129,000000,21.459,21.652,21.261,21.406,101425,0
OTTR.US,D,20140130,000000,21.583,22.013,21.477,21.723,118293,0
OTTR.US,D,20140131,000000,21.37,21.811,21.286,21.34,132422,0
OTTR.US,D,20140203,000000,21.347,21.537,20.667,20.941,176662,0
OTTR.US,D,20140204,000000,20.992,21.154,20.716,20.908,129716,0
OTTR.US,D,20140205,000000,21.072,21.072,20.703,20.741,127664,0
OTTR.US,D,20140206,000000,20.839,21.08,20.703,20.857,138087,0
OTTR.US,D,20140207,000000,20.857,20.953,20.695,20.87,109710,0
OTTR.US,D,20140210,000000,20.926,21.286,20.716,21.21,218974,0
OTTR.US,D,20140211,000000,22.334,23.378,22.334,22.989,456805,0
OTTR.US,D,20140212,000000,23.221,23.221,22.57,22.702,201232,0
OTTR.US,D,20140213,000000,22.492,23.501,22.23,23.451,165919,0
OTTR.US,D,20140214,000000,23.451,23.811,23.123,23.709,140370,0
OTTR.US,D,20140218,000000,23.912,23.984,23.7,23.878,181706,0
OTTR.US,D,20140219,000000,23.87,23.963,23.484,23.51,93676,0
OTTR.US,D,20140220,000000,23.415,23.833,23.415,23.709,99368,0
OTTR.US,D,20140221,000000,23.833,23.895,23.575,23.692,127503,0
OTTR.US,D,20140224,000000,23.646,23.934,23.646,23.7,132489,0
OTTR.US,D,20140225,000000,23.754,23.788,23.408,23.552,99432,0
OTTR.US,D,20140226,000000,23.474,23.911,23.401,23.677,121644,0
OTTR.US,D,20140227,000000,23.592,23.762,23.43,23.627,88806,0
OTTR.US,D,20140228,000000,23.575,23.846,23.385,23.401,125888,0
OTTR.US,D,20140303,000000,23.228,23.393,22.958,23.142,84867,0
OTTR.US,D,20140304,000000,23.43,24.004,23.43,23.778,262949,0
OTTR.US,D,20140305,000000,23.788,23.887,23.415,23.575,88996,0
OTTR.US,D,20140306,000000,23.618,23.627,23.166,23.252,105864,0
OTTR.US,D,20140307,000000,23.26,23.92,23.15,23.802,169827,0
OTTR.US,D,20140310,000000,23.726,23.895,23.517,23.802,135528,0
OTTR.US,D,20140311,000000,23.895,23.895,23.451,23.671,108234,0
OTTR.US,D,20140312,000000,23.525,23.994,23.506,23.984,105675,0
OTTR.US,D,20140313,000000,24.004,24.158,23.887,24.042,141673,0
OTTR.US,D,20140314,000000,23.927,24.235,23.927,24.087,89250,0
OTTR.US,D,20140317,000000,24.151,24.351,24.064,24.249,96437,0
OTTR.US,D,20140318,000000,24.313,24.56,24.173,24.351,166974,0
OTTR.US,D,20140319,000000,24.275,24.313,23.358,23.552,155096,0
OTTR.US,D,20140320,000000,23.451,23.543,23.238,23.451,96142,0
OTTR.US,D,20140321,000000,23.385,23.84,23.376,23.451,217814,0
OTTR.US,D,20140324,000000,23.367,23.717,23.267,23.575,133531,0
OTTR.US,D,20140325,000000,23.633,23.726,23.436,23.608,165516,0
OTTR.US,D,20140326,000000,23.825,23.846,23.336,23.345,169057,0
OTTR.US,D,20140327,000000,23.393,23.684,23.274,23.608,105147,0
OTTR.US,D,20140328,000000,23.543,23.878,23.321,23.451,92791,0
OTTR.US,D,20140331,000000,23.51,24.082,23.43,23.84,172878,0
OTTR.US,D,20140401,000000,23.963,24.064,23.653,23.745,151521,0
OTTR.US,D,20140402,000000,23.726,23.796,23.574,23.745,63471,0
OTTR.US,D,20140403,000000,23.684,23.734,23.43,23.444,99125,0
OTTR.US,D,20140404,000000,23.887,23.887,23.123,23.16,141622,0
OTTR.US,D,20140407,000000,23.136,23.252,22.924,23.058,99785,0
OTTR.US,D,20140408,000000,23.034,23.474,22.943,23.408,98803,0
OTTR.US,D,20140409,000000,23.401,23.474,23.058,23.358,85406,0
OTTR.US,D,20140410,000000,23.358,23.431,22.811,22.872,136213,0
OTTR.US,D,20140411,000000,22.623,23.05,22.454,22.702,110952,0
OTTR.US,D,20140414,000000,22.811,23.002,22.54,22.696,101855,0
OTTR.US,D,20140415,000000,22.696,22.983,22.415,22.911,117729,0
OTTR.US,D,20140416,000000,22.85,23.1,22.827,22.983,56477,0
OTTR.US,D,20140417,000000,22.983,23.09,22.827,22.924,75410,0
OTTR.US,D,20140421,000000,22.881,23.002,22.697,22.802,67368,0
OTTR.US,D,20140422,000000,22.749,23.213,22.687,23.198,141205,0
OTTR.US,D,20140423,000000,23.072,23.299,22.718,22.872,125040,0
OTTR.US,D,20140424,000000,22.943,23.027,22.687,22.811,66833,0
OTTR.US,D,20140425,000000,22.726,23.02,22.663,22.802,108993,0
OTTR.US,D,20140428,000000,22.818,22.991,22.661,22.827,113816,0
OTTR.US,D,20140429,000000,22.835,22.983,22.649,22.649,100660,0
OTTR.US,D,20140430,000000,22.649,22.794,22.46,22.687,162396,0
OTTR.US,D,20140501,000000,22.741,22.857,22.492,22.734,199557,0
OTTR.US,D,20140502,000000,22.785,22.785,22.082,22.152,140870,0
OTTR.US,D,20140505,000000,22.074,22.316,22.02,22.166,112486,0
OTTR.US,D,20140506,000000,22.702,22.702,22.02,22.027,225286,0
OTTR.US,D,20140507,000000,22.276,22.777,22.068,22.485,127054,0
OTTR.US,D,20140508,000000,22.553,22.579,22.068,22.098,135434,0
OTTR.US,D,20140509,000000,22.034,22.256,22.034,22.183,123124,0
OTTR.US,D,20140512,000000,22.254,22.524,22.254,22.291,140554,0
OTTR.US,D,20140513,000000,22.34,22.485,22.107,22.123,167693,0
OTTR.US,D,20140514,000000,22.092,22.303,21.981,22.02,152963,0
OTTR.US,D,20140515,000000,21.912,21.925,21.503,21.552,177199,0
OTTR.US,D,20140516,000000,21.472,21.76,21.275,21.754,176251,0
OTTR.US,D,20140519,000000,21.582,21.805,21.582,21.651,97079,0
OTTR.US,D,20140520,000000,21.543,21.76,21.356,21.605,225496,0
OTTR.US,D,20140521,000000,21.658,21.947,21.489,21.894,196862,0
OTTR.US,D,20140522,000000,21.941,22.123,21.88,21.932,97045,0
OTTR.US,D,20140523,000000,22.206,22.206,21.849,22.057,144821,0
OTTR.US,D,20140527,000000,22.13,22.311,22.067,22.222,138814,0
OTTR.US,D,20140528,000000,22.139,22.429,22.074,22.159,139064,0
OTTR.US,D,20140529,000000,22.277,22.293,22.074,22.247,95083,0
OTTR.US,D,20140530,000000,22.319,22.402,22.217,22.364,137348,0
OTTR.US,D,20140602,000000,22.286,22.388,22.222,22.348,134538,0
OTTR.US,D,20140603,000000,22.286,22.381,22.217,22.286,145830,0
OTTR.US,D,20140604,000000,22.113,22.381,22.113,22.286,131653,0
OTTR.US,D,20140605,000000,22.396,22.969,22.247,22.969,145210,0
OTTR.US,D,20140606,000000,22.756,23.186,22.756,23.108,175207,0
OTTR.US,D,20140609,000000,23.186,23.279,23.037,23.177,211117,0
OTTR.US,D,20140610,000000,23.242,23.287,22.85,23.118,115398,0
OTTR.US,D,20140611,000000,22.992,23.093,22.456,22.474,185475,0
OTTR.US,D,20140612,000000,22.373,22.556,22.217,22.452,115928,0
OTTR.US,D,20140613,000000,22.551,22.551,22.277,22.373,83445,0
OTTR.US,D,20140616,000000,22.465,22.662,22.209,22.522,94396,0
OTTR.US,D,20140617,000000,22.505,22.716,22.396,22.488,91392,0
OTTR.US,D,20140618,000000,22.396,22.818,22.396,22.811,109652,0
OTTR.US,D,20140619,000000,22.934,23.029,22.865,22.943,69702,0
OTTR.US,D,20140620,000000,23.075,23.162,22.857,23.145,228697,0
OTTR.US,D,20140623,000000,23.131,23.2,22.92,23.154,116042,0
OTTR.US,D,20140624,000000,23.101,23.473,23.075,23.177,110683,0
OTTR.US,D,20140625,000000,23.012,23.382,23.012,23.343,131123,0
OTTR.US,D,20140626,000000,23.35,23.432,23.059,23.224,73008,0
OTTR.US,D,20140627,000000,23.053,23.5,23.053,23.457,346649,0
OTTR.US,D,20140630,000000,23.443,23.711,23.173,23.701,130888,0
OTTR.US,D,20140701,000000,23.641,23.813,23.093,23.599,185465,0
OTTR.US,D,20140702,000000,23.592,23.592,23.319,23.451,141595,0
OTTR.US,D,20140703,000000,23.483,23.561,23.21,23.356,62199,0
OTTR.US,D,20140707,000000,23.194,23.483,23.037,23.138,113342,0
OTTR.US,D,20140708,000000,23.075,23.407,23.075,23.333,181706,0
OTTR.US,D,20140709,000000,23.325,23.414,23.101,23.248,83035,0
OTTR.US,D,20140710,000000,22.977,23.21,22.959,23.084,106358,0
OTTR.US,D,20140711,000000,22.977,23.134,22.771,22.784,74885,0
OTTR.US,D,20140714,000000,23.083,23.083,22.465,22.537,111033,0
OTTR.US,D,20140715,000000,22.622,22.668,22.332,22.41,76107,0
OTTR.US,D,20140716,000000,22.465,22.629,22.303,22.513,82519,0
OTTR.US,D,20140717,000000,22.348,22.561,22.159,22.191,107787,0
OTTR.US,D,20140718,000000,22.113,22.585,22.113,22.529,99940,0
OTTR.US,D,20140721,000000,22.381,22.381,22.184,22.27,91063,0
OTTR.US,D,20140722,000000,22.303,22.537,22.237,22.429,93974,0
OTTR.US,D,20140723,000000,22.402,22.414,22.237,22.348,96739,0
OTTR.US,D,20140724,000000,22.41,22.436,22.123,22.222,112814,0
OTTR.US,D,20140725,000000,22.092,22.347,21.912,21.932,97803,0
OTTR.US,D,20140728,000000,22.098,23.108,21.932,22.34,146787,0
OTTR.US,D,20140729,000000,22.34,22.402,22.167,22.167,83607,0
OTTR.US,D,20140730,000000,22.355,22.355,22,22.057,197750,0
OTTR.US,D,20140731,000000,21.912,22.27,21.832,21.88,158928,0
OTTR.US,D,20140801,000000,21.805,22.042,21.78,21.925,114081,0
OTTR.US,D,20140804,000000,21.972,22.074,21.716,22.012,168282,0
OTTR.US,D,20140805,000000,22.067,22.247,21.251,21.472,165441,0
OTTR.US,D,20140806,000000,21.324,21.885,21.324,21.637,139541,0
OTTR.US,D,20140807,000000,21.651,21.901,21.534,21.716,61443,0
OTTR.US,D,20140808,000000,21.824,22.34,21.724,22.303,122838,0
OTTR.US,D,20140811,000000,22.456,22.621,22.311,22.373,128341,0
OTTR.US,D,20140812,000000,22.303,22.373,22.139,22.255,106681,0
OTTR.US,D,20140813,000000,22.407,22.424,22.16,22.358,77998,0
OTTR.US,D,20140814,000000,22.358,22.454,22.208,22.358,78929,0
OTTR.US,D,20140815,000000,22.572,22.572,22.092,22.383,107658,0
OTTR.US,D,20140818,000000,22.565,22.572,22.322,22.47,88987,0
OTTR.US,D,20140819,000000,22.424,22.674,22.299,22.637,86133,0
OTTR.US,D,20140820,000000,22.596,22.596,22.368,22.501,54969,0
OTTR.US,D,20140821,000000,22.454,22.596,22.326,22.542,91905,0
OTTR.US,D,20140822,000000,22.582,22.637,22.322,22.439,62345,0
OTTR.US,D,20140825,000000,22.534,22.6,22.526,22.534,88107,0
OTTR.US,D,20140826,000000,22.526,22.651,22.493,22.534,127793,0
OTTR.US,D,20140827,000000,22.542,22.612,22.526,22.572,61038,0
OTTR.US,D,20140828,000000,22.518,22.771,22.447,22.501,97569,0
OTTR.US,D,20140829,000000,22.501,22.582,22.438,22.534,90172,0
OTTR.US,D,20140902,000000,22.46,22.699,22.368,22.493,85906,0
OTTR.US,D,20140903,000000,22.47,22.62,22.335,22.414,89833,0
OTTR.US,D,20140904,000000,22.454,22.526,22.203,22.211,104392,0
OTTR.US,D,20140905,000000,22.233,22.542,22.233,22.526,75236,0
OTTR.US,D,20140908,000000,22.526,22.526,22.218,22.335,50019,0
OTTR.US,D,20140909,000000,22.233,22.233,21.999,22.026,119883,0
OTTR.US,D,20140910,000000,22.16,22.326,21.955,22.139,103133,0
OTTR.US,D,20140911,000000,22.082,22.368,22.067,22.233,115690,0
OTTR.US,D,20140912,000000,22.224,22.306,21.846,21.892,123296,0
OTTR.US,D,20140915,000000,21.829,21.963,21.734,21.811,95534,0
OTTR.US,D,20140916,000000,21.75,21.927,21.75,21.821,86401,0
OTTR.US,D,20140917,000000,21.79,21.925,21.649,21.727,141402,0
OTTR.US,D,20140918,000000,21.744,21.776,21.64,21.734,112051,0
OTTR.US,D,20140919,000000,21.711,21.931,21.541,21.892,373866,0
OTTR.US,D,20140922,000000,21.757,21.862,21.588,21.727,108338,0
OTTR.US,D,20140923,000000,21.6,22.02,21.356,21.363,140265,0
OTTR.US,D,20140924,000000,21.457,21.555,21.219,21.426,134822,0
OTTR.US,D,20140925,000000,21.356,21.436,21.206,21.214,104644,0
OTTR.US,D,20140926,000000,21.165,21.41,21.165,21.376,83861,0
OTTR.US,D,20140929,000000,21.223,21.412,21.189,21.334,110704,0
OTTR.US,D,20140930,000000,21.376,21.49,21.095,21.095,185433,0
OTTR.US,D,20141001,000000,21.158,21.334,20.982,21.071,130396,0
OTTR.US,D,20141002,000000,21.071,21.376,21.06,21.242,94469,0
OTTR.US,D,20141003,000000,21.474,21.64,21.102,21.591,115077,0
OTTR.US,D,20141006,000000,21.536,21.821,21.517,21.661,102566,0
OTTR.US,D,20141007,000000,21.49,21.744,21.412,21.452,112032,0
OTTR.US,D,20141008,000000,21.391,22.211,21.391,22.146,136636,0
OTTR.US,D,20141009,000000,22.092,22.146,21.499,21.512,99628,0
OTTR.US,D,20141010,000000,21.583,22.123,21.569,21.798,107416,0
OTTR.US,D,20141013,000000,21.744,22.47,21.576,22.296,237589,0
OTTR.US,D,20141014,000000,22.485,23.087,22.268,22.784,253517,0
OTTR.US,D,20141015,000000,22.699,22.897,22.326,22.582,186901,0
OTTR.US,D,20141016,000000,22.439,23.024,22.266,22.851,199287,0
OTTR.US,D,20141017,000000,23.181,23.181,22.62,22.683,118492,0
OTTR.US,D,20141020,000000,22.646,23.069,22.646,23.069,172420,0
OTTR.US,D,20141021,000000,23.087,23.097,22.887,22.985,99612,0
OTTR.US,D,20141022,000000,23.024,23.198,22.865,22.985,102861,0
OTTR.US,D,20141023,000000,23.121,23.302,23.024,23.253,147739,0
OTTR.US,D,20141024,000000,23.181,23.269,22.999,23.039,148671,0
OTTR.US,D,20141027,000000,22.944,23.371,22.889,23.302,112335,0
OTTR.US,D,20141028,000000,23.434,23.569,23.412,23.552,250511,0
OTTR.US,D,20141029,000000,23.49,23.73,23.412,23.73,114076,0
OTTR.US,D,20141030,000000,23.816,24.392,23.721,24.377,182401,0
OTTR.US,D,20141031,000000,24.548,24.678,24.209,24.518,190995,0
OTTR.US,D,20141103,000000,24.518,24.6,24.03,24.382,145588,0
OTTR.US,D,20141104,000000,23.331,24.423,23.331,24.361,100182,0
OTTR.US,D,20141105,000000,24.709,24.835,24.106,24.659,144252,0
OTTR.US,D,20141106,000000,24.709,24.709,24.268,24.33,85678,0
OTTR.US,D,20141107,000000,24.352,24.48,24.297,24.472,60712,0
