<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAA.US,D,20090210,000000,10.065,10.065,9.703,9.826,2142616,0
PAA.US,D,20090211,000000,9.932,9.975,9.639,9.735,1563793,0
PAA.US,D,20090212,000000,9.591,10.338,9.591,10.318,3381830,0
PAA.US,D,20090213,000000,10.337,10.593,10.242,10.329,2663282,0
PAA.US,D,20090217,000000,10.142,10.525,10.142,10.261,2075211,0
PAA.US,D,20090218,000000,10.382,10.382,9.958,10.08,2206968,0
PAA.US,D,20090219,000000,10.273,10.374,9.822,9.968,2315232,0
PAA.US,D,20090220,000000,9.836,9.891,9.3041,9.624,2442286,0
PAA.US,D,20090223,000000,9.699,9.712,9.0643,9.1005,2158998,0
PAA.US,D,20090224,000000,9.1441,9.583,8.8464,9.4754,2585419,0
PAA.US,D,20090225,000000,9.4108,9.831,9.2952,9.703,1943342,0
PAA.US,D,20090226,000000,9.847,10.18,9.73,9.84,1496429,0
PAA.US,D,20090227,000000,9.772,10.201,9.667,9.961,2004879,0
PAA.US,D,20090302,000000,9.796,9.849,9.4373,9.669,2213768,0
PAA.US,D,20090303,000000,9.676,9.676,9.1365,9.307,2524890,0
PAA.US,D,20090304,000000,9.521,9.879,9.3335,9.595,2382258,0
PAA.US,D,20090305,000000,9.4999,9.534,9.0871,9.1394,2392982,0
PAA.US,D,20090306,000000,9.1033,9.4245,8.7866,9.1005,3329331,0
PAA.US,D,20090309,000000,8.9876,9.3726,8.9831,9.1241,3988934,0
PAA.US,D,20090310,000000,9.1555,9.648,9.1241,9.4578,1987184,0
PAA.US,D,20090311,000000,9.4999,9.738,9.2401,9.617,2084572,0
PAA.US,D,20090312,000000,9.696,9.932,9.521,9.796,2342101,0
PAA.US,D,20090313,000000,9.937,10.142,9.696,9.788,2729142,0
PAA.US,D,20090316,000000,9.894,10.133,9.735,9.76,2489644,0
PAA.US,D,20090317,000000,9.4079,9.4079,9.2087,9.3009,14736062,0
PAA.US,D,20090318,000000,9.2924,9.4079,9.2924,9.3952,4938716,0
PAA.US,D,20090319,000000,9.4147,9.51,9.3531,9.4216,4085392,0
PAA.US,D,20090320,000000,9.4559,9.51,9.309,9.356,2336650,0
PAA.US,D,20090323,000000,9.51,9.563,9.4079,9.559,4025907,0
PAA.US,D,20090324,000000,9.506,9.689,9.4578,9.537,3407468,0
PAA.US,D,20090325,000000,9.563,9.779,9.4559,9.764,3136549,0
PAA.US,D,20090326,000000,9.864,9.864,9.575,9.657,2201902,0
PAA.US,D,20090327,000000,9.614,9.69,9.496,9.548,1335289,0
PAA.US,D,20090330,000000,9.496,9.4999,9.2429,9.4833,2036909,0
PAA.US,D,20090331,000000,9.621,9.684,9.3961,9.4999,2851256,0
PAA.US,D,20090401,000000,9.3697,9.791,9.3697,9.762,2877326,0
PAA.US,D,20090402,000000,9.94,10.04,9.776,9.864,3235253,0
PAA.US,D,20090403,000000,9.891,10.126,9.791,9.948,1868341,0
PAA.US,D,20090406,000000,9.85,9.85,9.653,9.786,2266095,0
PAA.US,D,20090407,000000,9.699,9.764,9.595,9.669,1592233,0
PAA.US,D,20090408,000000,9.629,9.788,9.565,9.768,1908725,0
PAA.US,D,20090409,000000,10.107,10.391,9.885,10.17,4170180,0
PAA.US,D,20090413,000000,10.041,10.531,10.041,10.282,2846200,0
PAA.US,D,20090414,000000,10.208,10.408,10.182,10.329,2528504,0
PAA.US,D,20090415,000000,10.261,10.452,10.191,10.34,1477220,0
PAA.US,D,20090416,000000,10.393,10.494,10.177,10.403,2844819,0
PAA.US,D,20090417,000000,10.415,10.533,10.299,10.512,1921685,0
PAA.US,D,20090420,000000,10.486,10.486,10.172,10.231,1322691,0
PAA.US,D,20090421,000000,10.182,10.322,10.105,10.275,1578223,0
PAA.US,D,20090422,000000,10.285,10.396,10.172,10.24,1471020,0
PAA.US,D,20090423,000000,10.347,10.531,10.297,10.474,1921248,0
PAA.US,D,20090424,000000,10.561,10.709,10.454,10.67,1288601,0
PAA.US,D,20090427,000000,10.539,11.051,10.474,10.946,2891045,0
PAA.US,D,20090428,000000,10.919,11.113,10.917,11.035,2055277,0
PAA.US,D,20090429,000000,11.022,11.278,11.022,11.221,3085910,0
PAA.US,D,20090430,000000,11.321,11.321,10.919,10.944,3123625,0
PAA.US,D,20090501,000000,10.734,10.934,10.561,10.819,1546966,0
PAA.US,D,20090504,000000,10.767,10.865,10.567,10.629,2339728,0
PAA.US,D,20090505,000000,10.632,10.709,10.285,10.581,3032013,0
PAA.US,D,20090506,000000,10.738,10.777,10.466,10.777,2676891,0
PAA.US,D,20090507,000000,11.056,11.219,10.725,10.86,2936007,0
PAA.US,D,20090508,000000,10.886,11.345,10.886,11.245,2383948,0
PAA.US,D,20090511,000000,11.135,11.28,11.074,11.203,1337956,0
PAA.US,D,20090512,000000,11.339,11.354,10.984,11.194,1577712,0
PAA.US,D,20090513,000000,11.095,11.11,10.723,10.86,1736433,0
PAA.US,D,20090514,000000,10.813,10.817,10.469,10.654,2141681,0
PAA.US,D,20090515,000000,10.699,10.964,10.688,10.765,2001550,0
PAA.US,D,20090518,000000,10.944,11.172,10.877,11.009,1478500,0
PAA.US,D,20090519,000000,11.016,11.176,10.893,11.091,1172281,0
PAA.US,D,20090520,000000,11.189,11.451,11.157,11.325,2660120,0
PAA.US,D,20090521,000000,11.251,11.309,11.038,11.205,1418725,0
PAA.US,D,20090522,000000,11.228,11.283,11.085,11.125,774266,0
PAA.US,D,20090526,000000,11.11,11.303,11.051,11.2,1496760,0
PAA.US,D,20090527,000000,11.195,11.308,11.065,11.119,1188452,0
PAA.US,D,20090528,000000,11.179,11.369,11.107,11.308,1422158,0
PAA.US,D,20090529,000000,11.438,11.453,11.299,11.442,1191500,0
PAA.US,D,20090601,000000,11.507,11.644,11.406,11.545,2143553,0
PAA.US,D,20090602,000000,11.53,11.543,11.425,11.472,1407470,0
PAA.US,D,20090603,000000,11.457,11.484,11.141,11.363,1662427,0
PAA.US,D,20090604,000000,11.765,11.765,11.336,11.488,1132676,0
PAA.US,D,20090605,000000,11.581,11.626,11.436,11.505,1188433,0
PAA.US,D,20090608,000000,11.545,11.545,11.304,11.486,1060355,0
PAA.US,D,20090609,000000,11.486,11.625,11.249,11.295,1322914,0
PAA.US,D,20090610,000000,11.432,11.432,11.068,11.245,1098657,0
PAA.US,D,20090611,000000,11.228,11.479,11.122,11.385,1767414,0
PAA.US,D,20090612,000000,11.376,11.484,11.28,11.428,1107468,0
PAA.US,D,20090615,000000,11.394,11.394,11.267,11.366,1567123,0
PAA.US,D,20090616,000000,11.385,11.461,10.994,11.137,1498954,0
PAA.US,D,20090617,000000,11.12,11.211,10.693,10.86,2325694,0
PAA.US,D,20090618,000000,10.83,11.007,10.809,10.893,1131090,0
PAA.US,D,20090619,000000,10.994,11.035,10.89,10.89,1027110,0
PAA.US,D,20090622,000000,10.576,10.684,10.34,10.469,2247641,0
PAA.US,D,20090623,000000,10.494,10.643,10.365,10.533,1426136,0
PAA.US,D,20090624,000000,10.646,10.854,10.571,10.588,1851656,0
PAA.US,D,20090625,000000,10.596,10.921,10.557,10.819,1190667,0
PAA.US,D,20090626,000000,10.738,10.95,10.725,10.763,1202946,0
PAA.US,D,20090629,000000,10.858,10.946,10.811,10.904,1003662,0
PAA.US,D,20090630,000000,10.886,11.051,10.823,10.998,1186879,0
PAA.US,D,20090701,000000,11.051,11.211,11.035,11.137,1460320,0
PAA.US,D,20090702,000000,11.089,11.278,11.038,11.049,1243194,0
PAA.US,D,20090706,000000,11.007,11.113,10.984,11.104,972707,0
PAA.US,D,20090707,000000,11.11,11.11,10.994,11.089,1447203,0
PAA.US,D,20090708,000000,11.053,11.366,11.053,11.267,3283274,0
PAA.US,D,20090709,000000,11.362,11.438,11.309,11.329,892219,0
PAA.US,D,20090710,000000,11.271,11.465,11.249,11.448,1206622,0
PAA.US,D,20090713,000000,11.458,11.569,11.32,11.53,1156443,0
PAA.US,D,20090714,000000,11.534,11.641,11.486,11.638,1549495,0
PAA.US,D,20090715,000000,11.788,12.016,11.76,11.808,2349145,0
PAA.US,D,20090716,000000,11.79,12.051,11.752,12.019,1295637,0
PAA.US,D,20090717,000000,12.035,12.257,11.964,12.095,1330283,0
PAA.US,D,20090720,000000,12.229,12.351,12.147,12.282,2498121,0
PAA.US,D,20090721,000000,12.298,12.369,12.117,12.147,1315717,0
PAA.US,D,20090722,000000,12.085,12.327,12.085,12.286,2840079,0
PAA.US,D,20090723,000000,12.292,12.579,12.292,12.513,2757916,0
PAA.US,D,20090724,000000,12.521,12.789,12.483,12.664,1865004,0
PAA.US,D,20090727,000000,12.742,13.008,12.664,12.831,2659702,0
PAA.US,D,20090728,000000,12.805,12.819,12.586,12.64,1416938,0
PAA.US,D,20090729,000000,12.562,12.631,12.315,12.469,1391661,0
PAA.US,D,20090730,000000,12.628,12.73,12.477,12.644,1778332,0
PAA.US,D,20090731,000000,12.405,12.572,12.292,12.499,1650248,0
PAA.US,D,20090803,000000,12.439,12.56,12.325,12.475,1965498,0
PAA.US,D,20090804,000000,12.464,12.464,12.249,12.392,1419989,0
PAA.US,D,20090805,000000,12.418,12.418,12.117,12.294,1083344,0
PAA.US,D,20090806,000000,12.383,12.392,11.915,12.21,1597659,0
PAA.US,D,20090807,000000,12.277,12.339,12.024,12.254,1066465,0
PAA.US,D,20090810,000000,12.274,12.386,12.18,12.198,908315,0
PAA.US,D,20090811,000000,12.227,12.277,12.006,12.081,1112690,0
PAA.US,D,20090812,000000,12.126,12.321,11.964,12.24,987640,0
PAA.US,D,20090813,000000,12.349,12.38,11.989,12.085,869974,0
PAA.US,D,20090814,000000,12.151,12.249,11.814,11.987,1186017,0
PAA.US,D,20090817,000000,11.843,11.89,11.698,11.76,994691,0
PAA.US,D,20090818,000000,11.864,12.027,11.772,11.952,1477092,0
PAA.US,D,20090819,000000,11.895,11.962,11.778,11.901,895503,0
PAA.US,D,20090820,000000,11.989,12.1,11.901,12.075,982298,0
PAA.US,D,20090821,000000,12.114,12.225,12.044,12.198,915980,0
PAA.US,D,20090824,000000,12.242,12.38,12.201,12.315,932768,0
PAA.US,D,20090825,000000,12.383,12.383,12.165,12.24,809965,0
PAA.US,D,20090826,000000,12.274,12.277,12.047,12.111,886528,0
PAA.US,D,20090827,000000,12.042,12.279,11.915,12.261,1055676,0
PAA.US,D,20090828,000000,12.277,12.405,12.161,12.212,1564341,0
PAA.US,D,20090831,000000,12.141,12.369,12.092,12.261,1516375,0
PAA.US,D,20090901,000000,12.21,12.38,12.156,12.296,1362388,0
PAA.US,D,20090902,000000,12.331,12.378,12.18,12.203,898577,0
PAA.US,D,20090903,000000,12.222,12.445,12.222,12.401,852749,0
PAA.US,D,20090904,000000,12.437,12.453,12.347,12.394,737948,0
PAA.US,D,20090908,000000,12.477,12.477,12.327,12.348,1720832,0
PAA.US,D,20090909,000000,12.006,12.069,12,12.06,13051904,0
PAA.US,D,20090910,000000,12.092,12.21,12.016,12.187,4368509,0
PAA.US,D,20090911,000000,12.235,12.327,12.161,12.315,2310243,0
PAA.US,D,20090914,000000,12.249,12.327,12.214,12.313,1572543,0
PAA.US,D,20090915,000000,12.313,12.341,12.201,12.321,1593586,0
PAA.US,D,20090916,000000,12.36,12.455,12.244,12.443,1861043,0
PAA.US,D,20090917,000000,12.439,12.455,12.322,12.322,1867005,0
PAA.US,D,20090918,000000,12.322,12.372,12.024,12.372,5192531,0
PAA.US,D,20090921,000000,12.31,12.562,12.233,12.545,3114651,0
PAA.US,D,20090922,000000,12.408,12.568,12.401,12.486,1564228,0
PAA.US,D,20090923,000000,12.496,12.525,12.349,12.349,1644764,0
PAA.US,D,20090924,000000,12.405,12.405,12.111,12.225,1595105,0
PAA.US,D,20090925,000000,12.225,12.331,12.193,12.203,1247091,0
PAA.US,D,20090928,000000,12.249,12.301,12.157,12.238,1063518,0
PAA.US,D,20090929,000000,12.281,12.286,12.147,12.168,1527554,0
PAA.US,D,20090930,000000,12.249,12.249,11.949,11.962,2638511,0
PAA.US,D,20091001,000000,11.999,11.999,11.825,11.825,2264109,0
PAA.US,D,20091002,000000,11.745,11.991,11.745,11.957,1736799,0
PAA.US,D,20091005,000000,12.019,12.174,11.952,12.1,1260182,0
PAA.US,D,20091006,000000,12.195,12.374,12.155,12.348,2101556,0
PAA.US,D,20091007,000000,12.282,12.378,12.282,12.322,1111500,0
PAA.US,D,20091008,000000,12.405,12.405,12.321,12.389,1178303,0
PAA.US,D,20091009,000000,12.411,12.496,12.351,12.469,737777,0
PAA.US,D,20091012,000000,12.491,12.596,12.461,12.542,836254,0
PAA.US,D,20091013,000000,12.56,12.607,12.437,12.572,881879,0
PAA.US,D,20091014,000000,12.634,12.675,12.483,12.586,1470594,0
PAA.US,D,20091015,000000,12.499,12.613,12.496,12.521,1237231,0
PAA.US,D,20091016,000000,12.537,12.658,12.455,12.532,1564898,0
PAA.US,D,20091019,000000,12.555,12.831,12.545,12.739,1712317,0
PAA.US,D,20091020,000000,12.784,12.851,12.717,12.784,1258455,0
PAA.US,D,20091021,000000,12.77,13.056,12.77,12.882,1701018,0
PAA.US,D,20091022,000000,12.858,13.119,12.819,13.091,1725099,0
PAA.US,D,20091023,000000,13.14,13.231,12.953,12.992,1607858,0
PAA.US,D,20091026,000000,13.054,13.136,12.759,12.831,1641617,0
PAA.US,D,20091027,000000,12.81,12.879,12.628,12.855,1455515,0
PAA.US,D,20091028,000000,12.742,12.842,12.464,12.521,1649410,0
PAA.US,D,20091029,000000,12.583,12.84,12.555,12.796,1747632,0
PAA.US,D,20091030,000000,12.525,12.613,12.181,12.36,1901224,0
PAA.US,D,20091102,000000,12.369,12.521,12.165,12.298,1688719,0
PAA.US,D,20091103,000000,12.277,12.464,12.249,12.415,1407680,0
PAA.US,D,20091104,000000,12.583,12.644,12.455,12.467,1488272,0
PAA.US,D,20091105,000000,12.664,12.753,12.405,12.594,1344883,0
PAA.US,D,20091106,000000,12.534,12.685,12.534,12.651,741246,0
PAA.US,D,20091109,000000,12.701,12.898,12.666,12.819,1511430,0
PAA.US,D,20091110,000000,12.819,12.855,12.724,12.813,1179923,0
PAA.US,D,20091111,000000,12.861,12.919,12.704,12.758,1257645,0
PAA.US,D,20091112,000000,12.706,12.773,12.586,12.755,1053785,0
PAA.US,D,20091113,000000,12.789,12.928,12.755,12.87,1156598,0
PAA.US,D,20091116,000000,13.019,13.153,12.959,12.983,1581354,0
PAA.US,D,20091117,000000,13.019,13.019,12.887,12.981,1194138,0
PAA.US,D,20091118,000000,13.032,13.046,12.864,12.939,856383,0
PAA.US,D,20091119,000000,12.919,12.943,12.794,12.914,964977,0
PAA.US,D,20091120,000000,12.885,12.931,12.77,12.925,1237319,0
PAA.US,D,20091123,000000,13.146,13.146,12.879,12.922,1196256,0
PAA.US,D,20091124,000000,12.946,12.981,12.724,12.946,1096639,0
PAA.US,D,20091125,000000,12.916,13.168,12.91,13.086,856118,0
PAA.US,D,20091127,000000,12.906,13.216,12.882,13.146,526544,0
PAA.US,D,20091130,000000,13.132,13.216,13.019,13.076,702936,0
PAA.US,D,20091201,000000,13.242,13.242,13.078,13.14,1018594,0
PAA.US,D,20091202,000000,13.105,13.153,12.962,13.086,1235747,0
PAA.US,D,20091203,000000,13.076,13.14,13.011,13.032,867017,0
PAA.US,D,20091204,000000,13.086,13.18,12.953,13.032,871775,0
PAA.US,D,20091207,000000,13.294,13.294,13.039,13.119,1100563,0
PAA.US,D,20091208,000000,13.098,13.18,13.059,13.18,933501,0
PAA.US,D,20091209,000000,13.224,13.224,13.123,13.219,1054631,0
PAA.US,D,20091210,000000,13.312,13.438,13.198,13.409,1060211,0
PAA.US,D,20091211,000000,13.413,13.438,13.32,13.402,1184687,0
PAA.US,D,20091214,000000,13.438,13.562,13.356,13.384,1573229,0
PAA.US,D,20091215,000000,13.373,13.438,13.31,13.376,1608288,0
PAA.US,D,20091216,000000,13.417,13.435,13.325,13.355,2276633,0
PAA.US,D,20091217,000000,13.289,13.505,13.263,13.443,2229259,0
PAA.US,D,20091218,000000,13.449,13.494,13.202,13.202,2604454,0
PAA.US,D,20091221,000000,13.266,13.483,13.266,13.435,1229098,0
PAA.US,D,20091222,000000,13.499,13.499,13.363,13.438,1282458,0
PAA.US,D,20091223,000000,13.511,13.584,13.438,13.543,1546966,0
PAA.US,D,20091224,000000,13.614,13.744,13.593,13.683,775943,0
PAA.US,D,20091228,000000,13.691,13.794,13.66,13.683,901249,0
PAA.US,D,20091229,000000,13.698,13.731,13.581,13.706,930441,0
PAA.US,D,20091230,000000,13.721,13.721,13.608,13.683,576717,0
PAA.US,D,20091231,000000,13.724,13.766,13.645,13.66,602189,0
PAA.US,D,20100104,000000,13.789,14.018,13.789,13.958,1537208,0
PAA.US,D,20100105,000000,14.002,14.141,13.953,14.113,1537239,0
PAA.US,D,20100106,000000,14.137,14.201,14.062,14.104,1449052,0
PAA.US,D,20100107,000000,14.147,14.147,13.905,13.936,1248271,0
PAA.US,D,20100108,000000,13.955,13.991,13.777,13.981,1124880,0
PAA.US,D,20100111,000000,14.131,14.131,13.895,13.959,1032004,0
PAA.US,D,20100112,000000,13.955,13.991,13.702,13.721,1343679,0
PAA.US,D,20100113,000000,13.747,13.825,13.519,13.797,1956686,0
PAA.US,D,20100114,000000,13.799,13.89,13.797,13.831,961722,0
PAA.US,D,20100115,000000,13.775,14.245,13.649,14.182,2002632,0
PAA.US,D,20100119,000000,14.326,14.471,14.28,14.467,1698935,0
PAA.US,D,20100120,000000,14.494,14.494,14.382,14.408,1634160,0
PAA.US,D,20100121,000000,14.474,14.494,14.15,14.156,1782268,0
PAA.US,D,20100122,000000,14.25,14.25,13.958,14.026,1614141,0
PAA.US,D,20100125,000000,13.959,14.289,13.958,14.25,1299408,0
PAA.US,D,20100126,000000,14.25,14.497,14.201,14.465,1349400,0
PAA.US,D,20100127,000000,14.759,14.759,14,14.142,2287820,0
PAA.US,D,20100128,000000,14.223,14.28,14.074,14.178,1464525,0
PAA.US,D,20100129,000000,14.055,14.146,13.608,13.719,2019331,0
PAA.US,D,20100201,000000,13.86,13.929,13.62,13.855,1410742,0
PAA.US,D,20100202,000000,13.854,13.901,13.721,13.869,1130811,0
PAA.US,D,20100203,000000,13.834,13.839,13.702,13.747,1104880,0
PAA.US,D,20100204,000000,13.731,13.731,13.361,13.502,1789167,0
PAA.US,D,20100205,000000,13.519,13.519,12.876,13.355,3609521,0
PAA.US,D,20100208,000000,13.407,13.597,13.361,13.404,1105026,0
PAA.US,D,20100209,000000,13.492,13.657,13.393,13.574,1250261,0
PAA.US,D,20100210,000000,13.762,13.762,13.402,13.402,1055118,0
PAA.US,D,20100211,000000,13.308,13.641,13.14,13.608,1377181,0
PAA.US,D,20100212,000000,13.494,13.831,13.494,13.828,1657617,0
PAA.US,D,20100216,000000,13.976,14.109,13.946,14.046,1407018,0
PAA.US,D,20100217,000000,14.136,14.191,14.085,14.191,1598502,0
PAA.US,D,20100218,000000,14.125,14.252,14.109,14.182,980809,0
PAA.US,D,20100219,000000,14.162,14.198,14.109,14.15,1055342,0
PAA.US,D,20100222,000000,14.199,14.212,14.083,14.191,749219,0
PAA.US,D,20100223,000000,14.168,14.271,14.011,14.136,1035618,0
PAA.US,D,20100224,000000,14.096,14.212,14.082,14.109,779574,0
PAA.US,D,20100225,000000,13.972,14.189,13.971,14.189,800386,0
PAA.US,D,20100226,000000,14.262,14.341,14.125,14.32,564652,0
PAA.US,D,20100301,000000,14.392,14.615,14.392,14.603,1355998,0
PAA.US,D,20100302,000000,14.506,14.631,14.478,14.593,1083430,0
PAA.US,D,20100303,000000,14.53,14.698,14.268,14.318,1974373,0
PAA.US,D,20100304,000000,14.362,14.426,14.212,14.423,882628,0
PAA.US,D,20100305,000000,14.474,14.579,14.444,14.471,882342,0
PAA.US,D,20100308,000000,14.455,14.615,14.367,14.452,1049638,0
PAA.US,D,20100309,000000,14.461,14.55,14.38,14.488,1051748,0
PAA.US,D,20100310,000000,14.53,14.597,14.42,14.545,1476894,0
PAA.US,D,20100311,000000,14.525,14.621,14.411,14.58,1220402,0
PAA.US,D,20100312,000000,14.631,14.728,14.52,14.698,1208629,0
PAA.US,D,20100315,000000,14.696,14.718,14.489,14.653,868662,0
PAA.US,D,20100316,000000,14.698,14.698,14.481,14.55,1053264,0
PAA.US,D,20100317,000000,14.662,14.662,14.478,14.584,831336,0
PAA.US,D,20100318,000000,14.585,14.615,14.474,14.558,645589,0
PAA.US,D,20100319,000000,14.537,14.571,14.175,14.227,2184952,0
PAA.US,D,20100322,000000,14.175,14.392,14.057,14.333,977740,0
PAA.US,D,20100323,000000,14.289,14.42,14.236,14.382,759737,0
PAA.US,D,20100324,000000,14.356,14.406,14.25,14.378,624314,0
PAA.US,D,20100325,000000,14.43,14.474,14.335,14.345,1205703,0
PAA.US,D,20100326,000000,14.312,14.477,14.294,14.356,1320857,0
PAA.US,D,20100329,000000,14.328,14.585,14.328,14.474,1086111,0
PAA.US,D,20100330,000000,14.548,14.678,14.474,14.631,817960,0
PAA.US,D,20100331,000000,14.548,14.747,14.537,14.706,903632,0
PAA.US,D,20100401,000000,14.756,14.953,14.721,14.895,999671,0
PAA.US,D,20100405,000000,15.011,15.192,14.939,15.186,863596,0
PAA.US,D,20100406,000000,15.052,15.171,15.019,15.039,1088887,0
PAA.US,D,20100407,000000,14.977,15.016,14.873,14.977,861515,0
PAA.US,D,20100408,000000,14.928,15.171,14.848,15.095,725267,0
PAA.US,D,20100409,000000,15.058,15.246,15.029,15.219,738004,0
PAA.US,D,20100412,000000,15.246,15.381,15.207,15.271,928513,0
PAA.US,D,20100413,000000,15.376,15.524,15.062,15.335,974489,0
PAA.US,D,20100414,000000,15.437,15.437,15.283,15.351,797544,0
PAA.US,D,20100415,000000,15.381,15.482,15.192,15.233,1565001,0
PAA.US,D,20100416,000000,15.198,15.246,15.014,15.179,1031752,0
PAA.US,D,20100419,000000,15.07,15.227,15.07,15.177,1168060,0
PAA.US,D,20100420,000000,15.264,15.434,15.202,15.4,1030309,0
PAA.US,D,20100421,000000,15.442,15.462,15.327,15.406,543710,0
PAA.US,D,20100422,000000,15.34,15.405,15.314,15.383,907425,0
PAA.US,D,20100423,000000,15.437,15.506,15.364,15.441,755968,0
PAA.US,D,20100426,000000,15.523,15.523,15.392,15.434,1060784,0
PAA.US,D,20100427,000000,15.406,15.441,15.198,15.198,1488415,0
PAA.US,D,20100428,000000,15.195,15.254,14.971,15.025,1785832,0
PAA.US,D,20100429,000000,15.218,15.254,15.117,15.198,1477843,0
PAA.US,D,20100430,000000,14.94,15.041,14.799,14.988,1049833,0
PAA.US,D,20100503,000000,15.102,15.106,14.863,15.016,1060329,0
PAA.US,D,20100504,000000,14.832,14.949,14.653,14.684,1320584,0
PAA.US,D,20100505,000000,14.509,14.528,13.841,14.074,3175147,0
PAA.US,D,20100506,000000,14.046,14.288,11.404,13.526,7497823,0
PAA.US,D,20100507,000000,13.514,14,13.387,13.789,4031830,0
PAA.US,D,20100510,000000,14.988,15.025,14.247,14.312,2291154,0
PAA.US,D,20100511,000000,14.352,14.698,14.271,14.543,1385891,0
PAA.US,D,20100512,000000,14.554,14.804,14.488,14.75,980791,0
PAA.US,D,20100513,000000,14.716,14.927,14.678,14.703,1484529,0
PAA.US,D,20100514,000000,14.678,14.885,14.511,14.74,2347222,0
PAA.US,D,20100517,000000,14.67,14.985,14.459,14.584,1672491,0
PAA.US,D,20100518,000000,14.64,14.85,14.567,14.615,1512986,0
PAA.US,D,20100519,000000,14.489,14.545,14.212,14.411,2315767,0
PAA.US,D,20100520,000000,14.162,14.265,13.881,14.165,3408934,0
PAA.US,D,20100521,000000,13.706,14.55,13.706,14.537,1968795,0
PAA.US,D,20100524,000000,14.554,14.635,14.436,14.455,1080439,0
PAA.US,D,20100525,000000,14.193,14.352,14,14.309,1888550,0
PAA.US,D,20100526,000000,14.474,14.786,14.441,14.693,1861763,0
PAA.US,D,20100527,000000,14.857,14.924,14.728,14.911,1629932,0
PAA.US,D,20100528,000000,14.924,15.025,14.837,14.875,928827,0
PAA.US,D,20100601,000000,14.786,14.921,14.603,14.792,1592993,0
PAA.US,D,20100602,000000,14.753,15.109,14.67,15.091,1044474,0
PAA.US,D,20100603,000000,15.119,15.364,15.011,15.294,1742239,0
PAA.US,D,20100604,000000,15.127,15.275,14.952,14.991,2157610,0
PAA.US,D,20100607,000000,14.991,15.143,14.914,14.914,1398131,0
PAA.US,D,20100608,000000,14.863,15.052,14.631,14.979,1568183,0
PAA.US,D,20100609,000000,15.071,15.086,14.87,14.952,1612646,0
PAA.US,D,20100610,000000,15.146,15.146,14.94,15.054,1534315,0
PAA.US,D,20100611,000000,15.137,15.137,14.85,15.029,1619735,0
PAA.US,D,20100614,000000,15.163,15.324,15.05,15.078,1944902,0
PAA.US,D,20100615,000000,15.275,15.275,15.146,15.157,4191842,0
PAA.US,D,20100616,000000,15.146,15.246,15.093,15.195,1353901,0
PAA.US,D,20100617,000000,15.246,15.246,15.091,15.192,1042281,0
PAA.US,D,20100618,000000,15.171,15.219,15.1,15.111,937325,0
PAA.US,D,20100621,000000,15.214,15.246,15.062,15.095,857501,0
PAA.US,D,20100622,000000,15.083,15.161,15.016,15.036,1161259,0
PAA.US,D,20100623,000000,14.998,15.041,14.878,14.949,925387,0
PAA.US,D,20100624,000000,14.946,15.062,14.891,14.977,812723,0
PAA.US,D,20100625,000000,15.036,15.364,14.969,15.246,1431834,0
PAA.US,D,20100628,000000,15.32,15.437,15.242,15.37,1134018,0
PAA.US,D,20100629,000000,15.273,15.273,15.035,15.109,1514420,0
PAA.US,D,20100630,000000,15.08,15.316,15.075,15.171,1309314,0
PAA.US,D,20100701,000000,15.05,15.168,14.813,14.979,1345694,0
PAA.US,D,20100702,000000,15.054,15.214,15.029,15.129,785781,0
PAA.US,D,20100706,000000,15.346,15.376,15.129,15.231,980323,0
PAA.US,D,20100707,000000,15.276,15.446,15.177,15.446,1411604,0
PAA.US,D,20100708,000000,15.506,15.506,15.45,15.494,1348890,0
PAA.US,D,20100709,000000,15.506,15.578,15.442,15.544,1635825,0
PAA.US,D,20100712,000000,15.506,15.654,15.48,15.524,1153333,0
PAA.US,D,20100713,000000,15.62,15.807,15.533,15.767,2325116,0
PAA.US,D,20100714,000000,15.763,15.933,15.688,15.778,1354984,0
PAA.US,D,20100715,000000,15.822,15.928,15.785,15.882,1114183,0
PAA.US,D,20100716,000000,15.89,16.004,15.822,15.914,946164,0
PAA.US,D,20100719,000000,15.977,16.094,15.909,16.066,1020621,0
PAA.US,D,20100720,000000,15.977,16.416,15.882,16.368,1524611,0
PAA.US,D,20100721,000000,16.533,16.533,16.241,16.268,1904486,0
PAA.US,D,20100722,000000,16.41,16.41,16.216,16.289,1512658,0
PAA.US,D,20100723,000000,16.13,16.337,16.074,16.251,1360206,0
PAA.US,D,20100726,000000,16.122,16.419,15.988,16.363,1403449,0
PAA.US,D,20100727,000000,16.385,16.455,15.748,15.757,2559200,0
PAA.US,D,20100728,000000,15.711,15.931,15.709,15.854,1265460,0
PAA.US,D,20100729,000000,15.998,16.092,15.83,16.049,1363442,0
PAA.US,D,20100730,000000,15.869,15.928,15.714,15.878,1639765,0
PAA.US,D,20100802,000000,15.971,16.149,15.949,16.149,1354397,0
PAA.US,D,20100803,000000,16.186,16.186,15.957,16.031,1288311,0
PAA.US,D,20100804,000000,16.023,16.33,16.023,16.259,1053680,0
PAA.US,D,20100805,000000,16.216,16.594,16.216,16.511,1224890,0
PAA.US,D,20100806,000000,16.372,16.552,16.372,16.406,2233313,0
PAA.US,D,20100809,000000,16.555,16.555,16.228,16.253,778496,0
