<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,D,20080910,000000,29.816,30.7,29.618,30.15,152219,0
LFUS.US,D,20080911,000000,29.757,30.248,29.529,29.72,150008,0
LFUS.US,D,20080912,000000,29.611,30.301,29.458,30.205,143837,0
LFUS.US,D,20080915,000000,29.573,30.385,28.74,28.758,136282,0
LFUS.US,D,20080916,000000,28.341,28.86,27.82,28.638,234082,0
LFUS.US,D,20080917,000000,28.423,29.231,27.405,27.415,123592,0
LFUS.US,D,20080918,000000,28.035,31.194,27.72,30.61,354253,0
LFUS.US,D,20080919,000000,31.537,32.86,30.053,32.202,402009,0
LFUS.US,D,20080922,000000,32.068,32.231,30.53,30.71,72936,0
LFUS.US,D,20080923,000000,30.673,31.427,30.053,30.71,84310,0
LFUS.US,D,20080924,000000,30.7,31.653,29.24,29.312,83099,0
LFUS.US,D,20080925,000000,29.51,30.412,29.331,30.16,108093,0
LFUS.US,D,20080926,000000,29.701,30.581,29.143,30.53,94354,0
LFUS.US,D,20080929,000000,25.488,28.792,24.966,27.243,397514,0
LFUS.US,D,20080930,000000,27.062,27.062,25.63,26.765,295234,0
LFUS.US,D,20081001,000000,26.387,27.28,26.234,26.971,215635,0
LFUS.US,D,20081002,000000,26.912,26.912,26.034,26.109,159950,0
LFUS.US,D,20081003,000000,26.54,26.866,24.569,24.64,162868,0
LFUS.US,D,20081006,000000,24.362,24.839,23.032,24.614,200851,0
LFUS.US,D,20081007,000000,24.938,25.029,22.551,22.626,172197,0
LFUS.US,D,20081008,000000,22.48,23.758,22.149,22.588,217272,0
LFUS.US,D,20081009,000000,22.956,23.946,20.131,20.204,222480,0
LFUS.US,D,20081010,000000,20.075,21.441,18.628,20.879,345859,0
LFUS.US,D,20081013,000000,21.681,22.069,20.195,21.008,291510,0
LFUS.US,D,20081014,000000,21.741,22.496,20.223,20.924,145047,0
LFUS.US,D,20081015,000000,20.589,21.681,18.921,19.121,148964,0
LFUS.US,D,20081016,000000,19.223,20.634,18.464,20.47,158919,0
LFUS.US,D,20081017,000000,19.608,20.677,19.418,19.718,165610,0
LFUS.US,D,20081020,000000,19.922,20.419,19.364,20.336,91146,0
LFUS.US,D,20081021,000000,20.01,20.634,19.753,19.993,141805,0
LFUS.US,D,20081022,000000,19.48,20.075,18.762,19.032,170603,0
LFUS.US,D,20081023,000000,19.167,19.735,17.322,18.068,150440,0
LFUS.US,D,20081024,000000,17.14,19.077,17.14,18.611,173191,0
LFUS.US,D,20081027,000000,18.381,19.294,17.879,18.408,159350,0
LFUS.US,D,20081028,000000,18.277,19.781,17.887,19.654,241287,0
LFUS.US,D,20081029,000000,16.025,19.112,16.025,18.132,401476,0
LFUS.US,D,20081030,000000,16.35,17.131,15.483,16.034,347892,0
LFUS.US,D,20081031,000000,15.935,16.799,15.71,16.799,259400,0
LFUS.US,D,20081103,000000,16.78,17.042,16.168,16.827,160215,0
LFUS.US,D,20081104,000000,17.095,17.285,16.186,17.077,121437,0
LFUS.US,D,20081105,000000,16.9,17.427,16.582,16.882,306232,0
LFUS.US,D,20081106,000000,16.772,17.033,16.095,16.205,137644,0
LFUS.US,D,20081107,000000,16.386,16.386,15.369,15.819,121576,0
LFUS.US,D,20081110,000000,16.176,16.176,15.126,15.476,78211,0
LFUS.US,D,20081111,000000,15.369,15.413,14.748,14.837,111888,0
LFUS.US,D,20081112,000000,14.675,14.719,13.732,13.889,192329,0
LFUS.US,D,20081113,000000,13.925,15.655,13.522,15.501,151201,0
LFUS.US,D,20081114,000000,15.197,15.618,14.009,14.081,128839,0
LFUS.US,D,20081117,000000,13.98,14.396,13.557,13.952,95117,0
LFUS.US,D,20081118,000000,14.027,14.521,13.269,13.557,161003,0
LFUS.US,D,20081119,000000,13.565,13.844,12.28,12.326,135442,0
LFUS.US,D,20081120,000000,12.179,12.235,11.008,11.103,204827,0
LFUS.US,D,20081121,000000,11.271,11.323,10.334,10.848,561234,0
LFUS.US,D,20081124,000000,11.046,12.335,10.866,11.857,424488,0
LFUS.US,D,20081125,000000,12.012,12.521,11.544,12.512,283016,0
LFUS.US,D,20081126,000000,12.189,13.279,11.893,13.232,224464,0
LFUS.US,D,20081128,000000,13.092,13.557,12.963,13.54,48722,0
LFUS.US,D,20081201,000000,13.196,14.155,11.618,11.693,396609,0
LFUS.US,D,20081202,000000,11.975,12.539,11.883,12.406,250981,0
LFUS.US,D,20081203,000000,12.064,12.837,12.029,12.633,227088,0
LFUS.US,D,20081204,000000,12.486,12.881,11.911,12.28,200250,0
LFUS.US,D,20081205,000000,12.057,13.046,11.883,13.001,192479,0
LFUS.US,D,20081208,000000,13.241,14.748,13.241,14.387,236285,0
LFUS.US,D,20081209,000000,14.179,15.214,14.035,14.091,386225,0
LFUS.US,D,20081210,000000,14.295,15.008,14.018,14.206,158666,0
LFUS.US,D,20081211,000000,13.971,14.496,13.335,13.54,151967,0
LFUS.US,D,20081212,000000,13.251,14.656,13.02,14.637,253198,0
LFUS.US,D,20081215,000000,14.738,14.88,14.367,14.478,180122,0
LFUS.US,D,20081216,000000,14.803,15.547,14.609,15.267,182642,0
LFUS.US,D,20081217,000000,15.107,16.025,15.107,15.954,293149,0
LFUS.US,D,20081218,000000,15.962,16.719,15.351,15.492,167957,0
LFUS.US,D,20081219,000000,15.305,15.917,14.377,14.521,355975,0
LFUS.US,D,20081222,000000,14.505,14.53,13.565,14.286,179746,0
LFUS.US,D,20081223,000000,14.387,14.647,13.592,13.787,115870,0
LFUS.US,D,20081224,000000,13.787,13.99,13.399,13.861,50020,0
LFUS.US,D,20081226,000000,13.944,14.147,13.647,13.99,44870,0
LFUS.US,D,20081229,000000,13.916,14.197,13.796,14.045,121794,0
LFUS.US,D,20081230,000000,14.179,14.812,13.618,14.803,108908,0
LFUS.US,D,20081231,000000,14.776,15.234,14.702,14.944,225298,0
LFUS.US,D,20090102,000000,14.961,15.647,14.637,15.547,87526,0
LFUS.US,D,20090105,000000,15.492,15.748,15.161,15.52,133391,0
LFUS.US,D,20090106,000000,15.674,16.251,15.107,16.068,84915,0
LFUS.US,D,20090107,000000,15.847,16.307,15.189,15.432,90011,0
LFUS.US,D,20090108,000000,15.351,15.71,15.17,15.71,52537,0
LFUS.US,D,20090109,000000,15.665,15.692,14.944,15.134,124324,0
LFUS.US,D,20090112,000000,15.061,15.061,13.889,13.916,123736,0
LFUS.US,D,20090113,000000,13.852,14.406,13.852,14.286,130999,0
LFUS.US,D,20090114,000000,14.072,14.322,13.861,13.889,133974,0
LFUS.US,D,20090115,000000,13.879,14.027,13.064,14.027,91234,0
LFUS.US,D,20090116,000000,14.147,14.359,13.399,14.035,106368,0
LFUS.US,D,20090120,000000,13.879,14.349,12.864,12.908,96674,0
LFUS.US,D,20090121,000000,13.03,13.98,12.891,13.844,134661,0
LFUS.US,D,20090122,000000,13.512,14.081,13.261,13.684,101567,0
LFUS.US,D,20090123,000000,13.251,14.259,13.251,14,154233,0
LFUS.US,D,20090126,000000,13.944,14.675,13.889,14.231,80363,0
LFUS.US,D,20090127,000000,14.278,14.675,14.278,14.555,123912,0
LFUS.US,D,20090128,000000,14.767,15.117,14.728,14.846,151901,0
LFUS.US,D,20090129,000000,14.711,14.757,14.241,14.241,115066,0
LFUS.US,D,20090130,000000,14.349,14.591,13.656,13.779,153672,0
LFUS.US,D,20090202,000000,13.628,13.822,13.335,13.353,315273,0
LFUS.US,D,20090203,000000,13.424,13.822,13.325,13.344,182372,0
LFUS.US,D,20090204,000000,11.676,12.766,10.414,12.439,714261,0
LFUS.US,D,20090205,000000,12.388,13.02,12.372,12.712,165672,0
LFUS.US,D,20090206,000000,12.667,13.459,12.406,13.107,134470,0
LFUS.US,D,20090209,000000,13.02,13.441,12.731,13.232,110286,0
LFUS.US,D,20090210,000000,13.171,13.504,12.595,12.677,196019,0
LFUS.US,D,20090211,000000,12.686,12.963,12.476,12.722,113764,0
LFUS.US,D,20090212,000000,12.703,13.092,12.388,13.01,98540,0
LFUS.US,D,20090213,000000,13.046,13.055,12.539,12.595,99201,0
LFUS.US,D,20090217,000000,12.3,12.467,12.073,12.073,175470,0
LFUS.US,D,20090218,000000,12.162,12.272,11.801,11.93,120570,0
LFUS.US,D,20090219,000000,12.037,12.073,11.819,11.857,85998,0
LFUS.US,D,20090220,000000,11.685,11.893,11.12,11.261,283667,0
LFUS.US,D,20090223,000000,11.323,12.037,10.695,10.829,160750,0
LFUS.US,D,20090224,000000,10.991,11.367,10.857,11.279,157163,0
LFUS.US,D,20090225,000000,11.228,11.228,10.553,10.668,99546,0
LFUS.US,D,20090226,000000,10.793,11.036,10.378,10.432,87623,0
LFUS.US,D,20090227,000000,10.229,10.66,10.11,10.28,108040,0
LFUS.US,D,20090302,000000,10.101,10.129,9.0113,9.111,157233,0
LFUS.US,D,20090303,000000,9.2468,9.2468,8.5975,8.9129,216235,0
LFUS.US,D,20090304,000000,9.0477,9.3725,9.0026,9.2372,358867,0
LFUS.US,D,20090305,000000,8.9847,9.1905,8.1024,8.6608,399875,0
LFUS.US,D,20090306,000000,8.7328,9.1197,8.5254,8.5888,224652,0
LFUS.US,D,20090309,000000,8.4988,8.6064,7.9404,7.9856,189874,0
LFUS.US,D,20090310,000000,8.1833,8.6158,8.1115,8.4444,318749,0
LFUS.US,D,20090311,000000,8.4625,8.8409,8.3997,8.3997,150984,0
LFUS.US,D,20090312,000000,8.3815,8.9932,8.2372,8.8409,180374,0
LFUS.US,D,20090313,000000,8.8769,9.0026,8.6426,8.8586,247709,0
LFUS.US,D,20090316,000000,8.9578,9.1821,8.8134,8.9663,121192,0
LFUS.US,D,20090317,000000,8.7776,9.2629,8.7055,9.2629,237271,0
LFUS.US,D,20090318,000000,9.2468,9.542,8.9578,9.1378,206722,0
LFUS.US,D,20090319,000000,9.2372,9.2993,8.9213,9.0379,154590,0
LFUS.US,D,20090320,000000,9.1378,9.2549,8.7506,8.8675,276179,0
LFUS.US,D,20090323,000000,9.111,9.2468,8.9307,9.1642,177538,0
LFUS.US,D,20090324,000000,9.0379,9.3344,9.0026,9.102,181228,0
LFUS.US,D,20090325,000000,9.4985,9.534,8.8946,9.2468,253389,0
LFUS.US,D,20090326,000000,9.3626,9.4367,9.1464,9.4188,241159,0
LFUS.US,D,20090327,000000,9.2629,9.64,9.2003,9.542,316373,0
LFUS.US,D,20090330,000000,9.4094,9.796,9.2731,9.568,404856,0
LFUS.US,D,20090331,000000,9.743,10.351,9.4727,9.893,288160,0
LFUS.US,D,20090401,000000,9.778,10.704,9.778,10.604,293983,0
LFUS.US,D,20090402,000000,10.866,11.693,10.147,11.166,495609,0
LFUS.US,D,20090403,000000,11.228,11.571,10.991,11.47,190462,0
LFUS.US,D,20090406,000000,11.348,11.667,11.094,11.307,264368,0
LFUS.US,D,20090407,000000,11.008,11.261,10.829,10.857,210260,0
LFUS.US,D,20090408,000000,10.91,11.166,10.731,11.139,104764,0
LFUS.US,D,20090409,000000,11.367,12.064,11.271,12.021,278636,0
LFUS.US,D,20090413,000000,11.837,12.081,11.298,11.718,169191,0
LFUS.US,D,20090414,000000,11.551,11.551,10.938,11.444,195359,0
LFUS.US,D,20090415,000000,11.323,11.66,11.228,11.544,158336,0
LFUS.US,D,20090416,000000,11.626,12.81,11.618,12.585,245490,0
LFUS.US,D,20090417,000000,12.633,12.946,12.559,12.658,317470,0
LFUS.US,D,20090420,000000,12.43,12.846,11.874,11.921,177586,0
LFUS.US,D,20090421,000000,11.902,12.891,11.902,12.757,248130,0
LFUS.US,D,20090422,000000,12.512,13.261,12.397,12.667,243703,0
LFUS.US,D,20090423,000000,12.64,12.712,11.921,12.308,217517,0
LFUS.US,D,20090424,000000,12.406,12.722,12.254,12.495,280731,0
LFUS.US,D,20090427,000000,12.28,12.578,12.206,12.381,203617,0
LFUS.US,D,20090428,000000,12.29,12.794,12.28,12.372,278654,0
LFUS.US,D,20090429,000000,12.458,12.992,12.439,12.946,198897,0
LFUS.US,D,20090430,000000,13.001,15.18,12.439,14.757,601653,0
LFUS.US,D,20090501,000000,14.767,15.647,14.442,15.404,373162,0
LFUS.US,D,20090504,000000,15.51,16.827,15.377,16.413,437714,0
LFUS.US,D,20090505,000000,16.377,16.386,15.142,15.277,378009,0
LFUS.US,D,20090506,000000,15.492,16.043,14.711,15.117,195764,0
LFUS.US,D,20090507,000000,15.413,15.423,14.179,14.349,119264,0
LFUS.US,D,20090508,000000,14.53,14.934,14.34,14.795,86958,0
LFUS.US,D,20090511,000000,14.415,14.564,14.045,14.1,152861,0
LFUS.US,D,20090512,000000,14.118,14.6,13.609,13.971,97155,0
LFUS.US,D,20090513,000000,13.761,14.009,13.135,13.424,192494,0
LFUS.US,D,20090514,000000,13.344,13.609,13.074,13.441,342414,0
LFUS.US,D,20090515,000000,13.487,13.675,13.101,13.232,130316,0
LFUS.US,D,20090518,000000,13.371,14.231,13.205,14.188,226784,0
LFUS.US,D,20090519,000000,14.118,14.478,14,14.286,131659,0
LFUS.US,D,20090520,000000,14.433,14.812,14.063,14.637,161581,0
LFUS.US,D,20090521,000000,14.377,14.609,13.98,14.53,223496,0
LFUS.US,D,20090522,000000,14.591,15.476,14.591,15.313,324177,0
LFUS.US,D,20090526,000000,15.126,15.819,14.998,15.501,173715,0
LFUS.US,D,20090527,000000,15.351,15.483,15.189,15.305,214305,0
LFUS.US,D,20090528,000000,15.296,15.51,15.034,15.36,143062,0
LFUS.US,D,20090529,000000,15.36,15.855,15.234,15.791,222681,0
LFUS.US,D,20090601,000000,16.034,17.105,15.944,16.951,186003,0
LFUS.US,D,20090602,000000,16.817,16.925,16.278,16.537,157983,0
LFUS.US,D,20090603,000000,16.341,16.978,16.297,16.665,218335,0
LFUS.US,D,20090604,000000,16.709,17.15,16.43,17.121,147373,0
LFUS.US,D,20090605,000000,17.331,17.779,17.322,17.725,187270,0
LFUS.US,D,20090608,000000,17.501,17.844,17.339,17.734,174424,0
LFUS.US,D,20090609,000000,17.879,18.408,17.879,17.935,178951,0
LFUS.US,D,20090610,000000,18.033,18.185,17.303,17.55,238248,0
LFUS.US,D,20090611,000000,17.576,18.221,17.54,17.673,102802,0
LFUS.US,D,20090612,000000,17.585,18.647,17.493,18.491,170850,0
LFUS.US,D,20090615,000000,18.341,18.341,17.663,17.887,226271,0
LFUS.US,D,20090616,000000,17.863,18.185,17.707,17.879,134916,0
LFUS.US,D,20090617,000000,17.834,17.925,17.511,17.844,175829,0
LFUS.US,D,20090618,000000,17.762,18.006,17.559,17.636,104671,0
LFUS.US,D,20090619,000000,17.943,18.006,17.636,17.769,166370,0
LFUS.US,D,20090622,000000,17.55,17.916,16.978,16.978,212404,0
LFUS.US,D,20090623,000000,17.059,17.105,16.9,17.015,209250,0
LFUS.US,D,20090624,000000,17.121,17.465,17.105,17.349,218281,0
LFUS.US,D,20090625,000000,17.268,17.681,17.196,17.322,229250,0
LFUS.US,D,20090626,000000,17.169,18.673,17.169,18.592,694706,0
LFUS.US,D,20090629,000000,18.535,18.638,18.087,18.202,116819,0
LFUS.US,D,20090630,000000,18.374,18.418,17.806,17.971,164439,0
LFUS.US,D,20090701,000000,18.15,18.701,17.99,18.391,200717,0
LFUS.US,D,20090702,000000,18.157,18.62,17.673,17.999,180740,0
LFUS.US,D,20090706,000000,17.962,18.166,17.853,18.123,122819,0
LFUS.US,D,20090707,000000,20.545,21.285,20.029,20.374,941601,0
LFUS.US,D,20090708,000000,20.65,20.879,20.186,20.509,244968,0
LFUS.US,D,20090709,000000,20.625,21.239,20.336,20.553,158083,0
LFUS.US,D,20090710,000000,20.499,20.879,20.01,20.374,132795,0
LFUS.US,D,20090713,000000,20.391,20.924,20.204,20.879,170920,0
LFUS.US,D,20090714,000000,20.808,21.608,20.808,21.461,111072,0
LFUS.US,D,20090715,000000,21.69,22.697,21.239,22.095,276720,0
LFUS.US,D,20090716,000000,22.004,22.196,21.516,21.591,256319,0
LFUS.US,D,20090717,000000,21.608,21.626,21.054,21.054,205042,0
LFUS.US,D,20090720,000000,21.229,21.433,20.374,20.924,397665,0
LFUS.US,D,20090721,000000,21.001,21.221,20.87,21.001,82465,0
LFUS.US,D,20090722,000000,20.942,21.276,20.835,21.229,268385,0
LFUS.US,D,20090723,000000,21.285,22.437,21.212,22.069,155044,0
LFUS.US,D,20090724,000000,21.951,22.095,21.767,21.994,103569,0
LFUS.US,D,20090727,000000,21.894,22.004,21.353,21.829,141355,0
LFUS.US,D,20090728,000000,21.634,22.697,21.535,22.697,182419,0
LFUS.US,D,20090729,000000,22.542,22.811,21.829,22.289,184674,0
LFUS.US,D,20090730,000000,22.013,22.013,21.129,21.829,531499,0
LFUS.US,D,20090731,000000,21.803,21.829,20.942,21.064,276938,0
LFUS.US,D,20090803,000000,21.304,21.507,20.933,21.433,343202,0
LFUS.US,D,20090804,000000,21.229,21.698,21.229,21.423,132490,0
LFUS.US,D,20090805,000000,21.423,21.423,21.139,21.37,208102,0
LFUS.US,D,20090806,000000,21.396,21.572,20.942,21.257,160870,0
LFUS.US,D,20090807,000000,21.423,21.634,20.914,21.204,131521,0
LFUS.US,D,20090810,000000,21.008,21.212,20.751,21.008,42655,0
LFUS.US,D,20090811,000000,21.008,21.008,20.553,20.742,64368,0
LFUS.US,D,20090812,000000,20.826,21.985,20.625,21.706,186080,0
LFUS.US,D,20090813,000000,21.839,22.909,21.829,22.707,151165,0
LFUS.US,D,20090814,000000,22.741,22.776,21.681,21.977,97461,0
LFUS.US,D,20090817,000000,21.732,21.749,20.933,21.074,63803,0
LFUS.US,D,20090818,000000,21.257,21.525,20.78,21.008,92648,0
LFUS.US,D,20090819,000000,20.835,21.257,20.742,21.186,35995,0
LFUS.US,D,20090820,000000,21.204,21.304,20.914,21.008,42167,0
LFUS.US,D,20090821,000000,21.304,22.112,21.1,21.706,132213,0
LFUS.US,D,20090824,000000,21.822,22.318,21.582,21.723,49660,0
LFUS.US,D,20090825,000000,21.894,22.956,21.856,22.598,94001,0
LFUS.US,D,20090826,000000,22.643,22.994,22.437,22.776,86893,0
LFUS.US,D,20090827,000000,22.652,23.227,22.337,23.192,99733,0
LFUS.US,D,20090828,000000,23.201,23.63,23.059,23.086,160053,0
LFUS.US,D,20090831,000000,23.003,23.408,22.437,22.542,156959,0
LFUS.US,D,20090901,000000,22.345,22.883,21.516,21.535,105117,0
LFUS.US,D,20090902,000000,21.544,21.544,20.706,20.817,100383,0
LFUS.US,D,20090903,000000,20.854,21.064,20.329,21.025,172641,0
LFUS.US,D,20090904,000000,20.993,21.433,20.659,21.304,91063,0
LFUS.US,D,20090908,000000,21.48,21.535,21.177,21.507,127876,0
LFUS.US,D,20090909,000000,21.433,21.617,21.204,21.562,111302,0
LFUS.US,D,20090910,000000,21.47,21.931,21.406,21.931,88577,0
LFUS.US,D,20090911,000000,21.894,21.922,21.353,21.608,45017,0
LFUS.US,D,20090914,000000,21.562,21.847,21.379,21.847,55815,0
LFUS.US,D,20090915,000000,21.741,22.051,21.643,22.051,57459,0
LFUS.US,D,20090916,000000,24.109,25.921,23.731,25.382,387353,0
LFUS.US,D,20090917,000000,25.417,25.657,24.876,24.985,213563,0
LFUS.US,D,20090918,000000,25.172,25.612,24.966,25.071,157730,0
LFUS.US,D,20090921,000000,24.975,25.657,24.767,25.27,83023,0
LFUS.US,D,20090922,000000,25.522,25.522,24.894,25.019,61272,0
LFUS.US,D,20090923,000000,24.985,25.363,24.811,24.913,72205,0
LFUS.US,D,20090924,000000,25.081,25.27,24.543,24.702,101868,0
LFUS.US,D,20090925,000000,24.515,24.604,23.64,24.045,71701,0
LFUS.US,D,20090928,000000,24.236,25.469,24.072,24.785,87958,0
LFUS.US,D,20090929,000000,24.867,24.994,24.045,24.283,89514,0
LFUS.US,D,20090930,000000,24.371,24.569,23.491,23.621,75814,0
LFUS.US,D,20091001,000000,23.604,23.604,22.427,22.689,100478,0
LFUS.US,D,20091002,000000,22.561,22.793,22.235,22.281,156203,0
LFUS.US,D,20091005,000000,22.417,22.811,22.235,22.697,75901,0
LFUS.US,D,20091006,000000,22.749,23.39,22.608,23.103,59555,0
LFUS.US,D,20091007,000000,23.067,23.296,22.839,23.076,40342,0
LFUS.US,D,20091008,000000,23.113,23.804,22.994,23.201,65170,0
LFUS.US,D,20091009,000000,23.119,23.694,23.119,23.675,102281,0
LFUS.US,D,20091012,000000,23.658,24.273,23.463,23.658,34131,0
LFUS.US,D,20091013,000000,23.702,23.702,23.041,23.604,46866,0
LFUS.US,D,20091014,000000,23.658,24.371,23.587,24.118,52870,0
LFUS.US,D,20091015,000000,24.037,24.44,23.491,23.859,47715,0
LFUS.US,D,20091016,000000,23.758,23.758,22.445,22.598,99320,0
LFUS.US,D,20091019,000000,22.733,23.363,22.245,23.119,55043,0
LFUS.US,D,20091020,000000,23.261,23.381,22.427,22.472,59823,0
LFUS.US,D,20091021,000000,22.48,23.363,22.437,22.506,101540,0
LFUS.US,D,20091022,000000,22.598,23.334,22.437,23.183,127317,0
LFUS.US,D,20091023,000000,23.325,23.535,22.345,22.515,91924,0
LFUS.US,D,20091026,000000,22.472,23.343,22.382,22.635,106800,0
LFUS.US,D,20091027,000000,22.588,22.883,22.337,22.635,116862,0
LFUS.US,D,20091028,000000,22.49,22.811,21.941,21.968,134555,0
LFUS.US,D,20091029,000000,25.124,25.657,24.422,25.019,252939,0
LFUS.US,D,20091030,000000,24.721,25.107,23.973,24.811,265380,0
LFUS.US,D,20091102,000000,24.829,24.938,23.973,24.191,196656,0
LFUS.US,D,20091103,000000,24.118,24.839,24.082,24.596,152734,0
LFUS.US,D,20091104,000000,24.795,25.081,24.525,24.712,118967,0
LFUS.US,D,20091105,000000,25.011,26.333,25.011,26.034,120871,0
LFUS.US,D,20091106,000000,25.666,26.342,25.443,25.839,72102,0
LFUS.US,D,20091109,000000,26.136,26.54,26.136,26.37,59295,0
LFUS.US,D,20091110,000000,26.305,26.443,26.034,26.253,107454,0
LFUS.US,D,20091111,000000,26.549,26.549,25.786,25.884,73645,0
LFUS.US,D,20091112,000000,25.657,26.052,24.729,24.811,191153,0
LFUS.US,D,20091113,000000,24.829,25.134,24.459,24.903,154429,0
LFUS.US,D,20091116,000000,25.172,25.956,25.163,25.938,92926,0
LFUS.US,D,20091117,000000,25.812,25.812,25.225,25.73,62379,0
LFUS.US,D,20091118,000000,25.802,26.025,25.298,25.41,57996,0
LFUS.US,D,20091119,000000,25.124,25.434,24.291,24.739,112969,0
LFUS.US,D,20091120,000000,24.496,25.417,24.009,24.31,63441,0
LFUS.US,D,20091123,000000,24.702,25.555,24.702,25.522,66751,0
LFUS.US,D,20091124,000000,25.469,26.071,24.622,26.025,163542,0
LFUS.US,D,20091125,000000,26.071,26.081,25.497,25.73,27223,0
LFUS.US,D,20091127,000000,24.839,24.857,24.264,24.291,48584,0
LFUS.US,D,20091130,000000,24.31,24.478,23.173,23.571,110557,0
LFUS.US,D,20091201,000000,23.675,23.931,23.5,23.571,96013,0
LFUS.US,D,20091202,000000,23.516,24.245,23.516,24.063,53790,0
LFUS.US,D,20091203,000000,24.218,24.387,23.408,23.453,67893,0
LFUS.US,D,20091204,000000,23.982,24.658,23.813,24.534,74003,0
LFUS.US,D,20091207,000000,24.604,25.143,24.604,24.985,41591,0
LFUS.US,D,20091208,000000,24.821,25.09,24.56,24.938,90156,0
LFUS.US,D,20091209,000000,24.956,25.555,24.721,25.503,128731,0
LFUS.US,D,20091210,000000,25.549,25.711,25.107,25.539,90419,0
LFUS.US,D,20091211,000000,25.593,25.612,25.189,25.363,40435,0
LFUS.US,D,20091214,000000,26.434,27.641,26.207,27.178,215310,0
LFUS.US,D,20091215,000000,27.187,28.241,27.054,27.74,116418,0
LFUS.US,D,20091216,000000,27.915,28.527,27.759,27.837,70866,0
LFUS.US,D,20091217,000000,27.685,27.987,27.29,27.685,74103,0
LFUS.US,D,20091218,000000,27.915,28.766,27.498,28.044,284134,0
LFUS.US,D,20091221,000000,28.109,28.784,28.035,28.323,40286,0
LFUS.US,D,20091222,000000,28.449,28.999,28.404,28.792,40667,0
LFUS.US,D,20091223,000000,28.811,29.449,28.74,29.143,40590,0
LFUS.US,D,20091224,000000,29.098,29.711,29.098,29.638,41755,0
LFUS.US,D,20091228,000000,29.646,29.682,29.385,29.655,47308,0
LFUS.US,D,20091229,000000,29.691,29.881,29.431,29.475,67214,0
LFUS.US,D,20091230,000000,29.366,29.501,28.683,29.033,89431,0
LFUS.US,D,20091231,000000,29.107,29.431,28.943,28.943,56870,0
LFUS.US,D,20100104,000000,29.331,30.258,29.331,30.233,49778,0
LFUS.US,D,20100105,000000,30.025,30.367,29.171,29.187,179356,0
LFUS.US,D,20100106,000000,29.24,29.611,29.098,29.143,58649,0
LFUS.US,D,20100107,000000,29.205,29.403,29.033,29.151,51899,0
LFUS.US,D,20100108,000000,29.025,29.484,29.025,29.394,27948,0
LFUS.US,D,20100111,000000,29.493,29.493,29.033,29.331,25722,0
LFUS.US,D,20100112,000000,29.888,31.437,29.888,30.692,159369,0
LFUS.US,D,20100113,000000,30.909,31.411,30.834,31.231,72462,0
LFUS.US,D,20100114,000000,30.978,31.15,30.769,30.961,80828,0
LFUS.US,D,20100115,000000,31.103,31.184,30.52,30.728,83111,0
LFUS.US,D,20100119,000000,30.797,31.142,30.538,30.88,89567,0
LFUS.US,D,20100120,000000,30.581,30.88,30.16,30.473,84666,0
LFUS.US,D,20100121,000000,30.428,30.511,29.765,29.79,70924,0
LFUS.US,D,20100122,000000,29.682,29.816,28.099,28.414,114137,0
LFUS.US,D,20100125,000000,28.592,28.592,27.812,28.172,60728,0
LFUS.US,D,20100126,000000,27.997,28.323,27.786,28.089,47496,0
LFUS.US,D,20100127,000000,27.873,28.359,27.873,28.341,35661,0
LFUS.US,D,20100128,000000,28.449,28.475,27.537,27.873,52526,0
LFUS.US,D,20100129,000000,28.162,28.182,26.945,27.062,72652,0
LFUS.US,D,20100201,000000,27.197,27.473,26.937,27.327,63217,0
LFUS.US,D,20100202,000000,27.424,27.482,26.953,27.054,141086,0
LFUS.US,D,20100203,000000,26.929,27.354,26.549,26.937,61429,0
LFUS.US,D,20100204,000000,26.756,26.912,25.938,26.071,75223,0
LFUS.US,D,20100205,000000,26.052,26.296,25.479,26.279,51684,0
LFUS.US,D,20100208,000000,29.431,30.367,28.692,28.775,212076,0
LFUS.US,D,20100209,000000,29.07,31.815,29.07,31.815,208947,0
LFUS.US,D,20100210,000000,31.601,31.987,31.313,31.537,337000,0
LFUS.US,D,20100211,000000,31.142,32.731,31.142,32.59,145762,0
LFUS.US,D,20100212,000000,32.184,32.697,31.61,32.096,258067,0
LFUS.US,D,20100216,000000,32.4,32.797,32.031,32.129,132216,0
LFUS.US,D,20100217,000000,32.139,32.895,32.139,32.429,202433,0
LFUS.US,D,20100218,000000,32.509,34.221,32.509,34.166,193144,0
LFUS.US,D,20100219,000000,34.175,34.212,33.317,33.741,100431,0
LFUS.US,D,20100222,000000,33.942,34.624,33.6,34.401,98961,0
LFUS.US,D,20100223,000000,34.247,34.471,32.483,32.59,99920,0
LFUS.US,D,20100224,000000,32.779,33.042,32.59,32.825,76087,0
LFUS.US,D,20100225,000000,32.41,32.41,31.492,31.987,110769,0
LFUS.US,D,20100226,000000,31.917,32.129,31.61,32.04,170485,0
LFUS.US,D,20100301,000000,32.147,32.805,32.147,32.509,189465,0
LFUS.US,D,20100302,000000,32.654,32.714,32.022,32.41,241385,0
LFUS.US,D,20100303,000000,32.49,33.086,31.987,32.031,158361,0
LFUS.US,D,20100304,000000,32.004,32.301,31.699,31.944,104441,0
LFUS.US,D,20100305,000000,31.944,33.086,31.944,32.86,162576,0
