<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGI.US,D,20120816,000000,14.921,15.085,14.81,15.05,105639,0
SIGI.US,D,20120817,000000,14.999,15.508,14.999,15.491,129162,0
SIGI.US,D,20120820,000000,15.438,15.624,15.415,15.508,128456,0
SIGI.US,D,20120821,000000,15.561,15.83,15.466,15.534,102547,0
SIGI.US,D,20120822,000000,15.499,15.589,15.381,15.499,77449,0
SIGI.US,D,20120823,000000,15.466,15.466,15.304,15.346,63897,0
SIGI.US,D,20120824,000000,15.285,15.544,15.285,15.491,63414,0
SIGI.US,D,20120827,000000,15.518,15.598,15.401,15.438,107050,0
SIGI.US,D,20120828,000000,15.466,15.706,15.457,15.666,126400,0
SIGI.US,D,20120829,000000,15.715,15.906,15.518,15.812,113758,0
SIGI.US,D,20120830,000000,15.751,15.751,15.447,15.527,430879,0
SIGI.US,D,20120831,000000,15.648,15.648,15.406,15.508,144268,0
SIGI.US,D,20120904,000000,15.544,15.69,15.39,15.666,240222,0
SIGI.US,D,20120905,000000,15.779,15.812,15.666,15.751,258642,0
SIGI.US,D,20120906,000000,15.873,15.994,15.724,15.944,202974,0
SIGI.US,D,20120907,000000,16.027,16.027,15.88,15.916,147006,0
SIGI.US,D,20120910,000000,15.848,15.978,15.848,15.888,146977,0
SIGI.US,D,20120911,000000,15.873,15.951,15.312,15.934,194844,0
SIGI.US,D,20120912,000000,15.986,16.036,15.916,16.009,144537,0
SIGI.US,D,20120913,000000,16.019,16.477,15.994,16.312,161478,0
SIGI.US,D,20120914,000000,16.382,16.549,16.288,16.462,216891,0
SIGI.US,D,20120917,000000,16.446,16.606,16.355,16.446,96072,0
SIGI.US,D,20120918,000000,16.47,16.524,16.272,16.462,98747,0
SIGI.US,D,20120919,000000,16.446,16.572,16.296,16.524,124046,0
SIGI.US,D,20120920,000000,16.47,16.567,16.437,16.487,137597,0
SIGI.US,D,20120921,000000,16.757,16.757,16.477,16.515,311954,0
SIGI.US,D,20120924,000000,16.579,16.615,16.41,16.477,171299,0
SIGI.US,D,20120925,000000,16.564,16.677,16.228,16.279,244455,0
SIGI.US,D,20120926,000000,16.312,16.47,16.194,16.219,123459,0
SIGI.US,D,20120927,000000,16.264,16.41,16.194,16.401,323630,0
SIGI.US,D,20120928,000000,16.303,16.564,16.246,16.437,246216,0
SIGI.US,D,20121001,000000,16.462,16.74,16.462,16.657,305727,0
SIGI.US,D,20121002,000000,16.764,16.772,16.648,16.772,236501,0
SIGI.US,D,20121003,000000,16.781,16.859,16.648,16.695,160850,0
SIGI.US,D,20121004,000000,16.74,16.946,16.712,16.903,98010,0
SIGI.US,D,20121005,000000,16.936,17.257,16.816,16.816,157450,0
SIGI.US,D,20121008,000000,16.74,16.92,16.74,16.866,37503,0
SIGI.US,D,20121009,000000,16.903,16.903,16.648,16.695,76337,0
SIGI.US,D,20121010,000000,16.74,16.885,16.644,16.748,87962,0
SIGI.US,D,20121011,000000,16.903,16.903,16.732,16.748,77780,0
SIGI.US,D,20121012,000000,16.722,16.816,16.542,16.557,89141,0
SIGI.US,D,20121015,000000,16.606,16.843,16.41,16.833,278528,0
SIGI.US,D,20121016,000000,16.866,17.134,16.833,17.134,326130,0
SIGI.US,D,20121017,000000,17.161,17.333,17.102,17.333,123020,0
SIGI.US,D,20121018,000000,17.333,17.568,17.307,17.333,321449,0
SIGI.US,D,20121019,000000,17.161,17.207,16.798,16.903,154719,0
SIGI.US,D,20121022,000000,16.876,16.996,16.825,16.996,113200,0
SIGI.US,D,20121023,000000,16.91,16.957,16.764,16.946,87354,0
SIGI.US,D,20121024,000000,16.961,17.215,16.772,16.946,101222,0
SIGI.US,D,20121025,000000,17.117,17.207,16.772,16.798,149794,0
SIGI.US,D,20121026,000000,16.852,16.852,16.219,16.328,237733,0
SIGI.US,D,20121031,000000,16.346,16.346,15.796,15.994,423416,0
SIGI.US,D,20121101,000000,15.916,16.001,15.508,15.598,426892,0
SIGI.US,D,20121102,000000,15.615,15.657,15.163,15.346,314553,0
SIGI.US,D,20121105,000000,15.304,15.518,15.068,15.457,618297,0
SIGI.US,D,20121106,000000,15.473,15.682,15.397,15.589,341254,0
SIGI.US,D,20121107,000000,15.598,15.598,15.312,15.466,223550,0
SIGI.US,D,20121108,000000,15.473,15.624,15.457,15.473,253389,0
SIGI.US,D,20121109,000000,15.406,15.553,15.39,15.438,191007,0
SIGI.US,D,20121112,000000,15.438,15.518,15.275,15.381,361429,0
SIGI.US,D,20121113,000000,15.345,15.545,14.962,15.354,193782,0
SIGI.US,D,20121114,000000,15.415,15.423,15.161,15.161,243638,0
SIGI.US,D,20121115,000000,15.186,15.328,15.119,15.257,306838,0
SIGI.US,D,20121116,000000,15.248,15.438,15.136,15.406,608239,0
SIGI.US,D,20121119,000000,15.415,15.617,15.362,15.607,250390,0
SIGI.US,D,20121120,000000,15.415,15.774,15.406,15.745,140987,0
SIGI.US,D,20121121,000000,15.754,15.877,15.328,15.868,74529,0
SIGI.US,D,20121123,000000,15.929,16.04,15.851,16.04,83925,0
SIGI.US,D,20121126,000000,15.997,16.181,15.965,16.164,175604,0
SIGI.US,D,20121127,000000,16.172,16.301,15.731,16.095,167819,0
SIGI.US,D,20121128,000000,16.005,16.181,15.911,16.05,326546,0
SIGI.US,D,20121129,000000,16.113,16.235,15.989,16.172,186032,0
SIGI.US,D,20121130,000000,16.181,16.278,16.105,16.278,242859,0
SIGI.US,D,20121203,000000,16.335,16.381,16.164,16.335,126928,0
SIGI.US,D,20121204,000000,16.243,16.454,16.191,16.381,180249,0
SIGI.US,D,20121205,000000,16.477,16.827,16.409,16.733,251785,0
SIGI.US,D,20121206,000000,16.827,16.827,16.557,16.742,137139,0
SIGI.US,D,20121207,000000,16.854,16.854,16.598,16.749,237436,0
SIGI.US,D,20121210,000000,16.782,16.791,16.648,16.742,255430,0
SIGI.US,D,20121211,000000,16.774,16.905,16.713,16.766,142687,0
SIGI.US,D,20121212,000000,16.854,16.878,16.523,16.523,132687,0
SIGI.US,D,20121213,000000,16.564,16.564,16.362,16.371,75758,0
SIGI.US,D,20121214,000000,16.319,16.39,16.243,16.27,99540,0
SIGI.US,D,20121217,000000,16.31,16.723,16.31,16.713,136720,0
SIGI.US,D,20121218,000000,16.696,16.869,16.621,16.818,153925,0
SIGI.US,D,20121219,000000,16.818,16.896,16.713,16.774,154419,0
SIGI.US,D,20121220,000000,16.774,16.956,16.766,16.905,214521,0
SIGI.US,D,20121221,000000,16.808,16.964,16.668,16.869,598312,0
SIGI.US,D,20121224,000000,16.854,16.864,16.549,16.836,51825,0
SIGI.US,D,20121226,000000,16.836,16.888,16.632,16.678,77404,0
SIGI.US,D,20121227,000000,16.632,16.632,16.386,16.615,115705,0
SIGI.US,D,20121228,000000,16.505,16.686,16.428,16.445,96721,0
SIGI.US,D,20121231,000000,16.454,16.808,16.418,16.791,260688,0
SIGI.US,D,20130102,000000,17.139,17.331,17.055,17.305,268366,0
SIGI.US,D,20130103,000000,17.282,17.46,17.263,17.393,133173,0
SIGI.US,D,20130104,000000,17.472,17.656,17.365,17.63,129375,0
SIGI.US,D,20130107,000000,17.506,17.567,17.412,17.464,93348,0
SIGI.US,D,20130108,000000,17.439,17.479,17.345,17.402,193600,0
SIGI.US,D,20130109,000000,17.472,17.496,17.338,17.421,138471,0
SIGI.US,D,20130110,000000,17.455,17.52,17.331,17.479,89217,0
SIGI.US,D,20130111,000000,17.506,17.576,17.355,17.567,149078,0
SIGI.US,D,20130114,000000,17.496,17.793,17.472,17.646,206304,0
SIGI.US,D,20130115,000000,17.513,17.646,17.431,17.567,156462,0
SIGI.US,D,20130116,000000,17.548,17.558,17.365,17.375,109766,0
SIGI.US,D,20130117,000000,17.464,17.464,17.273,17.298,163823,0
SIGI.US,D,20130118,000000,17.263,17.29,17.139,17.22,154696,0
SIGI.US,D,20130122,000000,17.149,17.625,17.017,17.558,189475,0
SIGI.US,D,20130123,000000,17.513,17.513,17.129,17.393,249108,0
SIGI.US,D,20130124,000000,17.383,17.63,17.383,17.479,209037,0
SIGI.US,D,20130125,000000,17.576,17.576,17.346,17.529,193569,0
SIGI.US,D,20130128,000000,17.513,17.725,17.506,17.699,134760,0
SIGI.US,D,20130129,000000,17.73,17.967,17.656,17.959,157359,0
SIGI.US,D,20130130,000000,17.898,17.908,17.725,17.827,138436,0
SIGI.US,D,20130131,000000,17.775,17.995,17.708,17.871,150024,0
SIGI.US,D,20130201,000000,17.951,19.241,17.932,19.165,351289,0
SIGI.US,D,20130204,000000,18.952,19.127,18.819,18.839,278646,0
SIGI.US,D,20130205,000000,18.819,19.036,18.812,18.839,139237,0
SIGI.US,D,20130206,000000,18.748,18.839,18.56,18.829,182937,0
SIGI.US,D,20130207,000000,18.768,18.988,18.637,18.743,177116,0
SIGI.US,D,20130208,000000,18.701,18.918,18.334,18.691,175430,0
SIGI.US,D,20130211,000000,18.612,18.858,18.545,18.683,113138,0
SIGI.US,D,20130212,000000,18.411,18.839,18.411,18.819,94536,0
SIGI.US,D,20130213,000000,18.829,18.918,18.691,18.886,100686,0
SIGI.US,D,20130214,000000,18.725,18.884,18.71,18.785,60072,0
SIGI.US,D,20130215,000000,18.785,18.904,18.725,18.785,104634,0
SIGI.US,D,20130219,000000,18.919,19.507,18.896,19.488,377331,0
SIGI.US,D,20130220,000000,19.468,19.76,19.434,19.434,226231,0
SIGI.US,D,20130221,000000,19.401,19.724,19.401,19.507,81757,0
SIGI.US,D,20130222,000000,19.785,19.893,19.541,19.893,137403,0
SIGI.US,D,20130225,000000,19.996,19.996,19.225,19.254,124149,0
SIGI.US,D,20130226,000000,19.364,19.401,19.174,19.329,127104,0
SIGI.US,D,20130227,000000,19.284,19.587,19.174,19.434,110015,0
SIGI.US,D,20130228,000000,19.391,19.715,19.254,19.497,208695,0
SIGI.US,D,20130301,000000,19.269,19.56,19.191,19.515,130535,0
SIGI.US,D,20130304,000000,19.507,19.56,19.315,19.523,158017,0
SIGI.US,D,20130305,000000,19.587,19.847,19.497,19.706,193301,0
SIGI.US,D,20130306,000000,19.744,20.083,19.612,19.635,138924,0
SIGI.US,D,20130307,000000,19.597,19.679,19.478,19.597,118938,0
SIGI.US,D,20130308,000000,19.697,19.717,19.468,19.653,131220,0
SIGI.US,D,20130311,000000,19.605,19.67,19.515,19.628,108937,0
SIGI.US,D,20130312,000000,19.569,19.651,19.515,19.578,131762,0
SIGI.US,D,20130313,000000,19.532,19.785,19.523,19.734,124112,0
SIGI.US,D,20130314,000000,19.753,19.954,19.724,19.947,81936,0
SIGI.US,D,20130315,000000,19.969,20.268,19.901,20.195,377117,0
SIGI.US,D,20130318,000000,19.911,20.286,19.66,20.244,145126,0
SIGI.US,D,20130319,000000,20.129,20.363,20.129,20.353,179414,0
SIGI.US,D,20130320,000000,20.38,20.566,20.31,20.52,114529,0
SIGI.US,D,20130321,000000,20.463,20.547,20.343,20.49,184724,0
SIGI.US,D,20130322,000000,20.584,20.653,20.473,20.653,132525,0
SIGI.US,D,20130325,000000,20.752,20.786,20.333,20.752,100493,0
SIGI.US,D,20130326,000000,20.795,20.898,20.688,20.829,102000,0
SIGI.US,D,20130327,000000,20.716,20.978,20.635,20.951,145487,0
SIGI.US,D,20130328,000000,21.002,21.156,20.891,21.047,162548,0
SIGI.US,D,20130401,000000,21.066,21.174,20.786,20.872,151103,0
SIGI.US,D,20130402,000000,20.898,21.102,20.777,20.821,103300,0
SIGI.US,D,20130403,000000,20.829,20.856,20.455,20.463,137940,0
SIGI.US,D,20130404,000000,20.513,20.609,20.325,20.609,133324,0
SIGI.US,D,20130405,000000,20.236,20.49,19.856,20.463,142527,0
SIGI.US,D,20130408,000000,20.547,20.961,20.455,20.934,108280,0
SIGI.US,D,20130409,000000,20.906,20.951,20.786,20.864,188795,0
SIGI.US,D,20130410,000000,20.906,21.267,20.768,21.214,190595,0
SIGI.US,D,20130411,000000,21.257,21.469,21.198,21.231,104447,0
SIGI.US,D,20130412,000000,21.118,21.383,21.031,21.038,152265,0
SIGI.US,D,20130415,000000,20.987,21.038,20.277,20.333,198013,0
SIGI.US,D,20130416,000000,20.547,20.777,20.333,20.761,201568,0
SIGI.US,D,20130417,000000,20.653,20.752,20.427,20.483,186280,0
SIGI.US,D,20130418,000000,20.507,20.575,20.294,20.389,166280,0
SIGI.US,D,20130419,000000,20.38,20.786,20.38,20.733,105664,0
SIGI.US,D,20130422,000000,20.856,20.872,20.353,20.645,148486,0
SIGI.US,D,20130423,000000,20.856,20.978,20.688,20.934,167174,0
SIGI.US,D,20130424,000000,20.906,21.038,20.812,20.969,200121,0
SIGI.US,D,20130425,000000,17.692,20.761,17.165,20.6,544297,0
SIGI.US,D,20130426,000000,20.761,20.829,20.417,20.446,222124,0
SIGI.US,D,20130429,000000,20.483,20.661,20.38,20.575,99713,0
SIGI.US,D,20130430,000000,20.507,20.609,20.389,20.538,149645,0
SIGI.US,D,20130501,000000,20.5,20.52,19.901,19.901,592258,0
SIGI.US,D,20130502,000000,20.011,20.236,19.961,20.19,137529,0
SIGI.US,D,20130503,000000,20.244,20.653,20.244,20.31,147884,0
SIGI.US,D,20130506,000000,20.319,20.49,20.268,20.49,84609,0
SIGI.US,D,20130507,000000,20.538,20.838,20.52,20.838,106993,0
SIGI.US,D,20130508,000000,20.812,21.102,20.635,21.031,148458,0
SIGI.US,D,20130509,000000,20.978,21.056,20.566,20.584,137109,0
SIGI.US,D,20130510,000000,20.67,20.711,20.507,20.584,147661,0
SIGI.US,D,20130513,000000,20.592,21.049,20.472,20.918,265277,0
SIGI.US,D,20130514,000000,21.005,21.456,20.936,21.43,243762,0
SIGI.US,D,20130515,000000,21.421,21.818,21.287,21.482,230291,0
SIGI.US,D,20130516,000000,21.456,21.658,21.296,21.527,135528,0
SIGI.US,D,20130517,000000,21.641,21.731,21.324,21.518,166123,0
SIGI.US,D,20130520,000000,21.456,21.596,21.169,21.259,212569,0
SIGI.US,D,20130521,000000,21.226,21.256,20.945,21.122,122392,0
SIGI.US,D,20130522,000000,21.077,21.324,20.663,20.778,92721,0
SIGI.US,D,20130523,000000,20.584,20.822,20.584,20.762,106887,0
SIGI.US,D,20130524,000000,20.707,21.033,20.618,21.015,87529,0
SIGI.US,D,20130528,000000,21.287,21.632,21.086,21.252,176032,0
SIGI.US,D,20130529,000000,21.069,21.304,20.778,20.9,103498,0
SIGI.US,D,20130530,000000,20.908,21.16,20.883,21.096,98212,0
SIGI.US,D,20130531,000000,20.924,21.224,20.87,20.888,166480,0
SIGI.US,D,20130603,000000,20.908,21.005,20.529,20.83,434241,0
SIGI.US,D,20130604,000000,20.918,21.033,20.318,20.547,340516,0
SIGI.US,D,20130605,000000,20.513,20.648,20.187,20.242,227467,0
SIGI.US,D,20130606,000000,20.284,20.379,20.099,20.187,343049,0
SIGI.US,D,20130607,000000,20.371,20.626,20.169,20.557,143960,0
SIGI.US,D,20130610,000000,20.566,20.796,20.398,20.788,115237,0
SIGI.US,D,20130611,000000,20.513,20.707,20.1,20.426,58487,0
SIGI.US,D,20130612,000000,20.529,20.592,20.16,20.197,77433,0
SIGI.US,D,20130613,000000,20.447,20.566,20.034,20.529,95036,0
SIGI.US,D,20130614,000000,20.547,20.547,20.215,20.284,108144,0
SIGI.US,D,20130617,000000,20.499,20.557,20.342,20.489,57774,0
SIGI.US,D,20130618,000000,20.547,20.805,20.435,20.743,100449,0
SIGI.US,D,20130619,000000,20.538,20.584,20.324,20.332,45025,0
SIGI.US,D,20130620,000000,20.044,20.318,19.582,19.898,111083,0
SIGI.US,D,20130621,000000,19.95,19.992,19.664,19.889,371286,0
SIGI.US,D,20130624,000000,19.739,19.907,19.481,19.765,115924,0
SIGI.US,D,20130625,000000,20,20.293,19.705,20.179,252512,0
SIGI.US,D,20130626,000000,20.379,20.379,20.034,20.054,64305,0
SIGI.US,D,20130627,000000,20.234,20.26,20.143,20.251,142613,0
SIGI.US,D,20130628,000000,20.143,20.342,20.064,20.293,308135,0
SIGI.US,D,20130701,000000,20.351,21.059,20.318,20.845,166915,0
SIGI.US,D,20130702,000000,20.892,21.059,20.714,20.874,91202,0
SIGI.US,D,20130703,000000,20.717,21.024,20.635,20.97,58114,0
SIGI.US,D,20130705,000000,21.685,21.685,20.866,21.414,148947,0
SIGI.US,D,20130708,000000,21.537,21.606,21.304,21.333,168234,0
SIGI.US,D,20130709,000000,21.439,21.713,21.252,21.713,160611,0
SIGI.US,D,20130710,000000,21.641,21.841,21.571,21.791,87465,0
SIGI.US,D,20130711,000000,22.039,22.039,21.861,22.014,101749,0
SIGI.US,D,20130712,000000,21.916,22.329,21.916,22.303,103479,0
SIGI.US,D,20130715,000000,22.547,22.547,22.151,22.346,103020,0
SIGI.US,D,20130716,000000,22.329,22.628,22.303,22.5,102077,0
SIGI.US,D,20130717,000000,22.578,22.707,22.485,22.551,113554,0
SIGI.US,D,20130718,000000,22.543,22.878,22.543,22.621,150436,0
SIGI.US,D,20130719,000000,22.561,22.561,22.346,22.449,185387,0
SIGI.US,D,20130722,000000,22.329,22.409,22.286,22.383,175037,0
SIGI.US,D,20130723,000000,22.495,22.561,22.026,22.039,179175,0
SIGI.US,D,20130724,000000,22.171,22.217,21.731,21.818,167442,0
SIGI.US,D,20130725,000000,21.95,21.988,21.809,21.941,264893,0
SIGI.US,D,20130726,000000,21.74,21.923,21.618,21.818,189737,0
SIGI.US,D,20130729,000000,21.887,21.988,21.622,21.668,150598,0
SIGI.US,D,20130730,000000,21.809,21.809,21.456,21.555,108542,0
SIGI.US,D,20130731,000000,21.439,21.774,21.439,21.555,435016,0
SIGI.US,D,20130801,000000,21.851,22.504,21.748,22.393,181798,0
SIGI.US,D,20130802,000000,21.703,22.585,21.606,22.312,157406,0
SIGI.US,D,20130805,000000,22.226,22.338,22.066,22.321,177439,0
SIGI.US,D,20130806,000000,22.295,22.338,21.841,21.932,103401,0
SIGI.US,D,20130807,000000,21.887,21.959,21.713,21.791,96533,0
SIGI.US,D,20130808,000000,21.979,21.979,21.658,21.791,80011,0
SIGI.US,D,20130809,000000,21.731,21.85,21.473,21.685,104551,0
SIGI.US,D,20130812,000000,21.491,21.758,21.378,21.695,57034,0
SIGI.US,D,20130813,000000,21.676,21.676,21.324,21.581,63163,0
SIGI.US,D,20130814,000000,21.641,21.695,21.502,21.595,100202,0
SIGI.US,D,20130815,000000,21.331,21.437,21.093,21.322,128013,0
SIGI.US,D,20130816,000000,21.208,21.498,21.02,21.118,102462,0
SIGI.US,D,20130819,000000,21.03,21.258,20.666,20.675,87750,0
SIGI.US,D,20130820,000000,20.647,20.949,20.611,20.931,149163,0
SIGI.US,D,20130821,000000,20.8,20.941,20.683,20.692,136404,0
SIGI.US,D,20130822,000000,20.782,20.986,20.738,20.941,89376,0
SIGI.US,D,20130823,000000,20.949,21.02,20.721,21.002,109920,0
SIGI.US,D,20130826,000000,21.002,21.118,20.792,20.976,106458,0
SIGI.US,D,20130827,000000,20.702,20.896,20.56,20.62,188522,0
SIGI.US,D,20130828,000000,20.62,20.683,20.456,20.513,75540,0
SIGI.US,D,20130829,000000,20.509,20.656,20.475,20.647,90784,0
SIGI.US,D,20130830,000000,20.587,20.587,20.268,20.319,200694,0
SIGI.US,D,20130903,000000,20.765,20.817,20.161,20.4,87039,0
SIGI.US,D,20130904,000000,20.429,20.702,20.39,20.522,168812,0
SIGI.US,D,20130905,000000,20.513,20.602,20.437,20.509,50309,0
SIGI.US,D,20130906,000000,20.647,20.721,20.034,20.437,67581,0
SIGI.US,D,20130909,000000,20.475,20.782,20.4,20.772,56860,0
SIGI.US,D,20130910,000000,20.853,21.11,20.758,21.02,102660,0
SIGI.US,D,20130911,000000,20.924,21.224,20.914,21.182,82002,0
SIGI.US,D,20130912,000000,21.11,21.128,20.949,21.02,129604,0
SIGI.US,D,20130913,000000,21.137,21.275,21.055,21.118,50076,0
SIGI.US,D,20130916,000000,21.413,21.413,21.118,21.275,162715,0
SIGI.US,D,20130917,000000,21.242,21.554,21.083,21.545,97543,0
SIGI.US,D,20130918,000000,21.581,21.898,21.368,21.713,109613,0
SIGI.US,D,20130919,000000,21.622,21.971,21.581,21.827,65847,0
SIGI.US,D,20130920,000000,22.031,22.254,21.834,22.144,326379,0
SIGI.US,D,20130923,000000,22.083,22.482,22.027,22.246,186267,0
SIGI.US,D,20130924,000000,22.229,22.518,22.031,22.083,184607,0
SIGI.US,D,20130925,000000,22.058,22.201,21.888,21.999,171969,0
SIGI.US,D,20130926,000000,21.999,22.144,21.595,21.99,107987,0
SIGI.US,D,20130927,000000,21.81,22.125,21.632,21.888,114646,0
SIGI.US,D,20130930,000000,21.713,21.852,21.605,21.713,290789,0
SIGI.US,D,20131001,000000,21.758,21.99,21.74,21.888,176707,0
SIGI.US,D,20131002,000000,21.774,21.852,21.695,21.765,105730,0
SIGI.US,D,20131003,000000,21.758,21.758,21.302,21.377,142405,0
SIGI.US,D,20131004,000000,21.322,21.437,21.233,21.368,268895,0
SIGI.US,D,20131007,000000,21.175,21.322,21.137,21.189,225455,0
SIGI.US,D,20131008,000000,21.224,21.258,20.896,20.986,227036,0
SIGI.US,D,20131009,000000,21.101,21.137,20.87,20.905,200629,0
SIGI.US,D,20131010,000000,21.224,21.447,21.147,21.312,251521,0
SIGI.US,D,20131011,000000,21.208,21.545,21.208,21.498,413221,0
SIGI.US,D,20131014,000000,21.447,21.802,21.447,21.783,205144,0
SIGI.US,D,20131015,000000,21.685,21.941,21.658,21.802,273300,0
SIGI.US,D,20131016,000000,21.99,22.42,21.842,22.307,385460,0
SIGI.US,D,20131017,000000,22.236,22.49,21.455,22.445,341247,0
SIGI.US,D,20131018,000000,22.677,22.784,22.49,22.687,293500,0
SIGI.US,D,20131021,000000,22.784,22.942,22.633,22.802,310651,0
SIGI.US,D,20131022,000000,22.856,23.023,22.775,22.97,279728,0
SIGI.US,D,20131023,000000,22.894,23.132,22.661,23.05,214284,0
SIGI.US,D,20131024,000000,23.058,23.467,23.023,23.422,155380,0
SIGI.US,D,20131025,000000,23.522,23.522,22.923,23.395,136874,0
SIGI.US,D,20131028,000000,23.422,23.777,23.395,23.768,188783,0
SIGI.US,D,20131029,000000,23.777,24.007,23.661,23.909,148047,0
SIGI.US,D,20131030,000000,23.988,23.988,22.739,23.625,139019,0
SIGI.US,D,20131031,000000,23.616,23.749,23.218,23.279,204091,0
SIGI.US,D,20131101,000000,23.236,23.253,22.633,23.068,314937,0
SIGI.US,D,20131104,000000,23.086,23.261,22.909,23.15,245317,0
SIGI.US,D,20131105,000000,22.988,23.732,22.988,23.607,162603,0
SIGI.US,D,20131106,000000,23.689,23.749,23.324,23.477,110355,0
SIGI.US,D,20131107,000000,23.581,23.706,23.15,23.227,106182,0
SIGI.US,D,20131108,000000,23.211,23.875,23.211,23.749,120818,0
SIGI.US,D,20131111,000000,23.749,23.883,23.467,23.477,248476,0
SIGI.US,D,20131112,000000,23.467,23.635,23.334,23.514,65674,0
SIGI.US,D,20131113,000000,23.307,23.805,23.269,23.805,69283,0
SIGI.US,D,20131114,000000,23.733,23.954,23.699,23.814,73661,0
SIGI.US,D,20131115,000000,23.778,23.911,23.581,23.824,120373,0
SIGI.US,D,20131118,000000,23.852,24.151,23.778,23.869,81633,0
SIGI.US,D,20131119,000000,23.805,24.048,23.69,23.751,86682,0
SIGI.US,D,20131120,000000,23.911,23.919,23.59,23.699,68722,0
SIGI.US,D,20131121,000000,23.733,24.169,23.59,24.169,113587,0
SIGI.US,D,20131122,000000,24.248,24.366,23.869,24.248,114533,0
SIGI.US,D,20131125,000000,24.258,24.448,24.224,24.359,92015,0
SIGI.US,D,20131126,000000,24.41,24.829,24.151,24.749,100835,0
SIGI.US,D,20131127,000000,24.802,25.008,24.734,24.973,76803,0
SIGI.US,D,20131129,000000,25.148,25.148,24.792,25.105,118904,0
SIGI.US,D,20131202,000000,25.211,25.211,24.314,24.463,158550,0
SIGI.US,D,20131203,000000,24.48,24.663,24.108,24.258,184488,0
SIGI.US,D,20131204,000000,24.144,24.543,23.778,24.02,157763,0
SIGI.US,D,20131205,000000,24.038,24.066,23.599,23.843,155851,0
SIGI.US,D,20131206,000000,24.144,24.419,23.86,24.238,87240,0
SIGI.US,D,20131209,000000,24.342,24.342,23.946,24.108,94884,0
SIGI.US,D,20131210,000000,24.02,24.092,23.645,23.778,136672,0
SIGI.US,D,20131211,000000,23.796,23.89,23.395,23.466,132007,0
SIGI.US,D,20131212,000000,23.422,23.662,23.163,23.395,137780,0
SIGI.US,D,20131213,000000,23.376,23.599,23.278,23.522,117160,0
SIGI.US,D,20131216,000000,23.555,23.733,23.404,23.662,147209,0
SIGI.US,D,20131217,000000,23.616,23.616,23.385,23.476,132385,0
SIGI.US,D,20131218,000000,23.573,23.852,23.278,23.805,176850,0
SIGI.US,D,20131219,000000,23.699,23.954,23.644,23.654,117923,0
SIGI.US,D,20131220,000000,23.77,24.048,22.873,23.937,524988,0
SIGI.US,D,20131223,000000,24.028,24.125,23.834,24,133604,0
SIGI.US,D,20131224,000000,23.971,24.376,23.834,24.268,39652,0
SIGI.US,D,20131226,000000,24.351,24.41,24.16,24.285,116103,0
SIGI.US,D,20131227,000000,24.429,24.429,24.092,24.196,54232,0
SIGI.US,D,20131230,000000,24.125,24.314,24.075,24.125,52773,0
SIGI.US,D,20131231,000000,24.16,24.214,24.028,24.101,123964,0
SIGI.US,D,20140102,000000,24.038,24.038,23.422,23.555,167013,0
SIGI.US,D,20140103,000000,23.581,23.783,23.342,23.546,129986,0
SIGI.US,D,20140106,000000,23.733,23.733,23.298,23.432,152937,0
SIGI.US,D,20140107,000000,23.459,23.733,23.395,23.608,204363,0
SIGI.US,D,20140108,000000,23.522,23.654,23.278,23.323,233883,0
SIGI.US,D,20140109,000000,23.441,23.505,23.173,23.486,85483,0
SIGI.US,D,20140110,000000,23.522,23.59,23.192,23.459,117376,0
SIGI.US,D,20140113,000000,23.313,23.359,22.862,23.003,115464,0
SIGI.US,D,20140114,000000,23.163,23.163,22.693,23.092,111050,0
SIGI.US,D,20140115,000000,23.092,23.269,22.967,23.183,135418,0
SIGI.US,D,20140116,000000,23.101,23.395,22.994,23.11,96119,0
SIGI.US,D,20140117,000000,23.11,23.216,22.844,22.93,60044,0
SIGI.US,D,20140121,000000,23.003,23.148,22.693,22.881,118315,0
SIGI.US,D,20140122,000000,22.835,22.939,22.629,22.708,127672,0
SIGI.US,D,20140123,000000,22.657,22.657,22.282,22.372,104092,0
SIGI.US,D,20140124,000000,22.146,22.255,21.685,21.81,149119,0
SIGI.US,D,20140127,000000,21.853,21.962,21.58,21.613,193135,0
SIGI.US,D,20140128,000000,21.703,21.819,21.392,21.749,215031,0
SIGI.US,D,20140129,000000,21.58,21.657,21.402,21.489,202390,0
SIGI.US,D,20140130,000000,21.74,21.889,21.107,21.749,206047,0
SIGI.US,D,20140131,000000,21.641,22.248,20.929,20.946,314178,0
SIGI.US,D,20140203,000000,20.875,20.875,20.144,20.237,265095,0
SIGI.US,D,20140204,000000,20.781,20.781,19.794,19.87,249850,0
SIGI.US,D,20140205,000000,20.004,20.004,19.559,19.745,222356,0
SIGI.US,D,20140206,000000,19.736,19.945,19.522,19.716,186103,0
SIGI.US,D,20140207,000000,19.698,20.229,19.407,19.612,161410,0
SIGI.US,D,20140210,000000,19.306,19.86,19.037,19.833,218363,0
SIGI.US,D,20140211,000000,19.929,19.929,19.653,19.745,162873,0
SIGI.US,D,20140212,000000,19.951,20.047,19.568,19.726,139667,0
SIGI.US,D,20140213,000000,19.618,19.959,19.595,19.959,103153,0
SIGI.US,D,20140214,000000,19.959,20.093,19.772,20.037,140944,0
