<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,D,20130711,000000,43.277,43.277,42.157,43.098,66760,0
POWL.US,D,20130712,000000,42.819,42.819,42.06,42.3,81651,0
POWL.US,D,20130715,000000,42.367,42.541,41.852,42.109,63831,0
POWL.US,D,20130716,000000,42.251,42.251,41.237,41.367,59493,0
POWL.US,D,20130717,000000,41.707,41.773,40.607,40.792,66954,0
POWL.US,D,20130718,000000,41.077,42.428,40.964,42.173,27223,0
POWL.US,D,20130719,000000,42.181,42.444,41.87,42.357,14992,0
POWL.US,D,20130722,000000,42.268,42.444,41.916,42.068,23145,0
POWL.US,D,20130723,000000,42.35,42.35,41.766,41.908,18812,0
POWL.US,D,20130724,000000,42.139,42.139,41.228,41.237,14264,0
POWL.US,D,20130725,000000,41.205,41.837,40.955,41.445,38577,0
POWL.US,D,20130726,000000,41.159,41.265,39.585,40.503,70959,0
POWL.US,D,20130729,000000,40.438,40.438,39.271,39.497,25663,0
POWL.US,D,20130730,000000,39.614,40.176,39.361,39.687,55821,0
POWL.US,D,20130731,000000,39.901,39.901,39.057,39.304,44364,0
POWL.US,D,20130801,000000,39.896,40.996,39.709,40.768,23087,0
POWL.US,D,20130802,000000,40.732,41.151,39.991,40.59,11337,0
POWL.US,D,20130805,000000,40.397,40.814,40.118,40.725,11854,0
POWL.US,D,20130806,000000,40.751,40.751,39.329,40.176,39468,0
POWL.US,D,20130807,000000,40.118,41.934,40.118,41.35,57968,0
POWL.US,D,20130808,000000,41.591,42.587,41.479,42.393,16781,0
POWL.US,D,20130809,000000,42.173,42.731,41.437,41.988,57952,0
POWL.US,D,20130812,000000,41.749,42.374,41.517,42.052,68923,0
POWL.US,D,20130813,000000,42.02,43.089,42.012,42.436,30113,0
POWL.US,D,20130814,000000,42.62,43.08,42.35,42.374,39036,0
POWL.US,D,20130815,000000,42.003,42.324,41.343,41.798,31855,0
POWL.US,D,20130816,000000,41.591,42.556,41.591,42.02,47666,0
POWL.US,D,20130819,000000,41.757,41.934,41.404,41.547,16379,0
POWL.US,D,20130820,000000,41.861,42.778,41.645,42.1,33810,0
POWL.US,D,20130821,000000,42.084,42.374,41.678,41.798,33414,0
POWL.US,D,20130822,000000,41.981,43.107,41.732,43.107,50851,0
POWL.US,D,20130823,000000,43.089,43.841,42.638,43.65,19801,0
POWL.US,D,20130826,000000,43.626,43.919,43.157,43.305,16817,0
POWL.US,D,20130827,000000,43.021,43.251,41.773,42.139,39803,0
POWL.US,D,20130828,000000,42.06,42.513,41.968,42.068,23605,0
POWL.US,D,20130829,000000,42.109,42.739,42.1,42.342,18959,0
POWL.US,D,20130830,000000,42.188,43.003,41.378,42.122,51993,0
POWL.US,D,20130903,000000,42.513,43.724,42.02,42.604,62750,0
POWL.US,D,20130904,000000,42.627,43.157,42.357,42.587,19088,0
POWL.US,D,20130905,000000,42.486,43.2,42.139,42.849,104188,0
POWL.US,D,20130906,000000,42.924,43.626,42.436,43.537,81493,0
POWL.US,D,20130909,000000,43.459,46.127,43.459,45.976,50594,0
POWL.US,D,20130910,000000,46.056,46.629,45.814,46.502,37590,0
POWL.US,D,20130911,000000,46.27,47.116,46.018,46.538,23837,0
POWL.US,D,20130912,000000,45.63,46.702,45.63,46.27,26156,0
POWL.US,D,20130913,000000,46.502,46.893,45.72,46.742,10040,0
POWL.US,D,20130916,000000,47.285,47.739,46.599,47.005,27966,0
POWL.US,D,20130917,000000,47.133,47.757,46.852,47.246,54262,0
POWL.US,D,20130918,000000,47.261,48.467,47.086,48.077,56849,0
POWL.US,D,20130919,000000,48.219,48.617,47.469,47.83,25637,0
POWL.US,D,20130920,000000,47.85,48.588,47.308,47.996,63447,0
POWL.US,D,20130923,000000,47.626,48.54,47.133,48.077,59535,0
POWL.US,D,20130924,000000,47.892,48.531,47.709,48.365,26913,0
POWL.US,D,20130925,000000,48.492,48.721,47.988,48.396,32419,0
POWL.US,D,20130926,000000,48.404,48.728,48.235,48.701,15209,0
POWL.US,D,20130927,000000,48.29,48.651,48.252,48.382,35551,0
POWL.US,D,20130930,000000,47.838,49.043,47.333,48.963,43185,0
POWL.US,D,20131001,000000,49.033,50.328,49.033,50.161,39806,0
POWL.US,D,20131002,000000,49.092,50.424,49.092,49.946,57957,0
POWL.US,D,20131003,000000,50.485,50.596,49.532,49.846,35052,0
POWL.US,D,20131004,000000,49.754,50.443,49.33,50.136,84151,0
POWL.US,D,20131007,000000,50.511,50.511,48.89,48.907,46816,0
POWL.US,D,20131008,000000,49.116,49.666,48.812,48.971,40560,0
POWL.US,D,20131009,000000,49.298,49.354,48.172,48.625,37051,0
POWL.US,D,20131010,000000,49.21,50.57,49.162,50.041,44311,0
POWL.US,D,20131011,000000,49.772,51.862,49.772,51.862,25911,0
POWL.US,D,20131014,000000,51.048,51.545,49.92,51.526,30292,0
POWL.US,D,20131015,000000,51.176,51.614,50.153,50.319,29289,0
POWL.US,D,20131016,000000,50.808,50.968,49.96,50.658,15272,0
POWL.US,D,20131017,000000,50.539,51.428,50.28,51.428,84151,0
POWL.US,D,20131018,000000,51.58,53.391,51.421,52.813,76736,0
POWL.US,D,20131021,000000,53.382,54.141,52.733,53.003,35303,0
POWL.US,D,20131022,000000,53.58,53.684,51.989,52.326,21654,0
POWL.US,D,20131023,000000,52.195,52.733,52.045,52.374,21779,0
POWL.US,D,20131024,000000,52.655,53.349,52.17,53.141,45315,0
POWL.US,D,20131025,000000,53.339,53.366,52.3,52.709,18150,0
POWL.US,D,20131028,000000,52.57,53.325,51.513,51.845,42188,0
POWL.US,D,20131029,000000,52.675,52.675,51.256,51.504,34301,0
POWL.US,D,20131030,000000,51.702,51.726,50.57,50.825,25036,0
POWL.US,D,20131031,000000,50.977,50.977,49.969,50.19,39987,0
POWL.US,D,20131101,000000,50.064,50.529,48.611,49.634,43813,0
POWL.US,D,20131104,000000,49.601,49.928,49.425,49.855,56958,0
POWL.US,D,20131105,000000,49.754,51.032,47.405,50.769,18400,0
POWL.US,D,20131106,000000,50.953,51.111,49.25,50.144,12468,0
POWL.US,D,20131107,000000,50.257,51.023,49.639,50.071,30663,0
POWL.US,D,20131108,000000,49.96,51.111,49.639,50.049,32761,0
POWL.US,D,20131111,000000,50.473,51.048,49.711,50.177,55079,0
POWL.US,D,20131112,000000,50,50.588,49.649,50.049,16773,0
POWL.US,D,20131113,000000,49.639,50.911,49.626,50.877,9141,0
POWL.US,D,20131114,000000,50.696,50.696,49.952,50.4,19651,0
POWL.US,D,20131115,000000,50.319,51.608,49.491,51.013,49213,0
POWL.US,D,20131118,000000,51.249,51.249,49.981,50.574,27680,0
POWL.US,D,20131119,000000,50.687,52.065,48.296,51.169,42391,0
POWL.US,D,20131120,000000,50.87,51.514,49.941,50.053,25687,0
POWL.US,D,20131121,000000,50.213,52.134,49.507,52.115,22470,0
POWL.US,D,20131122,000000,51.971,52.708,51.561,52.411,33665,0
POWL.US,D,20131125,000000,52.748,52.796,51.88,52.105,15358,0
POWL.US,D,20131126,000000,52.065,52.949,51.554,52.883,15461,0
POWL.US,D,20131127,000000,52.995,55.289,52.995,55.227,53797,0
POWL.US,D,20131129,000000,55.605,55.605,54.231,55.009,9692,0
POWL.US,D,20131202,000000,54.887,54.887,51.928,52.532,25461,0
POWL.US,D,20131203,000000,52.134,52.466,51.576,51.889,29675,0
POWL.US,D,20131204,000000,52.314,53.629,51.954,52.557,61723,0
POWL.US,D,20131205,000000,52.458,53.783,51.681,53.542,43390,0
POWL.US,D,20131206,000000,54.215,55.133,53.707,54.474,34836,0
POWL.US,D,20131209,000000,54.68,55.124,54.078,54.368,39901,0
POWL.US,D,20131210,000000,54.423,54.848,52.917,52.932,33543,0
POWL.US,D,20131211,000000,53.181,53.71,51.257,51.473,26082,0
POWL.US,D,20131212,000000,51.362,51.899,51.312,51.464,89025,0
POWL.US,D,20131213,000000,51.44,52.074,51.32,51.473,18576,0
POWL.US,D,20131216,000000,51.856,53.71,51.729,52.621,61223,0
POWL.US,D,20131217,000000,52.666,53.655,52.245,53.118,76560,0
POWL.US,D,20131218,000000,53.027,54.623,52.426,54.603,51248,0
POWL.US,D,20131219,000000,54.377,54.377,52.867,53.15,43075,0
POWL.US,D,20131220,000000,53.404,54.294,53.15,53.783,157923,0
POWL.US,D,20131223,000000,54.087,54.221,53.599,54.104,46386,0
POWL.US,D,20131224,000000,53.888,54.377,53.801,54.015,9100,0
POWL.US,D,20131226,000000,54.168,54.281,53.497,53.639,17082,0
POWL.US,D,20131227,000000,53.806,54.439,53.398,54.281,19821,0
POWL.US,D,20131230,000000,54.104,54.104,53.664,53.766,15834,0
POWL.US,D,20131231,000000,53.814,54.7,53.34,53.724,57229,0
POWL.US,D,20140102,000000,53.316,54.039,53.027,53.166,59613,0
POWL.US,D,20140103,000000,53.285,54.168,53.188,53.742,20868,0
POWL.US,D,20140106,000000,54.16,54.16,52.932,53.203,31548,0
POWL.US,D,20140107,000000,53.271,54.138,52.973,53.717,35536,0
POWL.US,D,20140108,000000,53.254,53.853,47.365,49.084,216706,0
POWL.US,D,20140109,000000,49.116,50.484,49.107,50.188,284056,0
POWL.US,D,20140110,000000,50.076,50.358,49.736,50.12,71444,0
POWL.US,D,20140113,000000,49.988,49.988,48.464,48.963,46260,0
POWL.US,D,20140114,000000,49.092,50.314,48.71,49.619,47581,0
POWL.US,D,20140115,000000,49.792,50.241,49.227,49.554,49002,0
POWL.US,D,20140116,000000,50.156,50.855,48.941,50.292,74937,0
POWL.US,D,20140117,000000,50.148,50.587,49.41,49.686,60845,0
POWL.US,D,20140121,000000,49.307,50.213,49.261,50.053,46910,0
POWL.US,D,20140122,000000,50.053,50.061,49.234,49.897,43640,0
POWL.US,D,20140123,000000,49.811,49.84,49.355,49.729,40024,0
POWL.US,D,20140124,000000,49.17,49.722,48.906,49.41,109599,0
POWL.US,D,20140127,000000,49.811,49.908,49.129,49.589,79549,0
POWL.US,D,20140128,000000,49.67,49.889,49.372,49.775,52868,0
POWL.US,D,20140129,000000,49.85,50.203,48.499,48.993,52793,0
POWL.US,D,20140130,000000,49.28,50.87,49.017,49.7,80049,0
POWL.US,D,20140131,000000,49.18,49.572,48.53,49.252,61971,0
POWL.US,D,20140203,000000,49.252,49.86,47.151,47.454,52911,0
POWL.US,D,20140204,000000,48.827,48.827,47.441,48.046,56072,0
POWL.US,D,20140205,000000,47.62,48.28,47.326,47.544,46301,0
POWL.US,D,20140206,000000,48.499,55.066,48.499,51.304,180507,0
POWL.US,D,20140207,000000,51.488,52.065,49.932,50.574,36436,0
POWL.US,D,20140210,000000,50.665,51.752,49.484,51.529,106407,0
POWL.US,D,20140211,000000,51.576,51.817,50.862,51.43,91200,0
POWL.US,D,20140212,000000,51.327,52.34,51.327,52.184,78121,0
POWL.US,D,20140213,000000,51.729,53.15,51.729,52.981,53847,0
POWL.US,D,20140214,000000,52.957,53.214,51.861,52.121,45110,0
POWL.US,D,20140218,000000,52.531,53.077,51.732,52.844,41276,0
POWL.US,D,20140219,000000,52.523,53.334,52.144,52.392,43831,0
POWL.US,D,20140220,000000,53.003,53.736,52.61,53.423,19945,0
POWL.US,D,20140221,000000,53.414,53.705,52.498,52.859,31211,0
POWL.US,D,20140224,000000,53.23,53.795,53.157,53.166,24393,0
POWL.US,D,20140225,000000,53.698,53.698,52.795,53.06,24804,0
POWL.US,D,20140226,000000,52.795,53.72,52.795,53.69,39281,0
POWL.US,D,20140227,000000,54.179,54.848,54.179,54.592,62128,0
POWL.US,D,20140228,000000,54.074,55.057,54.074,54.848,45724,0
POWL.US,D,20140303,000000,54.728,55.282,53.978,54.436,48254,0
POWL.US,D,20140304,000000,55.316,56.957,54.872,55.678,114592,0
POWL.US,D,20140305,000000,55.442,55.944,55.025,55.458,19870,0
POWL.US,D,20140306,000000,55.784,56.087,54.42,54.872,70970,0
POWL.US,D,20140307,000000,54.405,56.058,54.405,55.95,49149,0
POWL.US,D,20140310,000000,55.71,56.33,52.217,55.846,46738,0
POWL.US,D,20140311,000000,55.637,56.778,54.487,54.67,29379,0
POWL.US,D,20140312,000000,54.541,54.757,54.044,54.559,29968,0
POWL.US,D,20140313,000000,54.929,54.929,53.423,53.726,21127,0
POWL.US,D,20140314,000000,53.712,54.736,53.51,54.074,23426,0
POWL.US,D,20140317,000000,53.959,54.707,53.166,54.116,35598,0
POWL.US,D,20140318,000000,54.298,54.856,53.94,54.736,30208,0
POWL.US,D,20140319,000000,54.856,54.856,53.295,53.754,25112,0
POWL.US,D,20140320,000000,50.638,54.428,50.638,53.003,40865,0
POWL.US,D,20140321,000000,53.72,54.698,52.346,53.134,73616,0
POWL.US,D,20140324,000000,53.375,53.72,51.636,52.531,69259,0
POWL.US,D,20140325,000000,52.354,53.278,52.152,52.32,117560,0
POWL.US,D,20140326,000000,52.377,52.924,50.84,50.84,70557,0
POWL.US,D,20140327,000000,50.799,51.184,49.938,50.717,36512,0
POWL.US,D,20140328,000000,50.774,51.266,50.041,50.429,43534,0
POWL.US,D,20140331,000000,51.014,52.482,50.419,52.167,89057,0
POWL.US,D,20140401,000000,52.25,52.652,51.773,52.433,97567,0
POWL.US,D,20140402,000000,52.659,52.771,52.095,52.537,75699,0
POWL.US,D,20140403,000000,52.739,53.118,52.172,52.652,63092,0
POWL.US,D,20140404,000000,52.474,52.989,50.968,51.563,38508,0
POWL.US,D,20140407,000000,51.281,51.508,50.483,50.7,49755,0
POWL.US,D,20140408,000000,50.911,51.019,50.2,50.477,32319,0
POWL.US,D,20140409,000000,50.25,50.832,49.993,50.387,19402,0
POWL.US,D,20140410,000000,50.664,50.664,49.938,50.22,68911,0
POWL.US,D,20140411,000000,50.026,50.581,49.327,49.938,71087,0
POWL.US,D,20140414,000000,50.694,51.226,49.673,50.26,103218,0
POWL.US,D,20140415,000000,50.664,51.073,49.51,50.717,34931,0
POWL.US,D,20140416,000000,50.961,51.226,50.477,50.93,23882,0
POWL.US,D,20140417,000000,50.93,51.928,50.581,51.675,19990,0
POWL.US,D,20140421,000000,51.998,52.303,51.137,51.586,25440,0
POWL.US,D,20140422,000000,51.828,52.619,51.828,52.489,31775,0
POWL.US,D,20140423,000000,52.523,53.003,51.808,52.293,52294,0
POWL.US,D,20140424,000000,52.689,52.852,52.144,52.32,17491,0
POWL.US,D,20140425,000000,52.152,52.22,51.474,51.716,27059,0
POWL.US,D,20140428,000000,52.07,52.167,51.08,51.861,35977,0
POWL.US,D,20140429,000000,52.32,52.531,50.593,50.7,48074,0
POWL.US,D,20140430,000000,50.655,51.281,50.073,50.977,41313,0
POWL.US,D,20140501,000000,50.743,51.451,49.92,50.824,43165,0
POWL.US,D,20140502,000000,51.645,51.835,50.586,50.781,51692,0
POWL.US,D,20140505,000000,50.631,51.424,50.269,51.13,41831,0
POWL.US,D,20140506,000000,51.153,51.998,50.725,50.855,80530,0
POWL.US,D,20140507,000000,50.885,51.928,49.838,50.469,60466,0
POWL.US,D,20140508,000000,50.058,51.835,49.762,50.09,61156,0
POWL.US,D,20140509,000000,49.893,50.709,49.309,50.452,97052,0
POWL.US,D,20140512,000000,50.79,52.811,50.56,52.456,50791,0
POWL.US,D,20140513,000000,52.567,52.748,51.379,51.685,76177,0
POWL.US,D,20140514,000000,51.571,52.188,49.138,49.236,50738,0
POWL.US,D,20140515,000000,49.131,49.131,48.037,48.463,30138,0
POWL.US,D,20140516,000000,48.31,49.753,48.31,49.69,42665,0
POWL.US,D,20140519,000000,49.242,50.351,49.242,50.241,37832,0
POWL.US,D,20140520,000000,49.929,49.929,48.791,49.024,61895,0
POWL.US,D,20140521,000000,49.316,49.753,48.063,49.008,54251,0
POWL.US,D,20140522,000000,49.291,50.271,48.939,49.382,46750,0
POWL.US,D,20140523,000000,49.574,50.616,49.429,50.262,33457,0
POWL.US,D,20140527,000000,50.756,51.44,50.092,51.183,23018,0
POWL.US,D,20140528,000000,50.738,50.795,50.122,50.262,28275,0
POWL.US,D,20140529,000000,50.195,50.634,49.71,50.084,21761,0
POWL.US,D,20140530,000000,51.353,51.353,49.809,49.979,42729,0
POWL.US,D,20140602,000000,50.109,50.325,48.757,49.269,35721,0
POWL.US,D,20140603,000000,49.252,49.486,48.556,48.976,35616,0
POWL.US,D,20140604,000000,48.688,49.574,48.514,49.281,38088,0
POWL.US,D,20140605,000000,49.331,51.056,49,51.056,40801,0
POWL.US,D,20140606,000000,51.403,51.577,50.704,50.795,35373,0
POWL.US,D,20140609,000000,50.973,52.323,50.756,52.306,44938,0
POWL.US,D,20140610,000000,52.306,52.394,51.516,51.845,18554,0
POWL.US,D,20140611,000000,51.432,51.976,50.795,51.416,42925,0
POWL.US,D,20140612,000000,51.57,51.57,49.907,50.203,23308,0
POWL.US,D,20140613,000000,50.246,51.15,50.241,50.935,50928,0
POWL.US,D,20140616,000000,50.958,50.958,49.656,50.147,41849,0
POWL.US,D,20140617,000000,50.344,51.432,50.19,51.32,165786,0
POWL.US,D,20140618,000000,51.216,52.404,51.011,51.353,67631,0
POWL.US,D,20140619,000000,51.45,52.096,50.874,51.876,83175,0
POWL.US,D,20140620,000000,52.253,52.589,51.45,51.756,266965,0
POWL.US,D,20140623,000000,51.732,52.2,51.432,52.08,52137,0
POWL.US,D,20140624,000000,52.228,53.308,52.133,52.19,55758,0
POWL.US,D,20140625,000000,52.139,52.97,51.989,52.817,54682,0
POWL.US,D,20140626,000000,52.541,52.857,52.024,52.274,31643,0
POWL.US,D,20140627,000000,52.46,52.986,51.466,52.274,97955,0
POWL.US,D,20140630,000000,52.2,53.164,52.2,52.848,35398,0
POWL.US,D,20140701,000000,53.254,54.127,52.906,53.585,45199,0
POWL.US,D,20140702,000000,53.453,54.214,53.453,53.901,35255,0
POWL.US,D,20140703,000000,54.352,54.874,54.076,54.683,37939,0
POWL.US,D,20140707,000000,54.458,54.458,53.705,53.99,56601,0
POWL.US,D,20140708,000000,53.746,54.158,53.357,53.602,50394,0
POWL.US,D,20140709,000000,53.503,54.174,53.316,53.503,35425,0
POWL.US,D,20140710,000000,52.727,53.22,52.209,52.631,115296,0
POWL.US,D,20140711,000000,52.331,52.331,51.732,51.886,21977,0
POWL.US,D,20140714,000000,52.46,52.623,52.034,52.427,51468,0
POWL.US,D,20140715,000000,52.541,52.541,51.845,51.87,36183,0
POWL.US,D,20140716,000000,52.113,52.113,51.654,51.732,20139,0
POWL.US,D,20140717,000000,51.732,51.732,50.442,50.52,115295,0
POWL.US,D,20140718,000000,50.31,51.208,50.31,50.935,45080,0
POWL.US,D,20140721,000000,50.442,50.874,50.165,50.548,26665,0
POWL.US,D,20140722,000000,51.07,51.175,50.48,50.787,27604,0
POWL.US,D,20140723,000000,50.634,51.086,50.325,50.598,14981,0
POWL.US,D,20140724,000000,50.598,51.432,49.717,49.929,20466,0
POWL.US,D,20140725,000000,49.502,49.536,49.058,49.091,22297,0
POWL.US,D,20140728,000000,49.091,49.091,48.338,48.783,21725,0
POWL.US,D,20140729,000000,48.678,48.808,48.258,48.434,22665,0
POWL.US,D,20140730,000000,48.354,48.619,47.701,48.363,14308,0
POWL.US,D,20140731,000000,48.023,48.389,47.215,47.215,34590,0
POWL.US,D,20140801,000000,47.375,47.859,46.358,46.543,36390,0
POWL.US,D,20140804,000000,46.696,47.991,46.085,46.317,42607,0
POWL.US,D,20140805,000000,46.253,47.184,44.831,44.845,73074,0
POWL.US,D,20140806,000000,42.923,43.576,40.417,42.464,288668,0
POWL.US,D,20140807,000000,42.437,42.464,39.837,40.766,306960,0
POWL.US,D,20140808,000000,40.691,41.928,40.674,41.783,104869,0
POWL.US,D,20140811,000000,41.743,44.111,41.515,42.946,94289,0
POWL.US,D,20140812,000000,42.962,43.168,41.629,42.154,70638,0
POWL.US,D,20140813,000000,42.09,42.816,41.984,42.382,43498,0
POWL.US,D,20140814,000000,42.437,42.575,41.978,42.195,46139,0
POWL.US,D,20140815,000000,42.679,42.761,41.387,42.12,84613,0
POWL.US,D,20140818,000000,42.707,43.184,42.136,42.787,53040,0
POWL.US,D,20140819,000000,43.957,43.957,43.034,43.129,86180,0
POWL.US,D,20140820,000000,43.024,43.024,42.439,42.641,39902,0
POWL.US,D,20140821,000000,42.787,42.876,42.032,42.383,28492,0
POWL.US,D,20140822,000000,42.235,42.691,42.061,42.213,61820,0
POWL.US,D,20140825,000000,42.342,42.707,42.068,42.308,33919,0
POWL.US,D,20140826,000000,42.376,42.749,42.376,42.65,26709,0
POWL.US,D,20140827,000000,42.518,42.836,42.439,42.641,36011,0
POWL.US,D,20140828,000000,42.561,43.1,42.358,42.691,44789,0
POWL.US,D,20140829,000000,42.845,43.034,42.403,42.797,35092,0
POWL.US,D,20140902,000000,43.051,43.445,42.973,43.209,185287,0
POWL.US,D,20140903,000000,43.52,43.649,42.966,43.398,160455,0
POWL.US,D,20140904,000000,43.413,43.975,43.057,43.261,64569,0
POWL.US,D,20140905,000000,43.148,43.67,43.027,43.534,58901,0
POWL.US,D,20140908,000000,43.376,43.901,43.314,43.851,41278,0
POWL.US,D,20140909,000000,43.602,43.965,43.512,43.724,52559,0
POWL.US,D,20140910,000000,43.707,43.709,43.199,43.534,52135,0
POWL.US,D,20140911,000000,43.575,44.242,43.419,44.022,239093,0
POWL.US,D,20140912,000000,43.908,43.908,42.632,42.87,92190,0
POWL.US,D,20140915,000000,42.682,42.682,41.571,41.766,42289,0
POWL.US,D,20140916,000000,41.643,41.746,41.121,41.512,42237,0
POWL.US,D,20140917,000000,41.617,42.228,41.406,41.88,36046,0
POWL.US,D,20140918,000000,41.894,42.368,41.812,42.007,90337,0
POWL.US,D,20140919,000000,42.145,42.145,41.544,41.757,84856,0
POWL.US,D,20140922,000000,41.627,41.998,40.944,41.757,66505,0
POWL.US,D,20140923,000000,42.05,42.235,41.009,41.422,85499,0
POWL.US,D,20140924,000000,41.397,41.397,40.844,41.204,34472,0
POWL.US,D,20140925,000000,41.018,41.018,40.261,40.383,58121,0
POWL.US,D,20140926,000000,36.956,37.487,33.537,36.989,654485,0
POWL.US,D,20140929,000000,36.299,36.299,34.824,35.211,294314,0
POWL.US,D,20140930,000000,35.014,35.014,33.01,33.187,239237,0
POWL.US,D,20141001,000000,33.057,33.533,31.709,32.159,205022,0
POWL.US,D,20141002,000000,32.286,32.658,31.423,32.001,143460,0
POWL.US,D,20141003,000000,32.083,34.539,30.963,32.236,85658,0
POWL.US,D,20141006,000000,32.286,32.967,32.113,32.764,67203,0
POWL.US,D,20141007,000000,32.488,33.374,32.159,33.115,148383,0
POWL.US,D,20141008,000000,32.983,33.669,32.658,33.555,137950,0
POWL.US,D,20141009,000000,33.422,33.803,31.888,32.304,102080,0
POWL.US,D,20141010,000000,32.744,34.872,32.522,32.869,153494,0
POWL.US,D,20141013,000000,33.024,33.546,32.653,33.367,94831,0
POWL.US,D,20141014,000000,33.351,35.211,33.351,34.689,129842,0
POWL.US,D,20141015,000000,34.358,35.446,33.836,35.224,79947,0
POWL.US,D,20141016,000000,34.697,35.966,34.323,35.705,108736,0
POWL.US,D,20141017,000000,36.209,36.209,34.513,34.951,71975,0
POWL.US,D,20141020,000000,34.636,35.381,34.189,35.299,72957,0
POWL.US,D,20141021,000000,34.4,36.548,34.4,36.023,53003,0
POWL.US,D,20141022,000000,36.234,36.234,34.771,34.951,93469,0
POWL.US,D,20141023,000000,34.926,35.819,34.689,35.485,55089,0
POWL.US,D,20141024,000000,35.634,35.634,34.607,35.169,79261,0
POWL.US,D,20141027,000000,34.926,35.177,34.113,35.104,43630,0
POWL.US,D,20141028,000000,35.469,36.359,35.421,35.722,102102,0
POWL.US,D,20141029,000000,35.722,35.885,34.601,35.634,37338,0
POWL.US,D,20141030,000000,35.557,36.183,35.01,35.747,63499,0
POWL.US,D,20141031,000000,36.461,37.211,35.612,36.98,81223,0
POWL.US,D,20141103,000000,37.105,37.373,36.347,37.036,63204,0
POWL.US,D,20141104,000000,36.858,37.971,36.327,37.469,76750,0
POWL.US,D,20141105,000000,37.818,38.809,37.192,37.328,59009,0
POWL.US,D,20141106,000000,36.956,37.679,36.955,37.478,57926,0
POWL.US,D,20141107,000000,37.03,37.233,36.443,37.07,75810,0
POWL.US,D,20141110,000000,37.012,37.487,37.012,37.314,38718,0
POWL.US,D,20141111,000000,37.223,37.459,36.752,37.087,45116,0
POWL.US,D,20141112,000000,37.021,37.469,36.436,37.364,46653,0
POWL.US,D,20141113,000000,37.581,37.581,35.747,35.885,48882,0
POWL.US,D,20141114,000000,35.966,36.251,32.827,35.536,74352,0
POWL.US,D,20141117,000000,35.461,35.95,34.932,35.061,97830,0
POWL.US,D,20141118,000000,35.306,35.832,35.306,35.706,50961,0
POWL.US,D,20141119,000000,35.494,35.739,34.858,35.412,100190,0
POWL.US,D,20141120,000000,35.397,35.828,35.215,35.749,91964,0
POWL.US,D,20141121,000000,36.408,36.417,35.412,35.69,45856,0
POWL.US,D,20141124,000000,35.845,36.277,35.845,36.141,53194,0
POWL.US,D,20141125,000000,36.262,36.524,35.306,35.749,46846,0
POWL.US,D,20141126,000000,35.25,35.682,35.168,35.536,27416,0
POWL.US,D,20141128,000000,35.07,35.665,34.676,34.766,28235,0
POWL.US,D,20141201,000000,34.808,34.808,32.744,32.895,88555,0
POWL.US,D,20141202,000000,33.151,34.244,32.994,33.491,252003,0
POWL.US,D,20141203,000000,33.943,38.026,33.079,36.433,254045,0
POWL.US,D,20141204,000000,36.408,36.842,36.119,36.27,137616,0
POWL.US,D,20141205,000000,36.213,37.021,36.213,36.85,138974,0
POWL.US,D,20141208,000000,36.408,37.259,36.408,36.737,106618,0
POWL.US,D,20141209,000000,36.746,38.282,36.645,38.092,98966,0
POWL.US,D,20141210,000000,37.748,38.295,37.01,37.211,75765,0
POWL.US,D,20141211,000000,37.668,37.863,36.972,37.259,51157,0
POWL.US,D,20141212,000000,37.129,37.543,36.827,37.136,73580,0
POWL.US,D,20141215,000000,37.463,37.608,36.581,36.661,122959,0
POWL.US,D,20141216,000000,36.751,37.921,36.555,37.567,93181,0
POWL.US,D,20141217,000000,37.635,38.599,37.331,38.363,75031,0
POWL.US,D,20141218,000000,38.819,40.125,38.616,39.725,92709,0
POWL.US,D,20141219,000000,39.638,40.43,39.483,40.02,205815,0
POWL.US,D,20141222,000000,39.922,40.992,39.546,40.879,47656,0
POWL.US,D,20141223,000000,40.95,41.613,40.47,41.238,39631,0
POWL.US,D,20141224,000000,41.181,41.386,40.999,41.221,29793,0
POWL.US,D,20141226,000000,41.336,41.941,40.723,41.181,20593,0
POWL.US,D,20141229,000000,41.409,41.801,40.798,41.082,41278,0
POWL.US,D,20141230,000000,41.051,41.166,40.414,40.627,29957,0
POWL.US,D,20141231,000000,40.843,40.843,39.988,40.095,38606,0
POWL.US,D,20150102,000000,40.404,40.798,38.486,39.177,55544,0
POWL.US,D,20150105,000000,38.191,38.191,34.684,35.649,229278,0
POWL.US,D,20150106,000000,34.986,35.133,34.4,34.858,159075,0
POWL.US,D,20150107,000000,34.717,34.994,34.48,34.849,81159,0
POWL.US,D,20150108,000000,35.161,35.619,34.612,35.461,160365,0
POWL.US,D,20150109,000000,35.601,36.463,35.529,36.064,137545,0
POWL.US,D,20150112,000000,36.858,36.858,35.609,36.072,73989,0
POWL.US,D,20150113,000000,36.483,36.54,34.523,35.477,95186,0
POWL.US,D,20150114,000000,35.461,35.565,34.775,35.142,33104,0
POWL.US,D,20150115,000000,34.726,35.084,33.262,33.509,80689,0
POWL.US,D,20150116,000000,34.523,34.637,33.568,34.129,81920,0
POWL.US,D,20150120,000000,34.231,34.231,32.754,33.509,110051,0
POWL.US,D,20150121,000000,33.279,33.666,32.657,33.46,87347,0
POWL.US,D,20150122,000000,33.05,34.015,32.838,33.649,124966,0
