<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNSL.US,D,20180123,000000,45.591,47.775,45.591,47.595,46538,0
KNSL.US,D,20180124,000000,47.845,48.606,46.957,47.095,85682,0
KNSL.US,D,20180125,000000,47.231,48.033,46.64,47.555,25170,0
KNSL.US,D,20180126,000000,47.675,48.193,47.251,47.675,35780,0
KNSL.US,D,20180129,000000,47.4,48.379,47.201,47.725,53462,0
KNSL.US,D,20180130,000000,47.37,47.929,47.047,47.449,50867,0
KNSL.US,D,20180131,000000,47.459,48.003,46.728,47.172,59177,0
KNSL.US,D,20180201,000000,47.124,47.705,46.967,47.43,78936,0
KNSL.US,D,20180202,000000,47.231,47.934,46.501,47.017,61078,0
KNSL.US,D,20180205,000000,46.54,46.778,44.187,44.187,59569,0
KNSL.US,D,20180206,000000,43.189,45.631,43.189,44.317,111132,0
KNSL.US,D,20180207,000000,44.029,45.434,44.029,45.216,76189,0
KNSL.US,D,20180208,000000,45.107,45.107,44.009,44.247,61798,0
KNSL.US,D,20180209,000000,44.495,45.773,43.466,45.176,72797,0
KNSL.US,D,20180212,000000,45.315,46.323,44.534,45.551,70645,0
KNSL.US,D,20180213,000000,45.561,46.352,45.345,45.975,31485,0
KNSL.US,D,20180214,000000,45.631,47.172,44.612,46.957,58009,0
KNSL.US,D,20180215,000000,47.449,48.043,46.997,48.013,49616,0
KNSL.US,D,20180216,000000,47.855,48.508,47.855,48.272,43591,0
KNSL.US,D,20180220,000000,48.527,48.745,47.944,48.292,94333,0
KNSL.US,D,20180221,000000,48.418,50.436,48.34,48.824,207850,0
KNSL.US,D,20180222,000000,49.08,50.563,47.236,47.42,158756,0
KNSL.US,D,20180223,000000,47.765,49.095,47.251,47.835,78318,0
KNSL.US,D,20180226,000000,48.163,51.395,48.163,49.654,173776,0
KNSL.US,D,20180227,000000,49.496,49.683,47.692,48.446,190334,0
KNSL.US,D,20180228,000000,48.695,50.377,47.662,48.506,154423,0
KNSL.US,D,20180301,000000,48.545,52.305,47.732,49.437,129760,0
KNSL.US,D,20180302,000000,49.456,50.228,49.357,49.476,136277,0
KNSL.US,D,20180305,000000,49.496,50.554,49.377,50.298,126589,0
KNSL.US,D,20180306,000000,50.613,51.714,49.536,51.209,134874,0
KNSL.US,D,20180307,000000,50.417,51.724,50.417,51.328,99344,0
KNSL.US,D,20180308,000000,51.427,52.059,50.672,51.92,141634,0
KNSL.US,D,20180309,000000,52.305,52.703,52.068,52.425,56445,0
KNSL.US,D,20180312,000000,52.535,52.535,51.724,52.395,49207,0
KNSL.US,D,20180313,000000,52.713,53.535,52.445,53.118,95824,0
KNSL.US,D,20180314,000000,53.594,53.792,52.535,52.733,69773,0
KNSL.US,D,20180315,000000,53.01,54.543,52.515,52.971,49426,0
KNSL.US,D,20180316,000000,52.831,53.475,52.465,53.058,105362,0
KNSL.US,D,20180319,000000,52.821,53.318,51.507,51.872,134897,0
KNSL.US,D,20180320,000000,51.95,52.767,51.94,52.435,58062,0
KNSL.US,D,20180321,000000,52.435,52.841,52.02,52.068,104981,0
KNSL.US,D,20180322,000000,51.684,52.355,51.54,51.774,58074,0
KNSL.US,D,20180323,000000,51.822,52.215,50.881,50.891,69188,0
KNSL.US,D,20180326,000000,51.477,51.857,50.447,50.762,112401,0
KNSL.US,D,20180327,000000,50.98,51.259,49.743,49.971,81737,0
KNSL.US,D,20180328,000000,50.07,51.109,50.051,50.861,141053,0
KNSL.US,D,20180329,000000,51.129,51.417,50.367,50.812,101733,0
KNSL.US,D,20180402,000000,50.584,53.148,49.555,49.831,63823,0
KNSL.US,D,20180403,000000,50.159,51.249,50.159,50.99,85509,0
KNSL.US,D,20180404,000000,50.762,51.97,50.238,51.02,112448,0
KNSL.US,D,20180405,000000,51.308,51.61,50.584,50.792,53672,0
KNSL.US,D,20180406,000000,50.642,51.039,49.851,49.891,179774,0
KNSL.US,D,20180409,000000,50.487,51.325,50.308,50.623,70086,0
KNSL.US,D,20180410,000000,51.209,52.19,50.921,52.097,53667,0
KNSL.US,D,20180411,000000,52.117,52.703,51.96,52.435,39803,0
KNSL.US,D,20180412,000000,52.861,53.118,52.078,52.156,74907,0
KNSL.US,D,20180413,000000,52.117,52.215,50.861,51.159,181867,0
KNSL.US,D,20180416,000000,51.547,53.118,51.407,52.811,41850,0
KNSL.US,D,20180417,000000,53.078,53.501,52.405,52.445,37375,0
KNSL.US,D,20180418,000000,52.811,52.811,51.547,51.639,76202,0
KNSL.US,D,20180419,000000,51.615,52.991,51.527,52.743,133994,0
KNSL.US,D,20180420,000000,52.753,53.939,52.435,52.981,444979,0
KNSL.US,D,20180423,000000,53.038,53.85,52.782,53.427,183056,0
KNSL.US,D,20180424,000000,53.831,54.89,52,52.435,97767,0
KNSL.US,D,20180425,000000,52.405,52.921,51.94,52.088,72902,0
KNSL.US,D,20180426,000000,52.215,52.821,51.567,52.088,47950,0
KNSL.US,D,20180427,000000,52.04,52.693,51.367,51.625,36941,0
KNSL.US,D,20180430,000000,51.724,52.175,51.029,51.029,52483,0
KNSL.US,D,20180501,000000,50.96,51.892,50.487,50.732,51397,0
KNSL.US,D,20180502,000000,50.98,52.175,49.782,49.961,90869,0
KNSL.US,D,20180503,000000,49.861,50.535,49.129,49.921,134836,0
KNSL.US,D,20180504,000000,49.693,52.615,49.693,51.447,146188,0
KNSL.US,D,20180507,000000,51.01,51.605,50.228,50.427,80536,0
KNSL.US,D,20180508,000000,50.732,51.387,50.682,51.318,55109,0
KNSL.US,D,20180509,000000,51.367,52.295,51.084,52.04,41781,0
KNSL.US,D,20180510,000000,52.185,53.732,51.249,52.088,71717,0
KNSL.US,D,20180511,000000,52.175,53.437,51.872,52.305,80200,0
KNSL.US,D,20180514,000000,52.465,52.465,50.525,50.564,40671,0
KNSL.US,D,20180515,000000,50.535,51,50.169,50.447,93917,0
KNSL.US,D,20180516,000000,50.515,52.03,50.487,51.328,73118,0
KNSL.US,D,20180517,000000,51.497,52.801,50.732,52.625,63162,0
KNSL.US,D,20180518,000000,52.753,53.357,51.898,53.188,124767,0
KNSL.US,D,20180521,000000,53.208,53.278,52.465,52.941,45315,0
KNSL.US,D,20180522,000000,52.723,53.098,52.295,52.635,94702,0
KNSL.US,D,20180523,000000,52.743,53.268,52.713,53.148,58555,0
KNSL.US,D,20180524,000000,53.278,53.9,52.585,53.9,39397,0
KNSL.US,D,20180525,000000,53.752,54.258,53.693,53.782,38622,0
KNSL.US,D,20180529,000000,53.457,53.684,52.32,52.881,48198,0
KNSL.US,D,20180530,000000,53.018,54.13,52.911,53.118,72845,0
KNSL.US,D,20180531,000000,53.138,53.486,51.97,52.425,94503,0
KNSL.US,D,20180601,000000,52.852,53.744,52.195,53.129,90450,0
KNSL.US,D,20180604,000000,53.378,53.833,52.992,53.616,41688,0
KNSL.US,D,20180605,000000,53.546,53.927,53.069,53.358,39099,0
KNSL.US,D,20180606,000000,53.478,53.675,53.049,53.349,47290,0
KNSL.US,D,20180607,000000,54.362,54.477,53.199,54.29,43841,0
KNSL.US,D,20180608,000000,54.202,56.044,54.202,55.984,114422,0
KNSL.US,D,20180611,000000,55.807,56.188,54.29,54.359,120988,0
KNSL.US,D,20180612,000000,54.744,54.744,52.535,53.655,168644,0
KNSL.US,D,20180613,000000,53.488,53.616,52.835,53.319,74723,0
KNSL.US,D,20180614,000000,53.239,53.239,52.088,52.545,92469,0
KNSL.US,D,20180615,000000,52.595,53.526,52.305,52.435,101301,0
KNSL.US,D,20180618,000000,52.295,53.646,52.156,53.358,112553,0
KNSL.US,D,20180619,000000,53.319,53.823,52.56,53.289,187884,0
KNSL.US,D,20180620,000000,53.249,53.378,51.634,51.841,151764,0
KNSL.US,D,20180621,000000,51.753,52.365,50.344,50.502,112831,0
KNSL.US,D,20180622,000000,51.107,51.546,50.087,51.486,743159,0
KNSL.US,D,20180625,000000,51.117,53.099,51.087,52.872,102944,0
KNSL.US,D,20180626,000000,53.039,53.039,51.959,52.445,120725,0
KNSL.US,D,20180627,000000,52.345,53.028,50.83,50.919,107512,0
KNSL.US,D,20180628,000000,50.958,53.833,50.879,53.724,187404,0
KNSL.US,D,20180629,000000,53.695,54.467,53.349,54.379,115083,0
KNSL.US,D,20180702,000000,53.862,54.793,53.862,54.684,94619,0
KNSL.US,D,20180703,000000,55.013,55.301,54.447,54.536,47670,0
KNSL.US,D,20180705,000000,54.993,55.914,54.428,55.767,128712,0
KNSL.US,D,20180706,000000,55.577,56.718,54.704,54.953,81601,0
KNSL.US,D,20180709,000000,55.003,55.291,54.418,54.714,101365,0
KNSL.US,D,20180710,000000,55.013,55.266,53.942,54.477,50946,0
KNSL.US,D,20180711,000000,54.379,54.823,53.715,54.202,53035,0
KNSL.US,D,20180712,000000,54.379,54.379,53.526,54.241,66708,0
KNSL.US,D,20180713,000000,54.418,54.933,54.349,54.517,44417,0
KNSL.US,D,20180716,000000,54.467,55.271,54.467,55.211,28522,0
KNSL.US,D,20180717,000000,55.073,56.253,54.793,55.202,39166,0
KNSL.US,D,20180718,000000,55.152,56.738,55.132,56.699,98864,0
KNSL.US,D,20180719,000000,56.302,57.43,56.163,57.35,50558,0
KNSL.US,D,20180720,000000,56.985,57.878,56.791,57.35,74624,0
KNSL.US,D,20180723,000000,57.59,58.155,56.906,57.788,37263,0
KNSL.US,D,20180724,000000,58.085,58.333,56.965,57.37,37854,0
KNSL.US,D,20180725,000000,57.66,58.364,56.97,58.215,41956,0
KNSL.US,D,20180726,000000,58.383,59.76,58.285,59.613,101936,0
KNSL.US,D,20180727,000000,59.77,60.008,58.483,59.494,86038,0
KNSL.US,D,20180730,000000,59.701,60.772,57.828,57.987,78804,0
KNSL.US,D,20180731,000000,58.225,59.285,58.195,58.706,60553,0
KNSL.US,D,20180801,000000,58.967,59.998,58.603,59.603,66855,0
KNSL.US,D,20180802,000000,59.672,60.772,59.598,60.444,43322,0
KNSL.US,D,20180803,000000,60.553,61.135,59.235,59.691,42599,0
KNSL.US,D,20180806,000000,60.385,62.82,58.245,58.623,128148,0
KNSL.US,D,20180807,000000,57.987,58.483,55.004,58.095,150271,0
KNSL.US,D,20180808,000000,58.025,59.175,57.49,58.632,110055,0
KNSL.US,D,20180809,000000,58.721,59.075,58.484,58.721,64639,0
KNSL.US,D,20180810,000000,58.731,59.135,58.295,58.423,104603,0
KNSL.US,D,20180813,000000,58.533,59.174,58.105,58.314,71999,0
KNSL.US,D,20180814,000000,58.443,59.245,58.344,59.065,106992,0
KNSL.US,D,20180815,000000,58.918,60.068,58.79,59.998,127876,0
KNSL.US,D,20180816,000000,60.157,61.175,59.731,60.682,90340,0
KNSL.US,D,20180817,000000,60.613,61.04,59.998,60.078,87904,0
KNSL.US,D,20180820,000000,60.018,60.563,59.657,60.395,54478,0
KNSL.US,D,20180821,000000,60.563,61.14,60.34,60.692,73598,0
KNSL.US,D,20180822,000000,60.911,60.911,59.425,59.494,44042,0
KNSL.US,D,20180823,000000,59.543,60.102,59.21,59.375,33105,0
KNSL.US,D,20180824,000000,59.415,60.196,59.075,59.79,56338,0
KNSL.US,D,20180827,000000,59.939,60.642,59.045,59.76,70990,0
KNSL.US,D,20180828,000000,59.988,60.375,59.81,60.008,45999,0
KNSL.US,D,20180829,000000,60.206,60.523,59.78,59.909,43782,0
KNSL.US,D,20180830,000000,60.206,60.346,59.534,59.77,37410,0
KNSL.US,D,20180831,000000,59.909,60.952,59.543,60.306,54019,0
KNSL.US,D,20180904,000000,60.316,60.783,59.573,60.416,46753,0
KNSL.US,D,20180905,000000,60.713,62.035,60.416,61.012,76824,0
KNSL.US,D,20180906,000000,61.141,61.765,60.663,61.428,33838,0
KNSL.US,D,20180907,000000,61.418,61.615,60.291,60.534,58104,0
KNSL.US,D,20180910,000000,60.803,60.932,59.114,59.444,61952,0
KNSL.US,D,20180911,000000,59.344,60.435,59.089,59.534,34364,0
KNSL.US,D,20180912,000000,59.284,59.284,58.005,58.263,56721,0
KNSL.US,D,20180913,000000,58.611,60.216,58.031,59.79,64303,0
KNSL.US,D,20180914,000000,59.87,61.141,59.529,60.653,32727,0
KNSL.US,D,20180917,000000,60.416,60.416,59.558,59.86,43075,0
KNSL.US,D,20180918,000000,60.008,61.418,59.83,60.763,73270,0
KNSL.US,D,20180919,000000,60.922,60.922,58.671,59.642,36871,0
KNSL.US,D,20180920,000000,59.83,61.091,59.83,61.041,33139,0
KNSL.US,D,20180921,000000,60.972,62.728,60.564,62.638,260010,0
KNSL.US,D,20180924,000000,62.539,63.839,61.655,61.835,66543,0
KNSL.US,D,20180925,000000,62.045,62.828,61.665,62.429,85159,0
KNSL.US,D,20180926,000000,62.509,62.788,61.805,61.805,70748,0
KNSL.US,D,20180927,000000,61.695,62.628,61.665,61.925,31689,0
KNSL.US,D,20180928,000000,61.605,63.373,61.605,63.373,63572,0
KNSL.US,D,20181001,000000,63.492,64.475,61.985,62.32,64172,0
KNSL.US,D,20181002,000000,62.23,63.532,61.081,61.448,37666,0
KNSL.US,D,20181003,000000,61.585,62.917,60.668,62.429,37408,0
KNSL.US,D,20181004,000000,62.608,62.668,60.371,60.823,56608,0
KNSL.US,D,20181005,000000,61.022,61.408,60.038,60.624,44775,0
KNSL.US,D,20181008,000000,60.386,60.892,59.701,60.505,26242,0
KNSL.US,D,20181009,000000,60.256,61.78,59.855,61.211,29007,0
KNSL.US,D,20181010,000000,61.051,61.221,59.632,60.068,93007,0
KNSL.US,D,20181011,000000,59.613,60.544,58.426,58.76,86007,0
KNSL.US,D,20181012,000000,59.204,59.593,56.794,57.357,73171,0
KNSL.US,D,20181015,000000,57.327,57.945,56.249,57.257,38334,0
KNSL.US,D,20181016,000000,57.367,60.653,56.631,60.018,38625,0
KNSL.US,D,20181017,000000,59.87,60.266,58.7,60.206,34641,0
KNSL.US,D,20181018,000000,59.909,60.932,59.79,60.743,81964,0
KNSL.US,D,20181019,000000,60.356,61.061,59.194,59.524,36370,0
KNSL.US,D,20181022,000000,59.543,60.058,59.144,59.194,34656,0
KNSL.US,D,20181023,000000,58.651,59.583,57.707,58.411,42429,0
KNSL.US,D,20181024,000000,58.352,58.386,56.922,57.092,30385,0
KNSL.US,D,20181025,000000,57.062,59.49,56.912,58.083,42657,0
KNSL.US,D,20181026,000000,57.387,58.611,56.229,58.233,108040,0
KNSL.US,D,20181029,000000,58.431,59.304,57.757,58.332,35593,0
KNSL.US,D,20181030,000000,58.093,59.751,57.816,59.324,49714,0
KNSL.US,D,20181031,000000,59.919,61.002,58.946,59.254,58937,0
KNSL.US,D,20181101,000000,59.005,59.933,56.962,57.397,149632,0
KNSL.US,D,20181102,000000,58.053,62.084,57.557,59.959,210008,0
KNSL.US,D,20181105,000000,60.356,61.131,58.695,59.524,55150,0
KNSL.US,D,20181106,000000,59.194,60.604,57.737,60.604,60723,0
KNSL.US,D,20181107,000000,60.435,60.962,59.929,60.773,52343,0
KNSL.US,D,20181108,000000,61.131,61.605,59.662,60.465,88196,0
KNSL.US,D,20181109,000000,60.068,60.853,59.179,59.721,60547,0
KNSL.US,D,20181112,000000,59.988,60.186,59.044,59.244,60957,0
KNSL.US,D,20181113,000000,59.632,60.078,59.104,59.414,106632,0
KNSL.US,D,20181114,000000,59.404,61.821,57.955,58.332,61052,0
KNSL.US,D,20181115,000000,58.421,59.681,57.677,59.364,46197,0
KNSL.US,D,20181116,000000,58.897,60.663,58.897,60.594,59040,0
KNSL.US,D,20181119,000000,60.435,62.045,59.603,60.186,37288,0
KNSL.US,D,20181120,000000,59.8,61.181,59.174,60.376,45771,0
KNSL.US,D,20181121,000000,60.475,60.663,59.044,59.184,28618,0
KNSL.US,D,20181123,000000,58.7,60.653,58.491,59.988,21893,0
KNSL.US,D,20181126,000000,59.959,60.682,59.124,59.939,66590,0
KNSL.US,D,20181127,000000,59.85,61.221,58.844,59.124,50687,0
KNSL.US,D,20181128,000000,58.946,61.061,58.946,61.061,57958,0
KNSL.US,D,20181129,000000,60.593,61.966,60.415,61.626,49867,0
KNSL.US,D,20181130,000000,61.34,62.391,60.762,61.806,55676,0
KNSL.US,D,20181203,000000,62.55,62.968,60.863,62.153,45496,0
KNSL.US,D,20181204,000000,62.431,62.979,58.796,59.182,73846,0
KNSL.US,D,20181206,000000,58.836,59.581,57.623,57.981,108203,0
KNSL.US,D,20181207,000000,58.558,60.195,57.896,58.508,101933,0
KNSL.US,D,20181210,000000,58.588,60.305,57.971,59.938,79567,0
KNSL.US,D,20181211,000000,59.997,60.892,58.999,60.613,119793,0
KNSL.US,D,20181212,000000,61.398,61.398,58.02,58.18,71298,0
KNSL.US,D,20181213,000000,58.11,58.538,57.613,58.09,64351,0
KNSL.US,D,20181214,000000,57.892,57.921,57.112,57.323,94343,0
KNSL.US,D,20181217,000000,57.523,57.733,54.295,54.93,116955,0
KNSL.US,D,20181218,000000,55.329,55.958,54.121,54.226,143290,0
KNSL.US,D,20181219,000000,54.493,55.815,54.067,54.355,142847,0
KNSL.US,D,20181220,000000,54.433,54.433,52.878,53.501,97292,0
KNSL.US,D,20181221,000000,53.342,54.147,51.99,52.406,207459,0
KNSL.US,D,20181224,000000,52.316,52.626,50.807,50.807,29104,0
KNSL.US,D,20181226,000000,50.906,52.326,50.013,52.128,170816,0
KNSL.US,D,20181227,000000,51.604,52.735,50.89,52.546,119184,0
KNSL.US,D,20181228,000000,52.656,53.937,52.636,53.729,144790,0
KNSL.US,D,20181231,000000,53.847,55.626,53.847,55.199,102343,0
KNSL.US,D,20190102,000000,54.473,55.497,54.047,55.329,106219,0
KNSL.US,D,20190103,000000,55.576,56.557,55.239,56.203,122405,0
KNSL.US,D,20190104,000000,56.552,58.578,56.552,57.135,102249,0
KNSL.US,D,20190107,000000,57.135,58.578,56.839,57.713,89748,0
KNSL.US,D,20190108,000000,57.981,59.003,56.223,56.641,89536,0
KNSL.US,D,20190109,000000,57.116,57.323,55.656,56.333,181182,0
KNSL.US,D,20190110,000000,56.313,57.214,56.183,57.116,58079,0
KNSL.US,D,20190111,000000,56.729,57.563,56.631,57.007,62779,0
KNSL.US,D,20190114,000000,56.917,57.323,56.333,56.739,70704,0
KNSL.US,D,20190115,000000,56.749,57.145,56.133,57.145,54757,0
KNSL.US,D,20190116,000000,57.174,58.21,56.972,57.802,48844,0
KNSL.US,D,20190117,000000,57.802,58.418,57.333,57.763,42669,0
KNSL.US,D,20190118,000000,57.763,60.454,57.763,60.086,116688,0
KNSL.US,D,20190122,000000,59.739,60.603,58.618,58.826,59408,0
KNSL.US,D,20190123,000000,59.272,59.769,58.836,59.759,47545,0
KNSL.US,D,20190124,000000,59.869,59.869,58.329,58.628,37403,0
KNSL.US,D,20190125,000000,58.786,59.162,57.224,57.313,56011,0
KNSL.US,D,20190128,000000,57.145,58.15,56.651,57.125,57947,0
KNSL.US,D,20190129,000000,57.116,58.001,57.116,57.443,40373,0
KNSL.US,D,20190130,000000,57.453,57.867,56.977,57.623,28231,0
KNSL.US,D,20190131,000000,57.613,57.872,57.192,57.623,65029,0
KNSL.US,D,20190201,000000,57.593,57.941,57.453,57.842,50702,0
KNSL.US,D,20190204,000000,58.15,58.865,57.827,58.548,174021,0
KNSL.US,D,20190205,000000,58.836,59.092,57.842,58.796,81644,0
KNSL.US,D,20190206,000000,58.786,59.227,58.15,59.062,42570,0
KNSL.US,D,20190207,000000,58.707,59.412,58.628,58.885,30446,0
KNSL.US,D,20190208,000000,58.816,59.242,58.816,59.132,41277,0
KNSL.US,D,20190211,000000,59.122,59.122,58.17,58.558,52620,0
KNSL.US,D,20190212,000000,58.885,58.968,58.331,58.717,39919,0
KNSL.US,D,20190213,000000,58.717,59.312,58.618,59.312,48298,0
KNSL.US,D,20190214,000000,59.032,60.017,58.658,59.542,68128,0
KNSL.US,D,20190215,000000,59.65,60.934,59.65,60.067,94936,0
KNSL.US,D,20190219,000000,60.047,61.488,59.958,61.231,71032,0
KNSL.US,D,20190220,000000,61.428,61.666,60.673,61.636,48861,0
KNSL.US,D,20190221,000000,61.766,61.806,60.703,61.261,39571,0
KNSL.US,D,20190222,000000,61.101,66.103,61.101,65.651,200609,0
KNSL.US,D,20190225,000000,66.127,66.384,64.776,65.114,115819,0
KNSL.US,D,20190226,000000,65.094,67.299,64.776,66.774,103335,0
KNSL.US,D,20190227,000000,66.554,67.004,66.236,66.664,66240,0
KNSL.US,D,20190228,000000,66.624,66.754,66.057,66.404,110994,0
KNSL.US,D,20190301,000000,66.544,67.093,65.68,66.304,76436,0
KNSL.US,D,20190304,000000,66.294,66.294,65.401,65.849,42372,0
KNSL.US,D,20190305,000000,65.987,66.544,65.51,66.414,45643,0
KNSL.US,D,20190306,000000,66.554,66.554,65.182,65.72,68629,0
KNSL.US,D,20190307,000000,65.61,66.236,64.853,65.889,41536,0
KNSL.US,D,20190308,000000,65.6,66.784,64.952,66.414,43386,0
KNSL.US,D,20190311,000000,66.414,68.007,66.285,67.568,44961,0
KNSL.US,D,20190312,000000,67.798,68.177,67.161,67.858,45085,0
KNSL.US,D,20190313,000000,68.177,68.523,67.648,67.917,30300,0
KNSL.US,D,20190314,000000,67.917,68.981,67.449,68.375,44112,0
KNSL.US,D,20190315,000000,68.247,69.589,68.247,68.931,147977,0
KNSL.US,D,20190318,000000,69.141,69.489,68.276,68.831,35483,0
KNSL.US,D,20190319,000000,68.971,69.206,67.848,67.957,38582,0
KNSL.US,D,20190320,000000,67.748,68.981,67.638,67.638,29796,0
KNSL.US,D,20190321,000000,67.319,68.931,67.319,68.444,48147,0
KNSL.US,D,20190322,000000,68.672,68.881,67.693,67.738,51063,0
KNSL.US,D,20190325,000000,67.977,68.961,67.638,68.652,30963,0
KNSL.US,D,20190326,000000,68.991,69.351,66.534,67.698,120084,0
KNSL.US,D,20190327,000000,67.399,68.395,66.744,68.217,75072,0
KNSL.US,D,20190328,000000,68.227,68.513,67.143,67.648,62674,0
KNSL.US,D,20190329,000000,67.868,68.444,67.508,68.207,73907,0
KNSL.US,D,20190401,000000,68.543,68.602,67.176,67.967,40237,0
KNSL.US,D,20190402,000000,67.917,67.967,65.301,65.839,130048,0
KNSL.US,D,20190403,000000,66.324,68.097,65.192,67.429,108364,0
KNSL.US,D,20190404,000000,67.419,67.419,66.216,66.404,43731,0
KNSL.US,D,20190405,000000,66.344,67.399,66.226,67.369,61504,0
KNSL.US,D,20190408,000000,67.359,68.147,66.894,67.887,53553,0
KNSL.US,D,20190409,000000,67.868,68.187,67.329,67.788,41385,0
KNSL.US,D,20190410,000000,67.788,68.811,67.658,67.858,28532,0
KNSL.US,D,20190411,000000,67.917,68.871,67.917,68.801,58928,0
KNSL.US,D,20190412,000000,69.061,69.37,66.196,68.781,47882,0
KNSL.US,D,20190415,000000,68.871,69.061,67.878,68.077,17936,0
KNSL.US,D,20190416,000000,68.405,68.941,68.117,68.652,24478,0
KNSL.US,D,20190417,000000,68.682,69.021,67.389,68.117,28341,0
KNSL.US,D,20190418,000000,67.937,68.991,67.708,68.941,23060,0
KNSL.US,D,20190422,000000,68.821,69.291,68.622,69.261,19112,0
KNSL.US,D,20190423,000000,69.181,71.109,68.503,70.175,120399,0
KNSL.US,D,20190424,000000,69.917,71.932,69.917,71.727,58882,0
KNSL.US,D,20190425,000000,71.507,72.284,70.513,72.056,62570,0
KNSL.US,D,20190426,000000,72.314,72.712,70.822,71.03,49751,0
KNSL.US,D,20190429,000000,70.632,71.269,70.036,71.04,45811,0
KNSL.US,D,20190430,000000,71.089,72.523,70.335,72.214,144241,0
KNSL.US,D,20190501,000000,72.075,74.085,70.99,73.517,99697,0
KNSL.US,D,20190502,000000,73.059,74.035,71.977,73.745,74752,0
KNSL.US,D,20190503,000000,75.597,84.757,74.921,81.415,296459,0
KNSL.US,D,20190506,000000,81.086,82.559,80.847,81.395,126418,0
KNSL.US,D,20190507,000000,80.669,81.774,79.286,79.755,61562,0
KNSL.US,D,20190508,000000,79.853,80.45,79.426,79.626,37688,0
KNSL.US,D,20190509,000000,79.386,80.48,79.193,80.341,60971,0
KNSL.US,D,20190510,000000,80.48,81.744,80.072,81.664,48010,0
KNSL.US,D,20190513,000000,81.286,81.614,80.192,81.445,167543,0
KNSL.US,D,20190514,000000,81.734,82.26,81.312,81.724,156593,0
KNSL.US,D,20190515,000000,82.082,85.354,81.295,84.957,191167,0
KNSL.US,D,20190516,000000,85.542,87.382,85.345,86.199,130394,0
KNSL.US,D,20190517,000000,85.503,86.04,83.477,84.568,84847,0
KNSL.US,D,20190520,000000,84.339,84.339,83.271,83.564,137257,0
KNSL.US,D,20190521,000000,83.902,84.419,83.286,83.544,81544,0
KNSL.US,D,20190522,000000,83.465,85.314,83.279,84.199,81252,0
KNSL.US,D,20190523,000000,83.653,84.08,82.887,83.614,51951,0
KNSL.US,D,20190524,000000,83.106,85.136,83.106,84.947,38132,0
KNSL.US,D,20190528,000000,85.374,86.209,85.294,85.582,69172,0
KNSL.US,D,20190529,000000,85.146,85.225,81.923,82.181,100398,0
KNSL.US,D,20190530,000000,82.599,84.045,82.499,83.455,88683,0
KNSL.US,D,20190531,000000,82.757,84.32,81.094,83.425,121034,0
KNSL.US,D,20190603,000000,83.703,86.84,83.336,86.741,109966,0
KNSL.US,D,20190604,000000,86.948,87.486,85.366,85.944,117736,0
KNSL.US,D,20190605,000000,86.112,88.592,85.564,86.003,63129,0
KNSL.US,D,20190606,000000,86.052,87.157,85.944,87.137,47108,0
KNSL.US,D,20190607,000000,87.326,88.612,86.988,86.988,52576,0
KNSL.US,D,20190610,000000,86.511,87.296,85.874,86.571,64836,0
KNSL.US,D,20190611,000000,87.127,89.268,86.112,86.751,50000,0
KNSL.US,D,20190612,000000,86.511,87.316,86.257,86.87,43652,0
KNSL.US,D,20190613,000000,86.948,89.138,86.948,88.959,59681,0
KNSL.US,D,20190614,000000,89.128,90.853,88.859,88.859,72051,0
KNSL.US,D,20190617,000000,89.108,89.348,87.665,87.965,68804,0
KNSL.US,D,20190618,000000,87.995,88.759,85.984,86.471,92260,0
KNSL.US,D,20190619,000000,86.391,88.404,86.391,88.374,69418,0
KNSL.US,D,20190620,000000,88.69,89.748,87.745,89.208,57927,0
KNSL.US,D,20190621,000000,88.759,89.728,86.501,87.048,140254,0
KNSL.US,D,20190624,000000,87.217,89.108,87.097,88.612,148130,0
KNSL.US,D,20190625,000000,88.869,89.702,86.711,86.978,130335,0
KNSL.US,D,20190626,000000,87.915,90.723,87.117,87.157,195938,0
KNSL.US,D,20190627,000000,87.446,90.293,87.446,90.293,133083,0
KNSL.US,D,20190628,000000,90.583,93.143,90.582,91.082,250227,0
KNSL.US,D,20190701,000000,98.062,99.267,91.161,92.594,155698,0
KNSL.US,D,20190702,000000,93.093,94.026,92.473,93.987,77578,0
KNSL.US,D,20190703,000000,94.426,95.816,93.828,94.116,59056,0
KNSL.US,D,20190705,000000,94.316,95.441,93.373,95.362,111168,0
KNSL.US,D,20190708,000000,95.153,95.581,93.838,94.326,78943,0
KNSL.US,D,20190709,000000,94.206,95.611,93.898,95.471,74419,0
KNSL.US,D,20190710,000000,95.591,96.228,94.266,94.566,87217,0
KNSL.US,D,20190711,000000,94.546,95.12,93.868,94.586,125077,0
KNSL.US,D,20190712,000000,94.166,95.701,94.056,95.561,78612,0
KNSL.US,D,20190715,000000,96.218,96.845,95.083,96.338,103014,0
KNSL.US,D,20190716,000000,96.508,97.462,94.256,94.256,85819,0
KNSL.US,D,20190717,000000,94.156,94.543,91.444,91.598,170956,0
KNSL.US,D,20190718,000000,91.299,91.708,90.493,91.299,168081,0
KNSL.US,D,20190719,000000,91.798,91.823,90.244,90.373,88155,0
KNSL.US,D,20190722,000000,90.713,91.488,89.757,89.965,66997,0
